,Date,Open,High,Low,Close,Volume
63,2005-05-26,10.64,10.64,10.441,10.607,52533
64,2005-05-27,10.405,10.693,10.405,10.64,25295
65,2005-05-31,10.589,10.782,10.342,10.342,65059
66,2005-06-01,10.607,11.041,10.499,11.041,169996
67,2005-06-02,10.912,11.069,10.616,10.782,77232
68,2005-06-03,10.626,11.041,10.282,10.342,59391
69,2005-06-06,10.37,10.405,10.185,10.333,33822
70,2005-06-07,10.177,10.808,10.177,10.64,68698
71,2005-06-08,10.589,10.912,10.493,10.885,41859
72,2005-06-09,10.675,11.768,10.675,11.577,213633
73,2005-06-10,11.638,12.241,11.324,11.479,201269
74,2005-06-13,11.419,11.648,11.411,11.541,44454
75,2005-06-14,11.638,11.638,10.658,10.729,137901
76,2005-06-15,10.693,10.754,10.449,10.626,77603
77,2005-06-16,10.607,11.224,10.57,11.2,213008
78,2005-06-17,11.26,11.515,11.141,11.515,182959
79,2005-06-20,11.097,12.058,10.991,11.935,306694
80,2005-06-21,12.171,12.31,11.7,12.181,204730
81,2005-06-22,12.03,12.285,12.03,12.171,43909
82,2005-06-23,12.241,12.476,11.918,11.951,86564
83,2005-06-24,11.884,11.969,11.25,11.567,164181
84,2005-06-27,11.62,11.62,11.324,11.376,72646
85,2005-06-28,11.159,11.376,11.159,11.269,48965
86,2005-06-29,11.269,11.428,11.233,11.233,27664
87,2005-06-30,11.078,11.541,11.078,11.307,70613
88,2005-07-01,11.691,11.691,11.269,11.435,76247
89,2005-07-05,11.656,12.214,11.55,11.978,76567
90,2005-07-06,12.181,12.241,12.092,12.233,44586
91,2005-07-07,11.867,12.181,11.796,12.092,33346
92,2005-07-08,11.867,12.092,11.867,12.04,61666
93,2005-07-11,12.04,12.513,11.96,12.214,82224
94,2005-07-12,12.214,12.241,12.11,12.125,88124
95,2005-07-13,12.135,12.529,12.135,12.529,83972
96,2005-07-14,12.529,12.529,12.354,12.407,65745
97,2005-07-15,12.416,12.529,12.354,12.467,59559
98,2005-07-18,12.354,12.467,12.285,12.457,36936
99,2005-07-19,12.354,12.705,12.049,12.092,142229
100,2005-07-20,12.066,12.181,11.839,11.892,58501
101,2005-07-21,11.978,11.978,11.515,11.648,43246
102,2005-07-22,11.664,11.707,11.444,11.603,39068
103,2005-07-25,11.656,11.656,11.269,11.307,36117
104,2005-07-26,11.25,11.488,11.2,11.324,43231
105,2005-07-27,11.2,11.444,11.175,11.307,53630
106,2005-07-28,11.192,11.567,11.141,11.488,29649
107,2005-07-29,11.428,11.603,11.385,11.532,67823
108,2005-08-01,11.307,11.829,11.307,11.732,109507
109,2005-08-02,11.796,11.796,11.515,11.691,102042
110,2005-08-03,11.674,11.812,11.532,11.674,39054
111,2005-08-04,11.629,11.629,11.411,11.444,18830
112,2005-08-05,11.367,11.376,11.078,11.115,24038
113,2005-08-08,11.088,11.307,11.017,11.115,26930
114,2005-08-09,11.041,11.115,10.397,10.57,57746
115,2005-08-10,10.493,10.658,10.232,10.466,70374
116,2005-08-11,10.493,10.877,10.274,10.877,33255
117,2005-08-12,10.782,11.097,10.782,11.078,24055
118,2005-08-15,11.078,11.168,10.535,11.149,28124
119,2005-08-16,11.233,11.241,10.782,10.841,38302
120,2005-08-17,10.773,10.974,10.773,10.885,14508
121,2005-08-18,10.658,10.92,10.658,10.832,10329
122,2005-08-19,10.782,11.288,10.782,11.168,23528
123,2005-08-22,11.115,11.342,11.115,11.288,12736
124,2005-08-23,11.307,11.342,11.141,11.217,16391
125,2005-08-24,11.342,11.342,11.183,11.192,14388
126,2005-08-25,11.183,11.359,11.183,11.233,15517
127,2005-08-26,11.078,11.078,10.746,10.974,11773
128,2005-08-29,10.858,11.297,10.858,11.297,27682
129,2005-08-30,11.097,11.233,10.903,10.957,54012
130,2005-08-31,11.023,11.069,10.79,10.79,28630
131,2005-09-01,10.808,11.241,10.675,11.131,45315
132,2005-09-02,11.059,11.149,11.007,11.078,31149
133,2005-09-06,11.078,11.217,11.078,11.183,27095
134,2005-09-07,11.05,11.656,11.05,11.594,89075
135,2005-09-08,11.532,11.603,11.192,11.25,82097
136,2005-09-09,11.26,11.419,11.224,11.376,46559
137,2005-09-12,11.376,11.585,11.315,11.435,106299
138,2005-09-13,11.367,11.479,11.324,11.359,172559
139,2005-09-14,11.359,11.403,11.141,11.278,66758
140,2005-09-15,11.288,11.367,11.183,11.359,70156
141,2005-09-16,11.444,11.444,11.359,11.428,123587
142,2005-09-19,11.393,11.393,11.192,11.333,113720
143,2005-09-20,11.241,11.419,10.991,11.105,220395
144,2005-09-21,11.032,11.131,10.841,10.92,184130
145,2005-09-22,10.841,11.122,10.675,11.069,44330
146,2005-09-23,10.929,11.105,10.903,11.069,45624
147,2005-09-26,11.078,11.376,10.974,11.376,60157
148,2005-09-27,11.393,11.393,11.097,11.131,33848
149,2005-09-28,11.224,11.25,11.131,11.192,59310
150,2005-09-29,11.315,11.359,11.2,11.359,52499
151,2005-09-30,11.359,11.507,11.359,11.479,37409
152,2005-10-03,11.376,11.716,11.376,11.479,90777
153,2005-10-04,11.435,11.488,11.288,11.288,29364
154,2005-10-05,11.2,11.288,11.023,11.078,35516
155,2005-10-06,11.183,11.288,10.782,10.816,207335
156,2005-10-07,10.903,11.007,10.746,10.912,40043
157,2005-10-10,10.868,10.948,10.773,10.782,72222
158,2005-10-11,10.782,10.858,10.493,10.57,40591
159,2005-10-12,10.493,10.808,9.949,10.493,154241
160,2005-10-13,10.554,10.554,10.115,10.414,60587
161,2005-10-14,10.361,10.616,10.361,10.466,25335
162,2005-10-17,10.535,10.57,10.289,10.342,81287
163,2005-10-18,10.499,10.535,10.307,10.508,144413
164,2005-10-19,10.433,10.499,10.324,10.499,214049
165,2005-10-20,10.493,10.517,10.177,10.257,287482
166,2005-10-21,10.307,10.342,9.792,9.856,211800
167,2005-10-24,9.819,9.856,9.766,9.783,91763
168,2005-10-25,9.766,9.967,9.646,9.757,453519
169,2005-10-26,9.0327,9.2259,8.8309,8.8742,3947045
170,2005-10-27,8.9358,8.9358,8.5946,8.6999,775867
171,2005-10-28,8.7958,9.0231,8.6473,8.9096,543597
172,2005-10-31,8.8309,9.0327,8.8309,8.8309,385954
173,2005-11-01,8.7958,8.9442,8.6124,8.6299,265257
174,2005-11-02,8.6387,8.8659,8.4813,8.8659,210644
175,2005-11-03,8.8048,8.8659,8.6648,8.6735,188666
176,2005-11-04,8.6037,8.7958,8.6037,8.7785,157177
177,2005-11-07,8.7434,8.8922,8.6561,8.6999,233798
178,2005-11-08,8.6648,8.8132,8.5771,8.5946,203807
179,2005-11-09,8.4899,8.8048,8.4899,8.6824,267989
180,2005-11-10,8.6299,8.8742,8.4552,8.8048,354584
181,2005-11-11,9.1812,9.1812,8.9267,9.1358,499092
182,2005-11-14,9.1358,9.1543,8.9267,9.0231,228576
183,2005-11-15,8.9267,9.1118,8.9096,9.0066,260137
184,2005-11-16,8.8922,8.9358,8.6648,8.7172,309013
185,2005-11-17,8.761,8.8571,8.6648,8.8221,190221
186,2005-11-18,8.8571,8.8922,8.761,8.8571,119136
187,2005-11-21,8.8571,8.98,8.6824,8.9621,163066
188,2005-11-22,9.0066,9.0066,8.8221,8.9096,111249
189,2005-11-23,8.8571,9.0151,8.8309,8.98,112753
190,2005-11-25,8.9621,9.0847,8.9096,8.9096,65863
191,2005-11-28,8.8048,9.0937,8.8048,8.9971,200400
192,2005-11-29,9.0327,9.4445,8.9181,9.3478,390869
193,2005-11-30,9.2417,9.731,9.2417,9.655,776800
194,2005-12-01,9.655,9.747,9.539,9.705,207976
195,2005-12-02,9.696,9.801,9.4524,9.801,129133
196,2005-12-05,9.792,9.906,9.3644,9.792,137472
197,2005-12-06,9.819,9.941,9.747,9.881,221208
198,2005-12-07,9.792,9.976,9.766,9.897,107300
199,2005-12-08,9.819,9.941,9.655,9.881,199766
200,2005-12-09,9.847,10.15,9.819,10.115,148499
201,2005-12-12,10.012,10.159,9.932,10.03,120049
202,2005-12-13,9.89,10.274,9.89,10.232,99797
203,2005-12-14,10.142,10.241,9.967,9.976,99353
204,2005-12-15,9.957,10.274,9.872,10.204,194295
205,2005-12-16,10.204,10.457,10.204,10.405,145329
206,2005-12-19,10.274,10.342,10.055,10.257,90113
207,2005-12-20,10.241,10.342,10.185,10.195,135106
208,2005-12-21,10.168,10.274,10.055,10.257,36779
209,2005-12-22,10.333,10.361,10.039,10.351,111843
210,2005-12-23,10.379,10.433,10.274,10.316,40253
211,2005-12-27,10.223,10.485,10.185,10.485,117545
212,2005-12-28,10.37,10.92,10.37,10.79,84426
213,2005-12-29,10.754,10.754,10.449,10.493,152733
214,2005-12-30,10.433,10.508,9.914,10.466,237193
215,2006-01-03,10.517,10.517,10.03,10.159,125953
216,2006-01-04,10.257,10.763,10.195,10.589,157557
217,2006-01-05,10.544,10.782,10.047,10.168,219834
218,2006-01-06,10.091,10.405,9.985,10.324,101268
219,2006-01-09,10.485,10.554,10.316,10.342,94518
220,2006-01-10,10.433,10.57,10.307,10.527,114748
221,2006-01-11,10.485,11.041,10.485,10.948,125460
222,2006-01-12,11.023,11.069,10.361,10.466,104447
223,2006-01-13,10.499,10.675,10.466,10.517,180809
224,2006-01-17,10.544,10.658,10.449,10.517,101629
225,2006-01-18,10.414,10.414,10.168,10.223,81893
226,2006-01-19,10.333,10.433,10.274,10.307,55383
227,2006-01-20,10.397,10.466,10.289,10.379,152743
228,2006-01-23,10.414,10.441,10.397,10.414,73377
229,2006-01-24,10.493,10.648,10.493,10.597,130907
230,2006-01-25,10.665,10.754,10.634,10.754,78495
231,2006-01-26,10.737,11.209,10.729,11.017,70040
232,2006-01-27,11.097,11.342,11.097,11.297,96550
233,2006-01-30,11.315,11.342,11.017,11.131,97251
234,2006-01-31,11.131,11.131,10.832,10.957,81990
235,2006-02-01,10.974,11.192,10.92,11.115,79340
236,2006-02-02,11.059,11.078,10.535,10.912,155542
237,2006-02-03,10.991,11.088,10.948,11.059,71726
238,2006-02-06,11.023,11.078,10.527,10.58,137165
239,2006-02-07,10.535,10.658,10.457,10.544,93638
240,2006-02-08,10.597,10.85,10.441,10.508,99852
241,2006-02-09,10.562,10.868,10.493,10.626,68991
242,2006-02-10,10.57,10.58,10.064,10.405,97870
243,2006-02-13,10.342,10.379,10.289,10.351,64894
244,2006-02-14,10.397,10.658,10.316,10.397,34599
245,2006-02-15,10.433,10.535,10.249,10.493,114052
246,2006-02-16,10.267,10.499,10.267,10.414,54695
247,2006-02-17,10.466,10.589,10.405,10.493,174747
248,2006-02-21,10.466,10.597,10.361,10.405,76227
249,2006-02-22,10.441,10.508,10.257,10.324,94356
250,2006-02-23,10.249,10.433,10.204,10.257,63800
251,2006-02-24,10.37,10.433,10.324,10.388,40919
252,2006-02-27,10.423,10.423,10.274,10.37,34558
253,2006-02-28,10.361,10.379,10.204,10.204,53883
254,2006-03-01,10.185,10.57,10.168,10.457,57244
255,2006-03-02,10.475,10.554,10.257,10.361,48488
256,2006-03-03,10.307,10.307,9.949,10.047,75504
257,2006-03-06,9.967,10.397,9.967,10.37,92690
258,2006-03-07,10.249,10.351,9.957,10.342,92212
259,2006-03-08,10.379,11.023,10.361,10.885,113997
260,2006-03-09,10.493,11.023,10.282,10.991,259652
261,2006-03-10,10.991,11.059,10.903,11.032,89897
262,2006-03-13,11.023,11.183,10.895,11.041,75769
263,2006-03-14,11.0,11.122,10.885,11.097,75068
264,2006-03-15,11.115,11.115,10.885,11.017,101242
265,2006-03-16,11.0,11.041,10.684,10.92,57148
266,2006-03-17,10.948,11.017,10.832,10.85,161716
267,2006-03-20,10.903,10.929,10.684,10.729,25850
268,2006-03-21,10.684,10.868,10.466,10.517,254968
269,2006-03-22,10.544,10.72,10.124,10.616,484905
270,2006-03-23,10.64,10.665,10.485,10.493,212137
271,2006-03-24,10.517,10.554,10.37,10.397,262505
272,2006-03-27,10.361,11.069,10.361,10.964,558236
273,2006-03-28,10.912,11.168,10.868,11.078,145666
274,2006-03-29,11.041,11.724,10.991,11.541,269084
275,2006-03-30,11.603,11.732,11.385,11.515,142393
276,2006-03-31,11.461,11.884,11.461,11.62,304623
277,2006-04-03,11.603,11.656,11.149,11.192,95101
278,2006-04-04,11.149,11.149,10.868,10.991,95610
279,2006-04-05,11.078,11.515,11.023,11.488,145469
280,2006-04-06,11.559,11.656,11.393,11.479,120721
281,2006-04-07,11.567,11.62,11.224,11.359,67680
282,2006-04-10,11.288,11.594,11.078,11.149,145288
283,2006-04-11,11.159,11.333,11.078,11.192,102076
284,2006-04-12,11.149,11.324,10.957,11.217,337529
285,2006-04-13,11.209,11.269,11.2,11.224,47545
286,2006-04-17,11.2,11.359,11.097,11.115,114052
287,2006-04-18,11.097,11.192,10.85,10.929,255293
288,2006-04-19,10.957,10.991,10.64,10.729,135509
289,2006-04-20,10.729,10.929,10.701,10.782,151589
290,2006-04-21,10.825,11.131,10.729,10.92,80017
291,2006-04-24,10.991,11.007,10.729,10.754,89735
292,2006-04-25,10.729,11.041,10.597,11.0,115669
293,2006-04-26,10.877,11.175,10.877,11.149,31883
294,2006-04-27,11.069,11.307,10.895,11.149,34892
295,2006-04-28,11.209,11.209,10.8,11.041,71437
296,2006-05-01,11.032,11.297,10.877,11.141,88367
297,2006-05-02,11.168,11.359,11.168,11.168,71048
298,2006-05-03,11.122,11.175,11.017,11.05,27183
299,2006-05-04,11.078,11.333,10.885,11.097,51654
300,2006-05-05,11.115,11.488,11.115,11.324,69757
301,2006-05-08,11.233,11.435,11.217,11.307,94094
302,2006-05-09,11.307,11.376,11.131,11.333,73969
303,2006-05-10,11.367,11.367,10.982,11.141,55412
304,2006-05-11,11.023,11.168,10.379,10.763,144665
305,2006-05-12,10.626,11.041,10.499,10.885,81328
306,2006-05-15,10.841,11.367,10.763,11.25,130818
307,2006-05-16,11.25,11.25,10.929,11.0,41063
308,2006-05-17,10.903,11.059,10.64,10.929,39272
309,2006-05-18,10.929,11.175,10.746,10.92,36488
310,2006-05-19,10.938,11.023,10.64,10.85,40853
311,2006-05-22,10.832,10.85,10.693,10.773,17733
312,2006-05-23,10.79,11.078,10.57,10.693,47005
313,2006-05-24,10.658,10.85,10.379,10.544,78790
314,2006-05-25,10.57,10.665,10.441,10.554,44372
315,2006-05-26,10.535,10.701,10.499,10.607,16830
316,2006-05-30,10.607,10.648,10.493,10.527,52614
317,2006-05-31,10.554,10.658,10.316,10.441,74090
318,2006-06-01,10.466,10.499,10.37,10.499,74049
319,2006-06-02,10.562,10.562,10.082,10.257,202567
320,2006-06-05,10.267,10.307,9.872,9.949,111158
321,2006-06-06,10.012,10.082,9.801,10.03,65601
322,2006-06-07,10.055,10.737,10.055,10.223,86354
323,2006-06-08,10.223,10.397,10.064,10.232,62938
324,2006-06-09,10.289,10.324,10.15,10.204,65029
325,2006-06-12,10.185,10.316,10.132,10.132,34302
326,2006-06-13,10.012,10.132,9.4618,9.662,312333
327,2006-06-14,9.662,9.906,9.619,9.696,90873
328,2006-06-15,9.747,9.856,9.722,9.81,77560
329,2006-06-16,9.792,9.838,9.574,9.582,103220
330,2006-06-19,9.591,9.747,9.503,9.679,59544
331,2006-06-20,9.722,9.838,9.628,9.713,27438
332,2006-06-21,9.757,9.838,9.582,9.582,32516
333,2006-06-22,9.574,9.897,8.9705,9.766,132185
334,2006-06-23,9.838,9.949,9.628,9.662,88578
335,2006-06-26,9.696,10.307,9.696,9.914,94819
336,2006-06-27,9.949,10.107,9.906,10.03,161628
337,2006-06-28,10.098,10.132,9.856,10.055,56563
338,2006-06-29,10.012,10.204,9.801,9.994,214145
339,2006-06-30,10.047,10.185,9.847,10.039,111498
340,2006-07-03,10.082,10.204,9.994,10.204,20788
341,2006-07-05,10.115,10.115,9.89,9.941,22426
342,2006-07-06,9.985,10.132,9.819,9.906,56812
343,2006-07-07,9.906,10.15,9.89,10.064,44166
344,2006-07-10,10.115,10.333,9.994,10.282,112578
345,2006-07-11,10.289,10.298,9.941,10.232,112998
346,2006-07-12,10.241,10.289,9.994,10.012,20163
347,2006-07-13,9.994,10.098,9.671,9.985,44804
348,2006-07-14,10.082,10.267,9.957,10.03,57149
349,2006-07-17,10.064,10.107,9.53,9.591,95988
350,2006-07-18,9.662,9.747,9.3566,9.3822,43341
351,2006-07-19,9.4,9.783,9.4,9.757,310485
352,2006-07-20,9.801,9.801,9.557,9.574,108978
353,2006-07-21,9.591,9.792,9.539,9.739,92267
354,2006-07-24,9.792,10.132,9.792,10.098,104367
355,2006-07-25,10.15,10.433,10.15,10.333,125325
356,2006-07-26,10.361,10.466,10.082,10.388,61353
357,2006-07-27,10.493,10.57,10.466,10.554,59744
358,2006-07-28,10.634,11.217,10.493,11.131,84384
359,2006-07-31,11.097,11.097,10.554,10.64,429973
360,2006-08-01,10.607,10.841,10.324,10.58,112778
361,2006-08-02,10.64,10.71,10.449,10.449,133515
362,2006-08-03,10.414,11.115,10.414,11.097,86113
363,2006-08-04,11.192,11.288,10.895,11.288,115985
364,2006-08-07,11.192,11.393,10.948,11.0,128120
365,2006-08-08,11.115,11.149,10.342,10.342,87822
366,2006-08-09,10.493,10.79,10.257,10.58,111040
367,2006-08-10,10.168,11.288,10.064,10.274,278030
368,2006-08-11,10.289,10.361,9.967,10.074,95399
369,2006-08-14,10.15,10.342,10.03,10.115,67871
370,2006-08-15,10.241,10.342,10.15,10.282,183893
371,2006-08-16,10.361,10.493,10.124,10.185,152150
372,2006-08-17,10.204,10.223,9.967,10.064,93211
373,2006-08-18,10.124,10.177,9.957,10.082,111298
374,2006-08-21,10.098,10.257,9.646,9.783,62636
375,2006-08-22,9.81,9.81,9.591,9.646,36482
376,2006-08-23,9.696,9.696,9.582,9.619,42131
377,2006-08-24,9.662,9.662,9.4,9.4524,43967
378,2006-08-25,9.4,9.646,9.4,9.4168,36802
379,2006-08-28,9.4524,9.4847,9.1891,9.4688,180919
380,2006-08-29,9.512,9.655,9.3911,9.522,117127
381,2006-08-30,9.503,9.801,9.503,9.792,47562
382,2006-08-31,9.838,9.838,9.3744,9.4618,69154
383,2006-09-01,9.6,9.6,9.2329,9.2329,49381
384,2006-09-05,9.2582,9.792,9.1812,9.628,103447
385,2006-09-06,9.574,9.731,9.4168,9.61,183890
386,2006-09-07,9.61,9.671,9.557,9.619,124656
387,2006-09-08,9.739,10.132,9.739,10.012,102577
388,2006-09-11,9.941,10.223,9.906,10.168,53461
389,2006-09-12,10.214,10.397,10.012,10.379,115174
390,2006-09-13,10.414,10.816,10.342,10.763,77515
391,2006-09-14,10.808,10.808,10.499,10.64,149045
392,2006-09-15,10.665,10.903,10.57,10.903,199877
393,2006-09-18,10.841,10.868,10.379,10.868,159878
394,2006-09-19,10.8,10.92,10.675,10.92,84285
395,2006-09-20,10.929,11.078,10.868,10.957,34999
396,2006-09-21,10.964,11.224,10.957,11.217,86345
397,2006-09-22,11.149,11.241,11.078,11.192,69137
398,2006-09-25,11.141,11.224,10.877,11.209,123419
399,2006-09-26,11.25,11.333,11.131,11.241,121132
400,2006-09-27,11.209,11.359,11.149,11.233,54181
401,2006-09-28,11.403,11.403,11.097,11.2,67578
402,2006-09-29,11.183,11.269,11.078,11.097,30944
403,2006-10-02,11.088,11.088,10.729,10.877,35542
404,2006-10-03,10.841,10.912,10.274,10.79,202456
405,2006-10-04,10.782,11.131,10.782,11.097,99338
406,2006-10-05,11.059,11.269,10.885,10.957,53273
407,2006-10-06,10.903,10.974,10.816,10.895,71496
408,2006-10-09,10.816,10.868,10.589,10.85,92553
409,2006-10-10,10.8,10.929,10.763,10.832,127540
410,2006-10-11,10.832,11.0,10.8,10.858,84872
411,2006-10-12,10.929,11.183,10.929,11.017,75206
412,2006-10-13,10.991,10.991,10.782,10.816,49549
413,2006-10-16,10.816,10.877,10.693,10.85,186838
414,2006-10-17,10.773,10.858,10.701,10.782,67992
415,2006-10-18,11.307,11.629,11.217,11.233,164317
416,2006-10-19,11.2,11.376,11.141,11.278,59026
417,2006-10-20,11.324,11.393,11.183,11.241,61718
418,2006-10-23,11.25,11.315,11.032,11.088,110294
419,2006-10-24,11.097,11.115,10.816,11.078,161402
420,2006-10-25,11.041,11.288,11.041,11.115,47946
421,2006-10-26,11.297,11.594,11.26,11.567,175775
422,2006-10-27,11.515,11.55,11.393,11.411,159696
423,2006-10-30,11.269,11.62,11.131,11.559,207347
424,2006-10-31,11.497,11.541,11.233,11.444,113950
425,2006-11-01,11.62,11.656,11.444,11.532,57660
426,2006-11-02,11.444,12.354,11.444,12.285,173629
427,2006-11-03,12.241,12.303,11.812,12.11,128737
428,2006-11-06,12.181,12.181,11.585,11.892,237164
429,2006-11-07,11.82,12.162,11.674,11.876,113821
430,2006-11-08,11.892,12.1,11.724,11.918,111167
431,2006-11-09,11.867,11.867,11.183,11.7,138509
432,2006-11-10,11.759,12.337,11.74,12.285,96753
433,2006-11-13,12.25,12.319,12.013,12.223,172040
434,2006-11-14,12.268,12.529,12.259,12.443,80075
435,2006-11-15,12.443,12.457,12.31,12.372,75763
436,2006-11-16,12.293,12.677,12.293,12.625,86594
437,2006-11-17,12.59,12.687,12.197,12.241,72885
438,2006-11-20,12.285,12.398,12.181,12.303,64197
439,2006-11-21,12.285,12.389,12.181,12.233,60214
440,2006-11-22,12.241,12.241,12.04,12.125,30776
441,2006-11-24,12.04,12.241,12.04,12.233,20844
442,2006-11-27,12.171,12.171,11.656,11.848,82562
443,2006-11-28,11.691,12.005,11.55,11.944,110256
444,2006-11-29,11.935,11.996,11.62,11.786,57977
445,2006-11-30,11.82,11.884,11.664,11.749,38682
446,2006-12-01,11.796,11.839,11.716,11.82,38847
447,2006-12-04,11.867,11.867,11.691,11.796,54220
448,2006-12-05,11.777,12.005,11.716,12.005,72997
449,2006-12-06,11.969,12.005,11.611,11.839,86828
450,2006-12-07,11.829,11.829,11.307,11.307,52848
451,2006-12-08,11.648,11.648,11.435,11.444,51866
452,2006-12-11,11.452,11.603,11.444,11.577,61324
453,2006-12-12,11.611,11.74,11.497,11.674,198955
454,2006-12-13,11.732,11.777,11.2,11.233,88404
455,2006-12-14,11.2,11.532,11.2,11.452,66946
456,2006-12-15,11.515,11.603,11.307,11.315,87585
457,2006-12-18,11.25,11.428,11.192,11.307,70622
458,2006-12-19,11.315,11.367,11.288,11.342,140435
459,2006-12-20,11.333,11.419,11.333,11.393,73557
460,2006-12-21,11.444,11.585,11.376,11.55,46591
461,2006-12-22,11.585,11.796,11.428,11.656,101875
462,2006-12-26,11.691,11.812,11.567,11.716,96635
463,2006-12-27,11.674,11.724,11.469,11.585,84609
464,2006-12-28,11.532,11.55,11.224,11.278,49452
465,2006-12-29,11.288,11.532,11.131,11.183,49179
466,2007-01-03,11.269,11.428,11.05,11.105,89963
467,2007-01-04,11.069,11.307,11.023,11.059,53919
468,2007-01-05,11.023,11.059,10.841,10.868,83093
469,2007-01-08,10.895,11.023,10.79,10.885,86892
470,2007-01-09,10.858,10.92,10.554,10.665,68779
471,2007-01-10,10.665,10.665,10.449,10.634,159839
472,2007-01-11,10.665,11.115,10.554,11.097,290127
473,2007-01-12,11.05,11.217,10.938,11.217,55628
474,2007-01-16,11.25,11.585,11.183,11.2,118697
475,2007-01-17,11.192,11.217,10.957,11.097,83882
476,2007-01-18,11.041,11.159,10.825,10.832,66453
477,2007-01-19,10.816,11.209,10.729,11.209,47423
478,2007-01-22,11.183,11.183,10.675,10.675,99985
479,2007-01-23,10.597,10.938,10.342,10.895,112597
480,2007-01-24,11.192,11.724,11.05,11.497,243279
481,2007-01-25,11.55,11.603,11.342,11.411,42470
482,2007-01-26,11.403,11.452,11.288,11.333,83014
483,2007-01-29,11.35,11.359,11.233,11.35,86335
484,2007-01-30,11.297,11.342,11.233,11.342,68137
485,2007-01-31,11.307,11.664,11.278,11.611,121374
486,2007-02-01,11.603,11.724,11.411,11.674,118618
