,Date,Open,High,Low,Close,Volume
483,2014-11-06,10.821,10.872,10.795,10.838,158337
484,2014-11-07,10.855,10.915,10.795,10.899,125795
485,2014-11-10,10.924,10.932,10.855,10.872,75426
486,2014-11-11,10.872,10.915,10.855,10.855,109575
487,2014-11-12,10.86,10.904,10.818,10.843,170332
488,2014-11-13,10.836,10.878,10.809,10.86,186347
489,2014-11-14,10.86,10.896,10.836,10.86,133995
490,2014-11-17,10.836,10.852,10.746,10.774,132584
491,2014-11-18,10.784,10.809,10.738,10.774,286574
492,2014-11-19,10.746,10.774,10.721,10.721,205342
493,2014-11-20,10.721,10.793,10.721,10.756,167107
494,2014-11-21,10.774,10.784,10.689,10.689,223688
495,2014-11-24,10.67,10.703,10.634,10.634,213979
496,2014-11-25,10.651,10.695,10.644,10.679,140238
497,2014-11-26,10.689,10.689,10.644,10.689,184510
498,2014-11-28,10.679,10.689,10.679,10.689,52151
499,2014-12-01,10.712,10.746,10.679,10.695,210384
500,2014-12-02,10.703,10.793,10.695,10.793,223387
501,2014-12-03,10.793,10.896,10.766,10.896,172984
502,2014-12-04,10.896,10.912,10.86,10.912,174394
503,2014-12-05,10.912,10.912,10.793,10.809,237233
504,2014-12-08,10.793,10.826,10.756,10.801,191988
505,2014-12-09,10.756,10.801,10.756,10.784,153308
506,2014-12-10,10.774,10.826,10.774,10.818,212536
507,2014-12-11,10.824,10.833,10.753,10.781,171326
508,2014-12-12,10.791,10.833,10.791,10.833,136875
509,2014-12-15,10.833,10.85,10.816,10.824,154252
510,2014-12-16,10.807,10.85,10.799,10.833,190485
511,2014-12-17,10.842,10.886,10.807,10.877,241283
512,2014-12-18,10.867,10.951,10.858,10.936,205148
513,2014-12-19,10.96,10.996,10.936,10.987,201098
514,2014-12-22,10.951,11.015,10.858,10.902,262449
515,2014-12-23,10.936,10.942,10.816,10.858,240723
516,2014-12-24,10.807,10.902,10.791,10.902,170361
517,2014-12-26,10.91,10.91,10.85,10.867,101462
518,2014-12-29,10.842,10.886,10.791,10.824,371177
519,2014-12-30,10.833,10.886,10.791,10.886,310622
520,2014-12-31,10.894,10.928,10.833,10.867,290951
521,2015-01-02,10.858,10.942,10.858,10.936,62019
522,2015-01-05,10.928,11.096,10.928,11.05,149069
523,2015-01-06,11.059,11.168,11.059,11.152,166292
524,2015-01-07,11.144,11.231,11.144,11.186,176096
525,2015-01-08,11.186,11.193,11.144,11.176,167238
526,2015-01-09,11.16,11.186,11.096,11.105,244579
527,2015-01-12,11.13,11.168,11.059,11.096,148291
528,2015-01-13,11.136,11.157,11.11,11.128,105000
529,2015-01-14,11.128,11.238,11.128,11.238,200275
530,2015-01-15,11.211,11.329,11.173,11.294,298349
531,2015-01-16,11.294,11.31,11.173,11.183,182574
532,2015-01-20,11.192,11.238,11.183,11.22,149947
533,2015-01-21,11.23,11.238,11.183,11.183,275746
534,2015-01-22,11.238,11.247,11.183,11.192,253308
535,2015-01-23,11.22,11.285,11.183,11.247,230283
536,2015-01-26,11.247,11.267,11.211,11.247,130803
537,2015-01-27,11.247,11.301,11.247,11.267,126875
538,2015-01-28,11.276,11.394,11.276,11.387,168405
539,2015-01-29,11.353,11.394,11.329,11.394,303234
540,2015-01-30,11.394,11.456,11.394,11.41,180031
541,2015-02-02,11.438,11.503,11.319,11.41,293476
542,2015-02-03,11.402,11.438,11.338,11.363,196042
543,2015-02-04,11.338,11.363,11.294,11.338,139912
544,2015-02-05,11.329,11.363,11.294,11.294,141822
545,2015-02-06,11.285,11.294,11.23,11.285,206799
546,2015-02-09,11.294,11.319,11.22,11.267,111764
547,2015-02-10,11.257,11.257,11.151,11.192,129888
548,2015-02-11,11.148,11.235,11.148,11.235,132755
549,2015-02-12,11.244,11.299,11.198,11.282,245309
550,2015-02-13,11.308,11.351,11.254,11.264,141001
551,2015-02-17,11.254,11.291,11.08,11.116,146347
552,2015-02-18,11.133,11.464,11.107,11.392,200121
553,2015-02-19,11.361,11.392,11.299,11.342,204325
554,2015-02-20,11.351,11.409,11.336,11.409,120424
555,2015-02-23,11.426,11.454,11.368,11.4,136891
556,2015-02-24,11.386,11.445,11.342,11.436,127162
557,2015-02-25,11.445,11.493,11.392,11.426,122133
558,2015-02-26,11.409,11.436,11.368,11.416,119001
559,2015-02-27,11.426,11.52,11.099,11.445,128517
560,2015-03-02,11.464,11.512,11.4,11.493,172260
561,2015-03-03,11.464,11.512,11.426,11.484,169867
562,2015-03-04,11.493,11.57,11.464,11.493,289687
563,2015-03-05,11.512,11.512,11.436,11.474,84477
564,2015-03-06,11.416,11.426,11.282,11.299,229719
565,2015-03-09,11.318,11.376,11.308,11.376,66808
566,2015-03-10,11.368,11.392,11.336,11.342,99641
567,2015-03-11,11.39,11.39,11.34,11.383,93640
568,2015-03-12,11.398,11.406,11.34,11.383,104193
569,2015-03-13,11.383,11.383,11.296,11.358,86377
570,2015-03-16,11.367,11.374,11.288,11.358,101242
571,2015-03-17,11.334,11.334,11.261,11.296,80362
572,2015-03-18,11.315,11.443,11.28,11.423,93524
573,2015-03-19,11.406,11.453,11.296,11.334,108848
574,2015-03-20,11.367,11.423,11.348,11.423,66401
575,2015-03-23,11.453,11.472,11.374,11.374,89328
576,2015-03-24,11.374,11.423,11.334,11.39,143578
577,2015-03-25,11.39,11.443,11.374,11.423,95455
578,2015-03-26,11.406,11.423,11.324,11.324,151299
579,2015-03-27,11.34,11.423,11.34,11.374,62538
580,2015-03-30,11.39,11.406,11.334,11.34,76498
581,2015-03-31,11.358,11.433,11.348,11.414,105897
582,2015-04-01,11.472,11.472,11.398,11.443,77066
583,2015-04-02,11.443,11.453,11.383,11.433,95455
584,2015-04-06,11.453,11.462,11.398,11.414,78316
585,2015-04-07,11.414,11.433,11.39,11.406,104316
586,2015-04-08,11.423,11.482,11.406,11.453,101698
587,2015-04-09,11.453,11.462,11.398,11.453,85084
588,2015-04-10,11.423,11.482,11.423,11.433,94777
589,2015-04-13,11.45,11.507,11.388,11.479,82831
590,2015-04-14,11.479,11.507,11.469,11.507,63848
591,2015-04-15,11.516,11.566,11.497,11.507,165121
592,2015-04-16,11.516,11.558,11.489,11.523,130985
593,2015-04-17,11.516,11.576,11.516,11.576,61023
594,2015-04-20,11.558,11.566,11.507,11.516,84511
595,2015-04-21,11.516,11.576,11.516,11.558,84433
596,2015-04-22,11.548,11.566,11.479,11.507,132035
597,2015-04-23,11.507,11.566,11.489,11.539,82491
598,2015-04-24,11.548,11.548,11.479,11.497,104417
599,2015-04-27,11.497,11.539,11.497,11.516,79105
600,2015-04-28,11.531,11.585,11.507,11.548,204312
601,2015-04-29,11.531,11.531,11.43,11.489,200017
602,2015-04-30,11.489,11.489,11.43,11.469,114022
603,2015-05-01,11.489,11.489,11.388,11.396,93678
604,2015-05-04,11.403,11.45,11.38,11.38,120687
605,2015-05-05,11.355,11.38,11.302,11.338,296748
606,2015-05-06,11.311,11.311,11.182,11.182,135376
607,2015-05-07,11.219,11.247,11.2,11.247,110062
608,2015-05-08,11.229,11.285,11.229,11.285,179563
609,2015-05-11,11.267,11.276,11.165,11.182,131083
610,2015-05-12,11.15,11.237,11.141,11.237,93115
611,2015-05-13,11.291,11.291,11.179,11.197,166047
612,2015-05-14,11.189,11.226,11.163,11.17,128807
613,2015-05-15,11.197,11.282,11.17,11.264,115854
614,2015-05-18,11.244,11.244,11.096,11.139,181538
615,2015-05-19,11.096,11.163,11.059,11.096,186520
616,2015-05-20,11.087,11.139,11.068,11.087,128021
617,2015-05-21,11.113,11.139,11.059,11.059,226456
618,2015-05-22,11.05,11.068,11.022,11.032,95172
619,2015-05-26,11.041,11.105,11.014,11.014,158212
620,2015-05-27,11.022,11.096,11.022,11.041,105973
621,2015-05-28,11.059,11.068,10.977,11.041,193534
622,2015-05-29,11.05,11.096,11.032,11.096,114182
623,2015-06-01,11.105,11.113,11.068,11.105,105508
624,2015-06-02,11.068,11.078,11.041,11.05,88178
625,2015-06-03,11.041,11.068,11.014,11.022,109682
626,2015-06-04,11.022,11.022,10.958,10.977,113732
627,2015-06-05,10.94,10.94,10.872,10.916,179658
628,2015-06-08,10.881,10.916,10.793,10.801,159971
629,2015-06-09,10.801,10.837,10.766,10.837,116798
630,2015-06-10,10.81,10.891,10.81,10.891,106606
631,2015-06-11,10.938,10.946,10.888,10.922,139920
632,2015-06-12,10.922,11.094,10.922,10.983,238727
633,2015-06-15,11.012,11.094,11.012,11.067,97864
634,2015-06-16,11.121,11.121,11.049,11.111,101784
635,2015-06-17,11.104,11.13,11.057,11.104,58448
636,2015-06-18,11.104,11.13,11.067,11.067,76477
637,2015-06-19,11.085,11.234,11.085,11.169,139406
638,2015-06-22,11.169,11.216,11.13,11.161,78046
639,2015-06-23,11.145,11.225,11.138,11.161,127789
640,2015-06-24,11.188,11.196,11.111,11.145,136940
641,2015-06-25,11.138,11.161,11.049,11.104,114885
642,2015-06-26,11.067,11.094,10.993,11.002,114209
643,2015-06-29,11.002,11.002,10.878,10.922,87005
644,2015-06-30,10.904,10.946,10.896,10.938,136341
645,2015-07-01,10.913,10.938,10.869,10.904,148029
646,2015-07-02,10.913,10.983,10.913,10.93,135041
647,2015-07-06,10.974,10.993,10.896,10.913,173445
648,2015-07-07,10.938,11.039,10.938,11.002,210734
649,2015-07-08,10.983,11.067,10.965,11.067,184083
650,2015-07-09,11.049,11.057,10.956,10.974,126756
651,2015-07-10,10.974,11.057,10.946,11.057,158106
652,2015-07-13,11.036,11.082,10.971,11.082,82478
653,2015-07-14,11.064,11.091,11.027,11.082,162562
654,2015-07-15,11.018,11.073,10.98,11.055,142332
655,2015-07-16,11.027,11.091,10.99,11.091,77127
656,2015-07-17,11.064,11.082,11.036,11.082,81697
657,2015-07-20,11.073,11.091,11.018,11.091,71222
658,2015-07-21,11.064,11.091,11.046,11.073,113460
659,2015-07-22,11.064,11.082,11.0,11.046,138205
660,2015-07-23,11.018,11.055,11.009,11.055,53945
661,2015-07-24,11.027,11.073,11.027,11.055,79692
662,2015-07-27,11.055,11.101,11.027,11.091,106665
663,2015-07-28,11.055,11.064,11.018,11.027,104992
664,2015-07-29,11.027,11.055,11.009,11.027,86048
665,2015-07-30,11.027,11.055,11.009,11.046,73005
666,2015-07-31,11.055,11.055,11.018,11.036,186803
667,2015-08-03,11.064,11.101,11.046,11.073,178363
668,2015-08-04,11.064,11.073,11.036,11.036,116807
669,2015-08-05,11.036,11.055,10.936,10.942,74789
670,2015-08-06,10.99,10.99,10.942,10.98,66040
671,2015-08-07,10.962,10.99,10.952,10.971,64420
672,2015-08-10,10.952,11.036,10.952,11.027,88939
673,2015-08-11,11.036,11.101,10.99,11.101,194774
674,2015-08-12,11.098,11.124,11.052,11.052,104731
675,2015-08-13,11.07,11.07,11.034,11.043,52698
676,2015-08-14,11.024,11.07,11.016,11.07,86979
677,2015-08-17,11.07,11.089,11.043,11.07,93413
678,2015-08-18,11.052,11.07,11.016,11.034,124924
679,2015-08-19,11.052,11.079,11.034,11.07,61686
680,2015-08-20,11.07,11.089,11.006,11.024,187495
681,2015-08-21,11.024,11.061,11.024,11.034,74223
682,2015-08-24,10.94,10.986,10.898,10.986,247669
683,2015-08-25,10.948,11.016,10.932,10.967,94303
684,2015-08-26,11.024,11.024,10.88,10.906,140342
685,2015-08-27,10.906,11.024,10.88,11.006,164533
686,2015-08-28,10.996,11.043,10.996,11.034,69230
687,2015-08-31,11.024,11.034,10.986,10.996,77774
688,2015-09-01,11.016,11.034,10.977,11.016,68230
689,2015-09-02,10.996,11.043,10.986,11.043,91307
690,2015-09-03,11.016,11.061,11.006,11.052,88089
691,2015-09-04,11.006,11.052,10.996,11.034,46151
692,2015-09-08,11.034,11.043,11.016,11.034,49813
693,2015-09-09,11.024,11.034,10.977,11.006,60464
694,2015-09-10,10.996,11.034,10.977,11.006,84372
695,2015-09-11,11.031,11.031,10.955,11.003,62279
696,2015-09-14,11.003,11.003,10.93,10.965,49251
697,2015-09-15,10.938,10.965,10.93,10.938,46823
698,2015-09-16,10.955,10.974,10.921,10.938,53337
699,2015-09-17,10.921,11.113,10.921,11.113,83539
700,2015-09-18,11.049,11.181,11.031,11.031,99383
701,2015-09-21,11.021,11.058,10.983,11.003,96291
702,2015-09-22,11.013,11.077,11.013,11.04,79289
703,2015-09-23,11.086,11.139,11.068,11.139,114179
704,2015-09-24,11.139,11.237,11.139,11.181,186543
705,2015-09-25,11.171,11.19,11.147,11.163,56207
706,2015-09-28,11.181,11.19,11.13,11.139,90256
707,2015-09-29,11.163,11.229,11.139,11.19,71777
708,2015-09-30,11.147,11.229,11.113,11.229,80721
709,2015-10-01,11.229,11.285,11.171,11.219,129748
710,2015-10-02,11.219,11.257,11.163,11.2,99055
711,2015-10-05,11.2,11.219,11.139,11.139,81741
712,2015-10-06,11.13,11.163,11.123,11.139,86132
713,2015-10-07,11.154,11.257,11.113,11.154,201418
714,2015-10-08,11.181,11.229,11.139,11.171,116057
715,2015-10-09,11.163,11.237,11.13,11.147,165750
716,2015-10-12,11.171,11.267,11.147,11.237,65910
717,2015-10-13,11.264,11.318,11.254,11.291,164221
718,2015-10-14,11.291,11.328,11.282,11.328,59795
719,2015-10-15,11.3,11.337,11.3,11.318,78148
720,2015-10-16,11.3,11.382,11.3,11.328,93541
721,2015-10-19,11.318,11.337,11.291,11.309,78701
722,2015-10-20,11.318,11.318,11.254,11.309,70937
723,2015-10-21,11.318,11.39,11.318,11.373,141133
724,2015-10-22,11.398,11.472,11.382,11.462,112886
725,2015-10-23,11.414,11.482,11.414,11.482,87933
726,2015-10-26,11.501,11.501,11.453,11.501,53530
727,2015-10-27,11.472,11.565,11.443,11.545,115524
728,2015-10-28,11.545,11.574,11.511,11.545,79911
729,2015-10-29,11.519,11.565,11.511,11.525,58806
730,2015-10-30,11.535,11.574,11.511,11.535,69469
731,2015-11-02,11.574,11.574,11.525,11.565,105196
732,2015-11-03,11.555,11.555,11.519,11.519,41550
733,2015-11-04,11.519,11.555,11.511,11.511,108945
734,2015-11-05,11.535,11.592,11.511,11.545,206537
735,2015-11-06,11.482,11.501,11.3,11.328,222916
736,2015-11-09,11.318,11.337,11.226,11.318,96216
737,2015-11-10,11.325,11.421,11.288,11.363,128892
738,2015-11-11,11.363,11.403,11.343,11.353,114776
739,2015-11-12,11.353,11.379,11.325,11.343,181628
740,2015-11-13,11.37,11.441,11.363,11.421,109526
741,2015-11-16,11.403,11.441,11.403,11.431,83594
742,2015-11-17,11.431,11.431,11.363,11.403,70572
743,2015-11-18,11.396,11.421,11.363,11.387,120028
744,2015-11-19,11.387,11.412,11.37,11.379,75713
745,2015-11-20,11.403,11.403,11.363,11.396,115653
746,2015-11-23,11.412,11.431,11.387,11.403,77354
747,2015-11-24,11.47,11.48,11.431,11.451,112218
748,2015-11-25,11.412,11.46,11.412,11.441,89172
749,2015-11-27,11.441,11.48,11.412,11.431,22650
750,2015-11-30,11.421,11.49,11.412,11.49,92237
751,2015-12-01,11.509,11.533,11.441,11.48,191039
752,2015-12-02,11.499,11.499,11.451,11.451,165869
753,2015-12-03,11.396,11.421,11.335,11.412,166833
754,2015-12-04,11.387,11.509,11.387,11.509,94645
755,2015-12-07,11.543,11.543,11.387,11.387,103944
756,2015-12-08,11.412,11.48,11.396,11.431,93729
757,2015-12-09,11.412,11.431,11.335,11.379,112588
758,2015-12-10,11.412,11.518,11.335,11.518,169593
759,2015-12-11,11.49,11.499,11.431,11.451,149459
760,2015-12-14,11.421,11.451,11.363,11.451,182873
761,2015-12-15,11.451,11.47,11.387,11.441,158214
762,2015-12-16,11.421,11.499,11.37,11.46,216752
763,2015-12-17,11.509,11.643,11.509,11.59,211716
764,2015-12-18,11.608,11.661,11.581,11.608,94536
765,2015-12-21,11.608,11.661,11.572,11.652,179331
766,2015-12-22,11.598,11.678,11.598,11.616,95558
767,2015-12-23,11.643,11.678,11.616,11.661,185675
768,2015-12-24,11.678,11.708,11.598,11.616,123522
769,2015-12-28,11.661,11.678,11.616,11.616,121266
770,2015-12-29,11.598,11.718,11.59,11.633,145502
771,2015-12-30,11.661,11.761,11.661,11.718,117213
772,2015-12-31,11.708,11.819,11.708,11.754,123571
773,2016-01-04,11.737,11.799,11.688,11.799,148167
774,2016-01-05,11.819,11.861,11.809,11.852,123759
775,2016-01-06,11.881,11.909,11.83,11.852,175523
776,2016-01-07,11.852,11.928,11.819,11.899,211086
777,2016-01-08,11.881,11.898,11.852,11.871,93518
778,2016-01-11,11.899,11.899,11.781,11.781,129952
779,2016-01-12,11.819,11.861,11.819,11.835,78526
780,2016-01-13,11.868,11.888,11.778,11.778,101363
781,2016-01-14,11.806,11.906,11.734,11.796,245529
782,2016-01-15,11.833,11.888,11.806,11.868,181843
783,2016-01-19,11.953,11.953,11.825,11.825,164925
784,2016-01-20,11.868,11.868,11.658,11.768,195598
785,2016-01-21,11.806,11.833,11.759,11.768,114984
786,2016-01-22,11.841,11.888,11.796,11.816,131721
787,2016-01-25,11.841,11.906,11.833,11.849,182357
788,2016-01-26,11.878,11.916,11.841,11.888,105205
789,2016-01-27,11.906,11.943,11.896,11.896,83099
790,2016-01-28,11.963,11.963,11.878,11.888,198362
791,2016-01-29,11.906,11.973,11.906,11.953,132813
792,2016-02-01,11.98,11.999,11.952,11.963,123382
793,2016-02-02,11.989,12.062,11.986,12.052,189017
794,2016-02-03,12.044,12.088,12.044,12.079,133526
795,2016-02-04,12.088,12.107,12.058,12.071,160179
796,2016-02-05,12.088,12.088,12.035,12.071,124407
797,2016-02-08,12.044,12.105,12.044,12.097,82703
798,2016-02-09,12.097,12.107,12.053,12.107,147016
799,2016-02-10,12.123,12.162,12.094,12.132,109084
800,2016-02-11,12.162,12.208,12.132,12.132,245039
801,2016-02-12,12.162,12.192,12.042,12.059,137205
802,2016-02-16,12.068,12.068,11.995,12.05,92503
803,2016-02-17,12.059,12.094,12.014,12.094,115024
804,2016-02-18,12.113,12.123,12.083,12.113,156207
805,2016-02-19,12.123,12.123,12.077,12.113,119506
806,2016-02-22,12.113,12.113,12.059,12.104,121391
807,2016-02-23,12.086,12.113,12.068,12.104,105987
808,2016-02-24,12.113,12.132,12.086,12.132,151526
809,2016-02-25,12.142,12.142,12.132,12.142,76652
810,2016-02-26,12.142,12.142,12.05,12.059,103765
811,2016-02-29,12.094,12.113,12.07,12.113,116344
812,2016-03-01,12.132,12.182,12.132,12.152,142264
813,2016-03-02,12.162,12.178,12.104,12.123,153752
814,2016-03-03,12.142,12.152,12.104,12.152,136794
815,2016-03-04,12.162,12.192,12.132,12.182,132429
816,2016-03-07,12.192,12.192,12.104,12.113,151391
817,2016-03-08,12.123,12.172,12.123,12.152,105086
818,2016-03-09,12.172,12.182,12.123,12.123,65647
819,2016-03-10,12.152,12.182,12.152,12.152,54946
820,2016-03-11,12.198,12.205,12.169,12.169,76478
821,2016-03-14,12.198,12.213,12.179,12.205,52676
822,2016-03-15,12.213,12.213,12.159,12.179,86505
823,2016-03-16,12.198,12.213,12.149,12.205,114258
824,2016-03-17,12.213,12.251,12.213,12.242,60208
825,2016-03-18,12.26,12.26,12.198,12.242,159510
826,2016-03-21,12.213,12.222,12.198,12.222,107527
827,2016-03-22,12.232,12.269,12.213,12.251,116850
828,2016-03-23,12.242,12.269,12.242,12.269,73003
829,2016-03-24,12.251,12.267,12.198,12.213,125904
830,2016-03-28,12.242,12.26,12.189,12.232,126350
831,2016-03-29,12.222,12.297,12.21,12.278,120205
832,2016-03-30,12.287,12.332,12.251,12.26,170210
833,2016-03-31,12.297,12.332,12.278,12.332,170087
834,2016-04-01,12.332,12.4,12.314,12.4,146885
835,2016-04-04,12.39,12.44,12.341,12.4,90347
836,2016-04-05,12.42,12.499,12.42,12.499,127763
837,2016-04-06,12.491,12.546,12.456,12.456,100877
838,2016-04-07,12.491,12.507,12.439,12.499,75083
839,2016-04-08,12.537,12.546,12.473,12.499,104402
840,2016-04-11,12.482,12.583,12.482,12.583,108074
841,2016-04-12,12.573,12.602,12.563,12.602,157301
842,2016-04-13,12.647,12.647,12.56,12.599,118771
843,2016-04-14,12.609,12.647,12.551,12.638,186289
844,2016-04-15,12.638,12.685,12.628,12.685,94184
845,2016-04-18,12.704,12.731,12.657,12.676,138178
846,2016-04-19,12.685,12.713,12.623,12.685,152679
847,2016-04-20,12.713,12.722,12.647,12.685,163527
848,2016-04-21,12.676,12.722,12.663,12.704,96768
849,2016-04-22,12.704,12.722,12.685,12.722,90793
850,2016-04-25,12.704,12.758,12.676,12.758,157190
851,2016-04-26,12.758,12.758,12.657,12.704,168033
852,2016-04-27,12.713,12.851,12.704,12.851,158145
853,2016-04-28,12.813,12.869,12.793,12.869,131246
854,2016-04-29,12.813,12.879,12.813,12.841,137562
855,2016-05-02,12.841,12.889,12.766,12.766,251850
856,2016-05-03,12.803,12.841,12.775,12.832,99612
857,2016-05-04,12.813,12.832,12.793,12.832,86539
858,2016-05-05,12.783,12.832,12.766,12.832,162616
859,2016-05-06,12.813,12.841,12.803,12.832,85597
860,2016-05-09,12.851,12.898,12.803,12.851,68670
861,2016-05-10,12.832,12.898,12.813,12.832,131154
862,2016-05-11,12.848,12.867,12.79,12.848,161622
863,2016-05-12,12.81,12.923,12.81,12.914,127471
864,2016-05-13,12.876,12.972,12.876,12.972,112312
865,2016-05-16,12.923,12.962,12.905,12.962,107360
866,2016-05-17,12.981,12.981,12.848,12.857,242200
867,2016-05-18,12.895,12.895,12.69,12.69,196300
868,2016-05-19,12.71,12.71,12.54,12.585,253374
869,2016-05-20,12.556,12.644,12.556,12.644,77120
870,2016-05-23,12.672,12.729,12.664,12.71,94279
871,2016-05-24,12.7,12.764,12.681,12.755,105291
872,2016-05-25,12.745,12.81,12.7,12.81,165079
873,2016-05-26,12.848,12.962,12.819,12.923,195239
874,2016-05-27,12.923,12.933,12.876,12.914,93027
875,2016-05-31,12.905,12.905,12.764,12.772,169931
876,2016-06-01,12.838,12.933,12.81,12.933,153873
877,2016-06-02,12.886,12.981,12.886,12.981,101349
878,2016-06-03,13.006,13.073,12.981,12.99,138143
879,2016-06-06,12.99,13.033,12.962,12.981,111978
880,2016-06-07,12.952,12.981,12.886,12.942,196648
881,2016-06-08,12.933,12.998,12.876,12.954,162591
882,2016-06-09,12.981,12.981,12.923,12.942,147807
883,2016-06-10,12.972,13.033,12.962,13.006,130359
884,2016-06-13,12.949,13.121,12.949,13.116,107962
885,2016-06-14,13.183,13.193,13.079,13.116,169089
886,2016-06-15,13.126,13.126,13.07,13.096,61390
887,2016-06-16,13.096,13.126,13.088,13.088,61883
888,2016-06-17,13.106,13.126,13.07,13.079,122900
889,2016-06-20,13.116,13.116,13.011,13.011,98391
890,2016-06-21,13.06,13.088,13.02,13.05,155045
891,2016-06-22,13.04,13.079,12.987,13.004,139684
892,2016-06-23,13.011,13.04,12.987,12.996,107639
893,2016-06-24,13.07,13.202,13.06,13.154,138391
894,2016-06-27,13.183,13.284,13.142,13.24,140665
895,2016-06-28,13.266,13.314,13.225,13.314,129370
896,2016-06-29,13.314,13.407,13.284,13.323,182971
897,2016-06-30,13.332,13.36,13.248,13.294,293541
898,2016-07-01,13.332,13.407,13.332,13.407,117690
899,2016-07-05,13.397,13.397,13.304,13.36,99242
900,2016-07-06,13.332,13.379,13.314,13.37,142275
901,2016-07-07,13.397,13.407,13.332,13.341,109098
902,2016-07-08,13.407,13.407,13.304,13.304,108286
903,2016-07-11,13.35,13.37,13.323,13.332,94779
904,2016-07-12,13.35,13.36,13.221,13.266,244891
905,2016-07-13,13.301,13.311,13.066,13.209,196153
906,2016-07-14,13.151,13.17,13.016,13.066,124047
907,2016-07-15,13.046,13.227,13.046,13.227,95498
908,2016-07-18,13.32,13.471,13.32,13.462,136771
909,2016-07-19,13.489,13.489,13.32,13.33,273117
910,2016-07-20,13.376,13.376,13.245,13.245,200258
911,2016-07-21,13.291,13.318,13.237,13.245,104763
912,2016-07-22,13.227,13.28,13.2,13.254,77963
913,2016-07-25,13.209,13.254,13.2,13.2,75431
914,2016-07-26,13.2,13.254,13.2,13.245,137480
915,2016-07-27,13.281,13.347,13.263,13.32,171301
916,2016-07-28,13.32,13.357,13.273,13.33,115872
917,2016-07-29,13.357,13.376,13.32,13.367,65788
918,2016-08-01,13.396,13.415,13.347,13.386,81819
919,2016-08-02,13.357,13.364,13.227,13.347,98673
920,2016-08-03,13.32,13.444,13.291,13.415,102209
921,2016-08-04,13.376,13.471,13.376,13.386,103745
922,2016-08-05,13.376,13.415,13.237,13.281,92228
923,2016-08-08,13.301,13.33,13.254,13.291,63503
924,2016-08-09,13.281,13.489,13.281,13.415,148737
925,2016-08-10,13.489,13.499,13.347,13.367,117012
926,2016-08-11,13.412,13.441,13.327,13.335,81278
927,2016-08-12,13.412,13.526,13.344,13.517,87275
928,2016-08-15,13.459,13.497,13.374,13.393,88787
929,2016-08-16,13.451,13.451,13.288,13.308,106601
930,2016-08-17,13.278,13.354,13.278,13.335,74400
931,2016-08-18,13.354,13.393,13.354,13.393,63686
932,2016-08-19,13.364,13.392,13.269,13.308,89866
933,2016-08-22,13.335,13.374,13.308,13.327,64017
934,2016-08-23,13.327,13.374,13.327,13.364,50930
935,2016-08-24,13.402,13.402,13.298,13.298,81768
936,2016-08-25,13.344,13.351,13.233,13.241,95598
937,2016-08-26,13.205,13.278,13.205,13.233,99521
938,2016-08-29,13.288,13.383,13.278,13.383,106847
939,2016-08-30,13.364,13.374,13.269,13.278,106152
940,2016-08-31,13.288,13.327,13.167,13.196,154593
941,2016-09-01,13.215,13.251,13.186,13.196,111116
942,2016-09-02,13.186,13.224,13.167,13.167,74090
943,2016-09-06,13.167,13.317,13.167,13.317,139711
944,2016-09-07,13.298,13.308,13.26,13.288,56654
945,2016-09-08,13.26,13.298,13.248,13.26,74148
946,2016-09-09,13.224,13.224,13.004,13.054,251826
947,2016-09-12,13.098,13.431,13.012,13.052,119389
948,2016-09-13,13.039,13.049,12.903,12.917,116144
949,2016-09-14,12.976,13.049,12.976,13.049,135468
950,2016-09-15,13.087,13.105,12.994,13.049,168432
951,2016-09-16,13.095,13.115,13.019,13.049,96874
952,2016-09-19,13.039,13.095,13.002,13.049,97728
953,2016-09-20,13.049,13.125,13.043,13.087,73799
954,2016-09-21,13.125,13.135,13.029,13.135,116858
955,2016-09-22,13.194,13.325,13.194,13.249,191082
956,2016-09-23,13.222,13.267,13.184,13.184,104722
957,2016-09-26,13.164,13.267,13.164,13.267,96144
958,2016-09-27,13.267,13.299,13.24,13.286,76077
959,2016-09-28,13.249,13.333,13.249,13.333,118459
960,2016-09-29,13.296,13.316,13.154,13.154,114288
961,2016-09-30,13.144,13.222,13.095,13.154,87402
962,2016-10-03,13.194,13.202,13.135,13.174,79735
963,2016-10-04,13.194,13.194,13.059,13.184,138686
964,2016-10-05,13.154,13.174,13.079,13.174,97734
965,2016-10-06,13.105,13.203,13.059,13.194,82364
966,2016-10-07,13.174,13.249,13.154,13.24,75909
967,2016-10-10,13.184,13.392,13.184,13.316,128282
968,2016-10-11,13.258,13.286,13.24,13.258,118806
969,2016-10-12,13.246,13.265,13.141,13.141,80702
970,2016-10-13,13.141,13.141,12.991,12.999,151773
971,2016-10-14,12.854,12.962,12.854,12.859,116289
972,2016-10-17,12.797,12.873,12.578,12.614,218207
973,2016-10-18,12.636,12.725,12.513,12.695,253349
974,2016-10-19,12.695,12.923,12.695,12.835,138087
975,2016-10-20,12.913,12.999,12.782,12.816,166267
976,2016-10-21,12.854,12.893,12.751,12.761,98288
977,2016-10-24,12.761,12.933,12.761,12.797,86836
978,2016-10-25,12.797,13.083,12.797,12.893,115017
979,2016-10-26,12.883,12.963,12.854,12.864,80151
980,2016-10-27,12.835,12.873,12.751,12.864,95819
981,2016-10-28,12.835,12.835,12.645,12.751,135799
