,Date,Open,High,Low,Close,Volume
158,2015-09-09,23.484,23.484,23.32,23.395,58943
159,2015-09-10,23.362,23.456,23.354,23.388,102001
160,2015-09-11,23.362,23.44,23.362,23.395,90216
161,2015-09-14,23.447,23.484,23.369,23.44,24791
162,2015-09-15,23.447,23.456,23.361,23.431,18280
163,2015-09-16,23.456,23.465,23.356,23.404,33933
164,2015-09-17,23.394,23.413,23.228,23.256,86490
165,2015-09-18,23.238,23.352,23.238,23.333,50500
166,2015-09-21,23.456,23.456,23.378,23.456,28678
167,2015-09-22,23.3,23.413,23.256,23.3,31534
168,2015-09-23,23.369,23.369,23.256,23.317,154698
169,2015-09-24,23.28,23.369,23.264,23.29,30747
170,2015-09-25,23.387,23.387,23.219,23.273,46388
171,2015-09-28,23.3,23.308,23.176,23.238,60430
172,2015-09-29,23.204,23.325,23.167,23.228,31191
173,2015-09-30,23.352,23.378,23.195,23.195,71866
174,2015-10-01,23.204,23.28,23.09,23.133,56556
175,2015-10-02,23.071,23.361,23.054,23.195,44103
176,2015-10-05,23.256,23.44,23.242,23.404,39471
177,2015-10-06,23.308,23.492,23.308,23.422,35419
178,2015-10-07,23.553,23.553,23.431,23.501,55414
179,2015-10-08,23.501,23.807,23.492,23.675,26621
180,2015-10-09,23.456,23.711,23.456,23.64,26163
181,2015-10-12,23.675,23.842,23.64,23.815,32889
182,2015-10-13,23.737,23.763,23.711,23.737,39875
183,2015-10-14,23.65,23.772,23.65,23.675,29592
184,2015-10-15,23.692,23.763,23.692,23.702,60554
185,2015-10-16,23.763,23.807,23.675,23.807,79978
186,2015-10-19,23.807,23.852,23.72,23.832,27765
187,2015-10-20,23.842,23.921,23.798,23.921,19288
188,2015-10-21,23.921,24.018,23.815,23.974,31991
189,2015-10-22,23.989,24.06,23.974,24.041,35534
190,2015-10-23,23.904,24.07,23.904,24.018,30504
191,2015-10-26,23.929,24.131,23.913,24.131,45587
192,2015-10-27,24.07,24.288,24.018,24.227,42160
193,2015-10-28,24.193,24.288,24.193,24.288,29478
194,2015-10-29,24.27,24.341,24.141,24.245,46729
195,2015-10-30,24.288,24.384,24.183,24.306,35991
196,2015-11-02,24.393,24.419,24.245,24.341,30590
197,2015-11-03,24.288,24.412,24.27,24.322,30394
198,2015-11-04,24.419,24.419,24.245,24.375,29949
199,2015-11-05,24.384,24.455,24.288,24.435,40104
200,2015-11-06,24.375,24.375,24.103,24.253,26621
201,2015-11-09,24.367,24.403,24.07,24.332,28879
202,2015-11-10,24.428,24.497,24.245,24.473,42045
203,2015-11-11,24.507,24.549,24.393,24.516,23994
204,2015-11-12,24.473,24.489,24.367,24.412,15767
205,2015-11-13,24.297,24.445,24.141,24.27,53128
206,2015-11-16,24.26,24.412,24.112,24.165,15311
207,2015-11-17,24.227,24.227,24.122,24.147,21137
208,2015-11-18,24.141,24.445,24.122,24.419,30163
209,2015-11-19,24.419,24.445,24.201,24.445,21595
210,2015-11-20,24.27,24.455,24.183,24.208,64668
211,2015-11-23,24.297,24.375,24.193,24.27,31191
212,2015-11-24,24.28,24.306,24.201,24.26,34161
213,2015-11-25,24.393,24.393,24.253,24.306,27078
214,2015-11-27,24.314,24.314,24.245,24.26,13710
215,2015-11-30,24.288,24.288,24.227,24.227,39418
216,2015-12-01,24.314,24.314,24.235,24.288,27086
217,2015-12-02,24.314,24.314,24.27,24.306,24633
218,2015-12-03,24.314,24.367,24.208,24.297,30079
219,2015-12-04,24.367,24.403,24.253,24.322,19537
220,2015-12-07,24.367,24.455,24.183,24.208,26508
221,2015-12-08,24.174,24.26,24.156,24.245,42641
222,2015-12-09,24.245,24.245,24.112,24.112,45816
223,2015-12-10,24.208,24.208,24.041,24.041,44788
224,2015-12-11,24.141,24.174,23.929,23.936,19309
225,2015-12-14,24.081,24.159,23.431,23.492,87670
226,2015-12-15,23.812,23.955,23.508,23.57,40650
227,2015-12-16,23.768,24.088,23.679,24.081,26502
228,2015-12-17,24.134,24.134,23.945,24.061,28748
229,2015-12-18,23.981,24.134,23.955,24.051,30658
230,2015-12-21,24.168,24.197,24.042,24.124,24931
231,2015-12-22,24.143,24.373,24.042,24.302,50731
232,2015-12-23,24.311,24.401,24.051,24.373,53566
233,2015-12-24,24.444,24.444,24.258,24.258,18536
234,2015-12-28,24.373,24.373,24.177,24.177,35342
235,2015-12-29,24.124,24.177,24.105,24.177,30025
236,2015-12-30,24.265,24.265,24.114,24.159,32952
237,2015-12-31,24.318,24.318,24.008,24.088,58089
238,2016-01-04,24.088,24.134,23.955,24.088,33189
239,2016-01-05,24.24,24.265,24.177,24.249,43222
240,2016-01-06,24.231,24.479,24.143,24.401,57013
241,2016-01-07,24.285,24.355,24.18,24.232,25358
242,2016-01-08,24.417,24.417,24.134,24.24,56808
243,2016-01-11,24.258,24.391,24.222,24.258,29092
244,2016-01-12,24.381,24.381,24.042,24.051,75071
245,2016-01-13,24.203,24.293,24.042,24.088,51316
246,2016-01-14,24.134,24.196,23.882,24.142,48667
247,2016-01-15,24.134,24.134,23.661,23.866,83641
248,2016-01-19,23.892,24.008,23.803,23.955,72093
249,2016-01-20,23.856,23.856,22.913,23.527,165680
250,2016-01-21,23.599,23.795,23.416,23.599,38548
251,2016-01-22,23.687,23.928,23.652,23.652,32834
252,2016-01-25,23.768,23.779,23.252,23.455,60718
253,2016-01-26,23.464,23.749,23.331,23.599,49246
254,2016-01-27,23.74,23.866,23.553,23.705,57675
255,2016-01-28,23.839,23.989,23.704,23.989,49334
256,2016-01-29,24.035,24.081,23.828,23.969,42681
257,2016-02-01,24.035,24.081,23.786,24.081,32906
258,2016-02-02,24.071,24.105,23.912,24.018,22536
259,2016-02-03,24.042,24.143,23.874,24.105,24819
260,2016-02-04,24.177,24.177,23.705,23.919,74161
261,2016-02-05,23.998,23.998,23.705,23.829,26315
262,2016-02-08,23.821,23.821,23.331,23.349,78489
263,2016-02-09,23.402,23.402,23.054,23.126,61982
264,2016-02-10,23.402,23.48,23.154,23.392,21693
265,2016-02-11,23.233,23.679,22.583,22.869,96008
266,2016-02-12,23.092,23.269,22.976,23.242,75507
267,2016-02-16,23.261,23.715,23.261,23.661,41722
268,2016-02-17,23.733,24.008,23.679,24.008,70988
269,2016-02-18,24.081,24.216,23.573,24.008,40113
270,2016-02-19,24.168,24.285,23.945,24.285,28051
271,2016-02-22,24.364,24.364,23.874,24.018,24106
272,2016-02-23,24.124,24.168,23.892,23.892,21580
273,2016-02-24,24.042,24.114,23.882,24.105,26923
274,2016-02-25,24.212,24.222,23.955,24.088,40076
275,2016-02-26,24.285,24.285,24.028,24.159,26609
276,2016-02-29,24.318,24.364,23.955,24.096,26460
277,2016-03-01,24.285,24.569,24.096,24.381,23566
278,2016-03-02,24.479,24.65,24.15,24.338,26519
279,2016-03-03,24.444,24.605,24.15,24.444,38515
280,2016-03-04,24.463,24.622,24.159,24.249,16536
281,2016-03-07,24.391,24.391,24.231,24.293,19751
282,2016-03-08,24.444,24.55,24.159,24.197,41128
283,2016-03-09,24.159,24.426,24.159,24.328,11858
284,2016-03-10,24.391,24.472,24.311,24.463,12884
285,2016-03-11,24.401,24.666,24.391,24.534,30848
286,2016-03-14,24.641,24.641,24.413,24.577,38800
287,2016-03-15,24.568,24.862,24.568,24.839,15113
288,2016-03-16,24.822,24.966,24.686,24.94,45397
289,2016-03-17,25.038,25.068,24.871,25.029,25724
290,2016-03-18,25.068,25.068,24.891,25.004,32869
291,2016-03-21,25.068,25.092,24.857,24.911,42233
292,2016-03-22,25.02,25.08,24.886,25.004,16756
293,2016-03-23,25.004,25.004,24.929,24.966,25296
294,2016-03-24,25.004,25.004,24.822,24.871,29075
295,2016-03-28,25.004,25.075,24.92,25.075,25600
296,2016-03-29,25.092,25.147,24.937,25.058,32276
297,2016-03-30,25.122,25.166,24.966,25.102,43738
298,2016-03-31,25.23,25.23,25.115,25.211,56530
299,2016-04-01,25.275,25.275,25.048,25.058,21001
300,2016-04-04,25.186,25.186,24.73,24.784,17483
301,2016-04-05,24.974,24.974,24.749,24.866,16602
302,2016-04-06,24.749,25.166,24.695,25.129,20362
303,2016-04-07,25.048,25.129,24.718,24.822,31048
304,2016-04-08,25.068,25.068,24.749,24.94,17676
305,2016-04-11,24.966,25.176,24.966,25.138,14333
306,2016-04-12,25.211,25.211,24.984,25.122,29794
307,2016-04-13,25.275,25.275,25.122,25.22,39834
308,2016-04-14,25.246,25.265,24.911,25.048,94933
309,2016-04-15,24.794,25.183,24.722,24.848,94835
310,2016-04-18,24.876,25.22,24.848,25.122,26228
311,2016-04-19,25.166,25.22,24.896,25.075,12914
312,2016-04-20,25.147,25.192,24.896,25.068,21946
313,2016-04-21,25.176,25.211,24.94,25.068,22575
314,2016-04-22,25.156,25.207,25.068,25.176,18971
315,2016-04-25,25.186,25.186,24.915,25.013,22102
316,2016-04-26,25.166,25.166,24.886,25.129,26397
317,2016-04-27,25.129,25.176,24.996,25.138,19016
318,2016-04-28,25.138,25.156,24.903,24.994,28985
319,2016-04-29,24.911,25.06,24.903,25.06,24690
320,2016-05-02,25.112,25.138,24.966,25.048,72326
321,2016-05-03,24.966,25.092,24.966,25.068,8791
322,2016-05-04,25.129,25.129,25.004,25.038,13131
323,2016-05-05,25.129,25.129,24.984,25.092,11258
324,2016-05-06,25.138,25.301,25.046,25.275,18598
325,2016-05-09,25.31,25.32,25.24,25.31,37599
326,2016-05-10,25.31,25.32,25.192,25.201,41852
327,2016-05-11,25.23,25.301,25.201,25.294,17063
328,2016-05-12,25.31,25.31,25.112,25.156,32046
329,2016-05-13,25.211,25.338,25.211,25.294,16434
330,2016-05-16,25.364,25.528,25.23,25.364,77881
331,2016-05-17,25.464,25.464,25.186,25.364,28921
332,2016-05-18,25.536,25.573,25.32,25.364,38051
333,2016-05-19,25.438,25.438,25.211,25.393,16565
334,2016-05-20,25.528,25.528,25.258,25.364,56714
335,2016-05-23,25.447,25.502,25.364,25.41,41628
336,2016-05-24,25.348,25.519,25.348,25.502,64907
337,2016-05-25,25.583,25.654,25.428,25.565,72361
338,2016-05-26,25.646,26.026,25.583,25.765,66579
339,2016-05-27,25.836,25.905,25.601,25.701,37176
340,2016-05-31,25.765,25.765,25.577,25.701,58391
341,2016-06-01,25.708,25.8,25.627,25.728,70617
342,2016-06-02,25.782,25.886,25.728,25.819,23128
343,2016-06-03,25.882,25.882,25.709,25.8,24422
344,2016-06-06,25.873,25.873,25.718,25.79,30065
345,2016-06-07,25.918,25.918,25.791,25.844,23143
346,2016-06-08,25.918,25.945,25.745,25.864,47544
347,2016-06-09,25.882,25.882,25.591,25.654,54709
348,2016-06-10,25.591,25.646,25.356,25.646,41005
349,2016-06-13,25.718,25.765,25.547,25.691,21393
350,2016-06-14,25.782,25.875,25.727,25.837,26543
351,2016-06-15,25.875,25.875,25.791,25.846,43154
352,2016-06-16,25.866,25.921,25.22,25.589,153859
353,2016-06-17,25.645,25.69,25.247,25.562,105782
354,2016-06-20,25.597,25.652,25.515,25.597,69494
355,2016-06-21,25.717,25.727,25.635,25.7,49942
356,2016-06-22,25.866,25.956,25.745,25.939,67949
357,2016-06-23,25.966,26.012,25.801,25.875,55828
358,2016-06-24,25.562,25.921,25.562,25.921,64675
359,2016-06-27,26.021,26.021,25.7,25.921,50186
360,2016-06-28,26.021,26.106,25.966,26.086,30957
361,2016-06-29,26.232,26.317,26.134,26.262,56568
362,2016-06-30,26.621,26.621,26.317,26.472,35812
363,2016-07-01,26.482,26.482,26.262,26.372,27104
364,2016-07-05,26.352,26.417,26.348,26.417,14633
365,2016-07-06,26.492,26.592,26.408,26.523,40361
366,2016-07-07,26.621,26.703,26.471,26.694,114818
367,2016-07-08,26.721,26.933,26.721,26.933,35037
368,2016-07-11,26.988,26.988,26.786,26.933,57832
369,2016-07-12,26.916,26.988,26.758,26.887,35238
370,2016-07-13,26.861,27.016,26.767,26.961,52513
371,2016-07-14,26.971,26.971,26.832,26.851,48926
372,2016-07-15,26.851,26.971,26.807,26.841,80583
373,2016-07-18,26.878,26.878,26.638,26.851,29230
374,2016-07-19,26.896,26.961,26.814,26.952,54692
375,2016-07-20,26.988,27.283,26.896,27.063,65150
376,2016-07-21,27.209,27.303,26.896,27.173,65945
377,2016-07-22,27.32,27.32,27.163,27.218,28566
378,2016-07-25,27.338,27.458,27.127,27.376,77251
379,2016-07-26,27.384,27.513,27.256,27.348,25336
380,2016-07-27,27.273,27.707,27.273,27.607,75344
381,2016-07-28,27.597,27.817,27.497,27.68,27226
382,2016-07-29,27.762,28.122,27.707,27.957,46346
383,2016-08-01,28.057,28.057,27.633,28.012,16682
384,2016-08-02,28.076,28.076,27.597,27.827,77411
385,2016-08-03,27.688,27.872,27.587,27.772,31391
386,2016-08-04,27.837,27.91,27.596,27.791,24453
387,2016-08-05,27.882,27.882,27.649,27.817,22943
388,2016-08-08,27.837,28.673,27.817,28.094,109020
389,2016-08-09,28.177,28.279,27.962,28.214,79858
390,2016-08-10,28.306,28.352,28.04,28.297,58093
391,2016-08-11,28.482,28.868,28.204,28.563,83719
392,2016-08-12,28.592,28.592,28.029,28.444,47565
393,2016-08-15,28.528,28.638,27.692,27.827,88006
394,2016-08-16,27.974,28.159,27.688,27.782,63943
395,2016-08-17,27.974,28.14,27.717,27.91,43691
396,2016-08-18,27.947,28.085,27.771,28.076,42155
397,2016-08-19,28.14,28.322,28.076,28.233,37952
398,2016-08-22,28.362,28.665,28.14,28.324,34992
399,2016-08-23,28.324,28.601,28.23,28.321,48311
400,2016-08-24,28.482,28.508,28.091,28.398,41424
401,2016-08-25,28.425,28.546,28.14,28.546,28136
402,2016-08-26,28.554,28.868,28.516,28.839,25493
403,2016-08-29,28.813,28.842,28.554,28.784,57832
404,2016-08-30,28.784,28.784,28.573,28.638,16577
405,2016-08-31,28.768,28.776,28.609,28.758,56089
406,2016-09-01,28.554,28.554,27.552,27.791,112013
407,2016-09-02,27.633,27.633,27.131,27.403,119903
408,2016-09-06,27.348,27.807,27.348,27.642,136602
409,2016-09-07,27.56,27.752,27.554,27.744,27048
410,2016-09-08,27.448,27.642,27.403,27.477,46895
411,2016-09-09,27.403,27.642,27.192,27.303,42485
412,2016-09-12,27.432,27.51,27.007,27.136,74815
413,2016-09-13,27.273,27.273,27.027,27.108,39434
414,2016-09-14,27.37,27.388,26.985,27.322,55956
415,2016-09-15,27.492,27.93,27.236,27.904,22310
416,2016-09-16,27.996,28.016,27.436,27.716,37865
417,2016-09-19,28.016,28.016,27.66,27.912,53637
418,2016-09-20,28.016,28.016,27.528,27.894,26301
419,2016-09-21,27.65,28.034,27.472,27.575,58778
420,2016-09-22,27.987,27.987,27.752,27.752,28464
421,2016-09-23,27.95,27.95,27.463,27.865,51657
422,2016-09-26,27.565,27.95,27.519,27.736,29745
423,2016-09-27,27.67,28.408,27.67,28.127,46129
424,2016-09-28,27.93,28.352,27.752,27.909,34490
425,2016-09-29,27.828,28.175,27.687,27.726,31446
426,2016-09-30,28.305,28.362,27.604,27.64,50271
427,2016-10-03,27.64,27.987,27.64,27.782,16274
428,2016-10-04,28.016,28.062,27.295,27.407,47438
429,2016-10-05,27.575,27.575,27.249,27.305,29617
430,2016-10-06,27.407,27.492,27.194,27.239,23831
431,2016-10-07,27.219,27.261,26.939,27.014,36846
432,2016-10-10,26.939,27.051,26.818,26.901,35754
433,2016-10-11,26.995,26.995,26.284,26.349,63355
434,2016-10-12,26.611,26.611,25.947,26.256,84890
435,2016-10-13,26.434,26.887,26.175,26.705,63165
436,2016-10-14,26.995,27.033,26.583,26.667,39752
437,2016-10-17,26.518,26.826,26.518,26.733,29328
438,2016-10-18,26.929,27.297,26.873,27.21,31175
439,2016-10-19,26.809,27.482,26.809,27.295,24772
440,2016-10-20,27.528,27.528,27.066,27.378,32506
441,2016-10-21,27.378,28.352,27.331,28.025,90793
442,2016-10-24,28.146,28.67,27.93,27.93,46434
443,2016-10-25,28.156,28.338,27.933,28.053,73749
444,2016-10-26,28.202,28.212,27.884,28.071,49515
445,2016-10-27,28.165,28.165,27.68,27.828,48623
446,2016-10-28,27.614,27.874,27.519,27.519,56247
447,2016-10-31,27.565,27.67,27.351,27.378,53264
448,2016-11-01,27.528,27.528,27.163,27.37,29741
449,2016-11-02,27.426,27.426,26.509,27.192,29225
450,2016-11-03,27.322,27.463,26.632,26.733,33379
451,2016-11-04,26.873,27.266,26.695,27.079,33287
452,2016-11-07,27.061,27.528,26.826,26.892,21345
453,2016-11-08,26.892,27.145,26.677,26.779,18086
454,2016-11-09,26.677,26.997,26.499,26.509,39239
455,2016-11-10,26.509,26.591,25.975,25.985,96202
456,2016-11-11,25.891,26.111,25.544,25.975,49610
457,2016-11-14,25.741,25.75,24.672,25.094,125164
458,2016-11-15,25.432,26.031,24.842,25.882,54649
459,2016-11-16,26.209,26.789,25.939,26.723,56679
460,2016-11-17,26.826,26.88,25.994,26.055,39588
461,2016-11-18,26.2,26.256,25.16,25.17,34091
462,2016-11-21,25.32,25.722,25.226,25.329,48546
463,2016-11-22,25.376,25.564,25.216,25.448,43271
464,2016-11-23,25.498,25.498,25.207,25.338,43720
465,2016-11-25,25.31,25.507,25.226,25.385,18081
466,2016-11-28,25.422,25.554,25.141,25.301,40806
467,2016-11-29,25.301,25.577,25.282,25.388,39955
468,2016-11-30,25.46,25.647,25.32,25.525,57951
469,2016-12-01,25.507,25.6,25.32,25.329,65194
470,2016-12-02,25.348,25.67,25.094,25.18,153642
471,2016-12-05,25.226,25.451,25.226,25.376,67521
472,2016-12-06,25.366,25.928,25.366,25.675,115203
473,2016-12-07,25.628,25.919,25.564,25.872,57589
474,2016-12-08,25.872,26.01,25.674,25.704,73130
475,2016-12-09,25.647,25.824,25.469,25.554,79731
476,2016-12-12,25.638,25.731,25.358,25.525,69028
477,2016-12-13,25.791,25.791,25.677,25.791,33925
478,2016-12-14,25.744,25.953,25.429,25.448,107651
479,2016-12-15,25.353,25.765,25.258,25.753,92270
480,2016-12-16,25.657,25.858,25.601,25.657,49856
481,2016-12-19,25.848,25.895,25.677,25.895,57158
482,2016-12-20,25.934,26.163,25.887,26.067,36439
483,2016-12-21,26.134,26.134,25.915,26.019,34169
484,2016-12-22,26.096,26.096,25.871,26.077,28211
485,2016-12-23,26.134,26.402,26.048,26.096,24633
486,2016-12-27,26.191,26.191,25.714,25.82,53993
487,2016-12-28,25.943,25.943,25.677,25.753,28000
488,2016-12-29,25.686,25.893,25.686,25.686,34290
489,2016-12-30,25.943,25.943,25.714,25.848,37949
490,2017-01-03,25.829,26.253,25.829,26.214,33054
491,2017-01-04,26.114,26.572,26.114,26.41,42289
492,2017-01-05,26.439,26.667,26.295,26.382,29766
493,2017-01-06,26.563,26.563,26.289,26.315,26815
494,2017-01-09,26.533,26.62,26.315,26.344,23371
495,2017-01-10,26.295,26.515,26.295,26.305,32568
496,2017-01-11,26.382,26.458,26.229,26.429,27826
497,2017-01-12,26.448,26.586,26.286,26.458,22178
