,Date,Open,High,Low,Close,Volume
41,2017-04-10,24.83,24.878,24.821,24.849,5158
42,2017-04-11,25.005,25.005,24.849,24.935,2163
43,2017-04-12,24.973,24.975,24.966,24.966,412
44,2017-04-13,24.943,24.945,24.927,24.927,2736
45,2017-04-17,24.994,24.994,24.966,24.966,1019
46,2017-04-18,24.946,24.985,24.927,24.934,1849
47,2017-04-19,25.051,25.051,24.888,24.975,7889
48,2017-04-20,25.094,25.094,24.986,24.986,924
49,2017-04-21,24.743,25.035,24.743,25.026,611
50,2017-04-24,25.035,25.044,24.899,25.016,2052
51,2017-04-25,25.042,25.042,25.016,25.026,4074
52,2017-04-26,25.035,25.035,24.986,24.996,1328
53,2017-04-27,25.064,25.064,24.908,24.908,4231
54,2017-04-28,24.986,25.002,24.986,24.994,2290
55,2017-05-01,25.035,25.035,25.03,25.033,5296
56,2017-05-02,25.006,25.014,24.986,24.986,1155
57,2017-05-03,24.996,25.006,24.991,24.991,1132
58,2017-05-04,24.976,24.976,24.957,24.957,1948
59,2017-05-05,24.951,24.967,24.951,24.967,1184
60,2017-05-08,25.094,25.094,24.947,24.996,112717
61,2017-05-09,25.064,25.064,24.952,24.957,65961
62,2017-05-10,25.054,25.054,24.947,24.976,66286
63,2017-05-11,25.016,25.035,24.976,25.017,28366
64,2017-05-12,25.054,25.093,25.04,25.074,32768
65,2017-05-15,26.302,26.302,25.094,25.094,49060
66,2017-05-16,25.104,25.104,25.084,25.084,48960
67,2017-05-17,25.044,25.098,25.044,25.074,17087
68,2017-05-18,25.279,25.279,25.054,25.089,23694
69,2017-05-19,25.152,25.152,25.054,25.056,22134
70,2017-05-22,25.201,25.201,25.035,25.142,9427
71,2017-05-23,25.191,25.191,25.127,25.152,10602
72,2017-05-24,25.162,25.181,25.122,25.147,11024
73,2017-05-25,25.191,25.191,25.172,25.176,10291
74,2017-05-26,25.23,25.23,25.132,25.172,12693
75,2017-05-30,25.113,25.152,25.113,25.122,13066
76,2017-05-31,25.142,25.162,25.122,25.147,12116
77,2017-06-01,25.178,25.188,25.142,25.152,7440
78,2017-06-02,25.191,25.327,25.162,25.327,6486
79,2017-06-05,25.188,25.327,25.162,25.317,5579
80,2017-06-06,25.347,25.347,25.181,25.274,29968
81,2017-06-07,25.347,25.347,25.25,25.254,4744
82,2017-06-08,25.259,25.269,25.182,25.191,5505
83,2017-06-09,25.28,25.299,25.172,25.24,7578
84,2017-06-12,25.21,25.415,25.21,25.415,10087
85,2017-06-13,25.425,25.464,25.375,25.464,27077
86,2017-06-14,25.503,25.572,25.503,25.522,18915
87,2017-06-15,25.562,25.562,25.464,25.562,6856
88,2017-06-16,25.552,25.581,25.552,25.58,1869
89,2017-06-19,25.522,25.59,25.503,25.567,4001
90,2017-06-20,25.845,25.845,25.582,25.669,74688
91,2017-06-21,26.625,26.625,25.581,25.708,60474
92,2017-06-22,25.805,25.805,25.63,25.63,18636
93,2017-06-23,25.61,25.659,25.563,25.645,3500
94,2017-06-26,25.786,25.786,25.63,25.664,10272
95,2017-06-27,25.688,25.698,25.64,25.659,7084
96,2017-06-28,25.659,25.669,25.65,25.65,4468
97,2017-06-29,25.62,25.63,25.62,25.627,4854
98,2017-06-30,25.6,25.674,25.6,25.6,2934
99,2017-07-03,25.62,25.666,25.6,25.659,22050
100,2017-07-05,25.698,25.698,25.652,25.678,7510
101,2017-07-06,25.65,25.659,25.581,25.582,11783
102,2017-07-07,25.61,25.619,25.493,25.6,11181
103,2017-07-10,25.503,25.62,25.503,25.6,8987
104,2017-07-11,25.757,25.757,25.514,25.59,7507
105,2017-07-12,25.513,25.659,25.503,25.65,4437
106,2017-07-13,25.805,25.805,25.62,25.623,8973
107,2017-07-14,25.659,25.708,25.659,25.708,2325
108,2017-07-17,25.728,25.757,25.728,25.737,13089
109,2017-07-18,25.727,25.747,25.718,25.728,10550
110,2017-07-19,25.753,25.819,25.753,25.77,2337
111,2017-07-20,25.885,25.885,25.777,25.797,4670
112,2017-07-21,25.777,25.797,25.767,25.797,6390
113,2017-07-24,25.974,25.974,25.836,25.844,6973
114,2017-07-25,25.767,25.846,25.728,25.728,8099
115,2017-07-26,25.777,25.777,25.678,25.765,7172
116,2017-07-27,25.767,25.767,25.649,25.668,6521
117,2017-07-28,25.825,25.825,25.787,25.787,2564
118,2017-07-31,25.974,25.974,25.639,25.708,3849
119,2017-08-01,25.708,25.824,25.708,25.777,5926
120,2017-08-02,25.747,25.816,25.747,25.797,10053
121,2017-08-03,25.806,25.806,25.678,25.678,5643
122,2017-08-04,25.749,25.767,25.722,25.767,2293
123,2017-08-07,25.748,25.777,25.748,25.777,3873
124,2017-08-08,25.777,25.778,25.767,25.771,1035
125,2017-08-09,25.678,25.678,25.599,25.645,32085
126,2017-08-10,25.501,25.59,25.501,25.529,14522
127,2017-08-11,25.432,25.511,25.412,25.422,3818
128,2017-08-14,25.452,25.611,25.452,25.611,8826
129,2017-08-15,25.471,25.649,25.471,25.629,13889
130,2017-08-16,25.678,25.686,25.668,25.678,10399
131,2017-08-17,25.649,25.678,25.633,25.659,9390
132,2017-08-18,25.659,25.659,25.638,25.64,2993
133,2017-08-21,25.728,25.728,25.668,25.688,21793
134,2017-08-22,25.639,25.688,25.639,25.668,18346
135,2017-08-23,25.629,25.688,25.629,25.678,3358
136,2017-08-24,25.678,25.694,25.676,25.676,5186
137,2017-08-25,25.737,25.737,25.668,25.714,1802
138,2017-08-28,25.629,25.728,25.629,25.698,16889
139,2017-08-29,25.58,25.744,25.56,25.737,4634
140,2017-08-30,25.55,25.787,25.55,25.787,2343
141,2017-08-31,25.742,25.787,25.742,25.786,1438
142,2017-09-01,25.78,25.859,25.708,25.846,11753
143,2017-09-05,25.944,25.944,25.737,25.85,10224
144,2017-09-06,25.787,25.787,25.718,25.767,33184
145,2017-09-07,25.747,25.875,25.747,25.855,27053
146,2017-09-08,25.885,25.885,25.836,25.836,3768
147,2017-09-11,25.836,25.885,25.787,25.81,9963
148,2017-09-12,25.866,25.872,25.866,25.872,616
149,2017-09-13,25.903,25.905,25.826,25.893,2205
150,2017-09-14,25.826,25.845,25.797,25.834,22771
151,2017-09-15,25.57,25.904,25.57,25.866,13126
152,2017-09-18,25.954,25.984,25.925,25.93,13101
153,2017-09-19,26.082,26.082,25.913,25.925,18032
154,2017-09-20,26.033,26.033,25.927,25.944,9154
155,2017-09-21,25.935,25.951,25.935,25.944,4100
156,2017-09-22,25.925,25.944,25.877,25.877,7190
157,2017-09-25,25.905,25.925,25.875,25.885,12189
158,2017-09-26,25.954,25.954,25.905,25.915,4338
159,2017-09-27,25.895,25.895,25.861,25.866,8768
160,2017-09-28,25.856,25.878,25.856,25.875,1541
161,2017-09-29,25.974,25.974,25.875,25.925,4031
162,2017-10-02,25.883,25.883,25.782,25.784,7488
163,2017-10-03,25.787,25.806,25.728,25.757,5146
164,2017-10-04,25.728,25.747,25.708,25.718,5681
165,2017-10-05,25.737,25.737,25.678,25.708,2394
166,2017-10-06,25.629,25.649,25.53,25.56,40167
167,2017-10-09,25.53,25.655,25.53,25.607,10151
168,2017-10-10,25.629,25.629,25.59,25.617,1904
169,2017-10-11,25.619,25.657,25.619,25.648,1107
170,2017-10-12,25.629,25.678,25.629,25.659,2386
171,2017-10-13,25.629,25.756,25.629,25.737,9966
172,2017-10-16,25.728,25.747,25.708,25.708,4448
173,2017-10-17,25.659,25.718,25.599,25.698,3595
174,2017-10-18,25.688,25.709,25.66,25.678,2710
175,2017-10-19,25.728,25.728,25.708,25.721,4330
176,2017-10-20,25.83,25.83,25.71,25.735,12654
177,2017-10-23,25.7722,25.846,25.7722,25.8172,3306
178,2017-10-24,25.75,25.84,25.75,25.805,4201
179,2017-10-25,25.72,25.72,25.7,25.709,7236
180,2017-10-26,25.73,25.76,25.7,25.705,2492
181,2017-10-27,25.7,25.816,25.6608,25.798,6303
182,2017-10-30,25.9,25.9,25.78,25.8,3952
183,2017-10-31,25.82,25.82,25.72,25.82,1895
184,2017-11-01,25.8384,25.855,25.82,25.82,2507
185,2017-11-02,25.8022,25.8022,25.7794,25.7794,1032
186,2017-11-03,25.8,25.8099,25.79,25.8,3560
187,2017-11-06,25.81,25.83,25.74,25.75,3091
188,2017-11-07,25.73,25.73,25.65,25.65,6135
189,2017-11-08,25.6943,25.76,25.6943,25.7201,2483
190,2017-11-09,25.65,25.7172,25.65,25.6972,4200
191,2017-11-10,25.65,25.7418,25.65,25.6793,7028
