,Date,Open,High,Low,Close,Volume
128,2005-08-29,21.264,21.264,21.1,21.182,1054
129,2005-08-30,21.273,21.273,21.273,21.273,126
130,2005-08-31,21.341,21.341,21.153,21.153,1581
131,2005-09-01,21.075,21.159,20.965,21.075,3168
132,2005-09-02,20.965,21.001,20.867,20.94,7255
133,2005-09-06,21.075,21.599,21.075,21.305,4878
134,2005-09-07,21.341,21.341,21.25,21.257,3429
135,2005-09-08,21.115,21.417,21.115,21.229,1319
136,2005-09-09,21.282,21.319,21.206,21.236,1848
137,2005-09-12,21.229,21.236,21.229,21.236,658
138,2005-09-13,21.19,21.198,21.083,21.138,2771
139,2005-09-14,21.229,21.229,21.229,21.229,396
140,2005-09-15,21.19,21.19,20.931,21.054,3561
141,2005-09-16,21.016,21.19,21.016,21.016,2111
142,2005-09-19,21.182,21.289,21.153,21.159,3691
143,2005-09-20,21.124,21.124,20.922,20.965,2111
144,2005-09-21,21.038,21.264,21.038,21.153,3168
145,2005-09-22,21.229,21.305,20.922,21.001,4352
146,2005-09-23,21.107,21.229,21.107,21.229,2509
147,2005-09-26,21.138,21.138,20.965,21.045,2901
148,2005-09-27,21.001,21.229,20.972,21.083,3168
149,2005-09-28,21.1,21.311,21.1,21.305,5674
150,2005-09-29,21.326,21.326,21.001,21.001,1319
151,2005-09-30,21.075,21.38,21.075,21.305,3297
152,2005-10-03,21.244,21.305,21.229,21.305,1581
153,2005-10-04,21.244,21.297,21.229,21.297,12534
154,2005-10-05,21.305,21.357,21.038,21.038,2111
155,2005-10-06,20.972,20.972,20.704,20.888,4352
156,2005-10-07,20.787,20.802,20.712,20.712,3691
157,2005-10-10,20.775,20.809,20.695,20.695,1848
158,2005-10-11,20.809,20.825,20.695,20.695,925
159,2005-10-12,20.695,20.735,20.469,20.539,4221
160,2005-10-13,20.44,20.469,20.318,20.469,6728
161,2005-10-14,20.469,20.477,20.318,20.318,3168
162,2005-10-17,20.394,20.394,20.318,20.326,2509
163,2005-10-18,20.226,20.235,20.166,20.235,2509
164,2005-10-19,20.166,20.166,20.108,20.115,658
165,2005-10-20,20.108,20.108,20.051,20.051,1319
166,2005-10-21,19.978,19.978,19.827,19.902,3168
167,2005-10-24,19.909,19.978,19.909,19.939,3429
168,2005-10-25,19.862,19.862,19.827,19.862,1054
169,2005-10-26,19.833,19.847,19.714,19.847,5804
170,2005-10-27,19.787,19.909,19.728,19.795,4352
171,2005-10-28,19.614,19.787,19.614,19.787,3561
172,2005-10-31,19.787,19.978,19.75,19.75,6728
173,2005-11-01,19.714,19.778,19.714,19.714,6068
174,2005-11-02,19.75,19.902,19.75,19.902,1848
175,2005-11-03,19.902,19.902,19.664,19.714,6728
176,2005-11-04,19.65,19.722,19.636,19.722,658
177,2005-11-07,19.886,19.886,19.356,19.6,4878
178,2005-11-08,19.407,19.714,19.407,19.493,5146
179,2005-11-09,19.636,20.051,19.415,19.485,19392
180,2005-11-10,19.521,19.672,19.333,19.508,4221
181,2005-11-11,19.514,19.6,19.514,19.6,1848
182,2005-11-14,19.431,19.697,19.431,19.56,3826
183,2005-11-15,19.567,19.787,19.567,19.764,5934
184,2005-11-16,19.62,19.706,19.485,19.485,2771
185,2005-11-17,19.485,19.551,19.485,19.485,925
186,2005-11-18,19.551,19.664,19.342,19.485,6199
187,2005-11-21,19.485,19.514,19.07,19.385,9233
188,2005-11-22,19.217,19.258,19.103,19.103,5277
189,2005-11-23,19.182,19.521,19.182,19.196,6068
190,2005-11-25,19.217,19.348,19.182,19.348,4088
191,2005-11-28,19.371,19.424,19.152,19.152,9101
192,2005-11-29,19.217,19.294,19.077,19.077,5014
193,2005-11-30,18.915,19.242,18.915,19.242,6593
194,2005-12-01,19.235,19.235,18.878,19.07,6333
195,2005-12-02,19.182,19.258,19.07,19.19,3429
196,2005-12-05,18.423,19.294,18.423,19.028,5804
197,2005-12-06,18.971,19.371,18.971,19.258,4484
198,2005-12-07,19.258,19.258,19.182,19.258,4878
199,2005-12-08,19.182,19.19,18.991,19.095,4747
200,2005-12-09,18.984,19.005,18.863,18.962,3429
201,2005-12-12,19.144,19.182,18.999,18.999,5014
202,2005-12-13,18.954,18.991,18.735,18.848,7783
203,2005-12-14,18.735,18.742,18.386,18.726,7255
204,2005-12-15,18.589,18.991,18.589,18.946,8972
205,2005-12-16,18.954,19.036,18.878,18.946,5537
206,2005-12-19,18.954,19.095,18.735,18.735,6199
207,2005-12-20,18.652,18.688,18.499,18.581,7385
208,2005-12-21,18.613,18.652,18.507,18.514,2111
209,2005-12-22,18.485,18.499,18.311,18.499,10287
210,2005-12-23,18.423,18.629,18.346,18.476,4878
211,2005-12-27,18.311,18.702,18.311,18.702,8837
212,2005-12-28,18.589,18.801,18.537,18.801,6068
213,2005-12-29,18.726,18.999,18.726,18.999,11081
214,2005-12-30,19.022,19.082,18.954,19.077,3826
215,2006-01-03,19.077,19.167,19.077,19.144,2771
216,2006-01-04,19.174,19.174,18.954,19.07,4221
217,2006-01-05,19.013,19.167,18.991,19.095,2111
218,2006-01-06,19.174,19.258,18.991,19.128,14509
219,2006-01-09,19.294,19.325,19.182,19.325,3691
220,2006-01-10,19.325,19.325,19.152,19.196,3826
221,2006-01-11,19.196,19.196,19.111,19.111,8440
222,2006-01-12,19.174,19.333,19.036,19.333,4221
223,2006-01-13,19.333,19.521,19.333,19.377,3691
224,2006-01-17,19.485,19.521,19.377,19.455,3561
225,2006-01-18,19.455,19.471,19.377,19.385,925
226,2006-01-19,19.371,19.476,19.144,19.152,7520
227,2006-01-20,19.333,19.385,19.19,19.385,2771
228,2006-01-23,19.294,19.371,19.077,19.077,2771
229,2006-01-24,19.217,19.333,18.991,19.136,15432
230,2006-01-25,19.182,19.182,18.573,18.946,21895
231,2006-01-26,18.801,18.801,18.361,18.652,11872
232,2006-01-27,18.652,18.954,18.652,18.954,18594
233,2006-01-30,18.764,18.839,18.573,18.688,5934
234,2006-01-31,18.613,18.726,18.581,18.644,4088
235,2006-02-01,18.672,18.749,18.644,18.719,3691
236,2006-02-02,18.652,18.726,18.621,18.719,2901
237,2006-02-03,18.794,18.915,18.788,18.915,5146
238,2006-02-06,18.894,18.954,18.764,18.801,5934
239,2006-02-07,18.764,18.839,18.573,18.652,4221
240,2006-02-08,18.742,18.878,18.726,18.764,10813
241,2006-02-09,18.764,18.954,18.735,18.954,12795
242,2006-02-10,18.954,19.333,18.954,19.103,8575
243,2006-02-13,19.317,19.317,19.258,19.31,5277
244,2006-02-14,19.333,19.371,18.999,19.333,8972
245,2006-02-15,19.377,19.385,19.265,19.333,925
246,2006-02-16,19.182,19.333,19.054,19.333,4878
247,2006-02-17,19.394,19.394,19.028,19.028,6989
248,2006-02-21,19.028,19.317,18.962,19.317,8972
249,2006-02-22,19.167,19.629,18.991,19.211,22159
250,2006-02-23,19.217,19.333,19.167,19.167,8440
251,2006-02-24,19.294,19.371,19.19,19.19,3168
252,2006-02-27,19.182,19.394,19.174,19.356,6068
253,2006-02-28,19.394,19.401,19.294,19.333,2771
254,2006-03-01,19.342,19.56,19.333,19.521,7783
255,2006-03-02,19.407,19.56,19.333,19.407,5674
256,2006-03-03,19.521,19.521,19.167,19.348,5537
257,2006-03-06,19.235,19.294,19.144,19.294,2509
258,2006-03-07,19.158,19.294,19.158,19.226,5804
259,2006-03-08,19.287,19.333,19.182,19.182,2771
260,2006-03-09,19.217,19.25,19.167,19.25,2240
261,2006-03-10,19.317,19.333,19.182,19.182,1581
262,2006-03-13,19.144,19.333,19.144,19.333,6068
263,2006-03-14,19.182,19.317,18.915,19.07,7385
264,2006-03-15,19.013,19.028,18.764,19.022,5804
265,2006-03-16,18.977,19.144,18.794,19.095,9101
266,2006-03-17,18.991,19.28,18.991,19.226,2901
267,2006-03-20,19.242,19.242,18.954,19.077,5934
268,2006-03-21,18.977,19.235,18.954,19.235,6989
269,2006-03-22,19.136,19.196,18.954,19.07,4878
270,2006-03-23,18.954,19.144,18.878,19.144,5934
271,2006-03-24,19.144,19.174,19.07,19.174,5014
272,2006-03-27,19.174,19.174,18.954,19.152,5277
273,2006-03-28,19.103,19.333,19.103,19.182,3168
274,2006-03-29,19.217,19.333,19.144,19.333,4352
275,2006-03-30,19.407,19.407,19.07,19.182,7783
276,2006-03-31,19.028,19.795,19.028,19.795,26380
277,2006-04-03,19.714,19.771,19.485,19.75,8048
278,2006-04-04,19.722,19.722,19.028,19.385,7123
279,2006-04-05,19.447,19.636,19.447,19.636,1448
280,2006-04-06,19.706,19.706,19.6,19.607,2240
281,2006-04-07,19.485,19.6,19.265,19.273,2636
282,2006-04-10,19.217,19.333,19.217,19.333,2901
283,2006-04-11,19.447,19.447,18.726,18.726,11872
284,2006-04-12,18.726,19.028,18.726,19.028,3297
285,2006-04-13,18.954,18.991,18.652,18.801,9761
286,2006-04-17,18.915,18.954,18.735,18.871,5146
287,2006-04-18,18.885,18.894,18.78,18.801,12267
288,2006-04-19,18.801,19.022,18.788,19.022,4221
289,2006-04-20,18.915,19.077,18.839,19.077,3168
290,2006-04-21,18.991,19.095,18.878,19.095,3956
291,2006-04-24,18.954,19.136,18.878,19.089,5934
292,2006-04-25,19.045,19.054,19.045,19.045,658
293,2006-04-26,18.962,18.962,18.946,18.946,3035
294,2006-04-27,18.788,18.878,18.788,18.878,1978
295,2006-04-28,18.991,18.991,18.915,18.954,2240
296,2006-05-01,19.028,19.028,18.839,18.954,3035
297,2006-05-02,18.915,19.07,18.848,18.954,9367
298,2006-05-03,18.922,18.922,18.922,18.922,126
299,2006-05-04,18.894,18.954,18.878,18.878,925
300,2006-05-05,18.764,18.764,18.589,18.688,2636
301,2006-05-08,18.589,19.022,18.589,19.022,2771
302,2006-05-09,18.672,18.742,18.597,18.659,3561
303,2006-05-10,18.801,18.954,18.726,18.817,4484
304,2006-05-11,18.726,18.801,18.613,18.726,2111
305,2006-05-12,18.839,18.839,18.652,18.652,790
306,2006-05-15,18.801,18.801,18.652,18.757,2240
307,2006-05-16,18.764,18.801,18.764,18.764,1189
308,2006-05-17,18.688,18.688,18.613,18.613,2509
309,2006-05-18,18.573,18.764,18.499,18.764,5537
310,2006-05-19,18.726,18.764,18.726,18.764,12662
311,2006-05-22,18.726,18.801,18.726,18.764,3297
312,2006-05-23,18.801,18.878,18.801,18.878,2240
313,2006-05-24,18.764,18.839,18.688,18.688,4617
314,2006-05-25,18.764,18.764,18.764,18.764,126
315,2006-05-26,18.711,18.764,18.688,18.757,6593
316,2006-05-30,18.78,18.801,18.764,18.788,10287
317,2006-05-31,18.801,18.878,18.801,18.878,2509
318,2006-06-01,18.915,18.915,18.589,18.726,5014
319,2006-06-02,18.573,18.573,18.507,18.537,6857
320,2006-06-05,18.559,18.559,18.423,18.537,3826
321,2006-06-06,18.573,18.726,18.514,18.652,5146
322,2006-06-07,18.652,18.742,18.581,18.581,5408
323,2006-06-08,18.459,18.544,18.423,18.53,6989
324,2006-06-09,18.537,18.735,18.507,18.514,6199
325,2006-06-12,18.537,18.559,18.386,18.386,6333
326,2006-06-13,18.386,18.386,18.157,18.338,3691
327,2006-06-14,18.423,18.423,18.196,18.24,6199
328,2006-06-15,18.196,18.537,18.157,18.33,8972
329,2006-06-16,18.423,18.423,18.262,18.423,3035
330,2006-06-19,18.311,18.414,18.196,18.386,1848
331,2006-06-20,18.311,18.311,17.931,18.136,6199
332,2006-06-21,18.088,18.196,18.088,18.15,4617
333,2006-06-22,18.233,18.346,17.916,17.968,8048
334,2006-06-23,18.08,18.136,18.005,18.059,4747
335,2006-06-26,18.053,18.196,18.005,18.187,4617
336,2006-06-27,18.196,18.379,18.053,18.053,6857
337,2006-06-28,18.15,18.164,18.096,18.157,2509
338,2006-06-29,18.303,18.303,18.196,18.279,5014
339,2006-06-30,18.196,18.303,18.15,18.24,5277
340,2006-07-05,18.12,18.15,18.045,18.045,3168
341,2006-07-06,18.045,18.212,18.045,18.053,9632
342,2006-07-07,18.196,18.271,18.196,18.22,2636
343,2006-07-10,18.196,18.271,18.12,18.271,5537
344,2006-07-11,18.346,18.443,18.346,18.37,5537
345,2006-07-12,18.443,18.566,18.271,18.522,7385
346,2006-07-13,18.537,18.613,18.537,18.604,3035
347,2006-07-14,18.537,18.537,18.196,18.317,7255
348,2006-07-17,18.395,18.644,18.322,18.395,5146
349,2006-07-18,18.386,18.386,18.196,18.322,1848
350,2006-07-19,18.33,18.581,18.212,18.24,10813
351,2006-07-20,18.271,18.537,18.271,18.499,3826
352,2006-07-21,18.386,18.53,18.386,18.522,1848
353,2006-07-24,18.53,18.688,18.423,18.613,2636
354,2006-07-25,18.499,18.589,18.423,18.423,2509
355,2006-07-26,18.499,18.507,18.431,18.507,1448
356,2006-07-27,18.613,18.726,18.613,18.652,4088
357,2006-07-28,18.537,18.644,18.196,18.196,4352
358,2006-07-31,18.271,18.863,18.271,18.719,15432
359,2006-08-01,18.679,18.688,18.573,18.635,2111
360,2006-08-02,18.719,18.719,18.431,18.499,3168
361,2006-08-03,18.573,18.742,18.386,18.459,7385
362,2006-08-04,18.423,18.726,18.423,18.652,5934
363,2006-08-07,18.537,18.635,18.423,18.423,2901
364,2006-08-08,18.499,18.566,18.196,18.196,5408
365,2006-08-09,18.311,18.764,18.288,18.726,8180
366,2006-08-10,18.757,18.794,18.757,18.788,3297
367,2006-08-11,18.855,18.855,18.742,18.742,658
368,2006-08-14,18.839,18.871,18.688,18.871,22688
369,2006-08-15,18.915,18.954,18.726,18.742,8180
370,2006-08-16,18.726,18.801,18.652,18.801,6333
371,2006-08-17,18.764,18.839,18.764,18.839,1319
372,2006-08-18,18.801,18.801,18.735,18.773,1716
373,2006-08-21,18.863,18.931,18.672,18.931,2240
374,2006-08-22,18.764,18.931,18.613,18.644,3691
375,2006-08-23,18.726,18.855,18.537,18.726,4747
376,2006-08-24,18.788,18.788,18.271,18.271,4747
377,2006-08-25,18.212,18.409,18.204,18.346,2240
378,2006-08-28,18.288,18.537,18.288,18.537,2373
379,2006-08-29,18.499,18.581,18.459,18.581,1448
380,2006-08-30,18.459,18.878,18.459,18.831,6989
381,2006-08-31,18.764,18.902,18.573,18.629,5014
382,2006-09-01,18.688,18.764,18.629,18.629,3561
383,2006-09-05,18.271,18.499,18.271,18.499,7913
384,2006-09-06,18.499,18.499,18.255,18.37,4352
385,2006-09-07,18.271,18.459,18.271,18.279,3561
386,2006-09-08,18.247,18.33,18.233,18.33,3297
387,2006-09-11,18.33,18.414,18.24,18.24,1978
388,2006-09-12,18.271,18.459,18.271,18.459,1448
389,2006-09-13,18.431,18.573,18.423,18.443,5674
390,2006-09-14,18.499,18.499,18.271,18.338,3168
391,2006-09-15,18.279,18.33,18.271,18.33,1978
392,2006-09-18,18.361,18.361,18.271,18.303,1848
393,2006-09-19,18.262,18.379,18.233,18.33,4617
394,2006-09-20,18.233,18.311,18.233,18.233,6333
395,2006-09-21,18.233,18.311,18.196,18.212,6728
396,2006-09-22,18.233,18.423,18.204,18.311,3429
397,2006-09-25,18.311,18.423,18.204,18.204,5014
398,2006-09-26,18.204,18.346,18.204,18.346,2240
399,2006-09-27,18.271,18.271,18.204,18.204,1978
400,2006-09-28,18.537,18.537,18.196,18.395,14776
401,2006-09-29,18.499,18.499,18.403,18.403,2240
402,2006-10-02,18.492,18.613,18.492,18.604,3691
403,2006-10-03,18.459,18.459,18.279,18.423,1716
404,2006-10-04,18.423,18.423,18.187,18.187,1848
405,2006-10-05,18.12,18.157,18.053,18.059,4878
406,2006-10-06,18.196,18.311,18.196,18.196,6199
407,2006-10-09,18.12,18.271,18.12,18.271,2373
408,2006-10-10,18.196,18.386,18.196,18.386,3429
409,2006-10-11,18.386,18.537,18.37,18.537,5408
410,2006-10-12,18.346,18.53,18.311,18.492,8440
411,2006-10-13,18.492,18.566,18.492,18.544,3956
412,2006-10-16,18.566,18.573,18.507,18.573,9101
413,2006-10-17,18.514,18.726,18.514,18.702,7783
414,2006-10-18,18.613,18.679,18.573,18.581,1848
415,2006-10-19,18.719,18.719,18.573,18.573,5014
416,2006-10-20,18.573,18.597,18.507,18.597,4088
417,2006-10-23,18.702,18.719,18.621,18.679,8972
418,2006-10-24,18.652,18.726,18.573,18.573,2509
419,2006-10-25,18.702,18.764,18.652,18.764,5674
420,2006-10-26,18.757,18.946,18.694,18.915,6857
421,2006-10-27,18.764,18.984,18.688,18.915,17018
422,2006-10-30,18.573,18.954,18.573,18.801,10153
423,2006-10-31,18.848,18.848,18.679,18.679,8837
424,2006-11-01,18.589,18.711,18.353,18.711,14639
425,2006-11-02,18.711,18.839,18.694,18.839,7783
426,2006-11-03,18.801,18.946,18.711,18.909,4617
427,2006-11-06,18.855,18.991,18.855,18.885,6857
428,2006-11-07,18.863,19.028,18.848,18.902,4352
429,2006-11-08,18.922,19.07,18.922,19.062,5674
430,2006-11-09,19.111,19.31,19.077,19.31,3691
431,2006-11-10,19.333,19.493,19.103,19.211,13189
432,2006-11-13,19.302,19.714,19.302,19.714,13980
433,2006-11-14,19.841,19.978,19.636,19.643,13057
434,2006-11-15,19.706,19.714,19.485,19.521,9233
435,2006-11-16,19.636,19.75,19.551,19.567,8048
436,2006-11-17,19.521,20.051,19.377,19.778,11610
437,2006-11-20,19.722,19.75,19.636,19.741,3168
438,2006-11-21,19.714,19.741,19.521,19.521,4617
439,2006-11-22,19.455,19.697,19.447,19.697,6333
440,2006-11-27,19.714,19.722,19.672,19.714,14378
441,2006-11-28,19.672,19.714,19.415,19.415,4352
442,2006-11-29,19.371,19.697,19.294,19.521,6593
443,2006-11-30,19.521,19.714,19.521,19.714,4617
444,2006-12-01,19.734,19.741,19.681,19.741,2636
445,2006-12-04,19.741,19.741,19.636,19.664,4088
446,2006-12-05,19.714,19.714,19.463,19.521,8703
447,2006-12-06,19.521,19.521,19.521,19.521,2509
448,2006-12-07,19.741,19.741,19.463,19.521,5674
449,2006-12-08,19.521,19.714,19.521,19.697,3168
450,2006-12-11,19.614,19.614,19.333,19.333,10813
451,2006-12-12,19.447,19.447,18.991,19.217,6199
452,2006-12-13,19.294,19.333,19.265,19.333,5537
453,2006-12-14,19.317,19.333,19.217,19.217,3297
454,2006-12-15,19.182,19.211,19.045,19.136,4221
455,2006-12-18,19.167,19.25,19.07,19.103,16356
456,2006-12-19,19.103,19.103,18.848,18.922,7913
457,2006-12-20,18.915,19.103,18.915,19.07,12662
458,2006-12-21,18.954,19.136,18.878,19.07,6333
459,2006-12-22,18.954,18.991,18.839,18.839,14907
460,2006-12-26,18.839,19.128,18.839,19.128,14115
461,2006-12-27,19.089,19.182,19.089,19.128,2636
462,2006-12-28,19.258,19.31,18.962,19.182,6857
463,2006-12-29,19.07,19.217,18.764,19.217,18594
464,2007-01-03,19.317,19.377,19.265,19.294,4088
465,2007-01-04,19.371,19.371,19.294,19.371,3956
466,2007-01-05,19.363,19.394,19.348,19.348,1978
467,2007-01-08,19.342,19.401,19.342,19.363,1848
468,2007-01-09,19.377,19.407,19.363,19.371,3429
469,2007-01-10,19.371,19.394,19.363,19.385,7123
470,2007-01-11,19.407,19.431,19.371,19.407,9497
471,2007-01-12,19.407,19.431,19.348,19.431,4484
472,2007-01-16,19.371,19.407,19.356,19.356,3035
473,2007-01-17,19.356,19.407,19.356,19.407,2373
474,2007-01-18,19.438,19.476,19.356,19.407,6068
475,2007-01-19,19.471,19.471,19.294,19.325,8048
476,2007-01-22,19.407,19.499,19.294,19.371,6989
477,2007-01-23,19.342,19.371,19.294,19.333,7123
478,2007-01-24,19.371,19.438,19.302,19.333,6461
479,2007-01-25,19.407,19.407,19.217,19.217,28622
480,2007-01-26,19.152,19.167,19.054,19.167,3956
481,2007-01-29,19.103,19.217,19.028,19.158,6728
482,2007-01-30,19.103,19.333,19.103,19.217,17542
483,2007-01-31,19.258,19.325,19.202,19.202,3168
484,2007-02-01,19.217,19.217,19.103,19.119,3035
485,2007-02-02,19.103,19.294,19.028,19.028,11737
486,2007-02-05,19.022,19.144,19.013,19.144,4484
487,2007-02-06,19.128,19.56,19.111,19.476,15037
488,2007-02-07,19.407,19.827,19.294,19.485,34026
489,2007-02-08,19.407,19.56,19.407,19.431,1978
490,2007-02-09,19.431,19.485,19.342,19.371,3691
491,2007-02-12,19.447,19.6,19.294,19.545,5537
492,2007-02-13,19.493,19.56,19.485,19.56,1716
493,2007-02-14,19.636,19.827,19.636,19.819,3561
494,2007-02-15,19.636,19.795,19.636,19.795,3561
495,2007-02-16,19.795,19.812,19.656,19.734,6461
496,2007-02-20,19.636,19.795,19.447,19.787,11081
497,2007-02-21,19.827,19.862,19.636,19.827,15830
498,2007-02-22,19.978,19.978,19.827,19.841,10423
