,Date,Open,High,Low,Close,Volume
497,2017-04-20,46.93,47.4,45.73,46.0,253267
498,2017-04-21,46.0,46.5,45.06,45.12,261871
499,2017-04-24,45.52,46.98,45.52,46.49,439552
500,2017-04-25,46.81,47.17,46.33,46.4,344478
501,2017-04-26,46.32,47.085,45.53,46.74,211622
502,2017-04-27,46.76,47.25,45.72,46.0,380977
503,2017-04-28,46.29,47.26,46.03,46.58,578881
504,2017-05-01,46.81,48.85,46.81,48.49,368324
505,2017-05-02,48.49,48.63,46.79,47.04,344585
506,2017-05-03,47.0,47.0,43.26,43.81,515956
507,2017-05-04,44.16,44.77,41.43,41.57,474498
508,2017-05-05,41.45,41.45,39.67,40.53,547437
509,2017-05-08,40.5,41.3,40.32,40.95,293181
510,2017-05-09,41.06,41.66,40.465,40.66,284846
511,2017-05-10,40.64,40.99,40.05,40.56,353522
512,2017-05-11,40.4,41.033,40.27,40.72,216006
513,2017-05-12,40.67,41.04,40.5,40.58,103856
514,2017-05-15,40.9,41.5,40.62,40.91,152561
515,2017-05-16,40.87,41.35,40.44,41.32,236559
516,2017-05-17,40.84,40.98,38.55,38.68,374945
517,2017-05-18,38.54,40.862,38.38,40.54,336250
518,2017-05-19,40.3,41.17,39.5,39.61,159433
519,2017-05-22,39.5,40.01,38.45,39.9,203263
520,2017-05-23,40.0,40.18,37.76,39.0,292675
521,2017-05-24,38.4,39.0,38.12,38.73,409622
522,2017-05-25,38.95,38.98,38.21,38.38,615962
523,2017-05-26,38.28,38.6,36.31,36.43,259461
524,2017-05-30,36.4,36.4,35.22,35.35,308441
525,2017-05-31,35.4,36.265,34.38,35.88,304428
526,2017-06-01,35.76,38.45,34.83,38.22,389850
527,2017-06-02,38.45,39.96,38.17,39.86,439963
528,2017-06-05,39.75,39.9535,35.19,36.95,1030198
529,2017-06-06,37.36,37.6675,36.8,37.6,602775
530,2017-06-07,37.6,37.81,36.9,37.63,420688
531,2017-06-08,37.57,37.63,36.1,36.7,338706
532,2017-06-09,36.75,37.29,35.0,35.41,497884
533,2017-06-12,35.56,36.77,34.665,35.98,414032
534,2017-06-13,36.01,37.57,35.5,37.03,626833
535,2017-06-14,36.95,38.96,36.94,38.83,542081
536,2017-06-15,38.43,39.78,37.01,38.98,261427
537,2017-06-16,38.66,39.93,38.645,39.9,1067375
538,2017-06-19,40.05,41.35,39.985,40.75,498644
539,2017-06-20,40.91,42.58,40.57,42.39,685712
540,2017-06-21,42.7,47.333,42.7,46.02,989807
541,2017-06-22,46.01,47.85,44.565,47.79,558805
542,2017-06-23,47.9,50.14,47.565,50.0,2254701
543,2017-06-26,50.0,52.675,49.41,52.23,605562
544,2017-06-27,52.21,52.505,48.97,49.24,1009798
545,2017-06-28,50.03,51.63,48.87,51.315,542182
546,2017-06-29,51.44,51.62,50.27,50.79,489596
547,2017-06-30,51.01,51.49,49.95,50.67,441968
548,2017-07-03,51.0,51.13,49.36,51.06,352773
549,2017-07-05,50.68,56.21,50.68,55.985,1210019
550,2017-07-06,55.98,56.03,52.92,53.77,652125
551,2017-07-07,55.05,55.05,52.87,53.38,397594
552,2017-07-10,53.59,53.93,52.58,52.94,356666
553,2017-07-11,53.5,54.78,52.96,53.89,325103
554,2017-07-12,54.35,54.35,53.04,53.695,432548
555,2017-07-13,53.84,54.01,51.6,53.0,668711
556,2017-07-14,52.99,53.65,51.75,52.23,202529
557,2017-07-17,52.63,53.27,52.24,52.9,223550
558,2017-07-18,52.78,53.7,52.5,53.03,244185
559,2017-07-19,53.48,54.61,52.63,53.45,233407
560,2017-07-20,53.41,54.85,53.0,54.72,227023
561,2017-07-21,55.22,56.81,54.49,54.58,371853
562,2017-07-24,54.58,56.04,53.75,55.92,447392
563,2017-07-25,56.42,56.42,54.97,55.28,267508
564,2017-07-26,55.48,56.224,54.97,55.76,200734
565,2017-07-27,56.0,56.49,52.22,52.26,482683
566,2017-07-28,52.0,53.535,50.83,53.09,290917
567,2017-07-31,53.08,53.49,52.07,52.33,216428
568,2017-08-01,52.63,53.83,51.05,53.22,283225
569,2017-08-02,53.37,54.2,48.05,49.29,607948
570,2017-08-03,48.97,49.2,47.405,47.98,327398
571,2017-08-04,48.21,49.0,47.32,48.66,167421
572,2017-08-07,48.98,49.59,48.13,49.55,191103
573,2017-08-08,49.39,51.17,49.27,49.3,257141
574,2017-08-09,48.97,49.89,47.585,47.95,196118
575,2017-08-10,47.6,48.59,46.32,46.96,224484
576,2017-08-11,47.01,47.925,45.51,46.11,304564
577,2017-08-14,46.65,46.65,45.32,45.8,317839
578,2017-08-15,45.79,46.56,45.1,45.99,234976
579,2017-08-16,45.98,46.01,44.6,45.39,356835
580,2017-08-17,45.14,45.34,42.73,42.75,282966
581,2017-08-18,42.41,42.87,41.63,42.37,318970
582,2017-08-21,42.34,42.53,41.41,42.42,222296
583,2017-08-22,43.0,48.23,42.54,47.77,884785
584,2017-08-23,47.12,51.5,46.4797,50.77,733544
585,2017-08-24,50.83,52.34,49.88,51.78,415545
586,2017-08-25,52.17,52.83,49.05,50.2,286441
587,2017-08-28,50.7,52.35,50.5,52.32,332052
588,2017-08-29,51.49,53.5,51.255,52.96,268428
589,2017-08-30,52.97,53.62,51.605,51.83,427671
590,2017-08-31,52.22,54.25,51.92,54.22,351282
591,2017-09-01,54.22,56.36,53.935,55.28,419143
592,2017-09-05,55.16,56.04,54.59,55.95,361743
593,2017-09-06,56.33,56.93,53.725,53.95,346889
594,2017-09-07,54.14,54.46,52.89,53.05,421788
595,2017-09-08,53.0,53.505,52.04,52.28,275026
596,2017-09-11,52.77,53.0974,47.8,48.5,798624
597,2017-09-12,48.21,49.04,46.95,48.37,641928
598,2017-09-13,48.33,53.59,48.065,52.78,671477
599,2017-09-14,52.85,58.445,52.32,56.56,862867
600,2017-09-15,56.76,58.67,55.73,57.82,825802
601,2017-09-18,58.05,63.67,57.715,62.88,808703
602,2017-09-19,62.88,64.98,62.53,63.86,535454
603,2017-09-20,64.45,64.65,61.8,61.86,358632
604,2017-09-21,61.59,63.14,60.85,62.46,241123
605,2017-09-22,61.72,62.9,61.18,62.28,199526
606,2017-09-25,62.49,63.44,60.99,62.66,274459
607,2017-09-26,62.69,63.58,61.6,63.02,307078
608,2017-09-27,63.5,67.41,63.03,66.14,419656
609,2017-09-28,66.3,69.03,65.47,68.44,309366
610,2017-09-29,69.5,71.67,69.2,69.67,572387
611,2017-10-02,69.05,70.75,68.31,69.02,482447
612,2017-10-03,69.16,70.24,67.69,70.18,274326
613,2017-10-04,70.51,70.51,67.66,67.72,231080
614,2017-10-05,68.0,68.0,65.12,67.06,446493
615,2017-10-06,66.82,67.26,65.61,66.26,385697
616,2017-10-09,66.26,67.13,65.825,66.11,220216
617,2017-10-10,66.35,67.73,65.825,67.66,190490
618,2017-10-11,67.83,68.94,65.565,66.05,323763
619,2017-10-12,65.95,66.49,64.47,64.62,247150
620,2017-10-13,64.65,64.65,62.51,62.91,244392
621,2017-10-16,63.03,65.58,62.3662,64.16,273756
622,2017-10-17,64.35,66.03,63.74,64.93,184648
623,2017-10-18,64.95,67.8599,64.95,66.51,345451
624,2017-10-19,66.0,66.0,63.91,64.21,277934
625,2017-10-20,64.72,65.26,63.63,64.93,343679
626,2017-10-23,65.63,67.46,64.75,66.38,478701
627,2017-10-24,66.25,71.0,65.745,68.87,526774
628,2017-10-25,68.61,69.7,67.49,68.33,228999
629,2017-10-26,67.89,69.51,65.98,67.55,377025
630,2017-10-27,67.99,70.31,67.635,70.0,263582
631,2017-10-30,70.33,73.05,67.54,68.53,420464
632,2017-10-31,70.37,70.37,63.86,66.42,585089
633,2017-11-01,68.55,72.49,67.78,71.8,760958
634,2017-11-02,71.63,73.225,70.16,72.29,349388
635,2017-11-03,72.55,74.3512,71.93,73.99,421643
636,2017-11-06,74.42,74.42,68.65,70.2,578796
637,2017-11-07,70.65,74.3999,69.5,70.48,421462
638,2017-11-08,70.0,70.65,68.99,69.94,281380
639,2017-11-09,69.05,70.56,68.09,70.22,281735
640,2017-11-10,70.99,71.265,67.6264,68.32,265885
