,Date,Open,High,Low,Close,Volume
428,2006-11-06,2.6946,2.7395,2.6627,2.6654,3310291
429,2006-11-07,2.66,2.6787,2.6308,2.6732,4453963
430,2006-11-08,2.6071,2.6759,2.6043,2.6732,6781016
431,2006-11-09,2.6362,2.745,2.6362,2.7209,11535195
432,2006-11-10,2.6813,2.6972,2.6256,2.6308,4692229
433,2006-11-13,2.5779,2.6389,2.5751,2.6308,3338886
434,2006-11-14,2.66,2.6681,2.6256,2.66,7926271
435,2006-11-15,2.6732,2.6866,2.6442,2.6759,2493840
436,2006-11-16,2.6706,2.6866,2.5779,2.5858,5484859
437,2006-11-17,2.5407,2.5647,2.5276,2.5566,5240238
438,2006-11-20,2.562,2.6043,2.5382,2.5673,4811357
439,2006-11-21,2.5806,2.6335,2.5726,2.6308,7659421
440,2006-11-22,2.6283,2.66,2.6202,2.6415,6528462
441,2006-11-24,2.6415,2.6548,2.6229,2.6442,1083305
442,2006-11-27,2.6071,2.6071,2.5036,2.5223,3388127
443,2006-11-28,2.5276,2.5488,2.5011,2.5434,4279235
444,2006-11-29,2.5806,2.66,2.5751,2.6574,5891496
445,2006-11-30,2.6016,2.6787,2.5964,2.6627,5216410
446,2006-12-01,2.6468,2.6494,2.5911,2.6362,5869258
447,2006-12-04,2.6016,2.7238,2.5991,2.7181,4601691
448,2006-12-05,2.7209,2.7739,2.7181,2.7635,4121984
449,2006-12-06,2.7422,2.8348,2.7369,2.7979,5410199
450,2006-12-07,2.8322,2.8428,2.7793,2.8005,4153753
451,2006-12-08,2.8005,2.819,2.7739,2.7925,4560386
452,2006-12-11,2.7925,2.8057,2.7739,2.8057,4927318
453,2006-12-12,2.7686,2.7686,2.6813,2.7077,10766395
454,2006-12-13,2.7181,2.7739,2.6998,2.7607,4496850
455,2006-12-14,2.7686,2.782,2.7607,2.7739,6072575
456,2006-12-15,2.7847,2.7898,2.7263,2.745,4528622
457,2006-12-18,2.7661,2.7925,2.7317,2.7635,3985369
458,2006-12-19,2.7181,2.7686,2.7104,2.7686,4355483
459,2006-12-20,2.7686,2.8083,2.7554,2.7686,6657122
460,2006-12-21,2.7686,2.7847,2.7369,2.782,5465797
461,2006-12-22,2.782,2.7979,2.7554,2.7952,1966473
462,2006-12-26,2.8005,2.8403,2.7952,2.8243,1971244
463,2006-12-27,2.8428,2.9011,2.8428,2.8905,3626390
464,2006-12-28,2.8799,2.9038,2.8719,2.8851,4507967
465,2006-12-29,2.8879,2.8931,2.8138,2.8243,1867992
466,2007-01-03,2.8905,2.9356,2.8615,2.8931,5403843
467,2007-01-04,2.8588,2.8694,2.8031,2.8455,4287173
468,2007-01-05,2.8243,2.8243,2.6654,2.7209,6765129
469,2007-01-08,2.7369,2.745,2.6972,2.7343,3713752
470,2007-01-09,2.7051,2.7395,2.6574,2.6972,6126583
471,2007-01-10,2.6654,2.7661,2.6389,2.7607,5440380
472,2007-01-11,2.7501,2.8112,2.745,2.7661,3057728
473,2007-01-12,2.8005,2.8164,2.7607,2.7979,3486607
474,2007-01-16,2.7925,2.8057,2.7158,2.7238,5551573
475,2007-01-17,2.7263,2.745,2.7024,2.7369,2957657
476,2007-01-18,2.7661,2.7713,2.6442,2.6706,10567841
477,2007-01-19,2.6706,2.7024,2.6574,2.6972,4855842
478,2007-01-22,2.7369,2.7474,2.7024,2.7369,4728764
479,2007-01-23,2.7238,2.7898,2.7051,2.7793,4199815
480,2007-01-24,2.7847,2.8403,2.7847,2.819,7484694
481,2007-01-25,2.819,2.8348,2.8083,2.819,5494386
482,2007-01-26,2.8243,2.8269,2.7713,2.7952,4163277
483,2007-01-29,2.7925,2.8057,2.7581,2.7847,4479378
484,2007-01-30,2.7793,2.8057,2.7554,2.7739,1825106
485,2007-01-31,2.7847,2.8269,2.7581,2.8269,3813822
486,2007-02-01,2.8508,2.8666,2.8057,2.8243,4344361
487,2007-02-02,2.8561,2.8588,2.8057,2.8322,4339597
488,2007-02-05,2.8348,2.8879,2.819,2.8773,2698744
489,2007-02-06,2.8851,2.8905,2.8138,2.8428,4628692
490,2007-02-07,2.8428,2.8428,2.7847,2.8083,10253328
491,2007-02-08,2.7395,2.7952,2.7369,2.7925,6136116
492,2007-02-09,2.7847,2.8057,2.7104,2.7739,5775537
493,2007-02-12,2.7635,2.8005,2.7238,2.7501,2485890
494,2007-02-13,2.7581,2.8138,2.7581,2.7898,2619323
495,2007-02-14,2.8112,2.8931,2.8057,2.8588,9251030
496,2007-02-15,2.8666,2.8719,2.8269,2.8455,2371532
497,2007-02-16,2.819,2.8588,2.8083,2.8481,2978307
498,2007-02-20,2.8799,2.8985,2.8428,2.8905,5286302
499,2007-02-21,2.9011,2.9171,2.8666,2.9118,10202500
500,2007-02-22,2.9329,2.9726,2.9197,2.9726,11250868
501,2007-02-23,2.994,2.994,2.9462,2.9621,8128010
502,2007-02-26,2.9859,3.0284,2.9488,2.9753,5689761
503,2007-02-27,2.8403,2.8985,2.6972,2.7661,8693489
504,2007-02-28,2.7925,2.8217,2.745,2.8083,11493892
505,2007-03-01,2.7422,2.9462,2.7263,2.9303,16700345
506,2007-03-02,2.8905,2.9251,2.8083,2.8112,10397879
507,2007-03-05,2.7872,2.8138,2.7238,2.7238,7390975
508,2007-03-06,2.8083,2.8348,2.7767,2.8112,8946054
509,2007-03-07,2.8112,2.8403,2.7767,2.8057,6407734
510,2007-03-08,2.9171,2.9171,2.819,2.8348,6005864
511,2007-03-09,2.8826,2.9063,2.8561,2.8959,5546805
512,2007-03-12,2.9011,2.9011,2.8561,2.8773,5098868
513,2007-03-13,2.8322,2.8322,2.7343,2.7474,7135231
514,2007-03-14,2.745,2.7713,2.6917,2.7474,7348084
515,2007-03-15,2.7474,2.7952,2.7343,2.7528,6207591
516,2007-03-16,2.7528,2.7767,2.7077,2.7129,7654653
517,2007-03-19,2.7528,2.7847,2.7343,2.7713,5284711
518,2007-03-20,2.8083,2.819,2.7581,2.8005,5584928
519,2007-03-21,2.8296,2.9011,2.8112,2.8959,6206006
520,2007-03-22,2.9038,2.9038,2.8694,2.8931,4724001
521,2007-03-23,2.8905,2.9171,2.8694,2.9011,6021744
522,2007-03-26,2.8931,2.9118,2.8666,2.9038,3974255
523,2007-03-27,2.8826,2.8931,2.8639,2.8748,3488196
524,2007-03-28,2.8348,2.8666,2.8164,2.8243,5529336
525,2007-03-29,2.8639,2.9144,2.8481,2.9118,5561103
526,2007-03-30,2.9251,2.9435,2.8375,2.8508,6560222
527,2007-04-02,2.8666,2.8905,2.8322,2.8615,6634880
528,2007-04-03,2.9011,2.9171,2.8826,2.9011,4860602
529,2007-04-04,2.8985,2.9251,2.8879,2.9197,3685164
530,2007-04-05,2.9144,2.9409,2.9038,2.9251,2441422
531,2007-04-09,2.9594,2.9673,2.9435,2.9488,2082436
532,2007-04-10,2.9462,2.9541,2.9356,2.9514,4295121
533,2007-04-11,2.9859,2.9859,2.9038,2.9197,5491210
534,2007-04-12,2.8931,2.9569,2.8905,2.9462,8329740
535,2007-04-13,3.0125,3.0416,2.9833,3.0361,18413110
536,2007-04-16,3.0679,3.113,3.0628,3.1025,9022290
537,2007-04-17,3.1079,3.1449,3.1025,3.1368,11158741
538,2007-04-18,3.129,3.211,3.1051,3.1793,9147779
539,2007-04-19,3.1528,3.211,3.1449,3.1978,6814376
540,2007-04-20,3.2748,3.2852,3.2456,3.2801,6213948
541,2007-04-23,3.2748,3.2748,3.2086,3.2136,4789124
542,2007-04-24,3.1528,3.1952,3.1502,3.1899,5576986
543,2007-04-25,3.2244,3.3119,3.1873,3.3092,4695408
544,2007-04-26,3.317,3.3384,3.2852,3.296,10869641
545,2007-04-27,3.0628,3.1793,3.0125,3.1686,17375861
546,2007-04-30,3.2031,3.211,3.113,3.113,8578330
547,2007-05-01,3.121,3.1422,3.0998,3.1157,4409490
548,2007-05-02,3.1554,3.2086,3.129,3.1873,11525667
549,2007-05-03,3.2244,3.2429,3.1846,3.2296,8247142
550,2007-05-04,3.2694,3.2748,3.2348,3.2483,9745033
551,2007-05-07,3.2483,3.2667,3.2348,3.2507,7538699
552,2007-05-08,3.2507,3.2667,3.1952,3.2456,7412519
553,2007-05-09,3.2641,3.3092,3.2483,3.3092,9810157
554,2007-05-10,3.2615,3.304,3.2377,3.2456,14270943
555,2007-05-11,3.2615,3.3198,3.2615,3.317,10962395
556,2007-05-14,3.4283,3.4442,3.317,3.341,6410486
557,2007-05-15,3.3302,3.3914,3.3276,3.3753,12883882
558,2007-05-16,3.3886,3.484,3.3753,3.4788,10071716
559,2007-05-17,3.4497,3.4523,3.4044,3.4206,6456234
560,2007-05-18,3.4231,3.4681,3.3701,3.4497,5170456
561,2007-05-21,3.4628,3.5131,3.4442,3.4601,6161001
562,2007-05-22,3.4442,3.4628,3.3727,3.4442,7349995
563,2007-05-23,3.4575,3.4707,3.3781,3.3833,8896489
564,2007-05-24,3.3384,3.3833,3.2828,3.2932,6895701
565,2007-05-25,3.3489,3.4125,3.3462,3.402,3842948
566,2007-05-29,3.455,3.4735,3.3569,3.3965,7168699
567,2007-05-30,3.3092,3.4469,3.3092,3.4442,7696268
568,2007-05-31,3.4918,3.5793,3.4788,3.5502,7355821
569,2007-06-01,3.6297,3.7993,3.6139,3.778,14728902
570,2007-06-04,3.6324,3.7515,3.5978,3.7039,14597683
571,2007-06-05,3.6456,3.6696,3.5793,3.6085,7939832
572,2007-06-06,3.5026,3.5318,3.4389,3.5131,6174766
573,2007-06-07,3.5131,3.553,3.3435,3.4072,5892130
574,2007-06-08,3.4125,3.5978,3.402,3.5899,7581482
575,2007-06-11,3.6005,3.7409,3.5874,3.6932,6668869
576,2007-06-12,3.7542,3.8125,3.6588,3.7489,14771549
577,2007-06-13,3.7887,3.8523,3.7409,3.7807,10447807
578,2007-06-14,3.8549,3.8735,3.8152,3.8364,6257890
579,2007-06-15,3.9159,3.9423,3.8894,3.9105,8281558
580,2007-06-18,3.9715,3.9954,3.9078,3.9344,5684466
581,2007-06-19,3.9078,3.9689,3.9027,3.953,4222581
582,2007-06-20,3.9795,3.9928,3.8497,3.8576,4303061
583,2007-06-21,3.8974,4.0536,3.8073,4.0272,6462269
584,2007-06-22,3.9873,4.014,3.8389,3.8787,5859201
585,2007-06-25,3.8549,3.9264,3.8098,3.8576,5055979
586,2007-06-26,3.9449,3.9449,3.8073,3.8232,3447427
587,2007-06-27,3.778,3.8576,3.7092,3.8549,4064796
588,2007-06-28,3.762,4.1968,3.7013,3.7542,16497463
589,2007-06-29,3.7515,3.8232,3.7515,3.7993,7785432
590,2007-07-02,3.8815,4.0218,3.8681,4.0112,6582998
591,2007-07-03,4.0007,4.0085,3.8867,3.9078,5145996
592,2007-07-05,3.9078,3.9478,3.8735,3.9478,5816308
593,2007-07-06,3.9873,4.0536,3.9821,4.014,3980076
594,2007-07-09,4.0536,4.0777,3.9583,3.9821,4366606
595,2007-07-10,3.9478,3.9583,3.8576,3.8735,4699645
596,2007-07-11,3.8946,3.961,3.7833,3.953,6132935
597,2007-07-12,4.0032,4.0826,4.0032,4.0589,4186047
598,2007-07-13,4.0589,4.0643,3.9928,4.014,10609668
599,2007-07-16,4.0352,4.0352,3.9027,3.9186,9777859
600,2007-07-17,3.9768,3.9768,3.9344,3.9423,8688722
601,2007-07-18,3.953,3.9637,3.8842,3.9423,7746257
602,2007-07-19,3.9981,4.0112,3.9583,4.0032,8772383
603,2007-07-20,3.9637,3.9795,3.8974,3.9478,7075405
604,2007-07-23,4.0085,4.0085,3.9715,3.9873,3226109
605,2007-07-24,3.9847,3.9847,3.7463,3.7887,5612992
606,2007-07-25,3.8523,3.8523,3.6588,3.7542,6533220
607,2007-07-26,3.5502,3.6377,3.3674,3.5237,11597674
608,2007-07-27,3.6085,3.6614,3.4654,3.5793,11571733
609,2007-07-30,3.6537,3.6879,3.6297,3.6668,13483146
610,2007-07-31,3.7939,3.8232,3.6588,3.6696,13045799
611,2007-08-01,3.6164,3.6483,3.5052,3.6297,8508176
612,2007-08-02,3.6614,3.7171,3.619,3.6773,6062517
613,2007-08-03,3.6111,3.6721,3.4998,3.4998,4024561
614,2007-08-06,3.5474,3.5715,3.4336,3.5634,6180057
615,2007-08-07,3.5423,3.6271,3.4523,3.5663,6727016
616,2007-08-08,3.6932,3.7833,3.6245,3.7276,6981513
617,2007-08-09,3.5449,3.6721,3.4788,3.4813,7368243
618,2007-08-10,3.4044,3.4575,3.3224,3.4283,8965073
619,2007-08-13,3.4762,3.5263,3.3623,3.3833,3721166
620,2007-08-14,3.3674,3.3781,3.1818,3.1899,5812345
621,2007-08-15,3.1528,3.2562,2.9514,2.9569,6864676
622,2007-08-16,2.8243,2.9726,2.6283,2.9118,12550444
623,2007-08-17,3.1502,3.2694,2.9251,3.1318,9479769
624,2007-08-20,3.1474,3.1952,3.0044,3.1554,7908277
625,2007-08-21,3.1528,3.2775,3.1237,3.2429,8336094
626,2007-08-22,3.3623,3.3833,3.2562,3.3489,10913060
627,2007-08-23,3.3753,3.4125,3.2879,3.3515,10630990
628,2007-08-24,3.3435,3.4628,3.3066,3.4389,5363076
629,2007-08-27,3.4389,3.4681,3.3886,3.4151,4093393
630,2007-08-28,3.2879,3.4125,3.2059,3.2348,7839771
631,2007-08-29,3.341,3.4257,3.296,3.3965,6454858
632,2007-08-30,3.2615,3.3833,3.2536,3.3276,7304142
633,2007-08-31,3.3623,3.4575,3.3515,3.4231,4992973
634,2007-09-04,3.3994,3.5079,3.3994,3.4416,6004705
635,2007-09-05,3.3569,3.3595,3.272,3.304,6345650
636,2007-09-06,3.3595,3.3727,3.304,3.3727,4096035
637,2007-09-07,3.6483,3.6879,3.0548,3.3119,4953780
638,2007-09-10,3.4735,3.4735,3.1846,3.2483,5575391
639,2007-09-11,3.3224,3.3674,3.2748,3.3066,2954483
640,2007-09-12,3.3384,3.3781,3.2852,3.3119,4501882
641,2007-09-13,3.3143,3.455,3.3143,3.4336,5995803
642,2007-09-14,3.4231,3.4998,3.3965,3.4575,5231240
643,2007-09-17,3.3914,3.4231,3.296,3.317,6074165
644,2007-09-18,3.3569,3.5556,3.3198,3.5556,6308722
645,2007-09-19,3.6403,3.6828,3.5581,3.6509,6910214
646,2007-09-20,3.6218,3.6746,3.4735,3.5927,6879515
647,2007-09-21,3.6641,3.7013,3.6483,3.6696,5484859
648,2007-09-24,3.6986,3.7753,3.6907,3.7276,5158697
649,2007-09-25,3.7276,3.8389,3.6746,3.8389,4523589
650,2007-09-26,3.9105,3.9186,3.8655,3.9132,6975336
651,2007-09-27,3.9132,3.9449,3.8735,3.9423,7381443
652,2007-09-28,3.9318,4.1066,3.8152,3.8418,4888929
653,2007-10-01,3.8787,3.9637,3.8389,3.9186,12092950
654,2007-10-02,3.9132,4.0643,3.8232,3.8364,8929055
655,2007-10-03,3.8152,3.9027,3.7065,3.7145,5018118
656,2007-10-04,3.7092,3.7675,3.6907,3.7489,4088399
657,2007-10-05,3.778,3.892,3.778,3.8681,4345953
658,2007-10-08,3.8523,3.9637,3.8125,3.8655,2536193
659,2007-10-09,3.9078,3.9637,3.8842,3.953,6113356
660,2007-10-10,3.9742,3.9742,3.8284,3.8549,7088642
661,2007-10-11,3.9344,3.9344,3.6588,3.7197,8620424
662,2007-10-12,3.5663,3.8497,3.5663,3.7887,3470727
663,2007-10-15,3.8681,3.8681,3.6324,3.6907,5255328
664,2007-10-16,3.6033,3.6588,3.5663,3.6033,4660458
665,2007-10-17,3.6562,3.7092,3.6033,3.7092,5823412
666,2007-10-18,3.6588,3.762,3.6377,3.7145,3973411
667,2007-10-19,3.7276,3.7357,3.5954,3.6033,6998098
668,2007-10-22,3.6033,3.6429,3.5131,3.6164,5119122
669,2007-10-23,3.7065,3.7251,3.6218,3.6959,6347377
670,2007-10-24,3.7039,3.7383,3.6033,3.6641,5481153
671,2007-10-25,3.6932,3.7224,3.619,3.6746,4483973
672,2007-10-26,3.7304,3.7357,3.6085,3.7092,5031122
673,2007-10-29,3.7463,3.8045,3.7383,3.7807,6905971
674,2007-10-30,3.778,3.8179,3.7489,3.7675,3193838
675,2007-10-31,3.8364,3.9423,3.7833,3.8894,7279143
676,2007-11-01,3.8205,3.8257,3.7489,3.7702,3330410
677,2007-11-02,3.8312,3.8443,3.6483,3.7727,3492434
678,2007-11-05,3.7409,3.8867,3.7197,3.8232,4179162
679,2007-11-06,3.9423,3.9637,3.8867,3.953,3656935
680,2007-11-07,4.0244,4.0826,3.9742,3.9742,9294935
681,2007-11-08,3.8894,4.1438,3.8523,3.9291,9252617
682,2007-11-09,3.8443,3.9159,3.8257,3.8523,4178109
683,2007-11-12,3.8418,3.8418,3.6537,3.6721,5948044
684,2007-11-13,3.7727,3.863,3.7436,3.8364,3875830
685,2007-11-14,3.8787,3.9478,3.7912,3.8125,4905918
686,2007-11-15,3.8257,3.8497,3.6377,3.7409,3628849
687,2007-11-16,3.8364,3.9238,3.7861,3.9211,6113397
688,2007-11-19,3.8205,3.863,3.7013,3.733,6731489
689,2007-11-20,3.6828,3.9238,3.6828,3.7861,3374012
690,2007-11-21,3.762,3.762,3.4601,3.5766,7173527
691,2007-11-23,3.5318,3.6668,3.484,3.5608,4291414
692,2007-11-26,3.4628,3.4707,3.2775,3.2852,8094290
693,2007-11-27,3.3569,3.3833,3.1846,3.3384,15740235
694,2007-11-28,3.4283,3.6588,3.4283,3.5927,8847036
695,2007-11-29,3.6562,3.7304,3.5581,3.619,6405218
696,2007-11-30,3.6139,3.8523,3.6139,3.7727,9216685
697,2007-12-03,3.7727,3.8523,3.7542,3.8073,2424256
698,2007-12-04,3.6959,3.7993,3.6429,3.7489,3523410
699,2007-12-05,3.8815,3.9423,3.8681,3.9238,3657366
700,2007-12-06,3.9,4.0536,3.8762,4.0298,5021567
701,2007-12-07,3.9928,4.0669,3.9689,4.0403,6968506
702,2007-12-10,3.9928,4.0511,3.863,3.9238,10190941
703,2007-12-11,3.8603,3.8787,3.5766,3.6033,17035598
704,2007-12-12,3.7119,3.8179,3.5742,3.6324,17929850
705,2007-12-13,3.5581,3.5927,3.4523,3.5237,15987447
706,2007-12-14,3.4867,3.5634,3.4735,3.5263,17337037
707,2007-12-17,3.4469,3.4469,3.3066,3.3384,14478273
708,2007-12-18,3.4125,3.4497,3.2828,3.402,11519282
709,2007-12-19,3.3781,3.4389,3.3384,3.4125,9153842
710,2007-12-20,3.4231,3.4283,3.341,3.3994,7456099
711,2007-12-21,3.402,3.402,3.1818,3.2165,18062402
712,2007-12-24,3.2403,3.3358,3.2165,3.2348,3798850
713,2007-12-26,3.2667,3.3807,3.2377,3.3701,8856507
714,2007-12-27,3.3781,3.4151,3.317,3.3198,7815713
715,2007-12-28,3.3886,3.402,3.3276,3.3302,5359651
716,2007-12-31,3.341,3.3515,3.2879,3.3252,4968619
717,2008-01-02,3.3727,3.3781,3.2828,3.3066,9171122
718,2008-01-03,3.3595,3.3833,3.3066,3.3515,8679114
719,2008-01-04,3.3066,3.3648,3.2377,3.3224,14565429
720,2008-01-07,3.3143,3.3302,3.2218,3.3143,11143515
721,2008-01-08,3.2828,3.4762,3.2828,3.3727,9861443
722,2008-01-09,3.4231,3.5474,3.3833,3.5397,11998620
723,2008-01-10,3.3965,3.5978,3.1713,3.5371,12795905
724,2008-01-11,3.4575,3.5581,3.4125,3.4575,6850214
725,2008-01-14,3.4125,3.4601,3.3727,3.4283,4018842
726,2008-01-15,3.3515,3.3674,3.2429,3.272,4477160
727,2008-01-16,3.2429,3.3119,3.1978,3.2296,7300872
728,2008-01-17,3.2852,3.3224,3.0496,3.092,8236194
729,2008-01-18,3.0786,3.1686,3.0416,3.129,8965844
730,2008-01-22,2.9514,3.1237,2.7343,3.0706,10933974
731,2008-01-23,2.8826,3.0416,2.8561,3.0284,11338975
732,2008-01-24,3.0337,3.0786,2.8639,3.0416,9462448
733,2008-01-25,3.113,3.113,2.9541,3.0017,8762092
734,2008-01-28,2.9462,3.0017,2.9251,2.9781,11523388
735,2008-01-29,3.0096,3.0361,2.8826,2.9409,14417446
736,2008-01-30,2.8694,2.9303,2.7952,2.8455,26474164
737,2008-01-31,2.8057,2.8905,2.7847,2.8694,19334107
738,2008-02-01,2.8719,2.9462,2.819,2.9144,17584317
739,2008-02-04,2.9514,3.0548,2.9038,3.0017,10450296
740,2008-02-05,2.9171,2.9701,2.8666,2.8666,7688753
741,2008-02-06,2.8826,2.9646,2.8455,2.8879,9489824
742,2008-02-07,2.8826,2.9144,2.8428,2.8905,7205332
743,2008-02-08,2.8561,2.9488,2.8481,2.9118,5443372
744,2008-02-11,2.9171,2.9569,2.8851,2.9569,6173037
745,2008-02-12,3.0203,3.1025,3.0096,3.0628,8507058
746,2008-02-13,3.0971,3.1633,3.0893,3.1422,12245402
747,2008-02-14,3.2348,3.2507,3.1793,3.1873,10466764
748,2008-02-15,3.1873,3.2165,3.1582,3.2031,6400367
749,2008-02-19,3.3143,3.3302,3.1661,3.1846,4513730
750,2008-02-20,3.1474,3.3119,3.1262,3.2801,5661110
751,2008-02-21,3.3384,3.3965,3.2536,3.2828,8704492
752,2008-02-22,3.3384,3.3515,3.2403,3.3358,5374790
753,2008-02-25,3.3727,3.386,3.3012,3.3595,4790027
754,2008-02-26,3.3066,3.5343,3.3066,3.5026,6586070
755,2008-02-27,3.5318,3.6005,3.4681,3.5318,8391298
756,2008-02-28,3.5131,3.5318,3.4177,3.4867,8095102
757,2008-02-29,3.4231,3.4918,3.3727,3.4283,7987174
758,2008-03-03,3.4257,3.6085,3.4257,3.6033,9560864
759,2008-03-04,3.6537,3.7013,3.5847,3.6005,20677247
760,2008-03-05,3.6746,3.7224,3.6271,3.6932,6535728
761,2008-03-06,3.6853,3.6853,3.5581,3.5687,5333939
762,2008-03-07,3.3965,3.3965,3.2985,3.3727,15739998
763,2008-03-10,3.4177,3.4177,3.2271,3.2429,9258108
764,2008-03-11,3.317,3.3701,3.2244,3.3384,6285776
765,2008-03-12,3.3886,3.3965,3.3119,3.3252,5090253
766,2008-03-13,3.1978,3.3066,3.1474,3.296,8198489
767,2008-03-14,3.3384,3.3727,3.1741,3.2536,6723195
768,2008-03-17,3.0866,3.2218,3.0679,3.1661,5812204
769,2008-03-18,3.3276,3.3276,3.1899,3.2985,5724073
770,2008-03-19,3.3302,3.3384,3.1528,3.1661,11073147
771,2008-03-20,3.0945,3.2165,3.0893,3.1633,6489987
772,2008-03-24,3.1846,3.2271,3.1237,3.1582,3002704
773,2008-03-25,3.1793,3.2218,3.129,3.1449,5613210
774,2008-03-26,3.113,3.1183,3.0096,3.0337,6897268
775,2008-03-27,3.0866,3.2165,3.0786,3.1686,9709929
776,2008-03-28,3.1793,3.1952,3.1318,3.1765,6921834
777,2008-03-31,3.1368,3.2615,3.121,3.2483,9766647
778,2008-04-01,3.2694,3.4177,3.2694,3.3674,10802118
779,2008-04-02,3.402,3.5581,3.3727,3.553,9313569
780,2008-04-03,3.5079,3.619,3.4947,3.5687,4801081
781,2008-04-04,3.5899,3.619,3.5371,3.5474,7093305
782,2008-04-07,3.6403,3.7224,3.3674,3.4072,17147439
783,2008-04-08,3.4151,3.5371,3.3914,3.5052,7195585
784,2008-04-09,3.5079,3.521,3.4523,3.4735,4354143
785,2008-04-10,3.4416,3.5026,3.4097,3.4628,3064326
786,2008-04-11,3.4257,3.4654,3.4072,3.4309,2806855
787,2008-04-14,3.4151,3.4469,3.3727,3.3994,2345419
788,2008-04-15,3.4177,3.4497,3.3753,3.4125,2218861
789,2008-04-16,3.4654,3.5449,3.4442,3.5237,2931360
790,2008-04-17,3.5423,3.6271,3.4973,3.6085,3795543
791,2008-04-18,3.9186,3.9186,3.6668,3.6879,6841078
792,2008-04-21,3.7119,3.7542,3.6403,3.7276,4161925
793,2008-04-22,3.7171,3.7595,3.619,3.7276,6731850
794,2008-04-23,3.7224,3.7568,3.6932,3.7463,3266787
795,2008-04-24,3.7568,3.8549,3.7276,3.8312,5993086
796,2008-04-25,3.8815,3.9132,3.8232,3.9132,6581764
797,2008-04-28,3.733,3.7515,3.6746,3.6853,5703072
798,2008-04-29,3.6483,3.6483,3.521,3.553,5502806
799,2008-04-30,3.5423,3.9556,3.5343,3.7702,10087761
800,2008-05-01,3.7939,3.9449,3.7702,3.8523,10152052
801,2008-05-02,3.9901,4.0272,3.8708,4.0193,15202792
802,2008-05-05,3.9928,4.0748,3.953,4.0193,6987529
803,2008-05-06,4.0272,4.0272,3.9186,4.0112,5659764
804,2008-05-07,4.014,4.014,3.7993,3.8603,7737919
805,2008-05-08,3.8842,3.9478,3.8179,3.8655,12759561
806,2008-05-09,3.8364,3.8946,3.8232,3.8842,5172659
807,2008-05-12,3.8974,3.8974,3.8257,3.8603,4608717
808,2008-05-13,3.9186,3.9186,3.7861,3.8364,5273157
809,2008-05-14,3.8603,3.9,3.8045,3.8312,4872451
810,2008-05-15,3.8655,4.0166,3.8549,3.9901,4305719
811,2008-05-16,4.0272,4.1677,4.0272,4.1568,5319376
812,2008-05-19,4.1278,4.4008,4.0457,4.2178,16721364
813,2008-05-20,4.2312,4.2576,4.1225,4.2125,10711554
814,2008-05-21,4.165,4.1941,4.0511,4.0802,10247396
815,2008-05-22,4.1066,4.1517,4.0536,4.0536,2878875
816,2008-05-23,4.0428,4.1887,3.9105,3.9954,4981974
817,2008-05-27,4.0272,4.0695,3.9503,3.9847,5730834
818,2008-05-28,4.0244,4.2999,3.961,4.2761,10485586
819,2008-05-29,4.2046,4.4273,4.1225,4.2046,8870474
820,2008-05-30,4.263,4.3555,4.1833,4.345,8638066
821,2008-06-02,4.2842,4.406,4.2178,4.3796,8151154
822,2008-06-03,4.3796,4.4087,4.2921,4.3053,9220486
823,2008-06-04,4.2788,4.4483,4.2788,4.3873,9244057
824,2008-06-05,4.4352,4.549,4.4246,4.5386,7203497
825,2008-06-06,4.4379,4.5438,4.3291,4.3291,9141860
826,2008-06-09,4.4246,4.5067,4.3981,4.5014,7775268
827,2008-06-10,4.4113,4.4483,4.3186,4.4299,7037757
828,2008-06-11,4.4457,4.4776,4.3399,4.4166,10783233
829,2008-06-12,4.4034,4.4644,4.3291,4.4325,4687004
830,2008-06-13,4.3928,4.3928,4.3157,4.3636,2816086
831,2008-06-16,4.337,4.3636,4.3211,4.3477,3928914
832,2008-06-17,4.414,4.4882,4.3742,4.4113,9629684
833,2008-06-18,4.3873,4.3981,4.337,4.369,5417907
834,2008-06-19,4.4113,4.5357,4.3583,4.4882,11225907
835,2008-06-20,4.4511,4.5861,4.3715,4.4087,12400250
836,2008-06-23,4.4566,4.4566,4.3186,4.3503,6773477
837,2008-06-24,4.2894,4.3344,4.2444,4.2842,6256717
838,2008-06-25,4.2817,4.5305,4.2734,4.4961,12123097
839,2008-06-26,4.3715,4.5121,4.3715,4.4617,21260587
840,2008-06-27,4.4829,4.4882,4.3873,4.4405,7664375
841,2008-06-30,4.4432,4.5545,4.4432,4.5121,4561933
842,2008-07-01,4.4934,4.5039,4.39,4.4644,17250972
843,2008-07-02,4.4644,4.4961,4.3636,4.3822,6607019
844,2008-07-03,4.4113,4.4379,4.2842,4.3796,6137914
845,2008-07-07,4.2921,4.3157,4.1677,4.2603,6875665
846,2008-07-08,4.1781,4.3157,4.1677,4.2842,9696162
847,2008-07-09,4.2974,4.422,4.2576,4.2788,6616364
848,2008-07-10,4.2444,4.5014,4.2312,4.4776,7700721
849,2008-07-11,4.4405,4.573,4.406,4.52,9633790
850,2008-07-14,4.5702,4.6923,4.5357,4.6629,7868915
851,2008-07-15,4.5889,4.7743,4.4829,4.7054,8669598
852,2008-07-16,4.7054,4.83,4.6683,4.7927,11913299
853,2008-07-17,4.8802,4.8802,4.6154,4.6578,7830005
854,2008-07-18,4.6578,4.7902,4.626,4.7636,9313824
