,Date,Open,High,Low,Close,Volume
140,2017-09-15,30.14,30.26,30.14,30.26,325
141,2017-09-18,30.16,30.16,30.16,30.16,150
142,2017-09-19,29.98,29.98,29.98,29.98,110
143,2017-09-20,30.56,30.7,30.4599,30.46,7000
144,2017-09-22,30.1901,30.3751,30.1901,30.3751,2004
145,2017-09-25,30.33,30.33,30.33,30.33,100
146,2017-09-26,30.0699,30.0699,30.0,30.0,200
147,2017-09-27,30.358,30.46,30.358,30.46,330
148,2017-09-29,30.5,30.6,30.4891,30.6,1870
149,2017-10-02,31.1,31.106,30.9841,31.106,3851
150,2017-10-03,31.41,31.41,30.896,30.9724,1062
151,2017-10-04,31.42,31.42,31.257,31.2771,505
152,2017-10-05,31.2503,31.41,31.2503,31.3548,1939
153,2017-10-06,31.3408,31.36,31.3408,31.36,1223
154,2017-10-09,31.84,31.84,31.07,31.07,1900
155,2017-10-10,31.44,31.44,30.78,30.93,3743
156,2017-10-12,30.9,30.9,30.7941,30.8,1553
157,2017-10-13,31.27,31.27,30.7554,30.7554,1090
158,2017-10-16,31.35,31.35,30.819,30.86,7111
159,2017-10-17,30.965,30.97,30.91,30.91,330
160,2017-10-18,31.33,31.33,30.72,30.72,5636
161,2017-10-19,30.5,30.5,30.33,30.41,1579
162,2017-10-20,30.5,30.5,30.5,30.5,499
163,2017-10-23,31.15,31.15,30.37,30.37,5655
164,2017-10-24,30.0,30.095,30.0,30.05,693
165,2017-10-25,29.69,29.7,29.53,29.7,2462
166,2017-10-26,29.63,29.63,29.382,29.382,951
167,2017-10-27,29.566,29.57,29.566,29.57,401
168,2017-10-30,30.36,30.36,30.36,30.36,345
169,2017-10-31,30.12,30.1503,29.9299,30.025,2271
170,2017-11-01,29.9,29.9,29.9,29.9,200
171,2017-11-02,30.08,30.08,29.82,29.95,1205002
172,2017-11-06,30.42,30.4599,30.42,30.4599,899
173,2017-11-07,31.84,31.84,29.95,29.95,640
174,2017-11-08,31.37,31.37,29.709,29.73,1786
175,2017-11-10,29.75,29.79,29.74,29.7806,1697
