,Date,Open,High,Low,Close,Volume
127,2005-08-26,33.965,34.073,33.775,34.028,86313
128,2005-08-29,34.019,34.019,33.759,33.934,82995
129,2005-08-30,33.934,34.073,33.576,33.927,65027
130,2005-08-31,33.759,33.941,33.298,33.908,61087
131,2005-09-01,33.759,34.969,33.15,33.4,200809
132,2005-09-02,33.49,34.281,33.262,33.306,147062
133,2005-09-06,33.409,34.185,33.342,33.532,167095
134,2005-09-07,33.195,33.75,33.104,33.664,219696
135,2005-09-08,33.508,36.533,33.481,36.151,601351
136,2005-09-09,36.159,37.065,36.159,37.014,278821
137,2005-09-12,36.882,38.386,36.882,37.589,301199
138,2005-09-13,37.361,37.709,36.325,36.605,125284
139,2005-09-14,36.596,37.508,36.195,36.334,96325
140,2005-09-15,36.168,36.542,35.742,36.116,149680
141,2005-09-16,36.151,36.849,36.151,36.822,158534
142,2005-09-19,36.725,36.75,35.751,36.108,47730
143,2005-09-20,35.953,36.378,35.7,35.821,65773
144,2005-09-21,35.708,35.863,34.803,35.596,122198
145,2005-09-22,35.421,36.413,35.003,35.872,146420
146,2005-09-23,35.794,35.926,35.072,35.445,64345
147,2005-09-26,35.37,37.406,35.236,36.673,148119
148,2005-09-27,36.223,36.865,35.794,36.647,81558
149,2005-09-28,36.831,36.865,35.205,36.255,82933
150,2005-09-29,35.96,36.682,35.77,36.334,54507
151,2005-09-30,36.239,36.431,35.472,36.239,111320
152,2005-10-03,35.975,36.673,35.288,36.317,100291
153,2005-10-04,36.317,36.533,35.69,35.779,63339
154,2005-10-05,35.464,35.975,34.368,34.568,96912
155,2005-10-06,34.309,34.785,33.541,34.219,113302
156,2005-10-07,33.793,33.793,30.87,32.366,583914
157,2005-10-10,32.373,32.489,31.758,31.827,155786
158,2005-10-11,31.714,32.062,31.531,31.583,191065
159,2005-10-12,31.437,31.916,31.217,31.409,204600
160,2005-10-13,31.323,31.801,31.261,31.409,212844
161,2005-10-14,31.417,32.105,31.323,31.723,162095
162,2005-10-17,31.645,32.429,31.601,32.316,152168
163,2005-10-18,32.289,32.41,32.019,32.062,115813
164,2005-10-19,32.132,32.236,31.123,32.158,147243
165,2005-10-20,31.992,32.236,31.078,31.437,102729
166,2005-10-21,31.437,31.654,30.635,30.723,203341
167,2005-10-24,30.816,31.513,30.489,31.234,191051
168,2005-10-25,31.19,31.714,30.81,31.704,159012
169,2005-10-26,32.297,33.445,32.236,33.078,573642
170,2005-10-27,33.673,33.708,33.072,33.36,177672
171,2005-10-28,33.289,33.392,31.323,31.332,400377
172,2005-10-31,31.332,32.391,31.332,32.097,234494
173,2005-11-01,31.74,32.262,31.74,32.001,95151
174,2005-11-02,31.957,32.671,31.801,32.316,189995
175,2005-11-03,32.638,32.967,32.194,32.924,332032
176,2005-11-04,32.879,33.219,32.297,32.522,156312
177,2005-11-07,32.768,33.445,32.522,33.325,316471
178,2005-11-08,33.368,33.436,32.513,32.522,472472
179,2005-11-09,32.558,32.558,30.983,31.009,1093747
180,2005-11-10,31.234,31.758,31.234,31.315,4386493
181,2005-11-11,31.158,31.619,30.635,31.437,723684
182,2005-11-14,31.472,31.472,31.078,31.105,348897
183,2005-11-15,31.123,31.749,30.932,31.417,409694
184,2005-11-16,31.4,31.417,31.095,31.409,256426
185,2005-11-17,31.2,32.499,31.2,32.499,908126
186,2005-11-18,32.654,32.802,32.2,32.584,320020
187,2005-11-21,32.499,34.376,32.499,34.29,647377
188,2005-11-22,34.046,35.404,33.6,35.298,514175
189,2005-11-23,35.063,36.195,35.063,35.899,603846
190,2005-11-25,36.108,36.108,35.454,35.742,88544
191,2005-11-28,35.794,35.794,35.16,35.612,327793
192,2005-11-29,35.612,35.612,35.09,35.404,237905
193,2005-11-30,35.437,35.663,34.618,34.732,418897
194,2005-12-01,34.628,35.7,34.499,35.524,438880
195,2005-12-02,35.682,35.785,35.055,35.445,123845
196,2005-12-05,35.298,35.646,34.846,34.969,435661
197,2005-12-06,35.003,36.223,35.003,35.491,314168
198,2005-12-07,35.603,35.636,35.09,35.404,120552
199,2005-12-08,35.222,36.091,35.114,36.003,440017
200,2005-12-09,35.953,36.857,35.953,36.499,355512
201,2005-12-12,36.707,37.197,36.481,37.005,229715
202,2005-12-13,36.979,37.065,36.516,36.665,158060
203,2005-12-14,36.707,36.831,36.507,36.707,217990
204,2005-12-15,36.533,36.707,36.108,36.159,196779
205,2005-12-16,36.248,36.387,35.733,35.935,316870
206,2005-12-19,35.821,35.96,34.898,34.977,405354
207,2005-12-20,35.021,35.636,34.166,35.263,544141
208,2005-12-21,35.378,35.454,34.846,35.378,153442
209,2005-12-22,35.214,35.77,35.055,35.682,159872
210,2005-12-23,35.491,35.935,35.37,35.414,94253
211,2005-12-27,35.673,36.047,35.16,35.464,218562
212,2005-12-28,35.498,35.655,34.741,35.516,199334
213,2005-12-29,35.62,35.89,35.205,35.464,136461
214,2005-12-30,35.15,35.491,34.838,35.464,205412
215,2006-01-03,35.178,36.499,34.812,36.047,647221
216,2006-01-04,35.926,37.448,35.89,36.934,414503
217,2006-01-05,37.125,37.804,36.665,37.629,331544
218,2006-01-06,37.598,37.994,37.422,37.839,304170
219,2006-01-09,37.508,38.85,37.508,38.377,663881
220,2006-01-10,38.283,38.377,37.745,38.212,415696
221,2006-01-11,38.11,39.257,38.11,39.085,589980
222,2006-01-12,38.97,39.616,38.97,39.44,323707
223,2006-01-13,39.284,40.397,39.284,40.013,503902
224,2006-01-17,39.57,40.449,39.57,40.345,279610
225,2006-01-18,39.979,40.817,39.503,40.518,405089
226,2006-01-19,40.502,41.345,40.085,41.188,432515
227,2006-01-20,41.153,41.153,39.919,40.145,401208
228,2006-01-23,40.404,40.404,40.013,40.198,211401
229,2006-01-24,40.022,40.625,39.996,40.518,251281
230,2006-01-25,40.625,41.112,40.207,40.762,235169
231,2006-01-26,40.66,40.719,40.152,40.553,547429
232,2006-01-27,40.414,41.589,40.414,41.242,373373
233,2006-01-30,41.311,41.311,40.579,40.997,343988
234,2006-01-31,40.789,41.112,40.597,40.832,214178
235,2006-02-01,40.518,41.023,40.518,40.936,279466
236,2006-02-02,40.745,40.928,40.397,40.562,326679
237,2006-02-03,40.528,40.902,40.258,40.449,296482
238,2006-02-06,40.224,40.607,39.919,40.441,202217
239,2006-02-07,40.162,40.779,40.101,40.625,227494
240,2006-02-08,40.528,42.007,40.528,41.764,537486
241,2006-02-09,40.224,41.127,38.788,41.112,964908
242,2006-02-10,40.893,41.521,40.441,41.329,333318
243,2006-02-13,41.016,41.086,39.005,39.127,650612
244,2006-02-14,38.961,39.45,38.657,39.109,488893
245,2006-02-15,39.206,39.223,38.657,39.223,341081
246,2006-02-16,39.275,40.953,39.275,40.936,472754
247,2006-02-17,40.859,41.06,40.502,40.807,220537
248,2006-02-21,40.753,40.877,40.101,40.128,146014
249,2006-02-22,40.076,41.546,40.076,41.127,221889
250,2006-02-23,40.7,43.068,40.579,41.806,691005
251,2006-02-24,41.912,44.547,41.561,43.956,929245
252,2006-02-27,43.842,45.419,43.729,45.382,690706
253,2006-02-28,45.114,45.793,45.027,45.627,1094060
254,2006-03-01,45.488,46.027,44.928,45.984,728928
255,2006-03-02,46.069,46.286,44.991,45.687,466504
256,2006-03-03,45.426,45.488,45.018,45.076,511692
257,2006-03-06,45.076,45.46,44.6,45.123,348802
258,2006-03-07,45.0,45.174,43.634,44.2,364774
259,2006-03-08,43.929,44.312,43.644,44.121,491402
260,2006-03-09,44.148,45.062,44.148,44.947,373226
261,2006-03-10,44.72,46.584,44.72,46.584,295913
262,2006-03-13,46.619,48.793,46.506,47.82,658037
263,2006-03-14,47.914,49.073,47.914,48.291,447400
264,2006-03-15,48.14,48.22,47.167,47.992,333709
265,2006-03-16,48.123,48.481,47.062,47.278,239360
266,2006-03-17,47.515,49.29,47.35,48.766,551254
267,2006-03-20,48.716,48.722,47.757,48.282,451361
268,2006-03-21,48.123,48.898,47.966,48.123,287547
269,2006-03-22,47.837,49.046,47.837,48.942,419972
270,2006-03-23,49.065,50.466,48.464,50.054,337118
271,2006-03-24,50.413,52.787,49.977,50.934,1053804
272,2006-03-27,51.281,51.368,50.578,50.977,357403
273,2006-03-28,50.743,51.179,50.349,50.725,117574
274,2006-03-29,51.029,51.97,50.466,51.351,1087398
275,2006-03-30,51.743,53.849,50.97,53.798,1123913
276,2006-03-31,53.456,56.041,53.456,55.877,1269656
277,2006-04-03,54.815,54.824,52.821,54.03,1976090
278,2006-04-04,54.24,54.283,51.587,51.786,1224168
279,2006-04-05,51.553,51.604,48.647,50.516,1781856
280,2006-04-06,50.63,52.238,50.011,52.202,622455
281,2006-04-07,52.004,52.202,50.377,51.345,366523
282,2006-04-10,51.3,51.507,48.593,49.281,504097
283,2006-04-11,49.046,49.551,48.09,48.722,505832
284,2006-04-12,48.766,49.637,48.722,49.498,298448
285,2006-04-13,49.709,50.647,49.238,49.898,369600
286,2006-04-17,49.516,50.219,47.966,49.403,564371
287,2006-04-18,49.411,50.219,49.411,49.726,461159
288,2006-04-19,49.926,50.595,49.671,49.898,437219
289,2006-04-20,49.627,50.167,49.595,49.645,203809
290,2006-04-21,49.907,50.491,49.741,50.046,239800
291,2006-04-24,50.491,50.709,48.583,49.151,788917
292,2006-04-25,49.089,50.385,49.089,50.316,474393
293,2006-04-26,50.046,50.638,48.157,49.098,534259
294,2006-04-27,52.091,55.527,51.136,53.945,1433834
295,2006-04-28,53.605,57.71,53.605,57.336,970166
296,2006-05-01,57.05,57.252,54.972,55.345,1003701
297,2006-05-02,55.18,55.92,54.648,54.693,261306
298,2006-05-03,54.493,54.815,53.189,53.545,457219
299,2006-05-04,53.447,55.684,53.179,55.59,266889
300,2006-05-05,55.483,55.963,54.867,54.91,128929
301,2006-05-08,54.737,56.406,54.571,56.171,171458
302,2006-05-09,55.851,56.555,55.5,56.067,189472
303,2006-05-10,55.859,57.354,55.78,56.731,426567
304,2006-05-11,56.814,56.814,54.248,54.414,247136
305,2006-05-12,53.77,55.318,53.598,54.893,490221
306,2006-05-15,54.448,54.815,53.3,54.685,332028
307,2006-05-16,54.562,55.381,54.345,55.153,359886
308,2006-05-17,54.562,54.99,53.023,53.858,375022
309,2006-05-18,54.224,55.099,51.335,51.918,312411
310,2006-05-19,51.727,52.029,48.664,49.571,1067171
311,2006-05-22,49.333,50.541,48.257,49.699,672862
312,2006-05-23,49.768,49.926,48.898,48.95,260932
313,2006-05-24,49.108,49.281,46.523,48.074,548082
314,2006-05-25,48.305,48.664,47.296,47.592,780186
315,2006-05-26,47.992,51.604,47.775,51.169,736177
316,2006-05-30,50.568,51.056,49.637,50.16,329341
317,2006-05-31,50.377,50.733,49.838,50.709,360334
318,2006-06-01,50.69,52.684,49.333,52.578,399445
319,2006-06-02,52.769,53.639,52.275,53.101,413273
320,2006-06-05,52.639,53.144,51.335,51.899,285036
321,2006-06-06,52.075,52.666,51.056,51.359,486123
322,2006-06-07,51.57,52.202,51.064,51.098,291606
323,2006-06-08,50.89,50.89,47.287,49.802,674813
324,2006-06-09,49.794,51.029,48.55,48.864,228303
325,2006-06-12,45.54,46.975,44.191,45.574,1909809
326,2006-06-13,45.679,45.835,41.606,42.842,1190709
327,2006-06-14,42.729,44.018,42.032,42.615,646699
328,2006-06-15,42.982,45.365,42.886,44.374,976495
329,2006-06-16,44.374,44.487,42.702,43.216,909040
330,2006-06-19,43.468,43.634,41.329,41.773,439504
331,2006-06-20,41.875,42.206,41.467,41.504,352253
332,2006-06-21,41.44,45.114,41.336,44.337,699835
333,2006-06-22,44.374,44.556,43.468,43.861,300202
334,2006-06-23,43.895,45.365,43.329,44.914,513322
335,2006-06-26,45.132,45.515,44.374,44.635,252442
336,2006-06-27,44.8,45.243,43.885,44.209,241216
337,2006-06-28,44.503,44.512,43.05,44.479,270487
338,2006-06-29,44.61,48.002,44.61,47.158,575066
339,2006-06-30,45.767,48.291,45.679,47.732,1897696
340,2006-07-03,47.15,48.282,47.15,47.767,122827
341,2006-07-05,46.933,47.635,46.019,46.193,334679
342,2006-07-06,46.228,46.94,45.505,45.748,397238
343,2006-07-07,45.532,46.061,44.974,44.991,428235
344,2006-07-10,44.956,45.296,43.05,43.861,273636
345,2006-07-11,43.616,44.173,42.293,44.043,430108
346,2006-07-12,43.983,44.896,43.983,44.086,401493
347,2006-07-13,44.261,44.261,41.815,41.972,614442
348,2006-07-14,41.764,42.293,39.964,40.798,509186
349,2006-07-17,40.494,41.068,39.684,40.345,752185
350,2006-07-18,40.597,41.467,40.283,41.05,331579
351,2006-07-19,41.18,43.251,40.868,42.834,338330
352,2006-07-20,42.782,43.123,41.042,41.311,173769
353,2006-07-21,41.06,41.512,40.136,40.789,536724
354,2006-07-24,40.911,42.197,40.911,42.067,484595
355,2006-07-25,42.242,43.791,41.773,43.416,357350
356,2006-07-26,43.495,44.06,42.356,43.581,224970
357,2006-07-27,43.651,44.433,42.458,42.642,398774
358,2006-07-28,44.374,44.663,43.05,44.095,703834
359,2006-07-31,44.529,45.844,43.938,45.574,562562
360,2006-08-01,45.053,45.46,43.861,44.086,523430
361,2006-08-02,44.374,45.419,43.625,45.278,505589
362,2006-08-03,43.26,44.026,41.268,43.938,1755170
363,2006-08-04,44.374,44.374,42.633,43.268,362068
364,2006-08-07,42.766,43.059,41.18,42.458,488367
365,2006-08-08,42.476,43.938,42.33,43.442,522922
366,2006-08-09,44.086,45.076,43.451,43.703,611695
367,2006-08-10,43.313,44.06,42.948,43.677,323878
368,2006-08-11,43.313,44.06,42.957,43.547,314011
369,2006-08-14,43.903,44.479,43.313,43.791,365586
370,2006-08-15,45.705,51.179,45.46,50.466,2954135
371,2006-08-16,51.221,51.516,49.847,51.42,581677
372,2006-08-17,50.786,51.926,50.786,51.656,400364
373,2006-08-18,51.447,51.769,50.118,51.717,287988
374,2006-08-21,51.281,51.281,49.612,49.898,471992
375,2006-08-22,49.847,50.118,49.157,49.709,650927
376,2006-08-23,49.602,49.898,48.421,48.583,623667
377,2006-08-24,48.811,50.638,48.811,50.377,321563
378,2006-08-25,50.054,51.291,49.046,49.438,594753
379,2006-08-28,49.315,50.118,48.707,49.543,322074
380,2006-08-29,49.411,49.968,48.274,49.907,737020
381,2006-08-30,49.778,51.525,49.778,50.786,399091
382,2006-08-31,51.154,51.154,49.977,50.176,331558
383,2006-09-01,50.516,51.673,50.003,51.186,257522
384,2006-09-05,50.961,53.917,50.944,53.674,606896
385,2006-09-06,53.092,53.247,51.203,51.848,848434
386,2006-09-07,51.587,52.909,51.318,52.493,541652
387,2006-09-08,52.604,53.71,52.029,53.336,377152
388,2006-09-11,52.899,54.363,52.703,54.135,469790
389,2006-09-12,54.248,54.815,53.422,53.78,727060
390,2006-09-13,53.674,55.19,53.674,55.0,715720
391,2006-09-14,54.806,55.684,52.694,53.282,441217
392,2006-09-15,53.813,54.24,53.108,53.571,499812
393,2006-09-18,52.502,54.273,52.502,53.989,367754
394,2006-09-19,54.126,54.38,51.116,52.493,596633
395,2006-09-20,52.528,53.822,52.528,53.039,307215
396,2006-09-21,53.456,53.839,51.856,52.238,373745
397,2006-09-22,51.986,52.101,51.57,51.822,220239
398,2006-09-25,52.037,55.058,51.482,54.657,486388
399,2006-09-26,54.729,56.397,53.5,53.561,748819
400,2006-09-27,53.404,53.404,51.753,51.891,1193027
401,2006-09-28,52.195,52.804,51.308,52.212,504771
402,2006-09-29,52.284,53.589,51.978,52.293,406539
403,2006-10-02,51.881,52.359,51.161,51.881,375131
404,2006-10-03,51.69,52.649,50.332,51.255,328286
405,2006-10-04,50.977,53.309,50.89,53.247,441830
406,2006-10-05,53.092,55.684,53.092,55.449,609642
407,2006-10-06,55.083,55.545,54.537,54.752,542276
408,2006-10-09,54.562,55.657,54.273,55.345,284942
409,2006-10-10,55.684,55.92,53.736,54.188,459933
410,2006-10-11,53.762,55.032,53.395,53.875,717888
411,2006-10-12,54.057,55.945,53.899,55.675,663710
412,2006-10-13,55.729,57.319,55.425,56.129,524551
413,2006-10-16,55.868,57.363,55.518,56.451,414268
414,2006-10-17,55.936,56.704,55.18,56.303,243362
415,2006-10-18,55.755,57.154,55.417,56.877,421525
416,2006-10-19,56.755,58.381,56.467,57.887,465491
417,2006-10-20,58.103,59.052,57.545,58.486,644297
418,2006-10-23,58.618,59.573,57.86,59.094,857204
419,2006-10-24,59.147,59.338,58.618,59.235,368090
420,2006-10-25,59.338,60.149,58.694,59.487,779534
421,2006-10-26,58.251,61.549,58.251,61.47,939754
422,2006-10-27,61.087,61.497,59.852,59.887,393402
423,2006-10-30,59.887,60.516,59.426,59.947,550320
424,2006-10-31,59.164,60.181,59.078,59.514,482423
425,2006-11-01,59.182,59.382,58.278,58.303,481429
426,2006-11-02,58.076,58.747,57.946,58.555,550090
427,2006-11-03,58.574,59.329,58.208,58.887,176751
428,2006-11-06,58.956,59.627,58.956,59.522,390746
429,2006-11-07,59.426,61.166,59.363,60.314,545083
430,2006-11-08,59.947,61.435,59.481,60.808,447485
431,2006-11-09,60.835,61.253,60.564,60.914,577026
432,2006-11-10,60.791,61.095,60.47,60.905,255450
433,2006-11-13,60.724,61.253,60.556,60.897,184489
434,2006-11-14,60.984,63.141,60.425,63.079,770683
435,2006-11-15,62.906,64.316,62.906,63.584,506629
436,2006-11-16,63.514,64.125,62.671,62.897,448514
437,2006-11-17,62.871,63.349,62.428,63.047,275279
438,2006-11-20,62.35,65.003,62.151,64.89,477302
439,2006-11-21,65.055,67.404,65.012,66.516,643538
440,2006-11-22,66.675,67.578,66.492,66.944,271017
441,2006-11-24,66.386,66.916,66.141,66.141,60507
442,2006-11-27,65.708,65.725,64.028,64.342,425931
443,2006-11-28,63.818,64.308,63.419,63.794,314828
444,2006-11-29,64.342,65.862,63.742,64.96,494357
445,2006-11-30,64.96,67.141,64.908,66.568,373194
446,2006-12-01,65.76,66.282,63.802,65.105,531099
447,2006-12-04,65.205,67.169,64.742,66.413,321672
448,2006-12-05,66.857,67.378,65.995,66.317,302992
449,2006-12-06,66.961,69.144,66.577,68.492,939164
450,2006-12-07,68.735,70.728,67.596,68.231,865053
451,2006-12-08,68.274,68.492,67.308,67.822,449467
452,2006-12-11,68.711,70.998,68.501,69.031,853950
453,2006-12-12,69.337,69.729,67.647,68.935,452747
454,2006-12-13,69.589,70.65,69.258,70.32,677978
455,2006-12-14,70.378,72.207,70.223,71.79,531925
456,2006-12-15,71.956,72.312,71.006,71.26,653440
457,2006-12-18,70.266,71.042,67.56,67.972,675192
458,2006-12-19,67.509,68.867,67.133,67.847,291367
459,2006-12-20,67.674,68.136,66.715,66.994,311455
460,2006-12-21,67.169,67.24,65.612,66.047,302086
461,2006-12-22,65.908,65.976,64.995,65.594,229204
462,2006-12-26,65.368,66.299,65.342,66.141,175586
463,2006-12-27,66.344,68.693,66.344,67.995,573960
464,2006-12-28,68.021,68.021,66.124,66.449,239783
465,2006-12-29,66.449,66.908,65.734,65.795,255092
466,2007-01-03,66.124,67.596,65.491,65.586,583358
467,2007-01-04,64.578,67.518,62.602,67.169,1073573
468,2007-01-05,66.724,66.994,65.021,66.274,434536
469,2007-01-08,66.29,66.403,65.491,66.116,325017
470,2007-01-09,66.221,68.51,65.621,68.021,458005
471,2007-01-10,67.778,69.98,67.518,69.475,590645
472,2007-01-11,69.085,73.415,69.039,71.665,850481
473,2007-01-12,71.781,71.781,70.86,71.285,404299
474,2007-01-16,71.355,71.765,71.129,71.405,1103254
475,2007-01-17,71.26,71.329,70.362,70.998,450372
476,2007-01-18,70.477,70.761,67.873,69.205,667534
477,2007-01-19,69.205,72.513,69.205,72.225,553254
478,2007-01-22,71.939,71.966,70.387,71.136,631035
479,2007-01-23,70.953,73.329,70.779,72.207,479228
480,2007-01-24,72.468,73.042,72.138,72.233,526056
481,2007-01-25,72.383,72.694,71.094,71.651,429358
482,2007-01-26,71.643,71.983,70.485,71.077,377571
483,2007-01-29,70.945,72.348,70.86,71.302,364377
484,2007-01-30,71.469,73.791,71.388,72.711,403172
485,2007-01-31,73.077,73.903,72.284,73.147,709536
486,2007-02-01,73.216,74.496,72.375,72.392,443719
487,2007-02-02,72.608,73.441,72.284,72.357,461015
488,2007-02-05,72.233,73.077,71.8,71.947,305074
489,2007-02-06,72.423,72.441,70.779,71.405,344542
490,2007-02-07,71.651,73.782,71.094,73.607,487070
491,2007-02-08,73.216,75.044,70.085,70.337,1023847
492,2007-02-09,70.477,71.17,68.345,69.674,769553
493,2007-02-12,69.692,69.762,68.849,69.701,380853
494,2007-02-13,69.929,72.859,69.815,72.694,761926
495,2007-02-14,72.397,76.321,72.199,75.253,1424925
496,2007-02-15,75.304,76.053,73.957,74.843,411836
