,Date,Open,High,Low,Close,Volume
143,2013-01-24,27.52,28.513,27.352,27.73,92166
144,2013-01-25,28.897,29.138,27.654,27.98,256227
145,2013-01-28,28.096,28.494,27.647,28.455,101620
146,2013-01-29,28.556,29.69,28.22,29.69,71092
147,2013-01-30,29.69,30.498,29.355,29.957,68468
148,2013-01-31,30.192,30.539,29.578,29.813,47710
149,2013-02-01,30.058,30.301,29.19,29.897,32835
150,2013-02-04,29.929,30.235,29.41,29.41,33516
151,2013-02-05,29.653,29.821,29.5,29.653,63222
152,2013-02-06,29.619,29.644,29.4,29.5,49003
153,2013-02-07,29.669,30.865,29.442,30.201,102626
154,2013-02-08,30.134,31.338,30.134,30.782,64180
155,2013-02-11,30.925,31.826,30.697,31.826,91182
156,2013-02-12,31.92,32.624,31.64,31.959,103880
157,2013-02-13,31.986,32.532,31.902,32.296,35684
158,2013-02-14,32.456,32.558,32.306,32.416,36342
159,2013-02-15,32.296,32.296,31.793,31.875,177926
160,2013-02-19,31.841,32.172,31.841,31.976,87222
161,2013-02-20,31.943,32.172,31.92,32.145,52118
162,2013-02-21,32.213,32.324,31.185,32.061,36463
163,2013-02-22,32.154,32.154,31.841,31.95,36102
164,2013-02-25,32.223,32.5,31.783,31.857,68475
165,2013-02-26,32.001,32.203,31.826,31.826,78412
166,2013-02-27,31.91,31.986,31.244,31.667,75923
167,2013-02-28,31.65,32.103,31.65,31.95,241099
168,2013-03-01,31.766,33.138,31.766,32.7,43967
169,2013-03-04,32.678,33.686,32.372,33.391,129818
170,2013-03-05,33.679,33.937,33.492,33.637,100538
171,2013-03-06,33.551,33.762,33.427,33.686,83029
172,2013-03-07,33.703,34.057,33.476,33.586,78584
173,2013-03-08,33.686,34.311,33.518,33.899,113070
174,2013-03-11,33.832,34.083,33.344,33.56,81806
175,2013-03-12,33.165,33.231,31.522,32.65,114450
176,2013-03-13,31.986,33.165,31.363,32.947,109362
177,2013-03-14,33.056,33.686,32.643,33.199,13099
178,2013-03-15,33.097,33.602,33.014,33.4,18986
179,2013-03-18,33.104,33.619,33.097,33.433,49795
180,2013-03-19,33.433,33.433,32.195,32.845,84868
181,2013-03-20,32.818,33.686,32.693,32.786,36243
182,2013-03-21,32.735,33.299,32.23,32.608,105489
183,2013-03-22,32.753,33.325,32.753,32.845,75291
184,2013-03-25,32.868,33.014,32.65,32.862,41780
185,2013-03-26,33.03,33.67,32.853,33.266,80602
186,2013-03-27,33.039,33.391,32.179,32.39,139340
187,2013-03-28,32.541,33.005,32.416,32.678,133555
188,2013-04-01,32.827,32.903,32.618,32.726,141359
189,2013-04-02,32.954,33.048,32.34,32.382,67688
190,2013-04-03,32.484,32.608,31.537,31.902,55671
191,2013-04-04,31.95,32.272,31.758,31.774,32755
192,2013-04-05,31.582,32.179,31.385,31.875,28487
193,2013-04-08,32.103,32.423,31.801,32.363,45919
194,2013-04-09,32.357,32.602,31.986,32.037,111431
195,2013-04-10,32.087,32.145,31.742,31.959,58762
196,2013-04-11,31.959,32.624,31.793,31.95,61320
197,2013-04-12,32.044,32.135,31.471,31.508,68162
198,2013-04-15,31.286,31.302,29.695,31.076,250193
199,2013-04-16,31.278,32.347,31.117,31.927,72522
200,2013-04-17,31.927,32.087,31.328,31.708,30178
201,2013-04-18,31.606,31.75,31.404,31.667,25337
202,2013-04-19,31.835,32.509,30.815,31.227,68686
203,2013-04-22,31.328,32.238,31.185,32.079,51408
204,2013-04-23,31.884,32.837,31.809,32.65,37835
205,2013-04-24,32.837,33.014,32.7,32.903,21600
206,2013-04-25,33.014,35.909,33.014,34.741,288274
207,2013-04-26,35.371,36.812,35.086,36.332,184015
208,2013-04-29,36.349,37.157,36.349,37.014,64683
209,2013-04-30,37.25,39.768,37.25,38.992,287267
210,2013-05-01,39.339,39.554,38.505,38.671,294324
211,2013-05-02,39.214,39.572,38.424,38.791,188782
212,2013-05-03,39.214,39.507,38.799,39.377,69213
213,2013-05-06,39.377,41.092,39.377,40.43,71314
214,2013-05-07,40.787,40.787,39.869,40.047,62114
215,2013-05-08,40.183,41.178,39.749,40.243,148057
216,2013-05-09,40.039,40.932,39.377,40.335,89167
217,2013-05-10,40.193,41.686,40.114,40.802,106861
218,2013-05-13,40.925,41.289,40.252,40.778,76402
219,2013-05-14,40.581,40.669,40.208,40.489,46302
220,2013-05-15,40.59,40.754,39.69,40.754,154695
221,2013-05-16,40.754,41.516,40.599,40.932,249463
222,2013-05-17,41.253,41.379,40.879,41.339,49538
223,2013-05-20,41.347,41.923,40.925,41.695,346799
224,2013-05-21,41.94,42.424,41.602,42.213,138225
225,2013-05-22,42.492,42.893,41.923,42.247,110751
226,2013-05-23,42.154,43.123,41.746,42.452,64009
227,2013-05-24,42.373,43.052,42.163,42.755,184015
228,2013-05-28,43.301,43.912,42.145,42.747,309028
229,2013-05-29,42.585,43.266,40.971,42.025,344774
230,2013-05-30,41.949,42.612,41.243,42.112,254817
231,2013-05-31,41.967,42.385,41.187,41.389,79705
232,2013-06-03,41.372,41.372,39.913,40.37,170391
233,2013-06-04,40.599,40.634,38.527,39.266,368128
234,2013-06-05,38.986,39.122,38.06,38.578,218296
235,2013-06-06,38.542,38.783,38.246,38.713,57238
236,2013-06-07,38.859,39.435,38.46,38.868,35990
237,2013-06-10,39.064,40.335,38.799,39.878,82176
238,2013-06-11,39.337,39.699,39.02,39.224,120604
239,2013-06-12,39.53,39.699,39.104,39.377,40383
240,2013-06-13,39.47,39.979,38.885,39.598,56312
241,2013-06-14,40.082,42.193,40.082,41.874,438360
242,2013-06-17,43.791,43.791,42.316,42.978,346080
243,2013-06-18,43.293,43.74,42.824,42.933,207816
244,2013-06-19,43.018,43.725,42.875,43.146,173085
245,2013-06-20,43.044,43.256,42.424,42.875,162701
246,2013-06-21,42.824,42.84,42.035,42.339,726346
247,2013-06-24,42.035,42.231,40.345,41.533,186001
248,2013-06-25,41.524,42.119,40.957,41.788,62107
249,2013-06-26,42.102,42.595,41.892,42.417,46461
250,2013-06-27,42.442,43.197,42.442,42.86,84569
251,2013-06-28,42.79,42.79,41.441,41.472,483385
252,2013-07-01,41.677,41.677,39.938,40.59,380966
253,2013-07-02,40.999,41.27,39.581,39.785,152515
254,2013-07-03,39.862,39.904,39.428,39.69,110565
255,2013-07-05,40.114,40.294,39.844,40.056,60721
256,2013-07-08,40.498,40.735,39.938,40.287,571310
257,2013-07-09,40.326,40.326,38.216,38.503,511010
258,2013-07-10,38.417,38.663,35.794,37.018,1522825
259,2013-07-11,37.026,37.898,36.828,37.798,228087
260,2013-07-12,37.765,39.734,37.545,39.224,226479
261,2013-07-15,38.901,40.132,38.868,39.402,266056
262,2013-07-16,37.119,37.798,36.695,36.991,2281296
263,2013-07-17,37.374,39.632,37.365,38.885,11904134
264,2013-07-18,38.713,39.055,38.671,38.816,1083988
265,2013-07-19,38.85,39.734,38.503,39.138,604869
266,2013-07-22,39.289,39.479,38.885,39.113,372848
267,2013-07-23,39.064,39.289,38.607,38.705,741582
268,2013-07-24,39.08,39.08,38.274,38.444,590466
269,2013-07-25,38.552,39.394,37.704,38.699,471482
270,2013-07-26,39.224,40.847,39.224,40.65,544014
271,2013-07-29,40.534,41.083,40.362,40.802,517122
272,2013-07-30,41.196,41.441,40.565,40.694,263297
273,2013-07-31,40.542,41.092,40.064,40.132,559550
274,2013-08-01,40.457,41.418,40.038,40.484,291865
275,2013-08-02,40.484,40.869,39.97,40.791,151310
276,2013-08-05,41.142,42.128,40.055,40.235,224233
277,2013-08-06,40.244,40.398,39.824,40.114,473132
278,2013-08-07,40.124,40.142,38.746,39.627,268821
279,2013-08-08,40.014,40.014,39.166,39.593,90854
280,2013-08-09,39.338,39.851,38.976,39.19,236138
281,2013-08-12,38.891,40.432,38.746,40.235,193586
282,2013-08-13,40.038,40.235,39.662,39.883,97659
283,2013-08-14,39.978,40.029,38.943,39.184,132173
284,2013-08-15,39.019,39.338,38.556,39.166,88639
285,2013-08-16,39.396,39.474,38.308,38.668,129277
286,2013-08-19,38.839,39.199,37.471,37.478,163231
287,2013-08-20,37.462,38.882,37.35,38.427,209721
288,2013-08-21,38.427,38.652,38.265,38.317,140169
289,2013-08-22,38.506,39.379,38.386,38.546,75323
290,2013-08-23,38.531,39.37,38.317,38.865,92185
291,2013-08-26,39.184,39.455,38.582,39.01,70749
292,2013-08-27,38.642,39.557,38.456,39.525,52462
293,2013-08-28,39.748,40.448,39.37,40.235,1322605
294,2013-08-29,40.364,41.726,40.364,40.647,156532
295,2013-08-30,40.97,41.64,40.337,41.005,135689
296,2013-09-03,41.015,41.015,39.995,40.063,84002
297,2013-09-04,40.476,41.938,40.055,40.956,150408
298,2013-09-05,41.315,41.742,40.167,41.047,198709
299,2013-09-06,41.159,41.503,40.638,41.057,251712
300,2013-09-09,41.024,41.957,41.024,41.656,108634
301,2013-09-10,41.957,43.342,41.957,42.385,282732
302,2013-09-11,42.385,42.795,41.846,42.102,199146
303,2013-09-12,42.164,42.264,41.759,42.034,130005
304,2013-09-13,42.034,42.214,41.665,42.194,151632
305,2013-09-16,42.779,42.83,42.051,42.145,124203
306,2013-09-17,42.29,42.649,41.768,41.904,138803
307,2013-09-18,41.863,42.59,41.537,42.445,260769
308,2013-09-19,42.556,43.857,42.512,42.693,233660
309,2013-09-20,43.027,43.592,41.547,41.656,524584
310,2013-09-23,41.665,43.17,41.133,42.272,158991
311,2013-09-24,42.478,42.641,41.801,41.957,144932
312,2013-09-25,41.992,42.187,41.281,41.527,158300
313,2013-09-26,41.519,42.786,41.519,42.427,121870
314,2013-09-27,42.402,42.402,41.298,41.34,96142
315,2013-09-30,41.142,42.204,41.1,42.154,153297
316,2013-10-01,42.29,43.068,42.154,42.712,137187
317,2013-10-02,42.812,43.926,42.445,43.55,195433
318,2013-10-03,43.618,43.926,42.693,42.847,54681
319,2013-10-04,42.702,43.198,42.6,43.003,104630
320,2013-10-07,42.445,43.308,42.239,42.995,110353
321,2013-10-08,43.122,43.678,42.411,42.615,206285
322,2013-10-09,42.59,43.14,42.171,42.728,100642
323,2013-10-10,42.865,43.661,41.846,41.896,93180
324,2013-10-11,41.726,42.985,41.553,42.607,53689
325,2013-10-14,42.392,43.241,42.024,42.769,46288
326,2013-10-15,42.769,42.812,41.537,41.827,123975
327,2013-10-16,42.007,42.702,41.485,42.502,132609
328,2013-10-17,42.255,43.487,42.128,42.693,99591
329,2013-10-18,42.566,45.057,41.854,44.311,426238
330,2013-10-21,44.216,45.654,43.883,44.276,282603
331,2013-10-22,44.524,45.817,44.175,44.637,222964
332,2013-10-23,44.524,44.877,43.456,43.685,154633
333,2013-10-24,45.432,45.681,43.755,44.319,299945
334,2013-10-25,45.475,45.808,44.276,44.637,175282
335,2013-10-28,44.723,45.383,44.294,45.158,126228
336,2013-10-29,45.604,47.179,45.604,46.321,374509
337,2013-10-30,46.368,46.717,45.057,45.577,159167
338,2013-10-31,46.13,46.493,45.364,45.431,131948
339,2013-11-01,45.312,45.516,44.524,44.653,229802
340,2013-11-04,44.904,45.421,44.515,44.827,92395
341,2013-11-05,44.863,45.085,44.542,44.975,55728
342,2013-11-06,45.224,46.596,44.895,45.76,261888
343,2013-11-07,46.106,46.367,44.672,44.889,378860
344,2013-11-08,45.587,45.587,44.129,44.524,297543
345,2013-11-11,44.353,45.516,44.138,44.595,62154
346,2013-11-12,44.662,45.604,44.662,44.998,51592
347,2013-11-13,44.551,46.39,44.507,46.079,74842
348,2013-11-14,46.079,47.546,46.079,46.994,80803
349,2013-11-15,47.175,48.221,46.69,48.074,96411
350,2013-11-18,48.359,48.694,46.761,46.994,86957
351,2013-11-19,46.907,48.134,46.578,46.994,165823
352,2013-11-20,46.907,47.718,45.381,45.871,278943
353,2013-11-21,46.192,46.806,45.983,46.088,141341
354,2013-11-22,46.088,47.046,45.75,46.578,88887
355,2013-11-25,46.708,47.736,46.192,47.554,256928
356,2013-11-26,47.772,47.84,46.994,47.253,46932
357,2013-11-27,47.503,47.624,46.96,47.383,91148
358,2013-11-29,47.184,47.918,46.828,47.469,24104
359,2013-12-02,47.796,48.313,47.245,47.416,97185
360,2013-12-03,46.667,47.45,46.624,47.442,119497
361,2013-12-04,47.011,47.046,46.57,46.944,115358
362,2013-12-05,46.728,46.934,45.587,46.097,140608
363,2013-12-06,46.079,46.486,45.381,46.07,68689
364,2013-12-09,46.235,46.667,45.327,46.217,163374
365,2013-12-10,46.39,46.718,45.639,45.819,71789
366,2013-12-11,46.399,46.399,45.319,45.561,106214
367,2013-12-12,45.372,46.123,43.809,45.881,262397
368,2013-12-13,45.786,47.211,45.459,46.96,183835
369,2013-12-16,47.315,47.478,46.404,46.624,87539
370,2013-12-17,46.708,47.149,45.51,45.655,116378
371,2013-12-18,45.364,47.651,45.364,47.296,159103
372,2013-12-19,47.286,47.615,47.26,47.478,129342
373,2013-12-20,47.789,48.661,47.121,48.341,212525
374,2013-12-23,48.739,50.49,48.739,50.025,204512
375,2013-12-24,50.223,50.663,49.67,49.946,59181
376,2013-12-26,50.283,50.946,49.635,49.919,138171
377,2013-12-27,49.825,50.437,49.635,50.327,41506
378,2013-12-30,50.619,51.016,50.334,50.504,117055
379,2013-12-31,50.387,51.268,50.283,50.749,165286
380,2014-01-02,50.587,50.587,49.738,50.413,257871
381,2014-01-03,51.093,51.923,50.457,51.069,104517
382,2014-01-06,51.533,51.948,51.276,51.525,341780
383,2014-01-07,51.5,52.112,51.276,51.449,104038
384,2014-01-08,51.766,52.025,50.928,51.672,98571
385,2014-01-09,51.982,52.14,51.354,51.829,101576
386,2014-01-10,51.561,52.33,51.285,52.035,70445
387,2014-01-13,52.035,52.268,51.881,52.13,76746
388,2014-01-14,52.189,53.157,51.812,52.871,35261
389,2014-01-15,53.218,53.581,51.906,52.447,132476
390,2014-01-16,52.502,53.14,52.225,52.579,74343
391,2014-01-17,53.124,53.383,52.215,52.371,56997
392,2014-01-21,52.899,52.899,52.32,52.657,83565
393,2014-01-22,52.811,53.521,52.32,53.226,60632
394,2014-01-23,53.019,54.952,53.019,54.237,107891
395,2014-01-24,54.427,54.719,52.917,54.148,106375
396,2014-01-27,54.148,54.781,53.305,53.485,175214
397,2014-01-28,53.521,54.002,53.433,53.631,156094
398,2014-01-29,53.148,54.719,53.096,54.237,60241
399,2014-01-30,54.382,55.092,53.761,54.521,68294
400,2014-01-31,54.278,54.73,53.835,54.089,75935
401,2014-02-03,53.921,54.679,52.208,52.609,275031
402,2014-02-04,52.599,53.39,52.557,52.868,51047
403,2014-02-05,52.99,54.702,52.043,54.608,71250
404,2014-02-06,54.886,56.775,54.835,56.592,89108
405,2014-02-07,56.955,57.244,55.868,56.521,137174
406,2014-02-10,56.791,57.061,55.852,56.409,86959
407,2014-02-11,56.521,58.582,56.302,57.409,157706
408,2014-02-12,57.921,58.956,57.399,57.99,204276
409,2014-02-13,58.0,58.329,55.686,56.515,310954
410,2014-02-14,55.652,57.285,55.147,56.521,182889
411,2014-02-18,56.861,58.487,56.348,58.14,254237
412,2014-02-19,57.774,58.147,56.529,56.886,195969
413,2014-02-20,57.183,57.53,55.304,56.096,250343
414,2014-02-21,56.729,57.175,55.625,56.931,140810
415,2014-02-24,57.112,57.625,56.521,57.409,113199
416,2014-02-25,57.609,57.609,56.67,56.746,83827
417,2014-02-26,57.051,57.53,56.087,57.348,67374
418,2014-02-27,57.373,57.669,56.791,56.955,108108
419,2014-02-28,56.965,57.521,56.521,57.312,118282
420,2014-03-03,56.877,57.713,56.746,56.955,80578
421,2014-03-04,57.365,58.06,56.868,58.06,104083
422,2014-03-05,57.478,58.241,56.965,57.461,89277
423,2014-03-06,57.357,57.521,56.131,57.183,85015
424,2014-03-07,57.183,58.027,56.477,56.712,72419
425,2014-03-10,56.436,57.215,56.027,56.737,390977
426,2014-03-11,56.615,57.198,55.939,56.252,45300
427,2014-03-12,55.931,56.615,55.009,56.184,103269
428,2014-03-13,56.302,56.409,55.304,55.859,35068
429,2014-03-14,55.573,56.436,55.338,56.068,56439
430,2014-03-17,56.122,57.754,55.859,57.348,99854
431,2014-03-18,57.669,58.722,56.992,58.227,105811
432,2014-03-19,58.164,58.2,56.521,57.547,84482
433,2014-03-20,57.225,57.696,56.191,57.478,114769
434,2014-03-21,57.511,58.878,56.955,58.878,171899
435,2014-03-24,59.027,60.572,58.287,59.251,131680
436,2014-03-25,59.279,59.992,58.471,59.478,107329
437,2014-03-26,59.478,60.07,59.165,59.912,184691
438,2014-03-27,59.983,60.73,59.626,59.871,188030
439,2014-03-28,59.948,60.861,59.53,60.435,162245
440,2014-03-31,60.868,61.642,60.461,61.153,164673
441,2014-04-01,61.279,62.426,60.981,62.416,112021
442,2014-04-02,62.72,63.851,61.87,62.156,224898
443,2014-04-03,62.174,63.782,62.174,63.172,102363
444,2014-04-04,63.244,63.573,61.738,62.599,112682
445,2014-04-07,62.217,62.642,60.703,61.851,105768
446,2014-04-08,61.719,62.391,61.712,61.929,94233
447,2014-04-09,62.19,62.244,61.756,62.121,41213
448,2014-04-10,62.254,62.869,61.027,61.669,111476
449,2014-04-11,60.644,62.365,60.599,61.765,145788
450,2014-04-14,62.556,64.262,61.712,61.712,133461
451,2014-04-15,62.121,63.748,61.555,63.434,191039
452,2014-04-16,64.097,66.635,63.503,66.259,105632
453,2014-04-17,66.173,66.322,64.903,65.062,79466
454,2014-04-21,65.166,66.444,64.982,66.444,80615
455,2014-04-22,66.87,67.592,66.193,66.54,97840
456,2014-04-23,67.383,67.625,65.599,65.878,135902
457,2014-04-24,67.306,67.306,66.054,66.241,170839
458,2014-04-25,66.241,66.87,65.322,65.92,110137
459,2014-04-28,65.912,66.218,65.181,65.912,85513
460,2014-04-29,65.757,66.155,64.815,65.773,73767
461,2014-04-30,65.59,67.06,65.216,66.984,64237
462,2014-05-01,65.608,68.408,64.834,66.581,367888
463,2014-05-02,66.644,67.301,66.074,66.074,6389191
464,2014-05-05,65.637,66.819,64.089,66.644,318890
465,2014-05-06,66.6,66.644,65.716,65.856,250435
466,2014-05-07,66.257,66.735,64.998,66.415,298227
467,2014-05-08,66.012,66.581,65.259,66.565,229716
468,2014-05-09,66.557,67.038,65.681,66.835,219082
469,2014-05-12,67.271,67.606,66.88,67.125,286416
470,2014-05-13,66.949,67.389,66.207,67.281,180668
471,2014-05-14,67.281,67.774,66.501,67.774,178563
472,2014-05-15,67.651,67.824,66.653,67.159,107953
473,2014-05-16,66.958,68.341,66.425,68.133,135664
474,2014-05-19,67.784,68.553,67.598,67.966,94366
475,2014-05-20,68.15,68.359,67.389,68.322,55596
476,2014-05-21,68.35,69.381,68.053,68.963,124947
477,2014-05-22,68.963,70.187,68.593,69.96,132860
478,2014-05-23,69.803,70.056,69.137,69.34,162142
479,2014-05-27,69.487,70.142,69.154,70.038,99188
480,2014-05-28,70.177,71.57,70.093,71.501,142629
481,2014-05-29,71.762,72.55,71.325,71.519,164568
482,2014-05-30,71.875,72.149,71.045,71.885,145211
483,2014-06-02,71.972,73.329,71.85,73.19,192902
484,2014-06-03,73.409,74.617,73.049,74.425,204192
485,2014-06-04,74.3,75.457,74.275,75.254,161320
486,2014-06-05,75.693,76.017,75.046,75.841,145330
487,2014-06-06,76.034,78.607,75.491,78.555,210138
488,2014-06-09,78.529,78.677,78.126,78.388,481008
489,2014-06-10,78.388,80.323,77.985,79.99,355022
490,2014-06-11,79.675,79.901,78.073,78.266,304390
491,2014-06-12,78.117,79.36,78.117,78.755,234162
492,2014-06-13,80.261,84.32,80.095,82.677,1250151
493,2014-06-16,83.055,85.084,83.055,83.182,515137
494,2014-06-17,83.508,84.906,81.181,81.529,648656
495,2014-06-18,81.503,82.894,79.631,80.188,899032
496,2014-06-19,80.619,83.499,80.295,83.23,973136
497,2014-06-20,83.341,89.704,82.939,85.914,5247163
