,Date,Open,High,Low,Close,Volume
97,2005-07-18,28.9,32.9,28.9,31.2,2970
98,2005-07-19,30.9,32.8,30.8,32.1,7231
99,2005-07-20,32.8,32.8,31.0,32.0,1195
100,2005-07-21,30.9,31.8,30.9,31.8,349
101,2005-07-22,30.9,32.2,30.5,30.7,290
102,2005-07-25,30.1,31.5,30.1,31.0,555
103,2005-07-26,31.1,31.2,30.1,31.2,1430
104,2005-07-27,31.0,31.6,30.1,30.8,1426
105,2005-07-28,32.9,32.9,30.2,30.4,513
106,2005-07-29,30.1,31.8,29.9,31.0,1051
107,2005-08-01,30.1,32.8,30.1,31.6,6235
108,2005-08-02,31.6,33.9,31.6,33.2,2652
109,2005-08-03,34.4,34.4,32.6,32.6,1450
110,2005-08-04,33.2,33.2,32.0,32.1,1130
111,2005-08-05,31.7,32.0,31.3,31.4,650
112,2005-08-08,31.4,32.8,30.6,30.6,250
113,2005-08-09,30.5,31.0,29.0,29.0,495
114,2005-08-10,28.3,29.1,27.3,28.0,8754
115,2005-08-11,27.2,28.0,27.2,27.6,6075
116,2005-08-12,27.3,28.3,26.4,27.0,1612
117,2005-08-15,27.5,28.2,27.5,28.2,2069
118,2005-08-16,27.5,28.0,27.5,28.0,628
119,2005-08-17,27.2,27.9,26.8,27.3,650
120,2005-08-18,26.9,27.0,26.9,27.0,130
121,2005-08-19,26.9,27.3,26.9,27.3,400
122,2005-08-22,26.9,26.9,26.6,26.6,244
123,2005-08-23,26.4,27.5,26.4,26.7,1020
124,2005-08-24,26.2,29.0,26.2,29.0,2199
125,2005-08-25,28.2,28.8,27.0,28.2,905
126,2005-08-26,27.3,27.5,26.5,27.1,840
127,2005-08-29,27.1,27.1,27.1,27.1,31
128,2005-08-30,27.1,27.1,27.0,27.0,304
129,2005-08-31,26.2,27.4,26.2,27.3,530
130,2005-09-01,26.5,27.8,26.5,27.0,1117
131,2005-09-02,26.1,29.4,26.1,28.1,3683
132,2005-09-06,27.6,28.6,27.5,28.6,238
133,2005-09-07,27.7,28.6,27.5,28.6,979
134,2005-09-08,28.0,28.0,27.6,27.6,160
135,2005-09-09,29.0,29.3,28.6,28.6,620
136,2005-09-12,27.1,29.2,27.1,29.2,246
137,2005-09-13,29.2,29.2,28.2,28.2,60
138,2005-09-14,27.4,28.7,26.9,28.0,135
139,2005-09-15,27.5,27.5,26.8,27.0,460
140,2005-09-16,29.0,29.0,27.0,27.1,1477
141,2005-09-19,29.0,29.0,27.8,27.8,641
142,2005-09-20,27.7,27.7,27.0,27.1,339
143,2005-09-21,29.5,29.5,26.6,28.7,746
144,2005-09-22,27.5,27.5,27.5,27.5,340
145,2005-09-23,27.4,29.3,27.4,28.7,1230
146,2005-09-26,28.5,28.5,28.1,28.2,442
147,2005-09-27,28.3,28.3,28.3,28.3,600
148,2005-09-28,28.3,28.3,28.0,28.0,124
149,2005-09-29,28.0,28.3,27.3,27.5,1137
150,2005-09-30,26.2,28.4,26.2,26.6,1655
151,2005-10-03,26.6,26.9,26.1,26.6,1732
152,2005-10-04,27.2,27.2,26.6,26.6,118
153,2005-10-05,28.0,28.0,26.3,26.4,363
154,2005-10-06,26.5,26.8,26.5,26.6,120
155,2005-10-07,26.6,27.5,26.6,26.9,1133
156,2005-10-10,25.8,26.7,25.8,26.5,730
157,2005-10-11,27.0,27.1,27.0,27.0,518
158,2005-10-12,28.9,31.7,28.9,30.3,3048
159,2005-10-13,30.2,30.2,29.1,29.4,1784
160,2005-10-14,29.2,30.1,29.1,29.9,405
161,2005-10-17,29.0,30.5,29.0,30.5,142
162,2005-10-18,29.6,30.3,29.6,30.3,120
163,2005-10-19,29.8,29.8,29.0,29.7,500
164,2005-10-20,29.0,30.3,28.5,28.7,487
165,2005-10-21,29.9,30.0,29.9,30.0,150
166,2005-10-24,28.5,29.3,27.7,28.4,1173
167,2005-10-25,28.8,28.8,28.8,28.8,50
168,2005-10-26,27.1,28.6,27.1,28.2,540
169,2005-10-27,28.0,28.0,27.6,28.0,304
170,2005-10-28,28.0,28.0,28.0,28.0,50
171,2005-10-31,28.0,28.0,26.9,28.0,460
172,2005-11-01,28.0,28.0,27.6,28.0,773
173,2005-11-02,28.7,28.7,27.3,27.6,359
174,2005-11-03,27.8,28.4,27.8,28.4,240
175,2005-11-04,28.0,28.1,27.0,28.0,629
176,2005-11-07,27.0,27.5,27.0,27.5,501
177,2005-11-08,26.6,29.1,26.6,28.1,162
178,2005-11-09,27.1,28.3,26.4,27.9,1205
179,2005-11-10,27.5,28.8,26.7,28.8,715
180,2005-11-11,30.1,30.1,27.6,28.5,586
181,2005-11-14,26.9,28.4,26.9,27.1,867
182,2005-11-15,25.2,27.3,25.2,27.3,1440
183,2005-11-16,26.6,27.3,25.9,26.5,241
184,2005-11-17,25.8,27.3,25.6,26.3,1320
185,2005-11-18,25.1,27.3,25.1,27.3,1206
186,2005-11-21,26.4,27.1,26.4,27.0,331
187,2005-11-22,26.1,27.0,26.1,26.6,160
188,2005-11-23,26.5,27.1,26.5,26.5,176
189,2005-11-25,26.1,27.7,25.5,26.1,584
190,2005-11-28,26.2,27.4,25.7,27.0,361
191,2005-11-29,26.1,26.7,26.0,26.7,323
192,2005-11-30,26.1,27.0,26.1,27.0,1368
193,2005-12-01,27.8,27.8,26.1,26.5,1070
194,2005-12-02,26.1,26.5,26.1,26.5,250
195,2005-12-05,27.0,27.0,26.3,26.8,1349
196,2005-12-06,26.9,27.6,26.9,27.5,1197
197,2005-12-07,28.0,28.6,27.7,28.6,2080
198,2005-12-08,28.0,28.9,27.5,28.9,473
199,2005-12-09,29.0,29.0,28.2,28.2,429
200,2005-12-12,29.0,29.5,29.0,29.1,2508
201,2005-12-13,29.8,29.8,29.5,29.5,310
202,2005-12-14,29.9,30.3,29.8,29.9,598
203,2005-12-15,29.1,30.2,29.1,29.9,2586
204,2005-12-16,29.1,31.0,29.1,30.2,890
205,2005-12-19,30.4,31.5,30.4,31.0,2162
206,2005-12-20,30.1,33.0,30.1,32.0,2862
207,2005-12-21,32.0,33.0,32.0,32.9,621
208,2005-12-22,33.0,33.2,32.0,32.0,1495
209,2005-12-23,31.5,33.8,31.5,32.6,251
210,2005-12-27,31.8,34.3,31.8,32.9,5307
211,2005-12-28,32.5,34.4,32.5,32.8,1243
212,2005-12-29,33.4,34.2,33.2,34.2,336
213,2005-12-30,32.6,34.2,32.0,34.2,533
214,2006-01-03,35.2,36.9,34.5,36.9,4821
215,2006-01-04,36.4,36.7,35.7,35.7,1294
216,2006-01-05,35.8,37.0,35.8,37.0,822
217,2006-01-06,37.3,37.3,36.5,36.5,840
218,2006-01-09,37.9,39.0,37.7,38.4,2595
219,2006-01-10,38.4,39.0,37.7,38.6,1922
220,2006-01-11,37.5,37.5,35.8,36.3,698
221,2006-01-12,35.7,37.9,35.6,37.4,1326
222,2006-01-13,36.0,36.0,35.3,35.8,650
223,2006-01-17,35.0,35.0,32.3,33.3,1568
224,2006-01-18,33.0,33.0,32.2,32.7,220
225,2006-01-19,34.6,34.6,32.2,33.5,1064
226,2006-01-20,32.5,35.3,32.4,33.8,5346
227,2006-01-23,33.8,34.0,33.8,34.0,540
228,2006-01-24,34.0,34.0,33.8,34.0,219
229,2006-01-25,32.6,33.7,32.6,33.5,599
230,2006-01-26,33.0,34.6,33.0,33.0,156
231,2006-01-27,32.6,32.6,32.3,32.3,588
232,2006-01-30,32.4,33.8,32.4,33.8,467
233,2006-01-31,32.5,35.0,32.5,35.0,1055
234,2006-02-01,33.2,34.1,32.8,34.1,429
235,2006-02-02,32.2,33.3,32.2,32.3,190
236,2006-02-03,32.9,39.0,32.9,33.2,1215
237,2006-02-06,33.4,33.4,32.5,32.5,320
238,2006-02-07,32.2,32.3,32.2,32.2,396
239,2006-02-08,34.3,34.3,32.7,33.6,808
240,2006-02-09,33.3,33.6,32.3,32.3,164
241,2006-02-10,32.2,32.2,31.1,31.6,675
242,2006-02-13,31.0,32.7,31.0,32.3,476
243,2006-02-14,31.4,32.8,30.6,31.9,857
244,2006-02-15,31.7,32.5,30.8,32.4,530
245,2006-02-16,31.0,31.7,29.6,31.6,2331
246,2006-02-17,30.6,31.4,30.6,31.3,1020
247,2006-02-21,31.5,31.5,31.2,31.2,20
248,2006-02-22,30.2,30.7,29.9,29.9,291
249,2006-02-23,32.9,32.9,29.1,29.1,1482
250,2006-02-24,28.6,31.2,28.6,31.2,1074
251,2006-02-27,30.4,33.3,30.4,33.3,786
252,2006-02-28,35.0,35.0,32.5,34.4,1318
253,2006-03-01,34.3,34.5,31.9,34.5,807
254,2006-03-02,34.5,34.5,33.7,33.9,177
255,2006-03-03,33.9,34.8,33.9,34.2,617
256,2006-03-06,34.5,35.0,34.5,34.9,110
257,2006-03-07,33.9,33.9,32.0,33.1,1408
258,2006-03-08,34.4,34.4,33.3,33.3,123
259,2006-03-09,32.1,33.0,31.8,32.5,610
260,2006-03-10,33.5,34.7,32.0,34.7,59
261,2006-03-13,35.0,35.0,32.7,32.8,2175
262,2006-03-14,31.3,33.5,31.3,32.1,329
263,2006-03-15,31.3,34.9,31.3,34.9,920
264,2006-03-16,33.0,35.0,33.0,34.0,687
265,2006-03-17,31.4,34.9,31.4,34.9,576
266,2006-03-20,33.9,34.4,33.0,33.1,371
267,2006-03-21,32.1,33.6,32.1,32.9,199
268,2006-03-22,30.7,33.3,30.7,33.3,2469
269,2006-03-23,33.0,33.7,33.0,33.7,550
270,2006-03-24,32.1,33.7,32.1,33.0,966
271,2006-03-27,31.9,34.5,31.9,33.4,4258
272,2006-03-28,33.5,34.4,32.2,33.8,3189
273,2006-03-29,34.0,35.0,33.5,34.3,2422
274,2006-03-30,34.0,34.8,33.8,34.5,353
275,2006-03-31,34.7,35.0,34.3,35.0,1315
276,2006-04-03,34.8,35.0,33.0,33.0,2548
277,2006-04-04,31.9,34.4,31.9,34.4,555
278,2006-04-05,33.4,34.4,32.7,33.2,332
279,2006-04-06,32.4,34.0,32.4,33.2,825
280,2006-04-07,33.6,34.5,31.0,31.0,4672
281,2006-04-10,31.4,34.4,30.3,33.1,1524
282,2006-04-11,33.7,33.7,31.7,33.0,603
283,2006-04-12,33.4,33.9,32.1,32.6,580
284,2006-04-13,34.2,34.2,32.4,33.2,342
285,2006-04-17,33.4,34.9,31.8,33.0,6248
286,2006-04-18,32.1,34.4,32.1,34.1,1911
287,2006-04-19,35.0,35.0,34.1,34.6,1515
288,2006-04-20,34.3,35.9,34.3,35.0,1790
289,2006-04-21,34.7,37.1,34.7,37.0,4611
290,2006-04-24,37.1,39.4,37.1,39.0,2734
291,2006-04-25,38.2,38.9,37.9,38.3,1874
292,2006-04-26,37.5,38.1,37.1,38.0,1214
293,2006-04-27,37.0,38.3,37.0,37.8,392
294,2006-04-28,37.6,38.3,37.6,37.7,130
295,2006-05-01,37.0,38.3,37.0,37.4,194
296,2006-05-02,35.2,37.9,35.2,37.9,1189
297,2006-05-03,38.3,38.3,36.2,37.5,268
298,2006-05-04,38.3,38.3,35.9,36.6,550
299,2006-05-05,35.7,36.6,35.7,36.5,949
300,2006-05-08,35.4,36.5,35.2,36.5,300
301,2006-05-09,35.4,35.9,35.3,35.3,486
302,2006-05-10,34.2,36.0,34.2,36.0,484
303,2006-05-11,34.0,35.9,34.0,34.9,528
304,2006-05-12,34.0,35.4,34.0,35.4,223
305,2006-05-15,34.0,34.4,32.1,33.2,5745
306,2006-05-16,31.3,32.8,31.3,32.5,1685
307,2006-05-17,33.0,34.0,31.3,32.6,2624
308,2006-05-18,30.6,32.8,30.6,32.8,5485
309,2006-05-19,31.0,32.5,31.0,32.0,1681
310,2006-05-22,31.8,32.2,31.8,32.1,4155
311,2006-05-23,31.5,32.3,30.7,32.1,1700
312,2006-05-24,31.1,32.1,31.0,31.1,191
313,2006-05-25,31.1,31.9,31.1,31.9,62
314,2006-05-26,32.0,32.5,32.0,32.0,602
315,2006-05-30,31.5,31.5,31.5,31.5,10
316,2006-05-31,30.5,31.7,30.5,31.1,240
317,2006-06-01,30.3,31.2,30.3,31.0,995
318,2006-06-02,30.2,31.1,30.2,31.0,167
319,2006-06-05,30.0,30.6,30.0,30.6,69
320,2006-06-06,30.5,31.1,30.5,30.5,925
321,2006-06-07,31.2,31.2,30.5,30.5,326
322,2006-06-08,30.5,30.5,29.1,29.1,2876
323,2006-06-09,27.9,30.8,27.9,30.0,2486
324,2006-06-12,30.0,30.0,29.1,29.1,908
325,2006-06-13,29.6,30.9,29.2,30.8,167
326,2006-06-14,30.0,30.0,30.0,30.0,110
327,2006-06-15,29.4,29.4,29.4,29.4,100
328,2006-06-16,30.9,30.9,30.7,30.7,283
329,2006-06-19,31.0,31.0,31.0,31.0,200
330,2006-06-20,29.7,29.7,29.7,29.7,20
331,2006-06-21,29.0,31.6,29.0,30.3,2291
332,2006-06-22,29.7,29.7,29.7,29.7,20
333,2006-06-23,29.8,29.8,29.8,29.8,20
334,2006-06-26,29.2,29.2,29.2,29.2,10
335,2006-06-27,29.1,30.6,29.1,30.6,456
336,2006-06-28,29.5,29.5,29.1,29.1,599
337,2006-06-29,29.1,30.9,29.1,29.6,660
338,2006-06-30,30.2,30.5,30.2,30.5,569
339,2006-07-05,30.3,30.3,30.3,30.3,10
340,2006-07-06,30.0,30.0,29.5,29.5,341
341,2006-07-07,29.6,31.6,29.6,31.6,30
342,2006-07-10,31.5,31.5,30.0,30.0,179
343,2006-07-11,30.0,30.0,29.6,30.0,1077
344,2006-07-12,30.0,30.2,29.6,29.6,626
345,2006-07-13,30.5,30.5,29.9,30.2,990
346,2006-07-14,30.0,30.0,30.0,30.0,765
347,2006-07-17,29.9,29.9,29.1,29.1,1545
348,2006-07-18,29.1,29.3,27.9,29.3,1000
349,2006-07-19,27.9,29.2,27.9,28.4,405
350,2006-07-20,28.4,29.3,27.9,27.9,536
351,2006-07-21,27.9,29.2,27.9,28.5,100
352,2006-07-24,29.7,29.7,28.5,28.5,197
353,2006-07-25,28.4,29.8,28.4,28.8,114
354,2006-07-26,29.6,29.6,28.4,28.4,50
355,2006-07-27,29.9,29.9,29.9,29.9,23
356,2006-07-28,28.4,30.0,28.4,30.0,180
357,2006-07-31,29.7,29.7,28.9,28.9,220
358,2006-08-02,28.4,29.7,28.4,29.7,85
359,2006-08-03,28.5,28.5,28.1,28.1,60
360,2006-08-07,28.9,30.0,28.9,30.0,1365
361,2006-08-09,30.0,30.0,29.1,29.6,1550
362,2006-08-10,30.0,31.8,30.0,31.8,1285
363,2006-08-11,30.0,30.0,28.3,28.5,693
364,2006-08-14,30.0,31.0,29.9,31.0,454
365,2006-08-15,30.4,31.6,28.6,30.0,610
366,2006-08-16,30.9,31.0,28.0,31.0,1500
367,2006-08-17,30.8,32.2,29.0,31.2,5028
368,2006-08-18,31.2,31.2,30.6,30.6,570
369,2006-08-21,31.0,31.7,31.0,31.0,450
370,2006-08-22,31.1,31.8,30.6,30.6,281
371,2006-08-23,29.7,31.4,29.7,30.8,70
372,2006-08-25,29.2,30.0,29.2,30.0,232
373,2006-08-28,30.9,31.0,29.5,30.0,299
374,2006-08-29,30.0,31.7,29.8,30.5,6250
375,2006-08-30,30.9,31.3,30.2,31.3,255
376,2006-08-31,30.1,30.6,30.1,30.3,2425
377,2006-09-01,30.1,31.5,30.1,31.5,60
378,2006-09-05,30.1,31.8,30.1,30.5,2890
379,2006-09-06,30.5,31.4,30.5,31.4,2799
380,2006-09-07,31.3,31.3,31.3,31.3,51
381,2006-09-08,31.4,33.6,31.4,32.0,4217
382,2006-09-11,33.7,33.7,32.0,32.1,338
383,2006-09-12,32.0,33.4,32.0,33.4,148
384,2006-09-13,32.4,33.5,32.4,33.5,260
385,2006-09-14,33.5,33.5,33.0,33.5,1256
386,2006-09-15,33.0,33.5,33.0,33.0,1115
387,2006-09-18,32.8,33.4,32.8,33.4,1580
388,2006-09-19,33.0,33.3,33.0,33.2,1342
389,2006-09-20,33.0,33.4,32.4,33.0,2754
390,2006-09-21,31.7,33.7,30.7,33.0,5104
391,2006-09-22,33.4,33.7,33.0,33.0,190
392,2006-09-25,33.0,33.4,33.0,33.0,1684
393,2006-09-26,33.0,33.8,33.0,33.2,14239
394,2006-09-27,34.0,34.7,33.1,33.7,1515
395,2006-09-28,33.8,34.3,33.7,34.1,247
396,2006-09-29,33.1,33.5,32.9,33.4,120
397,2006-10-02,33.0,33.8,33.0,33.5,50
398,2006-10-03,34.2,34.2,33.0,33.8,210
399,2006-10-04,32.9,34.2,32.9,33.0,819
400,2006-10-05,32.1,34.9,32.1,34.9,1104
401,2006-10-06,34.5,34.5,33.1,33.4,511
402,2006-10-09,32.4,33.4,32.3,33.0,1270
403,2006-10-10,32.1,33.9,31.6,33.0,2692
404,2006-10-11,32.0,33.4,30.4,33.0,2765
405,2006-10-12,32.2,33.4,32.2,33.0,979
406,2006-10-13,34.1,34.2,34.1,34.2,70
407,2006-10-16,34.0,34.0,33.2,33.6,923
408,2006-10-17,33.4,34.2,33.4,34.0,3020
409,2006-10-18,34.5,34.7,34.2,34.3,550
410,2006-10-19,32.3,34.1,32.3,33.9,153
411,2006-10-20,33.9,34.3,33.9,34.3,180
412,2006-10-23,34.8,35.5,34.3,35.5,4950
413,2006-10-24,34.5,35.2,34.5,35.0,387
414,2006-10-25,34.0,36.0,34.0,35.0,2882
415,2006-10-26,34.1,37.1,34.1,37.1,206
416,2006-10-27,37.2,37.2,36.0,36.0,661
417,2006-10-30,34.6,36.0,34.6,36.0,582
418,2006-10-31,36.0,36.3,35.7,36.3,305
419,2006-11-01,34.7,35.9,34.7,34.9,360
420,2006-11-02,34.0,36.1,34.0,34.8,1201
421,2006-11-03,34.1,34.8,33.9,33.9,45
422,2006-11-06,33.6,35.0,33.6,35.0,427
423,2006-11-07,35.0,35.0,34.6,34.6,80
424,2006-11-08,34.3,36.0,34.3,36.0,768
425,2006-11-09,35.4,36.0,35.3,36.0,84
426,2006-11-10,36.0,36.0,36.0,36.0,12
427,2006-11-13,35.2,35.7,34.7,35.5,326
428,2006-11-14,34.7,35.8,34.7,35.8,518
429,2006-11-15,35.8,35.8,34.7,34.8,914
430,2006-11-16,34.7,35.8,34.7,35.8,76
431,2006-11-17,34.7,35.4,34.7,35.2,460
432,2006-11-20,35.5,35.5,34.7,35.5,530
433,2006-11-21,34.7,34.9,34.7,34.7,4698
434,2006-11-22,33.7,34.7,33.7,34.3,1012
435,2006-11-24,33.6,34.4,33.6,34.4,490
436,2006-11-27,33.5,34.3,33.5,33.7,2195
437,2006-11-28,33.7,34.4,33.7,33.7,344
438,2006-11-29,33.7,34.1,33.7,34.1,2511
439,2006-11-30,33.4,33.8,33.3,33.8,1398
440,2006-12-01,33.7,34.4,33.2,34.4,676
441,2006-12-04,33.7,33.7,33.5,33.6,40
442,2006-12-05,32.7,33.3,32.7,32.7,230
443,2006-12-06,32.7,33.7,32.7,33.7,3532
444,2006-12-07,33.0,33.8,32.7,33.1,552
445,2006-12-08,33.4,33.8,33.3,33.3,284
446,2006-12-11,33.8,33.8,32.7,32.7,710
447,2006-12-12,32.7,33.4,32.7,33.0,70
448,2006-12-13,32.0,32.9,32.0,32.9,30
449,2006-12-14,32.2,32.2,31.8,31.8,80
450,2006-12-18,31.1,32.0,31.1,32.0,859
451,2006-12-19,31.5,32.3,31.0,32.3,492
452,2006-12-20,31.2,31.9,31.2,31.4,433
453,2006-12-21,31.7,32.3,31.3,31.3,140
454,2006-12-22,31.0,31.0,30.4,30.7,760
455,2006-12-26,29.0,30.3,29.0,30.3,2255
456,2006-12-27,30.4,30.4,29.3,29.8,350
457,2006-12-28,29.8,31.0,29.3,30.8,777
458,2006-12-29,30.1,32.2,29.6,31.1,4350
459,2007-01-03,30.4,32.7,30.4,32.1,681
460,2007-01-04,30.9,32.2,30.9,31.8,2028
461,2007-01-05,32.1,32.5,32.1,32.2,830
462,2007-01-08,31.3,32.8,31.3,32.7,290
463,2007-01-09,32.6,33.0,31.9,33.0,988
464,2007-01-10,32.2,32.2,31.5,31.5,974
465,2007-01-11,31.3,31.4,31.2,31.2,90
466,2007-01-12,31.0,31.4,29.7,29.7,655
467,2007-01-16,30.0,31.0,30.0,30.8,2382
468,2007-01-17,30.8,32.1,30.8,31.5,1684
469,2007-01-18,31.6,34.6,31.1,33.3,5092
470,2007-01-19,32.6,33.4,32.3,32.3,1591
471,2007-01-22,31.0,33.3,31.0,33.3,935
472,2007-01-23,33.1,33.1,32.7,32.7,130
473,2007-01-24,32.6,32.7,31.8,31.8,1823
474,2007-01-25,31.7,32.6,31.5,32.6,183
475,2007-01-26,32.5,32.5,31.0,32.1,1424
476,2007-01-29,32.0,32.5,32.0,32.4,360
477,2007-01-30,31.9,32.0,31.9,32.0,35
478,2007-01-31,32.1,32.5,32.1,32.5,135
479,2007-02-01,32.4,32.5,32.1,32.2,90
480,2007-02-02,32.1,32.4,32.1,32.4,473
481,2007-02-05,32.1,32.2,32.1,32.1,467
482,2007-02-06,31.9,32.5,31.8,32.5,280
483,2007-02-07,35.2,40.9,32.6,39.7,27545
484,2007-02-08,38.5,42.5,37.9,41.6,16697
485,2007-02-09,41.5,41.6,40.5,40.5,4541
486,2007-02-12,40.3,40.7,38.7,39.5,10087
487,2007-02-13,38.8,41.0,38.8,39.9,2639
488,2007-02-14,41.1,43.1,39.8,40.2,35410
489,2007-02-15,40.5,42.4,40.5,41.8,1847
490,2007-02-16,41.9,43.4,41.9,43.1,5396
491,2007-02-20,43.2,44.0,42.9,43.3,1824
492,2007-02-21,42.9,42.9,41.6,42.0,4472
493,2007-02-22,40.5,42.3,40.5,41.5,4102
494,2007-02-23,41.7,42.0,41.5,41.9,1150
495,2007-02-26,41.6,42.7,41.0,41.6,4845
496,2007-02-27,40.9,41.2,40.2,41.0,2871
497,2007-02-28,40.7,41.5,39.3,40.2,3745
498,2007-03-01,40.3,41.5,40.2,41.5,1265
499,2007-03-02,40.9,40.9,39.5,39.5,615
500,2007-03-05,38.5,38.8,37.3,37.3,1244
501,2007-03-06,36.1,38.5,36.1,37.6,1052
502,2007-03-07,38.2,39.1,38.2,39.1,623
503,2007-03-08,39.5,41.8,39.5,41.3,1179
504,2007-03-09,41.9,42.6,41.9,42.0,1519
505,2007-03-12,42.3,42.9,42.3,42.9,1627
506,2007-03-13,42.7,42.7,41.2,41.2,1851
507,2007-03-14,41.0,41.0,40.0,40.5,1115
508,2007-03-15,41.0,41.4,40.8,41.4,570
