,Date,Open,High,Low,Close,Volume
42,2013-05-20,8.12,8.24,8.0,8.0,21512
43,2013-05-21,8.0,8.0899,7.91,8.0,14477
44,2013-05-22,8.1,8.18,7.9,8.07,33341
45,2013-05-23,7.85,8.0799,7.79,7.82,31767
46,2013-05-24,8.07,8.09,7.6,7.78,38012
47,2013-05-28,7.82,7.97,7.78,7.92,17509
48,2013-05-29,7.94,8.0,7.8201,8.0,29278
49,2013-05-30,7.95,8.095,7.86,7.99,29141
50,2013-05-31,7.95,8.0,7.93,8.0,18211
51,2013-06-03,8.19,8.19,7.82,7.85,16409
52,2013-06-04,7.89,7.98,7.66,7.79,14134
53,2013-06-05,7.8,7.8,7.67,7.67,10209
54,2013-06-06,7.65,7.78,7.6,7.68,31244
55,2013-06-07,7.68,7.7776,7.65,7.65,22026
56,2013-06-10,7.75,7.79,7.6601,7.7,28773
57,2013-06-11,7.73,7.99,7.66,7.96,12963
58,2013-06-12,7.88,7.94,7.7,7.94,13953
59,2013-06-13,7.96,7.96,7.76,7.9,16494
60,2013-06-14,7.89,7.9,7.8,7.88,23906
61,2013-06-17,7.93,8.26,7.87,7.94,30145
62,2013-06-18,7.9,8.0,7.8601,8.0,27615
63,2013-06-19,8.0,8.0,7.86,7.99,26005
64,2013-06-20,8.0,8.03,7.8,7.93,38350
65,2013-06-21,7.98,8.32,7.4,7.5,196231
66,2013-06-24,7.41,7.85,7.401,7.8,65524
67,2013-06-25,7.81,7.95,7.42,7.88,22431
68,2013-06-26,7.9,7.92,7.72,7.77,23876
69,2013-06-27,7.75,7.81,7.5,7.78,38526
70,2013-06-28,7.75,7.9,7.02,7.03,1533485
71,2013-07-01,7.19,7.3855,7.04,7.3,229664
72,2013-07-02,7.1475,7.57,7.1475,7.26,44293
73,2013-07-03,7.25,7.48,7.1,7.1,8737
74,2013-07-05,7.2,7.42,7.08,7.37,12936
75,2013-07-08,7.22,7.88,7.22,7.72,16196
76,2013-07-09,7.74,7.78,7.42,7.67,19590
77,2013-07-10,7.47,7.77,7.3,7.62,34456
78,2013-07-11,7.67,7.9,7.6501,7.87,14306
79,2013-07-12,7.84,7.9,7.64,7.83,38591
80,2013-07-15,8.2639,8.2899,7.76,7.9,87998
81,2013-07-16,7.93,7.93,7.8,7.83,66019
82,2013-07-17,7.94,7.94,7.75,7.82,8450
83,2013-07-18,7.83,7.9,7.8,7.89,33931
84,2013-07-19,7.85,7.89,7.55,7.79,31401
85,2013-07-22,7.7,7.9,7.7,7.86,29212
86,2013-07-23,7.88,7.9,7.64,7.82,74392
87,2013-07-24,7.85,7.89,7.73,7.74,47641
88,2013-07-25,7.78,7.88,7.53,7.74,50050
89,2013-07-26,7.67,7.72,7.53,7.55,30753
90,2013-07-29,7.56,7.64,7.38,7.42,17421
91,2013-07-30,7.41,7.64,7.3701,7.61,37464
92,2013-07-31,7.71,8.21,7.71,7.9,242324
93,2013-08-01,7.92,8.39,7.9,7.95,46446
94,2013-08-02,7.98,7.98,7.75,7.89,43839
95,2013-08-05,7.92,8.46,7.875,8.14,333049
96,2013-08-06,8.31,8.4032,8.03,8.12,368514
97,2013-08-07,8.14,8.34,7.89,7.97,170471
98,2013-08-08,8.1,8.115,7.75,7.83,99665
99,2013-08-09,7.84,8.1,7.77,7.96,523938
100,2013-08-12,8.51,8.95,8.15,8.76,183075
101,2013-08-13,8.69,8.76,8.31,8.47,123320
102,2013-08-14,8.49,8.94,8.21,8.3,106264
103,2013-08-15,8.25,8.25,8.01,8.05,65150
104,2013-08-16,8.0,8.5099,8.0,8.24,49866
105,2013-08-19,8.36,8.47,8.2,8.22,22928
106,2013-08-20,8.19,8.46,8.11,8.42,29459
107,2013-08-21,8.49,8.88,8.43,8.61,60981
108,2013-08-22,8.62,8.71,8.4,8.56,14583
109,2013-08-23,8.55,8.9,8.38,8.61,29163
110,2013-08-26,8.65,9.29,8.61,9.01,88575
111,2013-08-27,9.0,9.3,8.7901,8.9,63382
112,2013-08-28,8.94,9.18,8.72,8.72,30745
113,2013-08-29,8.74,9.18,8.74,8.85,52855
114,2013-08-30,8.82,8.95,8.45,8.54,77181
115,2013-09-03,8.56,8.93,8.56,8.7,63966
116,2013-09-04,8.86,9.05,8.76,9.01,27654
117,2013-09-05,9.05,9.7,8.94,9.48,129393
118,2013-09-06,9.58,10.23,9.24,9.78,94603
119,2013-09-09,9.87,10.85,9.87,10.41,102545
120,2013-09-10,10.44,10.6,10.16,10.28,54309
121,2013-09-11,10.34,10.579,10.18,10.18,40903
122,2013-09-12,10.15,10.48,9.31,9.47,90872
123,2013-09-13,9.51,9.53,9.04,9.11,103419
124,2013-09-16,9.19,9.72,8.72,9.19,230640
125,2013-09-17,9.96,9.96,9.32,9.48,51937
126,2013-09-18,9.53,10.55,9.4,10.27,404456
127,2013-09-19,10.26,11.77,10.26,11.49,195200
128,2013-09-20,11.5,11.76,11.27,11.53,251938
129,2013-09-23,11.5,11.52,10.42,11.18,109599
130,2013-09-24,11.27,11.5,11.03,11.25,42900
131,2013-09-25,11.25,11.31,10.6,11.25,82500
132,2013-09-26,11.31,11.53,11.02,11.47,50500
133,2013-09-27,11.51,11.7,11.32,11.49,65900
134,2013-09-30,11.4,11.62,11.28,11.38,60100
135,2013-10-01,11.58,12.32,11.58,11.77,164700
136,2013-10-02,11.76,11.8,11.34,11.49,84800
137,2013-10-03,11.45,11.5,10.9,11.12,94600
138,2013-10-04,11.15,12.02,11.15,11.72,63400
139,2013-10-07,11.62,11.79,11.37,11.38,33200
140,2013-10-08,11.39,11.4,11.0,11.04,51718
141,2013-10-09,11.04,11.06,10.35,10.52,84500
142,2013-10-10,11.09,11.84,10.65,11.58,70600
143,2013-10-11,11.75,12.84,11.75,12.8,156700
144,2013-10-14,12.7,13.55,12.2,12.53,122600
145,2013-10-15,12.81,12.81,11.76,11.9,142000
146,2013-10-16,11.99,12.04,10.99,11.07,83800
147,2013-10-17,11.18,11.82,11.01,11.15,70668
148,2013-10-18,11.33,13.38,11.3,13.2,145800
149,2013-10-21,13.28,13.42,12.68,13.2,107200
150,2013-10-22,13.2,13.2,12.51,13.09,84000
151,2013-10-23,13.07,13.18,12.73,13.08,77200
152,2013-10-24,13.08,13.08,12.92,12.97,31300
153,2013-10-25,12.92,13.1,12.81,12.95,51600
154,2013-10-28,12.95,12.95,12.6,12.72,57300
155,2013-10-29,12.75,12.9,12.71,12.84,34300
156,2013-10-30,12.88,12.99,12.63,12.64,26500
157,2013-10-31,12.65,12.65,12.5,12.53,29294
158,2013-11-01,12.53,12.78,11.7,12.22,121400
159,2013-11-04,12.0,12.49,11.64,12.28,79500
160,2013-11-05,12.36,12.48,11.96,12.16,37900
161,2013-11-06,12.07,12.1,11.26,11.31,112600
162,2013-11-07,10.5,10.5,9.85,10.04,1579100
163,2013-11-08,10.08,10.48,10.0,10.12,275500
164,2013-11-11,10.19,10.5,10.05,10.34,277300
165,2013-11-12,10.28,10.43,10.12,10.22,130100
166,2013-11-13,10.7,10.96,10.23,10.59,316500
167,2013-11-14,10.65,12.24,10.55,12.06,295200
168,2013-11-15,12.0,12.36,11.46,11.53,209900
169,2013-11-18,11.58,11.63,11.12,11.25,83059
170,2013-11-19,11.17,11.17,10.6,10.63,113300
171,2013-11-20,10.68,11.23,10.65,10.88,126000
172,2013-11-21,11.0,11.2,10.55,10.73,227900
173,2013-11-22,10.76,11.06,10.52,10.73,90900
174,2013-11-25,10.69,11.19,10.61,11.06,47700
175,2013-11-26,11.15,12.24,11.07,12.0,169276
176,2013-11-27,12.0,12.0,11.19,11.76,139600
177,2013-11-29,11.82,12.08,11.296,11.76,50163
178,2013-12-02,11.73,11.97,11.5,11.56,70600
179,2013-12-03,11.54,11.57,10.96,11.23,138300
180,2013-12-04,11.21,11.8,11.11,11.71,60800
181,2013-12-05,11.48,11.78,11.42,11.66,17200
182,2013-12-06,11.74,11.94,11.65,11.88,46710
183,2013-12-09,11.89,12.19,11.89,12.07,156200
184,2013-12-10,12.0,12.12,11.75,11.97,105327
185,2013-12-11,12.0,12.09,11.76,11.99,85500
186,2013-12-12,12.06,12.1,11.74,12.04,111500
187,2013-12-13,12.11,12.42,11.89,12.26,147865
188,2013-12-16,12.26,12.51,11.72,12.17,111500
189,2013-12-17,12.23,12.23,11.98,12.11,67100
190,2013-12-18,12.17,12.17,11.76,12.15,88200
191,2013-12-19,12.2,12.33,11.865,12.2,63821
192,2013-12-20,12.27,12.92,12.23,12.73,439870
193,2013-12-23,12.9,13.28,12.8,13.25,87846
194,2013-12-24,13.3,13.38,13.09,13.23,50476
195,2013-12-26,13.25,13.71,12.82,13.2,57564
196,2013-12-27,13.28,13.89,12.93,13.5,65300
197,2013-12-30,13.42,13.7,13.42,13.58,79400
198,2013-12-31,13.67,13.74,13.24,13.52,81500
199,2014-01-02,13.38,13.59,13.09,13.56,66217
200,2014-01-03,13.59,13.75,13.36,13.75,79727
201,2014-01-06,13.8,14.77,13.75,14.05,166400
202,2014-01-07,14.08,14.33,13.965,14.19,108951
203,2014-01-08,14.35,15.0,14.211,14.99,105129
204,2014-01-09,15.01,16.5,14.99,16.0,174631
205,2014-01-10,16.05,16.05,15.0,15.89,119400
206,2014-01-13,15.91,16.805,15.1,15.56,173534
207,2014-01-14,15.68,16.48,15.68,16.26,129500
208,2014-01-15,16.38,16.4,15.63,15.99,63100
209,2014-01-16,16.01,16.21,15.71,15.76,70200
210,2014-01-17,15.7,15.76,15.39,15.51,100932
211,2014-01-21,15.46,15.92,15.12,15.5,129000
212,2014-01-22,15.46,16.45,15.44,16.18,280100
213,2014-01-23,16.16,17.74,15.86,17.43,266400
214,2014-01-24,16.82,17.36,16.44,16.96,125600
215,2014-01-27,17.0,17.13,15.51,15.9,263400
216,2014-01-28,15.86,16.55,15.86,16.3,212400
217,2014-01-29,16.2,16.38,15.75,15.97,127300
218,2014-01-30,16.13,16.17,15.89,15.95,219200
219,2014-01-31,15.6,15.9,15.32,15.51,142288
220,2014-02-03,15.41,15.835,14.1,14.45,187093
221,2014-02-04,14.32,15.18,13.95,14.62,125375
222,2014-02-05,14.28,14.54,13.6,14.06,114732
223,2014-02-06,14.16,15.0,14.06,14.26,79859
224,2014-02-07,14.29,14.52,14.1,14.47,130932
225,2014-02-10,14.52,14.76,14.08,14.34,156582
226,2014-02-11,14.57,15.01,14.0,14.29,748154
227,2014-02-12,14.49,14.5,13.66,13.91,197708
228,2014-02-13,13.72,14.18,13.36,14.06,176730
229,2014-02-14,14.31,14.43,13.791,13.97,104691
230,2014-02-18,14.08,14.24,13.95,14.02,117946
231,2014-02-19,13.93,14.36,13.88,13.93,129859
232,2014-02-20,13.99,14.3,13.88,13.94,324335
233,2014-02-21,14.06,14.35,13.75,13.88,174694
234,2014-02-24,13.9,14.17,13.83,13.99,94116
235,2014-02-25,14.08,14.26,13.75,13.91,182925
236,2014-02-26,14.18,14.18,13.81,13.9,377444
237,2014-02-27,13.84,14.16,13.84,14.14,904139
238,2014-02-28,14.44,15.069,13.4,13.6,182045
239,2014-03-03,13.61,13.75,12.66,13.41,227838
240,2014-03-04,13.58,14.2,13.5,13.85,139032
241,2014-03-05,13.82,14.25,13.71,14.08,182838
242,2014-03-06,13.65,14.23,13.18,13.45,254539
243,2014-03-07,13.52,13.7,12.21,12.26,300186
244,2014-03-10,12.35,12.82,12.08,12.38,129051
245,2014-03-11,12.36,13.1,12.15,12.25,191736
246,2014-03-12,12.21,12.56,12.11,12.28,138442
247,2014-03-13,12.31,12.67,12.09,12.25,235820
248,2014-03-14,12.22,12.3,11.79,11.92,71153
249,2014-03-17,12.09,12.307,11.89,11.99,114872
250,2014-03-18,11.99,12.54,11.99,12.52,152255
251,2014-03-19,12.56,12.61,12.35,12.5,87394
252,2014-03-20,12.6,12.63,12.14,12.6,119058
253,2014-03-21,12.85,12.85,12.25,12.4,151283
254,2014-03-24,12.71,12.71,11.16,11.77,224540
255,2014-03-25,11.84,12.27,11.35,11.4,183714
256,2014-03-26,11.47,11.47,10.52,10.58,300400
257,2014-03-27,10.62,10.78,10.0,10.07,268007
258,2014-03-28,10.12,10.7,9.85,10.12,285814
259,2014-03-31,10.22,11.11,10.07,10.89,300163
260,2014-04-01,10.85,11.69,10.85,11.3,192053
261,2014-04-02,12.3,12.84,11.55,11.58,442765
262,2014-04-03,11.75,11.94,10.83,11.13,242740
263,2014-04-04,12.14,12.15,10.65,11.43,335663
264,2014-04-07,11.41,11.62,10.68,10.97,361127
265,2014-04-08,10.92,11.36,10.72,11.02,189411
266,2014-04-09,11.02,11.64,11.02,11.24,134599
267,2014-04-10,11.26,11.27,10.1,10.58,367619
268,2014-04-11,10.46,10.82,10.05,10.06,306037
269,2014-04-14,10.36,10.36,8.67,9.02,481052
270,2014-04-15,9.11,9.25,8.01,8.52,298422
271,2014-04-16,8.6699,10.02,8.6699,9.75,580546
272,2014-04-17,9.81,10.34,9.52,10.2,372263
273,2014-04-21,10.26,10.39,9.98,10.15,203776
274,2014-04-22,10.17,10.81,10.17,10.63,105156
275,2014-04-23,10.56,10.56,10.0,10.08,117405
276,2014-04-24,10.2,10.27,9.52,10.09,202249
277,2014-04-25,10.02,10.2,9.631,10.15,172864
278,2014-04-28,10.21,10.21,9.45,9.9,294835
279,2014-04-29,9.94,10.43,9.8,10.3,220505
280,2014-04-30,10.3,10.8,10.07,10.74,168878
281,2014-05-01,10.75,11.0,10.5,10.78,165652
282,2014-05-02,10.53,10.89,10.3,10.5,115965
283,2014-05-05,10.25,10.87,10.13,10.39,105164
284,2014-05-06,10.29,10.38,9.76,9.79,137818
285,2014-05-07,9.9,10.22,9.52,9.69,151981
286,2014-05-08,9.63,9.8,9.05,9.07,120602
287,2014-05-09,9.15,9.43,8.9,9.265,140587
288,2014-05-12,9.235,9.325,8.67,9.0,311656
289,2014-05-13,8.98,9.59,8.91,9.03,197017
290,2014-05-14,9.02,9.39,8.74,8.75,218602
291,2014-05-15,8.65,8.85,8.35,8.59,185570
292,2014-05-16,8.51,8.9,8.44,8.83,168545
293,2014-05-19,8.87,9.38,8.71,9.3,228496
294,2014-05-20,9.31,9.51,9.06,9.28,160186
295,2014-05-21,9.39,9.58,9.33,9.43,121772
296,2014-05-22,9.55,9.99,9.55,9.93,123698
297,2014-05-23,9.99,10.23,9.82,10.18,126218
298,2014-05-27,10.25,10.72,10.22,10.67,115315
299,2014-05-28,10.69,10.71,10.32,10.6,105880
300,2014-05-29,10.72,10.81,10.46,10.7,70939
301,2014-05-30,10.73,10.76,10.358,10.54,103249
302,2014-06-02,10.7,10.718,10.03,10.24,106069
303,2014-06-03,10.26,10.33,9.9,10.05,88961
304,2014-06-04,9.87,10.25,9.85,9.95,94701
305,2014-06-05,9.94,10.52,9.89,10.3,123207
306,2014-06-06,10.47,10.52,10.03,10.27,76404
307,2014-06-09,10.33,10.89,10.32,10.72,103065
308,2014-06-10,10.68,11.07,10.63,10.89,81800
309,2014-06-11,10.78,11.49,10.68,11.43,136185
310,2014-06-12,11.43,11.598,11.01,11.26,92754
311,2014-06-13,11.35,11.5,10.955,11.44,95979
312,2014-06-16,11.48,12.28,11.48,12.27,199055
313,2014-06-17,12.51,12.65,11.98,12.09,219554
314,2014-06-18,12.2,12.94,12.1,12.85,195683
315,2014-06-19,12.97,13.34,12.55,12.99,375555
316,2014-06-20,13.21,13.91,13.02,13.83,418623
317,2014-06-23,13.9,13.93,13.54,13.77,245733
318,2014-06-24,13.79,14.05,13.58,13.74,256877
319,2014-06-25,13.58,13.99,13.58,13.83,192240
320,2014-06-26,13.79,13.95,13.55,13.87,135669
321,2014-06-27,13.674,13.89,13.4,13.56,1099808
322,2014-06-30,13.52,13.86,13.16,13.49,202147
323,2014-07-01,13.58,14.2,13.52,14.06,132456
324,2014-07-02,14.15,14.71,13.78,14.0,161300
325,2014-07-03,13.824,14.169,13.495,13.81,57665
326,2014-07-07,13.55,13.57,11.5,11.55,608569
327,2014-07-08,11.62,11.67,10.8,11.3,401894
328,2014-07-09,11.24,11.37,10.71,11.23,289166
329,2014-07-10,10.92,11.59,10.8,11.3,151420
330,2014-07-11,11.24,11.39,10.94,11.13,122797
331,2014-07-14,11.23,11.38,10.9,10.97,138935
332,2014-07-15,11.01,11.116,10.27,10.46,203625
333,2014-07-16,10.5,10.71,10.25,10.43,109219
334,2014-07-17,10.45,10.59,10.03,10.08,273466
335,2014-07-18,10.07,10.99,10.04,10.86,236643
336,2014-07-21,10.76,11.0,10.55,10.93,109758
337,2014-07-22,11.0,11.45,11.0,11.16,235936
338,2014-07-23,11.27,11.4,10.9,10.97,117684
339,2014-07-24,11.0,11.09,10.71,10.94,77524
340,2014-07-25,10.84,10.966,10.62,10.68,153168
341,2014-07-28,10.64,10.82,10.46,10.66,131252
342,2014-07-29,10.72,11.126,10.72,10.8,100766
343,2014-07-30,11.232,11.232,10.81,11.0,112115
344,2014-07-31,10.8,10.98,10.428,10.5,124585
345,2014-08-01,10.5,10.7,10.18,10.64,140882
346,2014-08-04,10.65,10.95,10.45,10.9,110867
347,2014-08-05,10.8,11.1,10.79,10.94,158953
348,2014-08-06,10.83,11.06,10.71,10.76,114779
349,2014-08-07,10.78,11.31,10.76,11.02,204709
350,2014-08-08,11.0,12.25,11.0,12.1,247263
351,2014-08-11,12.15,12.35,12.0,12.02,400289
352,2014-08-12,11.89,12.16,11.55,11.83,144566
353,2014-08-13,11.4,11.8,10.67,11.08,340351
354,2014-08-14,11.04,11.4,10.8,11.2,165913
355,2014-08-15,11.19,11.78,11.13,11.62,223307
356,2014-08-18,11.75,12.25,11.61,12.1,332752
357,2014-08-19,12.07,12.24,11.89,12.01,228788
358,2014-08-20,11.95,12.0,11.15,11.68,283756
359,2014-08-21,11.7,11.78,11.38,11.53,142953
360,2014-08-22,11.5,11.6,11.15,11.41,179859
361,2014-08-25,11.59,12.1,11.53,11.89,307721
362,2014-08-26,12.1,12.42,11.87,12.39,504897
363,2014-08-27,12.6,12.98,12.41,12.81,218430
364,2014-08-28,12.68,12.98,12.51,12.88,211404
365,2014-08-29,12.93,13.11,12.67,13.09,142040
366,2014-09-02,13.21,13.25,12.86,13.08,142856
367,2014-09-03,14.45,15.24,14.3,15.01,1824211
368,2014-09-04,15.09,15.2,14.63,15.15,703157
369,2014-09-05,15.05,15.12,14.75,14.98,242738
370,2014-09-08,14.95,15.69,14.795,15.62,201925
371,2014-09-09,15.89,16.37,15.54,16.2,528917
372,2014-09-10,16.1,16.48,15.68,16.42,538936
373,2014-09-11,16.34,17.02,15.91,16.96,359405
374,2014-09-12,16.9,17.39,16.63,16.9,647640
375,2014-09-15,16.76,16.928,16.0,16.72,389310
376,2014-09-16,16.75,17.16,16.5,17.03,521094
377,2014-09-17,17.0,18.21,16.91,17.97,824309
378,2014-09-18,18.0,18.24,17.44,17.67,371899
379,2014-09-19,17.83,18.109,17.17,17.73,405884
380,2014-09-22,17.54,18.23,17.5,18.1,557164
381,2014-09-23,18.0,18.94,18.0,18.47,594037
382,2014-09-24,18.5,19.18,18.19,18.98,550833
383,2014-09-25,18.88,19.62,18.63,19.49,566071
384,2014-09-26,19.52,19.93,18.782,19.85,439090
385,2014-09-29,19.54,20.43,19.54,19.99,784883
386,2014-09-30,20.29,20.62,19.65,19.95,795708
387,2014-10-01,20.0,21.19,19.91,20.85,774703
388,2014-10-02,20.8,22.1,20.26,21.95,909353
389,2014-10-03,22.32,23.1,21.72,22.93,661961
390,2014-10-06,23.27,23.43,21.77,22.05,690230
391,2014-10-07,22.3,23.14,21.83,22.33,794245
392,2014-10-08,22.31,24.0,22.09,23.98,588067
393,2014-10-09,24.0,24.43,23.32,23.7,532737
394,2014-10-10,23.51,24.6,22.69,24.0,732827
395,2014-10-13,24.0,25.23,23.17,24.36,905725
396,2014-10-14,24.67,25.02,23.84,24.71,734732
397,2014-10-15,24.05,24.62,23.05,23.66,928917
398,2014-10-16,21.18,21.67,19.55,20.11,1925202
399,2014-10-17,21.23,24.11,21.1,24.11,2288813
400,2014-10-20,23.22,24.25,23.134,23.55,373720
401,2014-10-21,23.77,24.15,23.61,23.89,461713
402,2014-10-22,24.08,24.1,23.36,23.41,363987
403,2014-10-23,23.41,24.2,23.41,23.93,421235
404,2014-10-24,24.02,25.06,23.99,24.02,477761
405,2014-10-27,23.92,24.235,23.17,24.09,307938
406,2014-10-28,24.3,24.48,23.96,24.28,211789
407,2014-10-29,24.25,24.49,23.76,24.29,275952
408,2014-10-30,24.08,26.34,23.99,25.19,871910
409,2014-10-31,25.75,25.885,23.21,23.9,1127722
410,2014-11-03,23.94,24.5,23.12,23.49,330705
411,2014-11-04,24.0,24.62,23.35,23.71,403055
412,2014-11-05,25.49,25.5,23.45,23.95,342473
413,2014-11-06,23.91,24.07,23.58,23.85,204600
414,2014-11-07,23.71,24.54,23.0,23.92,364727
415,2014-11-10,23.8,24.0,23.262,23.88,411391
416,2014-11-11,23.8,23.81,22.21,22.85,469747
417,2014-11-12,22.75,24.43,22.6,24.1,389467
418,2014-11-13,24.0,24.11,23.025,23.22,434550
419,2014-11-14,23.14,23.14,22.5,22.61,253019
420,2014-11-17,22.49,23.48,22.3,22.69,264236
421,2014-11-18,22.424,23.69,22.424,23.28,263104
422,2014-11-19,22.94,23.41,21.83,22.04,339784
423,2014-11-20,22.08,22.88,21.87,22.38,302109
424,2014-11-21,22.4,22.65,21.65,22.09,339250
425,2014-11-24,25.0,25.4,23.86,24.49,2530397
426,2014-11-25,24.78,24.78,23.54,24.04,959202
427,2014-11-26,24.07,25.867,24.07,25.8,544429
428,2014-11-28,25.99,27.17,25.826,26.4,337161
429,2014-12-01,26.4,26.42,24.88,25.12,420011
430,2014-12-02,25.21,27.35,25.21,27.31,530765
431,2014-12-03,27.31,27.75,26.51,27.48,434969
432,2014-12-04,27.54,27.8,27.06,27.23,389743
433,2014-12-05,27.36,28.22,27.3,27.79,341275
434,2014-12-08,28.5,31.43,28.12,30.24,1330477
435,2014-12-09,29.72,31.68,29.67,30.96,795155
436,2014-12-10,31.18,32.93,30.32,31.55,655410
437,2014-12-11,31.6,32.8,30.53,31.96,546565
438,2014-12-12,31.69,32.57,31.47,31.57,355478
439,2014-12-15,32.06,32.06,29.11,29.32,665613
440,2014-12-16,29.28,30.25,28.51,30.02,508458
441,2014-12-17,29.8,33.22,29.73,33.19,648972
442,2014-12-18,38.52,39.5,37.45,38.0,1609737
443,2014-12-19,37.37,37.85,36.06,37.48,3231913
444,2014-12-22,37.47,38.73,36.9,38.57,510869
445,2014-12-23,38.51,38.83,37.89,38.33,549317
446,2014-12-24,38.3,39.44,37.96,38.86,256580
447,2014-12-26,39.22,39.73,38.5,39.67,241726
448,2014-12-29,39.89,40.81,38.99,40.22,371790
449,2014-12-30,40.7,41.83,39.63,39.99,266086
450,2014-12-31,39.93,41.133,39.62,39.71,325907
451,2015-01-02,40.2,40.48,38.15,39.72,308392
452,2015-01-05,39.086,41.12,39.086,39.51,353318
453,2015-01-06,38.68,39.9,36.5,37.93,374002
454,2015-01-07,38.06,40.31,37.98,39.94,291648
455,2015-01-08,40.37,40.74,39.29,39.94,310178
456,2015-01-09,40.45,44.55,39.44,43.26,766439
457,2015-01-12,43.44,43.48,38.84,39.27,611642
458,2015-01-13,39.47,41.264,38.761,39.46,400359
459,2015-01-14,39.0,40.07,38.74,38.86,381223
460,2015-01-15,38.8,39.27,36.02,36.12,435713
461,2015-01-16,36.01,37.16,35.42,37.02,733693
462,2015-01-20,37.22,38.28,35.76,36.6,783588
463,2015-01-21,36.47,37.48,34.24,34.41,546349
464,2015-01-22,34.516,35.5,33.26,34.84,521628
465,2015-01-23,34.75,35.11,33.13,33.61,445435
466,2015-01-26,33.21,36.41,32.62,36.41,636695
467,2015-01-27,35.31,36.42,35.0,36.4,470139
468,2015-01-28,36.64,37.71,35.51,36.35,700741
469,2015-01-29,36.25,38.17,35.32,38.07,547642
470,2015-01-30,37.76,38.747,35.88,36.36,522046
471,2015-02-02,36.4,36.64,34.51,35.2,337722
472,2015-02-03,35.19,35.5,33.32,34.28,452434
473,2015-02-04,34.1,35.67,32.84,34.91,431009
474,2015-02-05,35.01,35.26,33.25,34.18,541095
475,2015-02-06,34.05,35.12,33.537,33.78,311092
476,2015-02-09,33.78,34.39,33.12,33.21,142083
477,2015-02-10,33.9,35.61,33.9,35.32,313683
478,2015-02-11,35.24,35.94,34.9,35.24,370983
479,2015-02-12,35.36,37.65,34.93,35.91,340772
480,2015-02-13,35.95,36.495,34.56,35.18,158663
481,2015-02-17,35.04,35.905,34.99,35.22,143544
482,2015-02-18,35.25,36.73,34.69,36.5,215135
483,2015-02-19,39.87,40.84,38.25,38.54,942900
484,2015-02-20,39.05,41.75,38.3,41.66,838087
485,2015-02-23,41.71,42.84,41.02,42.7,916615
486,2015-02-24,42.3,42.7,40.53,41.7,534628
487,2015-02-25,41.68,42.46,41.15,42.23,352210
488,2015-02-26,42.15,42.84,41.49,42.2,298614
489,2015-02-27,43.76,43.96,38.64,39.46,614352
490,2015-03-02,39.39,40.13,38.8,39.94,303900
491,2015-03-03,39.58,39.72,38.57,39.32,235700
492,2015-03-04,39.18,39.18,37.75,38.5,385500
493,2015-03-05,40.76,41.27,38.59,38.89,504700
494,2015-03-06,39.22,39.25,36.19,37.09,882600
495,2015-03-09,36.99,37.76,35.1,36.0,719000
496,2015-03-10,34.97,35.76,34.06,35.41,746300
