,Date,Open,High,Low,Close,Volume
63,2005-06-16,6.92,7.29,6.92,7.29,3629
64,2005-06-17,7.16,7.73,7.16,7.69,2252
65,2005-06-20,7.85,7.85,7.57,7.64,2430
66,2005-06-21,7.85,7.94,7.7,7.7,4080
67,2005-06-22,7.75,7.75,7.75,7.75,1468
68,2005-06-23,7.42,7.42,7.42,7.42,100
69,2005-06-24,7.3,8.02,6.87,6.87,14418
70,2005-06-27,6.63,6.87,6.63,6.84,1400
71,2005-06-28,7.02,7.02,7.02,7.02,300
72,2005-06-29,7.11,7.11,7.11,7.11,820
73,2005-06-30,7.53,7.56,7.41,7.43,4198
74,2005-07-05,7.13,7.56,7.13,7.56,1012
75,2005-07-07,7.36,7.36,6.98,6.98,1794
76,2005-07-08,7.16,7.2,7.16,7.19,400
77,2005-07-13,7.37,7.37,7.37,7.37,145
78,2005-07-18,7.11,7.11,7.11,7.11,121
79,2005-07-19,7.11,7.11,7.11,7.11,362
80,2005-07-26,7.21,7.36,7.21,7.36,460
81,2005-07-29,7.36,7.36,7.36,7.36,100
82,2005-08-01,7.36,7.36,7.35,7.35,600
83,2005-08-02,7.23,7.32,7.21,7.32,1499
84,2005-08-04,7.36,7.37,7.36,7.36,1413
85,2005-08-05,7.21,7.21,7.21,7.21,588
86,2005-08-12,7.11,7.11,7.11,7.11,471
87,2005-08-16,7.59,8.03,7.59,7.85,2200
88,2005-08-22,7.16,7.16,7.16,7.16,110
89,2005-08-24,7.23,7.25,7.16,7.16,4790
90,2005-08-25,7.15,7.25,7.03,7.11,3100
91,2005-08-26,6.97,7.36,6.87,7.21,2700
92,2005-08-30,7.21,7.25,7.21,7.25,557
93,2005-08-31,7.26,7.26,7.21,7.21,1294
94,2005-09-01,6.92,7.29,6.92,7.29,1218
95,2005-09-02,7.25,7.25,7.16,7.16,715
96,2005-09-06,7.26,7.29,6.88,7.29,4914
97,2005-09-07,7.29,7.29,7.29,7.29,2612
98,2005-09-08,6.56,6.91,6.56,6.75,5500
99,2005-09-09,6.77,6.77,6.77,6.77,402
100,2005-09-12,7.25,7.27,7.1,7.1,696
101,2005-09-22,6.77,7.13,6.77,7.03,4567
102,2005-09-28,6.77,7.12,6.77,6.79,673
103,2005-09-29,6.77,6.87,6.72,6.87,5373
104,2005-10-03,7.26,7.26,7.1,7.11,28449
105,2005-10-04,6.74,6.86,6.41,6.59,1000
106,2005-10-05,6.59,6.71,6.39,6.56,1000
107,2005-10-10,6.58,6.66,6.55,6.55,700
108,2005-10-11,6.57,6.57,6.56,6.56,200
109,2005-10-12,6.38,6.69,5.94,6.18,1995
110,2005-10-14,6.28,6.28,6.19,6.19,1108
111,2005-10-17,6.13,7.02,6.13,7.02,9483
112,2005-10-18,7.25,7.29,7.02,7.23,2736
113,2005-10-20,7.23,7.23,7.23,7.23,952
114,2005-10-21,7.23,7.55,7.12,7.24,23421
115,2005-10-24,7.04,7.29,7.02,7.04,17864
116,2005-10-25,6.96,7.46,6.82,7.0,13456
117,2005-10-26,6.75,7.15,6.54,6.64,7488
118,2005-10-27,6.63,7.11,6.53,6.91,2964
119,2005-10-28,6.71,7.06,6.71,7.06,3074
120,2005-10-31,6.95,7.41,6.95,7.3,4070
121,2005-11-01,7.37,7.38,7.11,7.18,3849
122,2005-11-02,7.27,7.46,6.78,7.34,11749
123,2005-11-03,7.46,7.75,7.28,7.7,6200
124,2005-11-04,7.64,7.64,7.63,7.64,1400
125,2005-11-07,7.65,7.65,7.41,7.62,1500
126,2005-11-08,7.55,7.63,7.31,7.63,3495
127,2005-11-09,7.36,7.36,6.98,7.25,5709
128,2005-11-10,6.93,7.29,6.93,7.06,1809
129,2005-11-11,6.69,6.87,6.69,6.87,2100
130,2005-11-14,6.93,6.93,6.65,6.77,2600
131,2005-11-15,7.01,7.36,6.67,6.67,11213
132,2005-11-17,7.17,7.17,7.17,7.17,100
133,2005-11-18,6.89,6.89,6.89,6.89,430
134,2005-11-22,6.87,6.87,6.87,6.87,1700
135,2005-11-23,6.87,6.87,6.87,6.87,663
136,2005-11-29,6.87,6.92,6.87,6.92,621
137,2005-11-30,6.92,6.92,6.87,6.89,4205
138,2005-12-01,6.89,6.89,6.89,6.89,1256
139,2005-12-02,6.92,6.92,6.92,6.92,1000
140,2005-12-05,6.88,6.88,6.87,6.87,3941
141,2005-12-06,6.68,6.96,6.68,6.78,1806
142,2005-12-07,6.82,6.87,6.82,6.87,1605
143,2005-12-08,6.82,7.06,6.39,6.94,23337
144,2005-12-12,6.87,7.06,6.87,6.97,1865
145,2005-12-13,6.67,7.04,6.67,6.7,2370
146,2005-12-15,6.54,6.82,6.54,6.82,3251
147,2005-12-19,6.48,6.48,6.48,6.48,121
148,2005-12-20,6.56,6.86,6.56,6.86,2848
149,2005-12-22,6.87,6.92,6.87,6.87,2776
150,2005-12-23,6.87,6.92,6.87,6.91,3271
151,2005-12-27,6.66,6.93,6.66,6.93,663
152,2005-12-28,6.6,6.84,6.6,6.64,3166
153,2005-12-29,6.58,6.59,6.58,6.59,400
154,2005-12-30,6.58,6.78,6.48,6.6,5078
155,2006-01-06,6.43,6.78,6.43,6.78,621
156,2006-01-09,6.77,7.22,6.77,7.22,6015
157,2006-01-10,7.15,7.15,7.15,7.15,200
158,2006-01-11,7.25,7.25,7.01,7.01,400
159,2006-01-13,6.58,6.58,6.58,6.58,915
160,2006-01-17,6.64,6.64,6.56,6.56,696
161,2006-01-18,6.58,6.79,6.56,6.56,2868
162,2006-01-19,6.54,6.71,6.38,6.71,2250
163,2006-01-23,5.84,6.32,5.69,6.13,17850
164,2006-01-24,6.22,6.22,6.03,6.03,400
165,2006-01-25,6.05,6.08,6.05,6.08,1814
166,2006-01-27,5.99,6.03,5.99,6.03,1000
167,2006-01-30,5.89,5.9,5.89,5.9,4082
168,2006-01-31,5.92,6.05,5.91,6.05,4416
169,2006-02-01,5.91,6.06,5.83,5.94,3918
170,2006-02-02,5.94,5.99,5.94,5.96,1441
171,2006-02-03,5.94,5.94,5.94,5.94,5311
172,2006-02-06,5.99,6.04,5.99,6.03,705
173,2006-02-07,6.0,6.0,6.0,6.0,100
174,2006-02-08,6.01,6.36,6.01,6.22,1200
175,2006-02-09,5.89,6.12,5.89,5.95,1904
176,2006-02-10,5.91,6.3,5.9,6.3,1700
177,2006-02-15,6.16,6.16,6.15,6.15,200
178,2006-02-16,6.23,6.23,6.22,6.22,300
179,2006-02-17,6.23,6.24,6.14,6.24,900
180,2006-02-21,6.15,6.15,6.15,6.15,600
181,2006-02-22,6.24,6.31,6.23,6.3,4387
182,2006-02-27,6.35,6.35,6.35,6.35,700
183,2006-02-28,6.36,6.38,6.35,6.38,1074
184,2006-03-02,6.38,6.38,6.38,6.38,300
185,2006-03-06,6.23,6.23,6.23,6.23,116
186,2006-03-07,6.23,6.23,6.07,6.07,3535
187,2006-03-08,6.07,6.07,5.99,5.99,2500
188,2006-03-09,6.24,6.24,5.99,5.99,1557
189,2006-03-10,6.05,6.35,6.05,6.17,2188
190,2006-03-13,6.19,6.26,6.19,6.25,1245
191,2006-03-15,5.92,6.23,5.92,6.23,735
192,2006-03-22,6.05,6.22,5.96,6.12,2821
193,2006-03-23,5.99,5.99,5.96,5.96,762
194,2006-03-24,6.11,6.11,5.91,5.91,1158
195,2006-03-27,5.96,5.98,5.96,5.98,800
196,2006-03-28,6.05,6.19,6.05,6.07,834
197,2006-04-03,6.08,6.08,6.08,6.08,902
198,2006-04-04,6.01,6.01,5.96,5.98,2464
199,2006-04-05,6.15,6.16,6.15,6.16,2100
200,2006-04-06,6.14,6.24,6.14,6.23,2450
201,2006-04-07,6.01,6.17,6.01,6.15,3000
202,2006-04-10,6.17,6.18,6.11,6.14,2600
203,2006-04-11,6.07,6.07,6.04,6.06,794
204,2006-04-12,5.96,6.37,5.96,6.37,3951
205,2006-04-13,6.29,6.33,6.29,6.33,300
206,2006-04-17,6.29,6.32,6.25,6.27,600
207,2006-04-18,6.12,6.12,5.99,6.07,2100
208,2006-04-19,6.15,6.15,6.15,6.15,100
209,2006-04-20,6.39,6.39,6.14,6.14,1819
210,2006-04-21,6.15,6.41,6.12,6.41,367
211,2006-04-24,6.3,6.3,6.26,6.26,800
212,2006-04-26,6.28,6.44,6.28,6.39,1450
213,2006-04-27,6.34,6.34,6.05,6.05,1200
214,2006-05-01,6.23,6.23,6.23,6.23,100
215,2006-05-02,5.99,5.99,5.99,5.99,200
216,2006-05-04,6.2,6.23,6.2,6.23,1400
217,2006-05-05,6.28,6.28,6.04,6.04,400
218,2006-05-08,6.12,6.12,5.97,6.08,1800
219,2006-05-09,6.0,6.0,6.0,6.0,1000
220,2006-05-10,6.04,6.22,6.04,6.21,769
221,2006-05-11,6.03,6.04,6.03,6.04,658
222,2006-05-12,6.03,6.03,6.02,6.02,1350
223,2006-05-15,5.98,5.98,5.98,5.98,100
224,2006-05-17,5.97,5.99,5.96,5.99,3750
225,2006-05-18,6.28,6.28,6.0,6.0,802
226,2006-05-19,5.99,6.03,5.96,5.96,5036
227,2006-05-22,6.04,6.04,6.04,6.04,897
228,2006-05-23,6.03,6.03,5.9,5.99,3835
229,2006-05-24,5.93,6.04,5.93,6.04,2741
230,2006-05-26,6.02,6.02,6.02,6.02,100
231,2006-05-30,5.9,6.0,5.9,5.98,1222
232,2006-05-31,5.93,6.06,5.93,5.95,4109
233,2006-06-01,5.89,6.21,5.89,5.98,4335
234,2006-06-02,6.3,6.3,6.25,6.25,322
235,2006-06-05,6.35,6.35,6.21,6.21,600
236,2006-06-06,6.21,6.21,6.13,6.13,500
237,2006-06-08,5.9,6.0,5.9,6.0,501
238,2006-06-12,6.01,6.11,5.89,5.89,2965
239,2006-06-13,5.97,6.04,5.97,6.03,600
240,2006-06-14,6.2,6.2,5.99,6.13,5500
241,2006-06-15,6.11,6.15,5.88,5.99,7100
242,2006-06-16,6.05,6.1,6.05,6.1,300
243,2006-06-19,6.13,6.58,6.13,6.2,17738
244,2006-06-20,6.2,6.2,6.18,6.18,794
245,2006-06-22,5.89,5.89,5.89,5.89,115
246,2006-06-23,5.95,6.67,5.95,6.42,6105
247,2006-06-26,6.02,6.19,6.02,6.19,200
248,2006-06-29,6.04,6.04,6.04,6.04,882
249,2006-06-30,6.26,6.33,6.13,6.13,4000
250,2006-07-03,6.01,6.01,5.99,5.99,300
251,2006-07-05,6.12,6.44,6.12,6.17,1700
252,2006-07-07,6.2,6.21,6.2,6.21,700
253,2006-07-10,6.22,6.22,6.22,6.22,563
254,2006-07-11,6.28,6.28,6.28,6.28,200
255,2006-07-12,6.22,6.28,6.22,6.28,400
256,2006-07-13,6.21,6.21,5.86,5.96,14153
257,2006-07-14,6.02,6.06,5.93,6.0,1419
258,2006-07-17,5.47,6.05,5.47,5.72,9630
259,2006-07-18,6.14,6.14,5.54,6.06,300
260,2006-07-19,6.06,6.06,6.06,6.06,700
261,2006-07-21,5.7,5.76,5.7,5.76,1578
262,2006-07-24,6.15,6.15,5.94,5.94,200
263,2006-07-26,5.89,5.91,5.75,5.91,3080
264,2006-07-27,5.76,6.14,5.73,5.79,1348
265,2006-08-01,6.15,6.15,6.15,6.15,1000
266,2006-08-02,5.74,6.0,5.74,6.0,404
267,2006-08-04,5.99,5.99,5.98,5.99,5374
268,2006-08-07,6.22,6.22,6.02,6.08,10372
269,2006-08-08,5.85,5.85,5.85,5.85,100
270,2006-08-09,5.71,5.76,5.67,5.73,1498
271,2006-08-10,5.84,5.84,5.84,5.84,1210
272,2006-08-14,5.53,5.94,5.53,5.94,2161
273,2006-08-15,6.14,6.14,5.97,6.01,1400
274,2006-08-16,6.02,6.03,5.83,6.03,3004
275,2006-08-17,6.08,6.08,5.91,6.08,500
276,2006-08-18,6.04,6.04,6.04,6.04,300
277,2006-08-21,6.15,6.15,5.81,5.81,3988
278,2006-08-22,6.1,6.1,6.1,6.1,400
279,2006-08-24,6.03,6.13,6.03,6.12,797
280,2006-08-28,6.04,6.04,6.04,6.04,100
281,2006-08-30,5.94,6.22,5.94,6.21,1648
282,2006-08-31,6.1,6.1,6.06,6.06,1312
283,2006-09-07,6.01,6.05,5.81,5.89,5058
284,2006-09-12,5.98,5.99,5.98,5.99,1800
285,2006-09-14,6.17,6.17,6.17,6.17,164
286,2006-09-15,6.15,6.2,6.08,6.2,1019
287,2006-09-19,5.91,5.91,5.91,5.91,304
288,2006-09-20,5.95,6.14,5.89,6.14,3863
289,2006-09-21,5.98,5.98,5.98,5.98,370
290,2006-09-22,5.85,5.91,5.85,5.85,5029
291,2006-09-25,5.88,5.95,5.88,5.95,400
292,2006-09-27,5.93,5.96,5.93,5.96,200
293,2006-09-28,6.03,6.03,6.0,6.0,799
294,2006-09-29,6.09,6.12,6.09,6.12,300
295,2006-10-04,6.13,6.13,6.12,6.12,652
296,2006-10-05,5.95,6.03,5.94,5.97,8201
297,2006-10-06,5.98,6.05,5.97,5.98,1596
298,2006-10-10,5.96,5.96,5.77,5.77,7511
299,2006-10-11,5.87,6.06,5.81,6.03,3109
300,2006-10-12,5.99,6.08,5.92,5.98,8109
301,2006-10-13,6.01,6.01,6.01,6.01,409
302,2006-10-16,5.96,5.96,5.85,5.87,8779
303,2006-10-17,5.91,5.91,5.89,5.89,2211
304,2006-10-18,5.93,5.93,5.9,5.93,2787
305,2006-10-19,5.98,6.11,5.98,6.0,2021
306,2006-10-20,5.93,6.15,5.93,6.15,700
307,2006-10-23,6.02,6.02,6.02,6.02,1000
308,2006-10-24,5.99,5.99,5.9,5.9,630
309,2006-10-25,5.97,6.01,5.91,5.91,1300
310,2006-10-26,5.93,5.97,5.9,5.9,1600
311,2006-10-27,5.93,6.06,5.93,6.06,1100
312,2006-10-31,6.06,6.06,6.05,6.06,1446
313,2006-11-03,6.02,6.03,6.02,6.03,267
314,2006-11-06,6.02,6.02,6.02,6.02,100
315,2006-11-08,6.04,6.04,6.04,6.04,500
316,2006-11-09,5.9,6.08,5.9,6.03,3312
317,2006-11-10,6.04,6.04,6.01,6.01,1304
318,2006-11-13,5.96,6.06,5.96,6.05,6517
319,2006-11-14,5.95,5.98,5.95,5.95,2882
320,2006-11-15,5.95,5.95,5.95,5.95,100
321,2006-11-16,5.97,6.05,5.97,6.0,1421
322,2006-11-17,6.08,6.2,6.08,6.2,883
323,2006-11-20,6.36,6.36,6.36,6.36,585
324,2006-11-21,6.36,6.36,6.05,6.31,2770
325,2006-11-27,6.29,6.29,6.12,6.21,1302
326,2006-11-28,6.13,6.22,6.12,6.22,1090
327,2006-11-30,6.06,6.87,6.06,6.87,3770
328,2006-12-01,6.22,6.22,6.04,6.04,8302
329,2006-12-04,6.05,6.05,6.04,6.04,623
330,2006-12-05,6.04,6.05,6.04,6.04,1368
331,2006-12-06,6.27,6.31,6.05,6.05,2951
332,2006-12-07,5.97,6.14,5.97,6.04,3174
333,2006-12-08,6.15,6.39,6.1,6.11,4557
334,2006-12-11,6.04,6.04,5.97,6.04,1831
335,2006-12-12,5.99,6.04,5.99,6.04,1100
336,2006-12-18,6.35,6.35,6.01,6.13,6240
337,2006-12-19,6.14,6.23,6.07,6.07,2805
338,2006-12-20,6.18,6.18,6.18,6.18,246
339,2006-12-21,6.16,6.32,6.16,6.17,3400
340,2006-12-22,6.07,6.09,6.07,6.09,1005
341,2006-12-27,6.18,6.18,6.05,6.05,552
342,2006-12-28,5.95,6.02,5.95,5.97,2619
343,2006-12-29,6.0,6.15,6.0,6.15,1574
344,2007-01-03,5.97,5.97,5.97,5.97,1500
345,2007-01-04,5.97,6.13,5.97,6.13,437
346,2007-01-05,6.14,6.28,6.12,6.12,1248
347,2007-01-08,6.3,6.3,6.28,6.28,600
348,2007-01-09,6.29,6.29,6.29,6.29,100
349,2007-01-10,6.29,6.29,6.13,6.16,1000
350,2007-01-11,6.13,6.36,6.09,6.22,1304
351,2007-01-12,6.09,6.26,6.01,6.17,3046
352,2007-01-16,5.97,6.12,5.97,6.12,1514
353,2007-01-17,6.38,7.93,6.38,7.41,64126
354,2007-01-18,7.36,7.59,7.29,7.59,10087
355,2007-01-19,7.55,7.78,7.55,7.7,4600
356,2007-01-22,7.69,7.74,7.64,7.64,1134
357,2007-01-23,7.61,7.63,7.61,7.63,214
358,2007-01-24,7.63,7.66,7.56,7.56,1920
359,2007-01-25,7.56,7.56,7.56,7.56,300
360,2007-01-26,7.57,7.76,7.4,7.76,4114
361,2007-01-29,7.62,7.8,7.49,7.57,5483
362,2007-02-01,7.65,7.71,7.46,7.46,3106
363,2007-02-02,7.46,7.48,7.14,7.14,4531
364,2007-02-05,7.1,7.11,7.04,7.11,5915
365,2007-02-06,7.11,7.11,7.11,7.11,300
366,2007-02-07,7.2,7.74,7.2,7.59,8229
367,2007-02-08,7.56,7.8,7.56,7.57,3086
368,2007-02-12,7.25,7.7,7.25,7.65,2300
369,2007-02-13,7.41,7.6,7.16,7.37,5312
370,2007-02-14,7.63,7.63,7.25,7.3,600
371,2007-02-26,7.8,7.8,7.46,7.46,2323
372,2007-02-27,7.41,7.5,7.41,7.5,700
373,2007-02-28,7.71,7.72,7.52,7.52,700
374,2007-03-01,7.65,7.65,7.65,7.65,200
375,2007-03-02,7.18,7.48,7.18,7.29,2029
376,2007-03-05,7.25,7.74,7.25,7.73,3988
377,2007-03-06,7.8,7.8,7.44,7.51,2155
378,2007-03-07,7.64,7.65,7.56,7.56,1000
379,2007-03-08,7.55,7.56,7.55,7.56,736
380,2007-03-09,7.62,7.8,7.45,7.8,836
381,2007-03-12,7.58,7.69,7.42,7.43,1003
382,2007-03-14,7.33,7.33,7.33,7.33,300
383,2007-03-15,7.44,7.46,7.36,7.36,600
384,2007-03-16,7.23,7.26,7.18,7.2,9000
385,2007-03-19,7.21,7.34,7.21,7.21,5300
386,2007-03-20,7.53,7.56,7.42,7.43,1339
387,2007-03-22,7.64,7.64,7.47,7.47,1202
388,2007-03-23,7.32,7.32,7.3,7.3,300
389,2007-03-27,7.28,7.3,6.9,7.11,1800
390,2007-03-29,7.31,7.31,6.96,7.2,8299
391,2007-03-30,7.2,7.38,7.02,7.08,2894
392,2007-04-02,6.99,7.65,6.89,7.19,9809
393,2007-04-03,7.29,7.6,7.29,7.52,1309
394,2007-04-04,7.55,7.65,7.32,7.64,3888
395,2007-04-05,7.33,7.41,7.25,7.41,934
396,2007-04-09,7.05,7.46,7.03,7.29,5064
397,2007-04-10,7.25,7.25,7.21,7.21,500
398,2007-04-11,7.12,7.12,7.12,7.12,200
399,2007-04-13,7.25,7.25,7.24,7.25,1435
400,2007-04-16,7.58,7.58,7.55,7.55,1183
401,2007-04-17,7.55,7.55,7.22,7.3,1600
402,2007-04-18,7.25,7.33,7.21,7.21,2003
403,2007-04-19,7.23,7.23,7.09,7.09,3518
404,2007-04-20,7.09,7.3,7.09,7.1,3038
405,2007-04-23,7.11,7.11,7.1,7.1,1030
406,2007-04-24,7.16,7.24,7.1,7.1,1300
407,2007-04-25,7.2,7.26,7.2,7.25,800
408,2007-04-27,7.32,7.33,7.32,7.33,200
409,2007-05-01,7.32,7.32,7.1,7.1,2700
410,2007-05-02,7.16,7.52,7.16,7.41,4214
411,2007-05-03,7.28,7.28,7.28,7.28,100
412,2007-05-04,7.25,7.25,7.23,7.23,266
413,2007-05-07,7.24,7.24,7.24,7.24,100
414,2007-05-08,7.25,7.54,7.2,7.2,6103
415,2007-05-09,7.26,7.34,7.26,7.31,500
416,2007-05-10,7.31,7.31,7.17,7.17,700
417,2007-05-11,7.25,7.26,7.25,7.26,1200
418,2007-05-14,7.31,7.31,7.31,7.31,1764
419,2007-05-16,7.16,7.41,7.16,7.4,2689
420,2007-05-17,7.43,7.43,7.2,7.24,800
421,2007-05-18,7.26,7.26,7.26,7.26,200
422,2007-05-21,7.26,7.26,7.13,7.2,3051
423,2007-05-22,7.34,7.34,7.34,7.34,100
424,2007-05-24,7.44,7.48,7.36,7.47,3110
425,2007-05-25,7.53,7.53,7.53,7.53,100
426,2007-05-29,7.53,7.53,7.52,7.52,1100
427,2007-05-30,7.46,7.47,7.11,7.31,6647
428,2007-05-31,7.19,7.34,7.18,7.18,2140
429,2007-06-01,7.2,7.43,7.17,7.29,1000
430,2007-06-04,7.34,7.52,7.34,7.42,1200
431,2007-06-05,7.43,7.46,7.41,7.46,15600
432,2007-06-06,7.46,7.46,7.45,7.45,446
433,2007-06-07,7.32,7.34,7.28,7.28,1800
434,2007-06-08,7.31,7.45,7.28,7.45,2300
435,2007-06-11,7.36,7.36,7.28,7.28,1395
436,2007-06-12,7.28,7.32,7.28,7.32,600
437,2007-06-13,7.34,7.35,7.28,7.35,6397
438,2007-06-14,7.28,7.35,7.28,7.35,896
439,2007-06-15,7.36,7.46,7.28,7.32,3044
440,2007-06-18,7.29,7.48,7.28,7.45,1597
441,2007-06-19,7.33,7.46,7.28,7.46,1100
442,2007-06-20,7.28,7.35,7.28,7.33,750
443,2007-06-21,7.36,7.42,7.28,7.42,3000
444,2007-06-22,7.43,7.49,7.28,7.38,4625
445,2007-06-25,7.29,7.41,7.29,7.29,1000
446,2007-06-26,7.32,7.51,7.28,7.35,2500
447,2007-06-27,7.38,7.41,7.29,7.41,2410
448,2007-06-28,7.36,7.41,7.28,7.33,2000
449,2007-06-29,7.3,7.53,7.28,7.28,9800
450,2007-07-02,7.33,7.49,7.29,7.45,6330
451,2007-07-03,7.46,7.56,7.45,7.56,1400
452,2007-07-05,7.51,7.51,7.32,7.44,2400
453,2007-07-06,7.41,7.46,7.34,7.36,2800
454,2007-07-09,7.33,7.37,7.32,7.33,1120
455,2007-07-10,7.33,7.37,7.3,7.3,5559
456,2007-07-11,7.33,7.39,7.3,7.38,1200
457,2007-07-12,7.46,7.46,7.28,7.46,1198
458,2007-07-13,7.4,7.4,7.3,7.34,2932
459,2007-07-16,7.3,7.31,7.3,7.31,2800
460,2007-07-17,7.37,7.51,7.3,7.51,2459
461,2007-07-18,7.54,7.54,7.31,7.44,801
462,2007-07-19,7.41,7.41,7.36,7.38,500
463,2007-07-20,7.34,7.48,7.32,7.36,1674
464,2007-07-23,7.41,7.46,7.32,7.46,1133
465,2007-07-24,7.49,7.49,7.46,7.49,970
466,2007-07-25,7.46,7.46,7.38,7.38,900
467,2007-07-26,7.35,7.35,7.19,7.19,1316
468,2007-07-27,7.2,7.5,7.2,7.33,7701
469,2007-07-30,7.39,7.56,7.39,7.5,1100
470,2007-07-31,7.53,7.54,7.45,7.49,1100
471,2007-08-01,7.55,7.55,7.53,7.55,1095
472,2007-08-02,7.56,7.56,7.56,7.56,200
473,2007-08-03,7.56,7.61,7.5,7.5,1943
474,2007-08-06,7.55,7.55,7.32,7.53,1000
475,2007-08-07,7.49,7.49,7.28,7.29,1300
476,2007-08-08,7.24,7.24,7.23,7.24,1000
477,2007-08-09,7.24,7.44,7.24,7.44,3100
478,2007-08-10,7.41,7.46,7.41,7.46,500
479,2007-08-13,7.43,7.46,7.35,7.35,500
480,2007-08-15,7.36,7.36,7.34,7.36,507
481,2007-08-16,7.36,7.59,7.36,7.59,684
482,2007-08-17,7.63,7.63,7.29,7.29,1207
483,2007-08-20,7.25,7.25,7.19,7.19,400
484,2007-08-21,7.24,7.36,7.24,7.36,5541
485,2007-08-22,7.36,7.36,7.28,7.28,842
486,2007-08-23,7.26,7.26,7.2,7.2,400
487,2007-08-24,7.24,7.24,7.24,7.24,1000
488,2007-08-27,7.24,7.24,6.62,7.04,9214
489,2007-08-28,7.03,7.27,7.03,7.04,1108
490,2007-08-29,6.72,7.33,6.72,6.98,615
491,2007-08-30,6.99,7.31,6.99,7.2,2500
492,2007-08-31,7.31,7.31,7.08,7.23,3296
493,2007-09-04,7.2,7.2,6.98,7.15,700
494,2007-09-05,7.11,7.33,7.09,7.09,4522
495,2007-09-06,7.13,7.29,7.08,7.14,2128
496,2007-09-07,7.16,7.22,7.16,7.22,398
497,2007-09-10,7.29,7.34,7.25,7.33,1200
498,2007-09-11,7.33,7.33,7.05,7.07,869
499,2007-09-12,7.03,7.35,7.03,7.11,1408
500,2007-09-13,7.15,7.25,7.15,7.24,1378
501,2007-09-18,7.32,7.32,7.03,7.3,1194
502,2007-09-20,7.65,7.68,7.19,7.19,1000
503,2007-09-24,7.23,7.23,6.99,7.22,3886
