,Date,Open,High,Low,Close,Volume
173,2016-06-17,30.589,31.499,30.099,30.099,2173
174,2016-06-20,30.519,31.009,30.45,31.009,114
175,2016-06-21,30.169,30.519,29.084,29.4,2571
176,2016-06-22,29.749,29.749,29.749,29.749,229
177,2016-06-23,29.749,30.099,29.574,30.099,659
178,2016-06-24,29.54,30.939,29.54,30.659,1006
179,2016-06-27,30.274,30.799,29.049,29.959,571
180,2016-06-28,29.749,31.429,28.034,31.149,3241
181,2016-06-29,31.149,31.149,30.239,31.009,196
182,2016-06-30,31.149,31.149,29.259,29.819,693
183,2016-07-01,30.099,30.523,29.749,30.523,623
184,2016-07-05,29.749,29.749,29.399,29.539,132
185,2016-07-06,30.169,30.309,30.169,30.309,334
186,2016-07-07,30.659,30.799,29.895,29.895,89
187,2016-07-08,30.099,30.274,30.099,30.274,471
188,2016-07-11,31.079,31.079,30.659,30.799,227
189,2016-07-12,31.149,31.149,30.659,31.149,532
190,2016-07-13,31.009,31.149,29.749,29.819,1862
191,2016-07-15,30.519,30.519,30.519,30.519,14
192,2016-07-19,30.659,30.659,30.449,30.449,114
193,2016-07-22,30.379,30.449,30.169,30.169,522
194,2016-07-25,29.959,29.959,29.539,29.539,6443
195,2016-07-26,30.589,30.589,30.099,30.309,264
196,2016-07-27,30.449,30.449,29.749,29.889,136
197,2016-07-28,30.1,30.64,29.819,29.819,810
198,2016-07-29,30.029,30.519,30.029,30.519,471
199,2016-08-01,30.169,30.939,30.169,30.939,59
200,2016-08-02,30.939,30.939,29.47,29.539,615
201,2016-08-03,29.959,29.959,29.399,29.399,201
202,2016-08-04,29.259,29.75,29.259,29.75,57
203,2016-08-08,29.819,29.819,29.755,29.755,100
204,2016-08-09,28.909,29.469,28.839,29.469,686
205,2016-08-10,28.139,28.909,28.139,28.909,29
206,2016-08-11,28.778,29.329,28.778,29.329,43
207,2016-08-12,28.559,29.399,28.419,29.399,2922
208,2016-08-15,28.839,29.329,27.999,28.139,3483
209,2016-08-16,27.999,27.999,27.229,27.649,1514
210,2016-08-17,26.949,28.209,23.31,23.45,20489
211,2016-08-18,24.43,27.089,21.07,21.14,17294
212,2016-08-19,21.35,23.87,21.0,23.66,18970
213,2016-08-22,23.45,23.49,22.26,22.33,2029
214,2016-08-23,23.03,23.03,21.7,21.7,997
215,2016-08-24,22.4,22.47,21.7,22.05,684
216,2016-08-25,21.56,21.56,21.35,21.42,810
217,2016-08-26,21.413,21.413,21.413,21.413,162
218,2016-08-29,21.0,21.84,20.58,20.93,30126
219,2016-08-30,20.65,21.14,16.66,16.8,22373
220,2016-08-31,18.48,18.48,16.8,17.5,8153
221,2016-09-01,17.5,18.339,17.43,17.5,4868
222,2016-09-02,17.57,17.57,17.01,17.36,509
223,2016-09-06,17.439,17.99,17.15,17.43,1644
224,2016-09-07,17.08,17.99,17.08,17.5,4546
225,2016-09-08,17.5,17.78,16.94,17.64,1418
226,2016-09-09,17.5,17.99,17.22,17.36,971
227,2016-09-12,17.85,18.06,16.807,17.5,5017
228,2016-09-13,17.57,17.85,17.36,17.78,1362
229,2016-09-14,17.43,17.78,16.8,17.43,1067
230,2016-09-15,17.57,17.78,16.45,16.45,6645
231,2016-09-16,16.17,17.29,15.61,16.45,2857
232,2016-09-19,15.47,17.314,15.47,17.178,5567
233,2016-09-20,17.36,17.36,16.45,17.122,2526
234,2016-09-21,14.56,14.56,12.74,14.0,44114
235,2016-09-22,14.56,14.56,13.65,13.72,8407
236,2016-09-23,13.79,14.28,13.44,13.65,8594
237,2016-09-26,14.388,14.388,13.44,13.86,5765
238,2016-09-27,14.14,14.14,13.37,13.789,2469
239,2016-09-28,14.49,14.49,13.704,14.07,7424
240,2016-09-29,14.133,14.14,13.51,13.51,3337
241,2016-09-30,13.23,13.93,13.09,13.79,4282
242,2016-10-03,13.86,13.86,13.16,13.347,4564
243,2016-10-04,12.88,13.3,12.6,12.95,5846
244,2016-10-05,12.46,13.02,12.46,12.81,3822
245,2016-10-06,12.81,12.88,12.6,12.81,4043
246,2016-10-07,12.81,12.839,12.74,12.81,1748
247,2016-10-10,12.88,13.02,12.839,13.02,830
248,2016-10-11,12.81,13.16,12.74,12.88,1738
249,2016-10-12,12.81,12.81,12.46,12.53,10922
250,2016-10-13,12.46,12.74,12.46,12.46,1611
251,2016-10-14,12.483,12.483,12.04,12.112,3238
252,2016-10-17,12.001,12.001,11.62,11.62,560
253,2016-10-18,11.76,12.09,11.69,11.83,1907
254,2016-10-19,11.83,11.83,11.2,11.27,7194
255,2016-10-20,11.41,11.41,10.92,11.13,2021
256,2016-10-21,11.13,11.147,10.85,10.85,6173
257,2016-10-24,10.85,11.059,10.64,10.78,2095
258,2016-10-25,10.85,10.85,10.43,10.43,3294
259,2016-10-26,10.57,10.57,10.08,10.15,965
260,2016-10-27,10.08,10.08,8.9598,9.0298,14669
261,2016-10-28,9.0298,9.0298,8.1198,8.887,3258
262,2016-10-31,8.7498,9.3798,8.6098,8.7498,12346
263,2016-11-01,8.7498,9.3098,8.7498,8.8198,4502
264,2016-11-02,8.8198,9.0298,8.2598,8.3998,2967
265,2016-11-03,8.1198,8.6644,7.8398,8.0498,23663
266,2016-11-04,8.0498,8.6798,8.0498,8.5398,4772
267,2016-11-07,8.5398,8.6791,8.1198,8.3998,5339
268,2016-11-08,8.3998,8.6098,8.1898,8.4698,2799
269,2016-11-09,8.6098,9.1103,8.1198,8.7498,21748
270,2016-11-10,8.7498,9.59,8.7498,9.0998,40306
271,2016-11-11,10.15,10.204,8.7498,8.7498,39051
272,2016-11-14,8.8198,9.0998,8.4698,8.4698,13428
273,2016-11-15,8.3998,8.4957,8.2598,8.3298,5668
274,2016-11-16,8.5398,8.5398,8.0498,8.1898,11745
275,2016-11-17,8.1898,8.6448,8.0498,8.1898,25585
276,2016-11-18,8.3998,8.9598,8.1198,8.4698,52876
277,2016-11-21,8.7498,11.48,8.6098,10.64,262238
278,2016-11-22,10.57,12.32,10.01,12.04,152861
279,2016-11-23,12.04,12.04,10.29,10.92,63864
280,2016-11-25,10.85,10.85,10.22,10.78,10850
281,2016-11-28,10.78,10.78,10.22,10.36,24865
282,2016-11-29,10.22,11.2,10.15,11.189,33865
283,2016-11-30,11.2,11.48,10.5,10.78,22467
284,2016-12-01,10.64,10.85,9.52,10.5,30618
285,2016-12-02,9.954,10.703,9.954,10.5,8842
286,2016-12-05,10.507,10.759,10.157,10.759,4352
287,2016-12-06,10.574,11.2,10.37,11.06,12674
288,2016-12-07,11.06,11.06,10.5,10.99,1850
289,2016-12-08,10.92,11.06,10.36,10.99,11451
290,2016-12-09,10.92,10.92,10.5,10.71,4369
291,2016-12-12,10.71,10.99,10.703,10.95,6578
292,2016-12-13,10.99,13.23,10.57,11.27,113338
293,2016-12-14,11.41,11.479,10.99,11.2,15020
294,2016-12-15,11.2,11.429,11.06,11.34,9707
295,2016-12-16,11.2,11.62,11.2,11.62,6231
296,2016-12-19,12.04,12.04,11.2,11.515,11464
297,2016-12-20,11.34,11.76,11.34,11.69,8663
298,2016-12-21,11.62,11.76,11.27,11.76,7243
299,2016-12-22,11.759,12.11,11.69,11.83,5819
300,2016-12-23,11.9,12.285,11.83,12.18,14700
301,2016-12-27,12.04,12.39,12.04,12.04,12593
302,2016-12-28,11.97,12.11,11.62,11.83,18357
303,2016-12-29,11.97,12.46,11.76,12.11,18651
304,2016-12-30,12.25,12.6,12.058,12.6,14797
305,2017-01-03,12.81,13.09,12.53,12.6,17592
306,2017-01-04,12.774,12.95,12.67,12.88,8031
307,2017-01-05,12.687,13.79,12.687,13.657,46673
308,2017-01-06,13.86,14.63,13.44,13.93,60091
309,2017-01-09,14.14,14.14,13.3,13.72,38322
310,2017-01-10,13.86,14.35,13.72,14.14,23976
311,2017-01-11,14.21,15.256,12.81,13.795,105215
312,2017-01-12,13.303,13.956,12.95,13.65,17454
313,2017-01-13,13.79,14.07,13.79,14.0,10654
314,2017-01-17,14.0,14.07,13.72,13.93,11653
315,2017-01-18,13.93,14.56,13.93,14.0,20963
316,2017-01-19,14.0,14.35,14.0,14.349,6749
317,2017-01-20,14.42,15.05,14.318,15.05,8100
318,2017-01-23,14.91,14.91,14.14,14.35,21661
319,2017-01-24,14.0,14.56,14.0,14.49,15486
320,2017-01-25,14.446,14.84,14.434,14.77,4841
321,2017-01-26,14.56,14.84,14.56,14.7,4736
322,2017-01-27,14.7,14.98,14.7,14.77,4606
323,2017-01-30,14.733,14.91,14.7,14.84,4469
324,2017-01-31,14.7,15.12,14.21,15.12,6607
325,2017-02-01,15.12,15.26,14.868,15.19,5512
326,2017-02-02,15.102,15.96,15.059,15.89,19305
327,2017-02-03,16.1,16.17,15.456,16.1,12960
328,2017-02-06,16.17,16.17,15.563,15.82,3353
329,2017-02-07,15.853,15.855,15.12,15.61,9828
330,2017-02-08,15.61,15.61,15.117,15.4,5862
331,2017-02-09,15.19,15.61,15.19,15.538,2801
332,2017-02-10,15.61,15.75,15.4,15.75,4046
333,2017-02-13,15.57,15.96,15.57,15.82,4205
334,2017-02-14,15.918,16.17,15.68,16.17,5977
335,2017-02-15,16.17,16.17,15.96,16.1,2223
336,2017-02-16,16.03,16.45,16.03,16.31,3414
337,2017-02-17,16.31,16.45,16.17,16.275,3219
338,2017-02-21,16.17,16.38,15.75,16.1,34801
339,2017-02-22,16.389,16.389,15.26,15.89,5417
340,2017-02-23,15.68,15.68,15.05,15.19,8848
341,2017-02-24,15.332,15.54,15.19,15.54,6906
342,2017-02-27,15.61,16.1,15.19,15.874,3637
343,2017-02-28,15.82,16.45,15.82,16.24,16330
344,2017-03-01,16.17,16.24,15.82,16.03,6567
345,2017-03-02,16.03,16.24,15.68,16.1,5680
346,2017-03-03,16.054,16.17,15.78,16.17,6966
347,2017-03-06,13.86,15.75,11.41,15.75,10341
348,2017-03-07,15.398,15.96,14.42,15.05,5516
349,2017-03-08,14.84,15.393,14.84,15.26,3200
350,2017-03-09,15.05,15.33,14.91,15.328,2689
351,2017-03-10,15.19,15.54,15.12,15.33,2630
352,2017-03-13,15.19,16.03,14.91,16.03,3217
353,2017-03-14,15.82,15.96,15.463,15.96,11193
354,2017-03-15,15.68,16.31,15.504,16.1,7335
355,2017-03-16,15.96,16.24,15.89,15.89,5985
356,2017-03-17,16.03,16.24,16.03,16.1,3527
357,2017-03-20,15.997,16.1,15.914,16.1,1140
358,2017-03-21,15.96,16.1,15.156,15.96,3954
359,2017-03-22,15.19,15.26,14.77,14.98,3712
360,2017-03-23,14.77,14.84,14.484,14.692,5751
361,2017-03-24,14.425,14.56,14.0,14.56,11449
362,2017-03-27,14.42,14.49,14.21,14.42,3886
363,2017-03-28,14.49,14.56,14.42,14.42,809
364,2017-03-29,14.553,15.19,14.553,15.19,2444
365,2017-03-30,15.19,15.19,14.77,14.77,2353
366,2017-03-31,14.77,15.61,14.77,15.33,12939
367,2017-04-03,15.05,15.05,14.28,14.49,3862
368,2017-04-04,14.14,14.98,14.14,14.77,2926
369,2017-04-05,14.91,14.91,14.21,14.42,3835
370,2017-04-06,14.07,14.49,13.72,14.42,6311
371,2017-04-07,14.42,14.84,14.21,14.21,1129
372,2017-04-10,14.418,14.7,13.955,14.42,1659
373,2017-04-11,14.452,14.452,14.21,14.35,9292
374,2017-04-13,14.07,14.56,14.07,14.56,1980
375,2017-04-17,14.7,14.7,14.56,14.63,401
376,2017-04-18,14.63,14.63,14.21,14.21,1998
377,2017-04-19,14.42,14.629,14.42,14.629,774
378,2017-04-20,14.68,14.7,14.37,14.414,1484
379,2017-04-21,14.35,14.35,14.14,14.28,1645
380,2017-04-24,14.28,14.28,13.58,14.14,1635
381,2017-04-25,14.07,14.21,14.07,14.21,2250
382,2017-04-26,14.161,14.49,14.117,14.49,1737
383,2017-04-27,14.49,14.7,14.42,14.42,1801
384,2017-04-28,14.49,14.7,14.42,14.7,3162
385,2017-05-01,14.63,14.63,14.49,14.49,109
386,2017-05-02,14.486,14.63,14.468,14.63,112
387,2017-05-03,14.7,15.05,14.42,14.56,4031
388,2017-05-04,14.56,14.56,14.56,14.56,117
389,2017-05-05,14.63,14.63,14.423,14.56,1404
390,2017-05-08,14.427,14.493,14.126,14.35,6724
391,2017-05-09,14.0,14.07,13.809,14.07,4486
392,2017-05-10,14.0,14.07,13.58,14.07,5003
393,2017-05-11,14.049,14.049,14.049,14.049,30
394,2017-05-12,14.0,14.0,14.0,14.0,164
395,2017-05-15,13.93,14.28,13.93,14.21,2319
396,2017-05-16,14.28,14.28,9.801,10.29,57671
397,2017-05-17,9.52,10.36,9.0998,10.01,23608
398,2017-05-18,9.8,10.08,9.572,9.8,8760
399,2017-05-19,10.094,10.094,9.2398,9.73,8744
400,2017-05-22,10.08,10.15,9.59,9.81,27800
401,2017-05-23,9.94,9.989,9.66,9.73,31357
402,2017-05-24,9.8,10.08,9.8,10.079,18320
403,2017-05-25,10.08,10.29,9.94,10.22,15689
404,2017-05-26,9.87,10.185,9.8,10.149,7656
405,2017-05-30,10.15,10.29,10.08,10.08,14577
406,2017-05-31,10.08,10.57,10.08,10.57,5632
407,2017-06-01,10.43,10.5,10.08,10.22,20188
408,2017-06-02,10.129,10.71,10.01,10.43,25908
409,2017-06-05,10.64,10.71,10.22,10.64,13541
410,2017-06-06,10.71,10.85,10.657,10.849,13708
411,2017-06-07,10.78,10.85,10.71,10.71,8770
412,2017-06-08,10.71,10.939,10.71,10.85,12550
413,2017-06-09,10.923,10.99,10.64,10.71,17691
414,2017-06-12,10.43,10.57,10.36,10.36,4467
415,2017-06-13,10.5,10.71,10.36,10.56,16498
416,2017-06-14,10.43,10.71,10.22,10.29,7103
417,2017-06-15,10.345,10.5,9.839,10.5,3031
418,2017-06-16,10.15,10.51,10.08,10.429,7487
419,2017-06-19,10.36,10.57,10.15,10.15,15014
420,2017-06-20,10.29,10.99,10.29,10.71,9715
421,2017-06-21,10.71,10.92,10.5,10.64,1483
422,2017-06-22,10.5,11.339,10.5,10.85,3793
423,2017-06-23,10.36,10.955,10.08,10.08,2549
424,2017-06-26,10.08,10.85,10.08,10.71,4360
425,2017-06-27,10.709,10.92,10.08,10.71,8060
426,2017-06-28,10.647,13.37,10.64,11.2,4509
427,2017-06-29,11.27,11.97,10.92,11.69,4083
428,2017-06-30,11.2,12.11,11.2,11.69,3057
429,2017-07-03,11.69,11.992,11.41,11.97,4550
430,2017-07-05,11.825,12.005,11.2,11.55,1036
431,2017-07-06,11.529,12.04,11.529,11.97,2771
432,2017-07-07,11.62,11.9,11.62,11.9,1650
433,2017-07-10,11.97,12.04,11.69,11.83,2546
434,2017-07-11,11.774,12.18,11.774,11.9,2683
435,2017-07-12,12.024,12.18,11.9,12.18,871
436,2017-07-13,12.11,12.18,12.11,12.18,586
437,2017-07-14,12.25,13.37,12.145,13.299,5789
438,2017-07-17,12.11,13.07,12.04,12.18,2328
439,2017-07-18,12.25,12.39,11.34,11.69,6131
440,2017-07-19,12.11,12.11,11.69,11.9,2088
441,2017-07-20,11.9,12.041,11.2,11.55,5040
442,2017-07-21,11.76,12.043,11.2,11.62,2130
443,2017-07-24,11.76,11.9,11.13,11.13,4596
444,2017-07-25,11.34,12.25,11.34,11.76,1632
445,2017-07-26,12.091,12.11,11.76,11.76,1149
446,2017-07-27,11.76,11.968,11.69,11.69,462
447,2017-07-28,12.32,12.32,11.752,11.76,702
448,2017-07-31,11.76,11.914,11.76,11.899,234
449,2017-08-01,11.76,12.32,11.76,12.25,1357
450,2017-08-02,11.76,11.76,11.76,11.76,210
451,2017-08-03,12.225,12.225,11.76,11.9,1863
452,2017-08-04,11.9,11.903,11.34,11.76,2936
453,2017-08-07,11.424,12.25,11.392,11.9,1893
454,2017-08-08,11.55,11.947,11.409,11.76,941
455,2017-08-09,11.97,12.249,11.829,12.18,501
456,2017-08-10,11.462,11.669,11.462,11.55,1076
457,2017-08-11,11.48,12.11,11.48,11.62,206
458,2017-08-14,11.62,12.11,11.62,12.11,321
459,2017-08-15,11.37,12.11,11.34,12.04,706
460,2017-08-16,11.678,12.04,11.678,12.04,159
461,2017-08-17,12.058,12.085,12.04,12.04,297
462,2017-08-18,11.697,12.18,11.55,11.76,2010
463,2017-08-21,11.55,12.11,10.15,11.865,7932
464,2017-08-22,11.62,12.11,11.55,11.9,1455
465,2017-08-23,11.62,12.18,11.2,11.62,2452
466,2017-08-24,12.18,12.18,11.41,11.83,870
467,2017-08-25,12.085,12.25,11.55,11.97,5839
468,2017-08-28,10.3,12.0701,10.3,12.0701,882
469,2017-08-29,12.55,13.75,12.55,13.75,400
470,2017-08-30,13.5675,13.8624,12.05,13.2853,4037
471,2017-08-31,13.2,13.2,12.8,12.8,694
472,2017-09-01,12.8,13.44,12.2357,13.25,2404
473,2017-09-05,13.44,13.44,12.56,12.56,809
474,2017-09-06,12.96,12.96,12.12,12.18,995
475,2017-09-07,12.9424,13.2,12.5256,13.2,14054
476,2017-09-08,13.0,13.44,12.957,13.44,9462
477,2017-09-11,13.49,14.49,13.4633,14.25,8099
478,2017-09-12,14.3845,18.0,14.3845,17.5,18433
479,2017-09-13,17.78,22.349,17.78,20.15,29356
480,2017-09-14,21.4,23.0,18.7,19.0,17902
481,2017-09-15,19.0,19.96,17.56,19.25,20332
482,2017-09-18,20.035,20.035,18.1,18.73,8485
483,2017-09-19,18.75,19.25,17.9,18.65,10559
484,2017-09-20,18.5,18.71,17.88,17.92,64841
485,2017-09-21,18.1,18.25,18.05,18.05,2987
486,2017-09-22,18.0,18.45,17.96,18.15,8930
487,2017-09-25,18.749,19.45,18.0,18.15,50678
488,2017-09-26,18.49,18.86,17.9,18.86,118210
489,2017-09-27,19.45,20.56,19.35,20.01,57305
490,2017-09-28,19.5,21.89,18.225,21.79,73568
491,2017-09-29,22.0,22.4,18.69,19.015,48781
492,2017-10-02,20.12,20.12,17.648,18.9,31903
493,2017-10-03,18.9,18.9,17.462,17.53,13313
494,2017-10-04,17.6412,17.95,17.45,17.605,4746
495,2017-10-05,17.59,17.68,16.87,17.17,18350
496,2017-10-06,17.01,18.0,16.95,17.91,2763
497,2017-10-09,17.27,17.61,15.76,16.27,22575
498,2017-10-10,16.3682,16.3682,16.0,16.11,24861
499,2017-10-11,17.0682,17.2269,15.411,16.01,1310
