,Date,Open,High,Low,Close,Volume
71,2015-01-14,16.281,16.281,16.136,16.152,4500
72,2015-01-15,16.587,16.624,16.166,16.252,3272
73,2015-01-16,16.319,16.663,16.319,16.624,3301
74,2015-01-20,16.587,16.656,16.443,16.617,9146
75,2015-01-21,16.97,16.97,16.817,16.817,1753
76,2015-01-22,16.731,17.16,16.663,16.931,10793
77,2015-01-23,16.931,16.931,16.206,16.206,8754
78,2015-01-26,16.473,16.563,15.868,15.868,9492
79,2015-01-27,16.052,16.808,16.052,16.8,22331
80,2015-01-28,16.511,16.511,15.325,15.517,17120
81,2015-01-29,16.206,16.206,15.424,15.434,790
82,2015-01-30,15.594,16.052,15.48,16.037,14057
83,2015-02-02,15.976,15.976,15.699,15.824,4274
84,2015-02-03,15.67,15.852,14.714,14.775,12801
85,2015-02-04,15.471,15.471,14.791,15.241,8254
86,2015-02-05,14.981,16.052,14.981,15.608,15841
87,2015-02-06,15.48,15.824,15.48,15.785,8852
88,2015-02-09,16.052,16.435,16.052,16.242,17713
89,2015-02-10,16.435,16.511,16.359,16.465,10798
90,2015-02-11,16.624,17.007,16.609,16.779,4220
91,2015-02-12,16.817,17.772,16.817,17.655,7574
92,2015-02-13,17.313,17.695,17.313,17.55,4945
93,2015-02-17,17.397,17.564,17.39,17.428,7196
94,2015-02-18,17.58,17.772,17.198,17.58,23017
95,2015-02-19,17.573,17.573,17.198,17.397,3531
96,2015-02-20,17.58,17.58,17.198,17.205,6149
97,2015-02-23,17.655,17.695,17.58,17.695,10761
98,2015-02-24,17.695,18.153,17.468,18.116,4612
99,2015-02-25,17.926,17.935,17.553,17.763,8849
100,2015-02-26,17.701,18.638,17.701,18.013,15484
101,2015-02-27,18.525,18.707,18.52,18.554,11453
102,2015-03-02,18.403,18.48,18.168,18.442,9875
103,2015-03-03,18.147,18.442,17.741,17.973,8591
104,2015-03-04,17.935,17.935,17.505,17.505,6029
105,2015-03-05,17.56,17.623,17.483,17.53,8079
106,2015-03-06,17.53,17.53,17.358,17.358,9491
107,2015-03-09,17.647,17.741,17.397,17.653,640
108,2015-03-10,17.661,17.732,17.35,17.35,10516
109,2015-03-11,17.35,17.584,17.35,17.584,3975
110,2015-03-12,17.701,17.701,17.374,17.437,7183
111,2015-03-13,17.469,17.584,17.437,17.437,5000
112,2015-03-16,17.732,18.707,17.584,17.935,11287
113,2015-03-17,17.809,18.278,17.809,18.278,640
114,2015-03-18,18.09,18.09,17.537,17.834,2565
115,2015-03-19,17.553,17.809,17.157,17.584,10771
116,2015-03-20,17.741,17.926,17.623,17.926,4617
117,2015-03-23,18.216,18.715,17.741,18.349,6539
118,2015-03-24,18.48,18.48,18.255,18.255,5900
119,2015-03-25,18.324,18.324,17.857,18.153,5130
120,2015-03-26,18.209,18.209,17.553,17.935,1028
121,2015-03-27,17.935,17.935,17.935,17.935,383
122,2015-03-30,18.129,18.129,18.129,18.129,3720
123,2015-03-31,18.129,18.129,17.935,18.129,1282
124,2015-04-01,17.857,17.935,17.778,17.778,3590
125,2015-04-02,17.778,17.778,17.661,17.708,2565
126,2015-04-06,17.741,17.973,17.661,17.778,7437
127,2015-04-07,17.748,17.935,17.748,17.857,4021
128,2015-04-08,17.857,18.053,17.778,17.778,6668
129,2015-04-09,17.741,17.935,17.741,17.935,4836
130,2015-04-10,17.935,18.255,17.935,18.255,7053
131,2015-04-13,17.879,18.053,17.857,17.982,2692
132,2015-04-14,17.982,17.982,17.943,17.943,1154
133,2015-04-15,18.193,18.232,18.168,18.168,666
134,2015-04-16,18.168,18.168,17.803,17.809,3526
135,2015-04-17,17.778,17.778,17.748,17.748,2308
136,2015-04-20,17.701,18.239,17.701,18.09,10574
137,2015-04-21,18.129,18.247,18.053,18.168,5798
138,2015-04-22,18.168,18.715,18.168,18.669,11711
139,2015-04-23,18.871,18.91,18.598,18.715,5771
140,2015-04-24,18.793,18.91,18.638,18.715,8849
141,2015-04-27,18.364,18.458,18.129,18.458,4233
142,2015-04-28,18.34,18.34,17.787,18.013,10003
143,2015-04-29,17.935,18.489,17.935,18.278,14876
144,2015-04-30,18.013,18.512,17.639,18.512,7566
145,2015-05-01,18.458,18.458,18.168,18.396,3334
146,2015-05-04,18.324,18.388,18.278,18.364,1411
147,2015-05-06,18.324,18.324,17.741,17.741,11308
148,2015-05-07,17.935,17.935,17.544,17.544,13318
149,2015-05-08,17.327,17.772,17.327,17.772,5900
150,2015-05-11,17.701,17.725,17.631,17.631,5385
151,2015-05-12,17.623,17.849,17.623,17.841,4220
152,2015-05-13,18.108,18.108,17.912,17.912,897
153,2015-05-14,17.935,17.935,17.748,17.935,6539
154,2015-05-15,17.553,17.701,17.544,17.701,4102
155,2015-05-18,17.701,18.239,17.701,18.129,5991
156,2015-05-19,17.818,17.818,17.818,17.818,512
157,2015-05-20,17.935,17.935,17.157,17.157,8977
158,2015-05-21,17.157,17.35,16.999,16.999,5130
159,2015-05-22,17.336,17.342,17.336,17.336,2181
160,2015-05-26,17.342,17.342,17.342,17.342,383
161,2015-05-27,17.35,17.741,17.35,17.741,7437
162,2015-05-28,17.716,17.716,17.524,17.676,6619
163,2015-05-29,17.382,17.914,17.382,17.596,5149
164,2015-06-01,17.835,17.875,17.835,17.875,1255
165,2015-06-02,17.858,18.138,17.842,18.138,2387
166,2015-06-03,18.153,18.314,18.153,18.314,8288
167,2015-06-04,18.16,18.233,18.16,18.193,2763
168,2015-06-05,18.153,18.153,17.699,17.914,2010
169,2015-06-08,17.795,17.809,17.716,17.716,2010
170,2015-06-09,17.422,17.517,17.087,17.205,2949
171,2015-06-10,17.038,17.517,17.038,17.517,3642
172,2015-06-11,17.557,17.755,17.508,17.676,9367
173,2015-06-12,17.747,17.747,17.517,17.517,2261
174,2015-06-15,17.517,17.517,17.437,17.437,7787
175,2015-06-16,17.373,17.373,17.373,17.373,753
176,2015-06-17,17.676,17.676,17.366,17.366,3392
177,2015-06-18,17.429,17.429,17.357,17.366,1507
178,2015-06-22,16.999,17.318,16.546,17.318,2763
179,2015-06-23,16.736,17.292,16.736,17.134,1068
180,2015-06-24,16.768,17.197,16.759,17.111,2763
181,2015-06-25,17.038,17.038,15.86,15.86,13815
182,2015-06-26,16.489,16.52,15.731,16.203,4771
183,2015-06-29,16.314,16.393,16.163,16.163,11053
184,2015-06-30,16.203,16.32,15.725,15.725,7681
185,2015-07-01,15.725,16.122,14.927,15.574,6406
186,2015-07-06,15.406,15.644,15.406,15.526,3392
187,2015-07-07,15.526,15.526,15.519,15.519,4520
188,2015-07-08,15.445,15.685,14.889,15.685,5654
189,2015-07-09,15.445,15.445,14.889,15.016,4144
190,2015-07-10,15.016,15.207,15.008,15.151,5654
191,2015-07-13,15.287,15.287,15.184,15.2,4144
192,2015-07-14,15.191,15.191,14.937,15.008,12835
193,2015-07-15,15.048,15.159,15.041,15.159,3870
194,2015-07-16,15.207,16.203,15.168,15.287,9045
195,2015-07-17,15.287,15.725,15.287,15.629,3392
196,2015-07-20,15.725,16.122,15.725,16.122,2010
197,2015-07-21,15.741,15.741,15.526,15.725,2135
198,2015-07-22,15.558,15.884,15.526,15.526,1255
199,2015-07-23,15.327,15.519,15.327,15.327,5149
200,2015-07-24,15.327,15.335,15.086,15.287,32279
201,2015-07-27,15.135,15.287,14.968,15.064,1632
202,2015-07-28,14.946,14.946,14.53,14.53,6781
203,2015-07-29,14.729,15.129,14.729,14.809,9168
204,2015-07-30,14.649,14.649,14.332,14.522,5654
205,2015-07-31,14.332,14.555,14.172,14.555,6781
206,2015-08-03,14.53,14.53,14.452,14.452,1004
207,2015-08-04,14.332,14.53,14.315,14.315,4648
208,2015-08-05,14.332,14.499,14.132,14.132,4898
209,2015-08-06,14.108,14.132,13.734,13.734,4709
210,2015-08-07,13.933,13.933,13.829,13.933,628
211,2015-08-10,13.99,14.092,13.99,14.092,1381
212,2015-08-11,14.06,14.06,14.06,14.06,2010
213,2015-08-12,14.077,14.077,13.55,13.56,3015
214,2015-08-13,13.734,13.734,13.535,13.535,1632
215,2015-08-14,13.535,13.535,13.138,13.138,7033
216,2015-08-17,13.328,13.535,13.265,13.535,8794
217,2015-08-18,13.72,13.91,13.344,13.693,41574
218,2015-08-19,13.79,15.086,13.79,14.369,6155
219,2015-08-20,14.706,14.729,14.53,14.53,5274
220,2015-08-21,14.57,14.57,14.332,14.555,3769
221,2015-08-24,13.336,14.172,13.336,14.108,8566
222,2015-08-25,14.108,14.132,14.013,14.132,7913
223,2015-08-26,14.332,14.332,14.132,14.132,5400
224,2015-08-27,14.132,14.53,13.693,14.53,7913
225,2015-08-28,14.709,14.913,14.309,14.709,4650
226,2015-08-31,15.028,16.327,15.02,16.18,7222
227,2015-09-01,15.935,15.935,15.73,15.73,489
228,2015-09-02,15.73,15.73,15.73,15.73,1467
229,2015-09-03,16.017,16.017,15.07,15.714,16151
230,2015-09-04,15.322,15.322,15.322,15.322,1467
231,2015-09-08,15.526,15.526,15.526,15.526,612
232,2015-09-09,15.338,15.747,15.101,15.56,55556
233,2015-09-10,15.608,15.714,15.542,15.666,10522
234,2015-09-11,15.526,15.568,15.362,15.362,4771
235,2015-09-14,15.362,15.69,15.118,15.526,65347
236,2015-09-15,15.486,15.608,15.282,15.282,39158
237,2015-09-16,15.297,15.322,15.297,15.322,2938
238,2015-09-17,15.412,15.412,14.464,14.953,25207
239,2015-09-18,14.873,14.873,14.063,14.464,34509
240,2015-09-21,14.684,14.684,14.301,14.628,14563
241,2015-09-22,14.709,14.709,14.423,14.644,5138
242,2015-09-23,14.792,14.913,14.521,14.913,5384
243,2015-09-24,14.521,14.832,14.505,14.832,10420
244,2015-09-25,14.792,15.118,14.792,14.807,8200
245,2015-09-28,14.792,14.792,13.485,13.485,11258
246,2015-09-29,13.615,13.884,13.092,13.099,12605
247,2015-09-30,13.681,13.681,13.681,13.681,246
248,2015-10-01,13.254,13.516,13.239,13.49,9668
249,2015-10-02,13.116,13.687,13.116,13.59,4527
250,2015-10-05,13.687,14.096,13.687,14.063,2986
251,2015-10-06,14.096,14.096,13.312,13.687,10647
252,2015-10-07,13.892,14.089,13.892,14.055,2813
253,2015-10-08,13.909,14.096,13.909,14.063,1835
254,2015-10-09,13.991,13.991,13.991,13.991,612
255,2015-10-12,14.089,14.089,13.892,13.892,2202
256,2015-10-13,13.737,14.005,13.737,14.005,367
257,2015-10-14,13.892,14.063,13.892,13.999,8567
258,2015-10-15,13.999,14.015,13.999,13.999,1957
259,2015-10-16,14.089,15.412,14.063,14.913,15175
260,2015-10-19,15.02,15.403,15.02,15.241,13706
261,2015-10-20,15.443,15.443,15.248,15.429,1027
262,2015-10-21,15.608,15.608,15.362,15.443,3549
263,2015-10-22,15.118,15.282,15.118,15.118,9423
264,2015-10-23,15.289,15.362,15.289,15.297,2447
265,2015-10-26,15.167,15.274,15.158,15.2,5874
266,2015-10-27,15.151,15.151,14.873,14.953,8567
267,2015-10-28,14.898,14.898,14.898,14.898,121
268,2015-10-29,14.341,14.913,14.341,14.555,6365
269,2015-10-30,14.913,14.913,14.709,14.913,7464
270,2015-11-02,14.913,15.127,14.913,15.127,7073
271,2015-11-03,15.184,15.56,15.184,15.56,8200
272,2015-11-04,15.526,15.617,14.979,15.429,24968
273,2015-11-05,15.2,15.73,15.2,15.347,20068
274,2015-11-06,15.347,15.347,15.241,15.241,367
275,2015-11-09,15.322,15.542,15.2,15.306,4227
276,2015-11-10,15.282,15.648,15.208,15.648,1957
277,2015-11-11,15.314,15.403,13.999,14.103,37568
278,2015-11-12,13.59,13.942,13.549,13.851,8200
279,2015-11-13,13.917,13.932,13.099,13.606,7341
280,2015-11-16,13.737,15.224,13.737,14.562,10155
281,2015-11-17,14.676,14.676,14.178,14.267,3793
282,2015-11-18,14.146,14.146,13.737,13.744,5018
283,2015-11-19,13.991,13.991,12.053,12.274,23006
284,2015-11-20,12.07,12.356,11.89,11.89,9056
285,2015-11-23,11.645,11.645,9.3981,10.484,23618
286,2015-11-24,10.222,11.842,10.222,11.76,25086
287,2015-11-25,12.225,12.665,11.645,12.053,14563
288,2015-11-27,12.68,14.349,12.263,13.335,16706
289,2015-11-30,13.504,13.867,13.504,13.504,17179
290,2015-12-01,13.504,13.504,12.677,12.837,7820
291,2015-12-02,12.863,12.863,11.436,11.867,14571
292,2015-12-03,12.23,12.45,11.816,11.842,13547
293,2015-12-04,11.842,11.842,10.575,11.057,9834
294,2015-12-07,11.057,11.065,9.0307,9.0307,67891
295,2015-12-08,8.0181,9.352,7.9926,9.352,18401
296,2015-12-09,8.947,9.623,8.8625,9.522,15877
297,2015-12-10,9.4795,9.918,9.4608,9.4932,17536
298,2015-12-11,9.2849,9.706,8.9047,9.2849,24051
299,2015-12-14,9.2849,9.623,7.7816,8.2713,68222
300,2015-12-15,8.44,9.2003,8.1867,8.8707,33057
301,2015-12-16,9.1316,9.233,7.8071,8.0939,20972
302,2015-12-17,8.4232,8.6259,7.596,8.0096,31397
303,2015-12-18,8.1447,8.1447,7.7311,7.8998,10070
304,2015-12-21,8.0181,8.364,7.8998,8.2543,23221
305,2015-12-22,8.381,8.8449,8.3558,8.7769,10232
306,2015-12-23,8.7353,9.825,8.7353,9.613,31161
307,2015-12-24,9.715,10.838,9.715,10.212,19731
308,2015-12-28,10.719,10.938,9.934,10.55,34170
309,2015-12-29,10.971,11.807,10.971,11.057,11501
310,2015-12-30,11.057,11.402,10.567,10.602,22122
311,2015-12-31,10.205,11.183,10.205,10.55,28430
312,2016-01-04,10.719,10.888,10.169,10.169,37650
313,2016-01-05,9.918,10.559,9.623,9.623,20441
314,2016-01-06,9.757,10.111,8.8449,9.0976,45395
315,2016-01-07,8.8625,9.3431,8.153,8.7102,40770
316,2016-01-08,9.1407,9.4932,8.8891,9.4098,13111
317,2016-01-11,9.613,9.613,8.8725,8.8872,30196
318,2016-01-12,9.4608,9.563,7.959,8.1085,27802
319,2016-01-13,8.752,9.1667,8.2714,8.5247,37509
320,2016-01-14,8.44,9.3265,8.44,9.1667,6954
321,2016-01-15,9.1667,9.1667,8.7769,8.7769,4810
322,2016-01-19,8.7769,9.655,8.7769,9.2849,6162
323,2016-01-20,9.1155,9.3598,8.4401,8.9212,20492
324,2016-01-21,8.947,9.2753,8.947,9.2753,404
325,2016-01-22,9.595,9.595,8.947,9.3012,11248
326,2016-01-25,9.3863,9.4873,9.0063,9.0063,3883
327,2016-01-26,9.1667,9.503,9.1609,9.4873,7482
328,2016-01-27,9.4451,9.67,9.0307,9.0392,11787
329,2016-01-28,9.1493,9.1493,9.1493,9.1493,118
330,2016-01-29,9.0307,9.3686,9.0307,9.3686,6357
331,2016-02-01,9.682,9.697,9.2849,9.2849,8918
332,2016-02-02,9.3099,9.3099,9.0826,9.0976,1778
333,2016-02-03,9.107,9.2753,8.9809,9.1667,5254
334,2016-02-04,9.1667,9.1907,9.1571,9.1571,1197
335,2016-02-05,9.2032,9.2243,9.2032,9.2243,1326
336,2016-02-08,9.4873,9.4873,9.0732,9.0732,1034
337,2016-02-09,9.0732,9.1521,8.6932,8.6932,4909
338,2016-02-10,8.44,8.5749,8.1362,8.1362,5591
339,2016-02-11,7.6805,8.0771,7.1741,7.5117,10703
340,2016-02-12,7.385,7.959,7.385,7.959,5864
341,2016-02-16,7.9104,8.0181,7.5961,7.7816,1421
342,2016-02-17,7.8492,7.9251,7.4694,7.596,24179
343,2016-02-18,7.6382,7.6951,7.3007,7.5014,12795
344,2016-02-19,7.2162,7.596,6.3824,7.596,25948
345,2016-02-22,9.682,9.682,7.3007,7.596,9710
346,2016-02-23,7.3513,7.5959,7.1824,7.1909,4085
347,2016-02-24,6.8281,7.0542,6.5411,6.6256,4467
348,2016-02-25,6.7351,6.887,6.7286,6.8616,15900
349,2016-02-26,6.6547,9.834,6.6547,9.629,37987
350,2016-02-29,9.583,10.47,8.5803,10.309,21204
351,2016-03-01,10.157,10.291,8.2221,8.6967,18768
352,2016-03-02,8.9565,8.9565,8.2669,8.643,7548
353,2016-03-03,9.0638,10.435,9.0101,10.435,17130
354,2016-03-04,10.749,10.971,10.21,10.21,12607
355,2016-03-07,10.739,11.778,10.729,11.778,14031
356,2016-03-08,11.43,11.643,11.16,11.196,3740
357,2016-03-09,10.749,11.196,10.497,10.551,22358
358,2016-03-10,10.346,10.353,10.346,10.346,2010
359,2016-03-11,10.749,10.971,10.447,10.802,3517
360,2016-03-14,10.524,10.749,10.524,10.749,3350
361,2016-03-15,10.837,10.927,10.291,10.756,18438
362,2016-03-16,10.532,10.819,10.532,10.658,8080
363,2016-03-17,11.286,12.129,11.286,12.129,11500
364,2016-03-18,12.398,12.398,11.697,12.19,3210
365,2016-03-21,12.539,12.942,12.45,12.539,5338
366,2016-03-22,12.764,12.823,12.539,12.686,6510
367,2016-03-23,12.549,12.718,12.54,12.584,3857
368,2016-03-24,12.663,13.435,12.663,13.435,6602
369,2016-03-28,12.987,13.614,12.987,13.614,8062
370,2016-03-29,13.972,14.501,13.95,14.501,27669
371,2016-03-30,14.777,14.777,13.524,13.991,14574
372,2016-03-31,14.061,14.777,13.846,14.662,34227
373,2016-04-01,14.152,15.493,14.152,15.199,69603
374,2016-04-04,15.119,15.584,14.868,15.316,23046
375,2016-04-05,14.993,15.226,14.778,15.002,15184
376,2016-04-06,15.11,15.433,15.011,15.268,31050
377,2016-04-07,15.001,15.334,15.001,15.269,9597
378,2016-04-08,15.181,16.095,15.181,16.095,18041
379,2016-04-11,16.095,16.095,15.493,15.682,20601
380,2016-04-12,15.665,15.807,15.665,15.676,12364
381,2016-04-13,15.682,15.898,15.682,15.835,5471
382,2016-04-14,16.119,16.119,15.674,15.674,6442
383,2016-04-15,15.696,15.803,15.674,15.7,8597
384,2016-04-18,15.271,15.844,15.271,15.449,25395
385,2016-04-19,15.665,15.889,15.656,15.763,6365
386,2016-04-20,15.772,16.113,15.772,16.113,5394
387,2016-04-21,16.032,16.12,15.898,15.898,5194
388,2016-04-22,16.113,16.113,15.674,15.674,1451
389,2016-04-25,15.449,15.674,15.449,15.629,13227
390,2016-04-26,14.842,15.889,14.842,15.871,6668
391,2016-04-27,15.897,15.897,15.674,15.852,3294
392,2016-04-28,15.674,15.844,15.674,15.763,4122
393,2016-04-29,15.889,15.898,15.674,15.763,6632
394,2016-05-02,15.674,15.801,15.674,15.801,2596
395,2016-05-03,15.871,15.871,15.674,15.674,4667
396,2016-05-04,15.719,15.763,15.584,15.763,4969
397,2016-05-05,15.674,15.674,15.674,15.674,1563
398,2016-05-06,15.835,15.898,15.674,15.898,9491
399,2016-05-09,15.978,15.978,15.817,15.871,3183
400,2016-05-10,15.889,15.898,15.871,15.898,2345
401,2016-05-11,15.674,16.076,15.674,16.069,7559
402,2016-05-12,15.987,16.069,15.924,16.069,2892
403,2016-05-13,16.03,16.03,15.916,15.916,324
404,2016-05-16,16.069,16.318,16.003,16.311,3794
405,2016-05-17,16.21,16.298,16.12,16.12,3122
406,2016-05-18,15.71,16.346,15.71,15.942,3965
407,2016-05-19,15.987,16.12,15.987,16.12,503
408,2016-05-20,16.346,16.346,16.17,16.346,1804
409,2016-05-23,16.12,16.21,16.112,16.21,2824
410,2016-05-24,16.346,16.346,15.924,16.346,8491
411,2016-05-25,15.924,16.346,15.898,15.951,4042
412,2016-05-26,15.942,15.977,15.796,15.977,3402
413,2016-05-27,16.092,16.235,15.637,16.235,3881
414,2016-05-31,15.867,16.235,15.867,16.133,4458
415,2016-06-01,16.418,16.418,16.363,16.363,1489
416,2016-06-02,16.555,16.741,16.465,16.741,3191
417,2016-06-03,16.558,16.824,16.558,16.768,1198
418,2016-06-06,16.797,16.952,16.649,16.676,9148
419,2016-06-07,16.558,16.797,16.558,16.797,1229
420,2016-06-08,16.797,16.801,16.649,16.777,3599
421,2016-06-09,16.787,17.017,16.558,16.649,4142
422,2016-06-10,16.558,16.558,16.326,16.465,9344
423,2016-06-13,16.833,16.842,16.63,16.63,2392
424,2016-06-14,16.558,16.558,16.558,16.558,1427
425,2016-06-15,16.998,18.129,16.998,18.019,38368
426,2016-06-16,17.568,18.387,17.017,17.265,8455
427,2016-06-17,16.603,17.431,16.603,17.357,3242
428,2016-06-20,17.468,17.926,17.468,17.926,4596
429,2016-06-21,17.835,17.89,17.661,17.661,2799
430,2016-06-22,17.706,17.974,17.706,17.779,4367
431,2016-06-23,17.926,17.936,17.696,17.936,6196
432,2016-06-24,17.78,18.397,17.706,18.397,10740
433,2016-06-27,18.397,18.837,18.387,18.516,3340
434,2016-06-28,18.626,18.626,17.458,17.458,14988
435,2016-06-29,17.485,18.81,17.485,18.277,1332
436,2016-06-30,19.205,19.225,18.626,18.681,4080
437,2016-07-01,18.533,18.69,18.533,18.534,3424
438,2016-07-05,18.556,18.556,18.556,18.556,184
439,2016-07-06,18.599,18.626,18.397,18.397,3883
440,2016-07-07,18.413,18.413,18.166,18.166,1528
441,2016-07-08,18.139,18.295,18.139,18.189,842
442,2016-07-11,18.166,18.218,17.936,17.982,6007
443,2016-07-12,17.844,18.185,17.844,17.946,8131
444,2016-07-13,18.108,18.397,18.108,18.377,5598
445,2016-07-14,18.342,18.342,18.166,18.289,1946
446,2016-07-15,18.377,18.387,18.24,18.387,3044
447,2016-07-18,18.397,18.397,18.175,18.175,8588
448,2016-07-19,17.936,18.263,17.936,18.263,3577
449,2016-07-21,18.19,18.194,17.89,18.194,2446
450,2016-07-22,17.955,17.973,17.936,17.973,1827
451,2016-07-25,18.212,18.544,18.166,18.452,22402
452,2016-07-26,18.445,18.534,18.397,18.461,7593
453,2016-07-27,18.295,18.406,17.955,17.955,3871
454,2016-07-28,18.305,19.417,18.305,18.847,15259
455,2016-07-29,18.626,19.528,18.231,18.231,32971
456,2016-08-01,18.488,18.488,18.103,18.103,4186
457,2016-08-02,18.083,18.111,18.07,18.09,4625
458,2016-08-03,18.134,18.158,17.982,18.139,4365
459,2016-08-04,18.397,18.397,17.946,18.074,8013
460,2016-08-05,18.074,18.305,17.982,18.221,14394
461,2016-08-08,18.175,18.377,18.175,18.351,8646
462,2016-08-09,18.351,18.419,18.351,18.351,4905
463,2016-08-11,18.368,18.681,17.725,18.36,6632
464,2016-08-12,18.212,18.397,18.212,18.305,6218
465,2016-08-15,18.406,18.406,18.397,18.397,271
466,2016-08-16,18.397,18.419,18.36,18.415,8326
467,2016-08-17,18.626,18.626,18.397,18.398,1631
468,2016-08-18,18.654,18.654,18.461,18.461,1196
469,2016-08-19,18.488,18.542,18.442,18.488,5194
470,2016-08-22,18.488,18.571,18.488,18.571,1631
471,2016-08-23,18.663,18.663,18.608,18.608,1358
472,2016-08-24,18.554,18.673,18.442,18.673,7628
473,2016-08-25,18.673,18.673,18.534,18.663,1196
474,2016-08-26,18.58,18.663,18.534,18.544,5980
475,2016-08-29,18.673,18.727,18.626,18.727,3478
476,2016-08-30,18.829,18.971,18.519,18.613,24959
477,2016-08-31,18.566,18.84,18.566,18.829,4923
478,2016-09-01,18.665,18.821,18.665,18.821,1546
479,2016-09-02,18.916,19.094,18.745,18.961,2811
480,2016-09-06,18.981,19.065,18.782,19.028,10482
481,2016-09-07,19.065,19.743,19.065,19.394,5834
482,2016-09-08,19.357,20.195,19.357,20.195,5040
483,2016-09-09,19.818,19.988,19.772,19.772,4614
484,2016-09-12,19.423,19.733,19.394,19.639,6021
485,2016-09-13,19.658,19.658,19.3,19.3,8610
486,2016-09-14,19.583,19.668,19.3,19.3,1566
487,2016-09-15,19.273,19.517,19.065,19.404,12068
488,2016-09-16,19.442,19.464,19.3,19.464,8227
489,2016-09-19,19.391,19.489,19.122,19.122,9766
490,2016-09-20,19.243,19.884,19.243,19.489,12364
491,2016-09-21,19.546,19.847,19.163,19.772,9264
492,2016-09-22,19.574,19.611,19.517,19.583,1263
493,2016-09-23,19.743,19.743,19.433,19.433,3723
