,Date,Open,High,Low,Close,Volume
86,2006-11-27,11.709,12.022,11.687,11.709,23265
87,2006-11-28,11.665,11.717,11.665,11.665,5058
88,2006-11-29,11.916,11.941,11.623,11.916,17071
89,2006-11-30,12.037,12.098,11.886,12.037,9737
90,2006-12-01,12.075,12.075,11.848,12.075,11508
91,2006-12-04,12.216,12.216,12.083,12.216,38571
92,2006-12-05,12.375,12.375,12.14,12.375,17071
93,2006-12-06,12.083,12.307,12.083,12.083,14164
94,2006-12-07,11.996,12.107,11.996,11.996,19979
95,2006-12-08,11.941,12.224,11.941,11.941,50964
96,2006-12-11,12.314,12.314,11.932,12.314,162114
97,2006-12-12,11.717,12.284,11.702,11.717,11130
98,2006-12-13,11.608,11.941,11.608,11.608,26429
99,2006-12-14,11.941,12.053,11.783,11.941,8473
100,2006-12-15,12.061,12.132,12.022,12.061,17702
101,2006-12-18,11.964,11.964,11.805,11.964,5562
102,2006-12-19,11.899,11.899,11.783,11.783,6578
103,2006-12-20,11.996,12.037,11.879,11.996,30479
104,2006-12-21,12.089,12.107,12.083,12.089,3539
105,2006-12-22,12.232,12.242,12.224,12.232,1014
106,2006-12-27,12.216,12.33,12.061,12.216,14288
107,2006-12-28,11.973,12.259,11.964,11.973,14542
108,2006-12-29,11.863,12.107,11.84,11.863,23898
109,2007-01-03,10.984,11.687,10.928,10.984,72965
110,2007-01-04,11.124,11.141,10.945,11.124,39200
111,2007-01-05,11.222,11.365,10.868,11.222,30981
112,2007-01-08,11.124,11.246,11.018,11.124,19094
113,2007-01-09,10.962,11.064,10.916,10.962,12644
114,2007-01-10,10.835,10.916,10.835,10.835,6450
115,2007-01-11,10.725,10.924,10.725,10.725,29840
116,2007-01-12,10.976,10.993,10.859,10.976,5058
117,2007-01-16,10.776,10.945,10.676,10.776,23646
118,2007-01-17,10.706,10.706,10.684,10.706,2529
119,2007-01-18,10.699,10.868,10.699,10.699,10873
120,2007-01-19,10.769,10.899,10.669,10.769,8724
121,2007-01-22,10.754,10.764,10.754,10.754,3795
122,2007-01-23,10.899,10.924,10.764,10.899,7335
123,2007-01-24,11.008,11.008,10.945,11.008,4807
124,2007-01-25,10.826,11.056,10.748,10.826,22004
125,2007-01-26,10.907,10.976,10.826,10.907,18845
126,2007-01-29,10.826,10.993,10.826,10.826,4172
127,2007-01-30,11.048,11.078,10.882,11.048,11130
128,2007-01-31,11.238,11.253,10.954,11.238,7588
129,2007-02-01,11.365,11.365,11.356,11.365,2906
130,2007-02-02,11.333,11.333,11.333,11.333,1897
131,2007-02-06,11.822,11.822,11.783,11.822,2653
132,2007-02-07,11.727,11.858,11.673,11.727,12012
133,2007-02-08,11.579,11.665,11.509,11.579,2278
134,2007-02-09,11.615,11.68,11.615,11.615,1897
135,2007-02-12,11.394,11.623,11.31,11.394,7965
136,2007-02-13,11.402,11.516,11.402,11.402,9358
137,2007-02-14,11.524,11.524,11.372,11.524,2653
138,2007-02-15,11.639,11.639,11.434,11.639,7588
139,2007-02-16,11.632,11.673,11.593,11.632,31738
140,2007-02-20,11.632,11.632,11.502,11.632,7463
141,2007-02-21,11.822,11.822,11.695,11.822,17575
142,2007-02-22,11.84,11.916,11.77,11.84,7965
143,2007-02-23,12.216,12.269,12.012,12.216,35154
144,2007-02-26,12.123,12.232,12.123,12.123,68917
145,2007-02-27,11.814,12.098,11.814,11.814,9865
146,2007-02-28,11.702,11.948,11.702,11.702,1897
147,2007-03-01,11.743,11.743,11.743,11.743,1267
148,2007-03-02,11.46,11.709,11.46,11.46,14542
149,2007-03-05,11.071,11.238,11.071,11.071,17196
150,2007-03-06,11.086,11.108,11.018,11.086,3795
151,2007-03-07,11.222,11.238,11.001,11.222,8473
152,2007-03-08,11.132,11.206,11.132,11.132,3795
153,2007-03-09,10.962,11.206,10.962,10.962,4807
154,2007-03-12,10.969,11.148,10.835,10.969,9987
155,2007-03-13,11.434,11.571,11.078,11.434,31486
156,2007-03-14,11.524,11.524,11.283,11.524,12266
157,2007-03-15,11.906,11.916,11.615,11.906,30851
158,2007-03-16,11.916,11.956,11.743,11.916,11634
159,2007-03-19,12.187,12.224,11.948,12.187,29465
160,2007-03-20,12.224,12.232,12.224,12.224,7463
161,2007-03-21,12.608,12.64,12.232,12.608,8851
162,2007-03-22,12.655,12.928,12.655,12.655,3161
163,2007-03-23,12.655,12.816,12.655,12.691,5314
164,2007-03-26,12.683,12.794,12.683,12.683,19979
165,2007-03-27,12.875,12.892,12.748,12.875,3922
166,2007-03-28,12.825,12.849,12.781,12.825,33509
167,2007-03-29,12.809,12.908,12.739,12.809,44889
168,2007-03-30,12.633,12.774,12.626,12.633,4308
169,2007-04-02,12.809,12.809,12.494,12.809,39580
170,2007-04-03,12.626,12.748,12.626,12.626,4550
171,2007-04-04,12.566,12.724,12.518,12.566,18461
172,2007-04-05,12.608,12.732,12.608,12.608,13783
173,2007-04-09,12.33,12.655,12.259,12.33,9865
174,2007-04-10,12.391,12.537,12.369,12.391,7335
175,2007-04-11,12.675,12.675,12.361,12.675,18088
176,2007-04-12,12.915,12.915,12.599,12.915,32248
177,2007-04-13,13.167,13.189,12.849,13.167,12012
178,2007-04-16,13.374,13.374,13.198,13.374,25290
179,2007-04-17,13.325,13.507,13.263,13.325,7842
180,2007-04-18,13.325,13.396,13.292,13.325,12644
181,2007-04-19,13.254,13.309,13.175,13.254,22510
182,2007-04-20,13.561,13.579,13.532,13.561,8473
183,2007-04-23,13.579,13.657,13.561,13.579,5945
184,2007-04-24,13.538,13.546,13.444,13.538,7335
185,2007-04-25,13.419,13.473,13.35,13.419,7842
186,2007-04-26,13.167,13.167,13.088,13.167,18461
187,2007-04-27,13.482,13.482,13.285,13.482,10246
188,2007-04-30,13.507,13.684,13.404,13.507,3795
189,2007-05-01,13.684,13.684,13.546,13.684,30218
190,2007-05-02,13.93,13.93,13.692,13.93,11254
191,2007-05-03,14.141,14.224,14.105,14.141,11381
192,2007-05-04,14.224,14.224,14.115,14.224,4049
193,2007-05-07,14.401,14.401,14.218,14.401,34775
194,2007-05-08,14.149,14.296,14.125,14.149,1014
195,2007-05-09,14.141,14.141,14.011,14.141,6450
196,2007-05-10,14.03,14.232,14.021,14.03,13146
197,2007-05-11,14.246,14.312,14.239,14.246,2146
198,2007-05-14,14.224,14.456,14.224,14.224,5438
199,2007-05-15,14.232,14.353,14.211,14.232,3795
200,2007-05-16,14.274,14.274,14.198,14.274,7965
201,2007-05-17,14.353,14.353,14.239,14.353,2906
202,2007-05-18,14.637,14.747,14.631,14.637,8980
203,2007-05-22,15.004,15.057,14.899,15.004,22510
204,2007-05-23,15.174,15.24,15.152,15.174,17196
205,2007-05-24,14.965,15.159,14.965,14.965,2146
206,2007-05-25,14.866,14.956,14.701,14.866,11381
207,2007-05-29,15.017,15.017,14.924,15.017,7335
208,2007-05-30,14.924,14.956,14.916,14.924,4426
209,2007-05-31,15.089,15.089,15.081,15.089,4172
210,2007-06-01,15.468,15.499,15.349,15.468,1769
211,2007-06-04,15.484,15.626,15.429,15.484,28201
212,2007-06-05,15.459,15.521,15.443,15.459,19094
213,2007-06-06,15.477,15.515,15.357,15.477,8348
214,2007-06-07,14.819,15.335,14.741,14.819,9737
215,2007-06-08,14.924,14.924,14.771,14.924,32248
216,2007-06-11,15.004,15.004,14.866,15.004,8596
217,2007-06-12,14.741,14.866,14.71,14.741,5562
218,2007-06-13,14.701,14.755,14.591,14.701,12771
219,2007-06-14,14.947,14.965,14.622,14.947,17827
220,2007-06-15,15.114,15.174,15.031,15.114,20859
221,2007-06-18,15.301,15.326,15.114,15.301,17952
222,2007-06-19,15.349,15.415,15.251,15.349,11766
223,2007-06-20,15.301,15.318,15.152,15.301,8980
224,2007-06-21,15.004,15.335,14.924,15.004,25038
225,2007-06-22,14.987,15.12,14.947,14.987,4550
226,2007-06-25,15.057,15.057,14.899,15.057,22004
227,2007-06-26,14.852,15.024,14.826,14.852,17952
228,2007-06-27,14.456,14.701,14.416,14.456,30851
229,2007-06-28,14.615,14.747,14.599,14.615,25166
230,2007-06-29,14.631,14.631,14.511,14.631,11254
231,2007-07-03,14.701,14.796,14.646,14.701,14542
232,2007-07-05,14.866,14.907,14.734,14.866,26557
233,2007-07-06,15.024,15.057,14.924,15.024,17327
234,2007-07-09,15.106,15.106,14.938,15.106,24153
235,2007-07-10,15.106,15.174,14.924,15.106,19221
236,2007-07-11,15.209,15.209,15.065,15.209,8473
237,2007-07-12,15.468,15.468,15.286,15.468,17327
238,2007-07-13,15.724,15.737,15.667,15.724,5562
239,2007-07-16,15.754,15.798,15.635,15.754,5692
240,2007-07-17,15.731,15.767,15.539,15.731,18716
241,2007-07-18,15.754,15.754,15.556,15.754,12141
242,2007-07-19,15.822,15.837,15.659,15.822,15429
243,2007-07-20,15.603,15.767,15.603,15.603,42233
244,2007-07-23,15.401,15.701,15.401,15.401,8724
245,2007-07-24,15.2,15.529,15.2,15.2,3034
246,2007-07-25,15.286,15.484,14.956,15.286,7463
247,2007-07-26,14.916,15.167,14.883,14.916,54880
248,2007-07-27,14.956,14.987,14.755,14.956,19477
249,2007-07-30,14.727,14.987,14.727,14.727,9609
250,2007-07-31,14.932,15.057,14.916,14.932,7842
251,2007-08-01,14.761,14.973,14.761,14.761,8473
252,2007-08-02,14.875,14.883,14.811,14.875,7965
253,2007-08-03,14.456,15.004,14.432,14.456,14670
254,2007-08-07,14.132,14.353,14.039,14.132,69675
255,2007-08-08,14.339,14.544,14.168,14.339,12266
256,2007-08-09,14.105,14.141,14.047,14.105,10114
257,2007-08-10,14.064,14.078,13.887,14.064,11634
258,2007-08-13,14.186,14.198,14.084,14.186,9358
259,2007-08-14,13.815,14.141,13.808,13.815,8851
260,2007-08-15,13.553,13.815,13.553,13.553,9111
261,2007-08-16,13.001,13.49,12.709,13.001,31110
262,2007-08-17,13.316,13.767,13.211,13.316,29590
263,2007-08-20,13.334,13.507,13.135,13.334,95473
264,2007-08-21,13.126,13.301,13.11,13.126,6955
265,2007-08-22,13.095,13.237,13.05,13.095,42618
266,2007-08-23,13.482,13.49,13.404,13.482,11381
267,2007-08-24,13.899,13.899,13.705,13.899,4049
268,2007-08-27,13.964,14.071,13.846,13.964,5562
269,2007-08-28,13.729,13.964,13.729,13.729,8980
270,2007-08-29,13.744,13.829,13.721,13.744,7588
271,2007-08-30,14.03,14.084,13.744,14.03,8596
272,2007-08-31,14.281,14.401,14.168,14.281,5562
273,2007-09-04,14.646,14.685,14.392,14.646,25925
274,2007-09-05,14.511,14.551,14.456,14.511,1897
275,2007-09-06,14.378,14.384,13.88,14.378,59561
276,2007-09-07,14.218,14.347,14.105,14.218,34272
277,2007-09-10,14.141,14.141,14.099,14.141,3034
278,2007-09-11,14.321,14.321,14.265,14.321,8851
279,2007-09-12,14.622,14.662,14.362,14.622,36925
280,2007-09-13,14.924,14.938,14.747,14.924,37428
281,2007-09-14,15.106,15.167,15.031,15.106,29335
282,2007-09-17,15.089,15.12,14.965,15.089,31869
283,2007-09-18,15.484,15.548,15.126,15.484,19601
284,2007-09-19,15.335,15.635,15.335,15.335,29335
285,2007-09-20,15.452,15.548,15.268,15.452,26050
286,2007-09-21,15.548,15.548,15.268,15.548,13405
287,2007-09-24,15.855,15.855,15.357,15.855,29465
288,2007-09-25,15.837,15.837,15.539,15.837,25925
289,2007-09-26,15.903,15.903,15.61,15.903,6323
290,2007-09-27,16.182,16.231,15.855,16.182,3161
291,2007-09-28,16.568,16.6,16.422,16.568,14164
292,2007-10-01,16.708,16.708,16.43,16.708,7210
293,2007-10-02,16.535,16.592,16.281,16.535,19477
294,2007-10-03,16.489,16.608,16.472,16.489,12393
295,2007-10-04,16.775,16.775,16.336,16.775,8596
296,2007-10-05,17.263,17.263,16.843,17.263,10873
297,2007-10-09,17.392,17.392,17.011,17.392,31486
298,2007-10-10,17.592,17.682,17.254,17.592,16438
299,2007-10-11,17.618,17.937,17.618,17.618,16058
300,2007-10-12,17.888,17.915,17.738,17.888,14795
301,2007-10-15,18.035,18.148,17.872,18.035,13146
302,2007-10-16,18.0,22.855,17.937,18.0,18461
303,2007-10-17,18.155,18.308,17.863,18.155,84472
304,2007-10-18,18.11,18.195,18.069,18.11,10623
305,2007-10-19,18.195,18.227,17.95,18.195,10873
306,2007-10-22,17.915,17.915,17.517,17.915,14035
307,2007-10-23,18.11,18.235,17.991,18.11,9483
308,2007-10-24,18.195,18.195,17.958,18.195,6578
309,2007-10-25,18.45,18.45,18.217,18.45,9483
310,2007-10-26,19.036,19.111,18.433,19.036,37807
311,2007-10-29,19.209,19.209,18.939,19.209,13533
312,2007-10-30,18.743,19.118,18.743,18.743,23898
313,2007-10-31,19.297,19.476,18.97,19.297,5314
314,2007-11-01,19.289,19.398,19.186,19.289,2278
315,2007-11-02,20.025,20.025,19.642,20.025,1769
316,2007-11-05,19.565,19.969,19.565,19.565,16058
317,2007-11-06,20.151,20.19,19.889,20.151,16308
318,2007-11-07,19.799,20.39,19.791,19.799,8596
319,2007-11-08,19.431,19.96,19.431,19.431,12266
320,2007-11-09,19.215,19.359,19.074,19.215,16188
321,2007-11-12,18.132,18.706,18.132,18.132,28828
322,2007-11-13,18.252,18.474,18.163,18.252,12012
323,2007-11-14,18.829,18.996,18.616,18.829,8724
324,2007-11-15,18.285,18.427,18.227,18.285,45019
325,2007-11-16,18.6,18.787,18.441,18.6,9609
326,2007-11-19,18.346,18.608,18.346,18.346,2906
327,2007-11-20,19.128,19.128,18.6,19.128,21754
328,2007-11-21,19.128,19.331,18.822,19.051,9111
329,2007-11-23,19.339,19.339,19.176,19.339,1648
330,2007-11-26,19.565,19.995,19.565,19.565,20615
331,2007-11-27,18.978,19.209,18.679,18.978,20235
332,2007-11-28,19.013,19.065,18.571,19.013,31738
333,2007-11-29,18.75,18.813,18.75,18.75,18461
334,2007-11-30,18.772,18.931,18.64,18.772,6450
335,2007-12-03,19.036,19.045,19.036,19.036,384
336,2007-12-04,18.829,18.829,18.576,18.829,1769
337,2007-12-05,19.233,19.233,18.883,19.233,5945
338,2007-12-06,19.381,19.381,19.065,19.381,94336
339,2007-12-07,19.596,19.628,19.527,19.596,12771
340,2007-12-10,19.431,19.476,19.431,19.431,3161
341,2007-12-11,19.118,19.542,19.118,19.118,8724
342,2007-12-12,19.059,19.136,19.021,19.059,14922
343,2007-12-13,18.883,18.909,18.868,18.883,2146
344,2007-12-14,18.947,19.059,18.883,18.947,27562
345,2007-12-17,18.939,19.209,18.917,18.939,22888
346,2007-12-18,18.813,18.939,18.764,18.813,13654
347,2007-12-19,18.931,18.931,18.608,18.931,7335
348,2007-12-20,18.987,19.097,18.931,18.987,15551
349,2007-12-21,19.558,19.558,19.215,19.558,10999
350,2007-12-24,19.692,19.692,19.635,19.692,4172
351,2007-12-27,19.995,20.009,19.745,19.995,7463
352,2007-12-28,20.096,20.096,20.009,20.096,27819
353,2007-12-31,19.675,20.096,19.675,19.675,9227
354,2008-01-02,20.126,20.126,19.762,20.126,20235
355,2008-01-03,20.362,20.362,19.969,20.362,5562
356,2008-01-04,19.889,20.117,19.769,19.889,16188
357,2008-01-07,18.853,19.95,18.853,18.853,12517
358,2008-01-08,18.917,19.136,18.917,18.917,19477
359,2008-01-09,18.562,18.796,18.554,18.562,11130
360,2008-01-10,18.308,18.395,17.905,18.308,6955
361,2008-01-11,18.78,18.78,18.33,18.78,2529
362,2008-01-14,19.375,19.375,18.917,19.375,4308
363,2008-01-15,19.128,19.339,19.128,19.128,13654
364,2008-01-16,19.186,19.242,18.978,19.186,31738
365,2008-01-17,18.314,19.051,18.314,18.314,18970
366,2008-01-18,17.872,18.764,17.872,17.872,31486
367,2008-01-22,17.748,17.879,16.438,17.748,9227
368,2008-01-23,17.392,17.755,16.794,17.392,10246
369,2008-01-24,17.982,18.252,17.937,17.982,14288
370,2008-01-25,18.688,18.698,18.562,18.688,4934
371,2008-01-28,18.996,19.118,18.931,18.996,9987
372,2008-01-29,18.883,19.111,18.883,18.883,30728
373,2008-01-30,19.485,19.596,19.036,19.485,34392
374,2008-01-31,19.118,19.233,18.893,19.118,7965
375,2008-02-01,19.464,19.591,19.281,19.464,5314
376,2008-02-04,19.422,19.485,19.289,19.422,16188
377,2008-02-05,19.059,19.145,18.923,19.059,9865
378,2008-02-06,18.955,19.005,18.883,18.955,11634
379,2008-02-07,18.756,18.846,18.743,18.756,6955
380,2008-02-08,19.345,19.359,19.036,19.345,4934
381,2008-02-11,19.492,19.492,19.202,19.492,8473
382,2008-02-12,19.709,19.709,19.47,19.709,3795
383,2008-02-13,19.934,19.969,19.675,19.934,20485
384,2008-02-14,19.934,20.111,19.904,19.934,30851
385,2008-02-15,19.95,20.065,19.827,19.95,5945
386,2008-02-19,19.969,20.009,19.913,19.969,13783
387,2008-02-20,20.427,20.504,19.527,20.427,23142
388,2008-02-21,20.657,20.734,20.399,20.657,13405
389,2008-02-22,20.885,20.905,20.664,20.885,16570
390,2008-02-25,21.557,21.596,21.146,21.557,17327
391,2008-02-26,22.061,22.127,21.824,22.061,35154
392,2008-02-27,21.999,22.102,21.729,21.999,10246
393,2008-02-28,22.193,22.198,21.999,22.193,22510
394,2008-02-29,21.729,22.102,21.729,21.729,7588
395,2008-03-03,21.746,21.968,21.449,21.746,21625
396,2008-03-04,21.251,21.729,21.037,21.251,43501
397,2008-03-05,21.832,21.832,21.536,21.832,24405
398,2008-03-06,21.699,21.869,21.614,21.699,16308
399,2008-03-07,21.723,21.891,21.708,21.723,6578
400,2008-03-10,21.614,21.851,21.462,21.614,3922
401,2008-03-11,22.304,22.304,21.588,22.304,9358
402,2008-03-12,22.726,22.919,22.304,22.726,58928
403,2008-03-13,23.501,23.605,22.72,23.501,31486
404,2008-03-14,23.345,23.451,22.772,23.345,12771
405,2008-03-17,22.528,22.824,22.225,22.528,15048
406,2008-03-18,22.72,22.919,22.561,22.72,40591
407,2008-03-19,21.079,22.699,21.079,21.079,38944
408,2008-03-20,20.923,21.105,20.032,20.923,18461
409,2008-03-24,21.203,21.55,21.196,21.203,17071
410,2008-03-25,22.118,22.127,21.407,22.118,8596
411,2008-03-26,22.431,22.617,22.401,22.431,10246
412,2008-03-27,22.48,22.69,22.233,22.48,9227
413,2008-03-28,22.577,22.626,22.378,22.577,8851
414,2008-03-31,21.999,22.666,21.754,21.999,9358
415,2008-04-01,22.085,22.085,21.4,22.085,11766
416,2008-04-02,22.193,22.255,21.93,22.193,5692
417,2008-04-03,22.51,22.568,22.136,22.51,8596
418,2008-04-04,22.95,22.95,22.736,22.95,1267
419,2008-04-07,23.05,23.723,22.994,23.05,22004
420,2008-04-08,23.471,23.471,23.321,23.471,2906
421,2008-04-09,23.35,23.464,23.186,23.35,12771
422,2008-04-10,23.444,23.524,23.261,23.444,16692
423,2008-04-11,23.096,23.411,23.008,23.096,44134
424,2008-04-14,24.054,24.133,23.204,24.054,55764
425,2008-04-15,25.155,25.414,24.554,25.155,45270
426,2008-04-16,26.246,26.705,25.813,26.246,68034
427,2008-04-17,25.535,26.47,25.492,25.535,24911
428,2008-04-18,26.313,26.313,25.715,26.313,12393
429,2008-04-21,27.25,27.25,26.681,27.25,27181
430,2008-04-22,26.697,27.338,26.697,26.697,43879
431,2008-04-23,26.167,26.34,25.971,26.167,32118
432,2008-04-24,25.483,25.853,25.099,25.483,39074
433,2008-04-25,26.34,26.396,25.492,26.34,17952
434,2008-04-28,25.715,26.389,25.632,25.715,6450
435,2008-04-29,24.695,25.408,24.695,24.695,15174
436,2008-04-30,25.372,25.503,24.626,25.372,30851
437,2008-05-01,24.882,25.131,24.452,24.882,30348
438,2008-05-02,25.9,25.9,24.738,25.9,15678
439,2008-05-05,26.435,26.596,26.071,26.435,20235
440,2008-05-06,27.493,27.591,26.333,27.493,13783
441,2008-05-07,27.332,27.553,27.171,27.332,52731
442,2008-05-08,27.385,27.385,27.03,27.385,20106
443,2008-05-09,27.898,28.02,27.591,27.898,25166
444,2008-05-12,27.298,27.637,27.219,27.298,14164
445,2008-05-13,27.338,27.434,26.832,27.338,48175
446,2008-05-14,27.332,27.392,26.889,27.332,36163
447,2008-05-15,27.606,27.95,27.055,27.606,37678
448,2008-05-16,28.855,28.855,28.407,28.855,58675
449,2008-05-20,30.273,30.273,28.822,30.273,53108
450,2008-05-21,30.486,30.738,30.358,30.486,27181
451,2008-05-22,30.745,30.934,29.939,30.745,57913
452,2008-05-23,29.918,30.911,29.704,29.918,17327
453,2008-05-27,28.669,29.776,28.528,28.669,25038
454,2008-05-28,29.893,29.893,27.805,29.893,99143
455,2008-05-29,28.806,29.795,28.776,28.806,8724
456,2008-05-30,28.736,29.348,28.389,28.736,62341
457,2008-06-02,30.207,30.596,28.565,30.207,32751
458,2008-06-03,29.441,30.383,29.415,29.441,8851
459,2008-06-04,28.348,29.191,28.081,28.348,51213
460,2008-06-05,30.148,30.148,28.644,30.148,35914
461,2008-06-06,30.698,31.136,30.551,30.698,27445
462,2008-06-09,30.771,30.976,29.4,30.771,22888
463,2008-06-10,29.939,31.088,29.559,29.939,12644
464,2008-06-11,30.309,30.691,30.052,30.309,6831
465,2008-06-12,30.588,30.588,30.03,30.588,11884
466,2008-06-13,30.503,30.511,30.185,30.503,2785
467,2008-06-16,31.285,31.538,28.081,31.285,30479
468,2008-06-17,31.925,32.011,31.358,31.925,32751
469,2008-06-18,32.173,32.328,31.513,32.173,7210
470,2008-06-19,30.771,32.437,30.771,30.771,31869
471,2008-06-20,30.682,31.713,30.682,30.682,4049
472,2008-06-24,30.717,31.681,30.529,30.717,58804
473,2008-06-25,30.647,30.903,30.224,30.647,7081
474,2008-06-26,30.477,30.551,29.45,30.477,10873
475,2008-06-27,31.34,31.34,30.511,31.34,6955
476,2008-06-30,31.45,32.075,31.442,31.45,9358
477,2008-07-02,30.872,31.795,30.872,30.872,21372
478,2008-07-03,29.119,30.698,28.727,29.119,10246
479,2008-07-07,27.684,28.652,27.244,27.684,37678
480,2008-07-08,27.526,28.14,26.363,27.526,44134
481,2008-07-09,28.469,29.032,28.342,28.469,29465
482,2008-07-10,28.263,28.528,27.692,28.263,12141
483,2008-07-11,28.943,29.348,28.698,28.943,8473
484,2008-07-14,30.171,30.216,29.364,30.171,63732
485,2008-07-15,30.002,30.444,29.4,30.002,10623
486,2008-07-16,27.741,29.695,27.692,27.741,29087
487,2008-07-17,26.69,28.558,25.364,26.69,98130
488,2008-07-18,27.584,27.584,26.228,27.584,15809
489,2008-07-21,29.047,29.093,27.698,29.047,14670
490,2008-07-22,27.244,28.004,27.236,27.244,10495
491,2008-07-23,26.239,26.556,26.089,26.239,17327
492,2008-07-24,26.389,26.996,26.15,26.389,26429
493,2008-07-25,27.133,27.162,26.588,27.133,3034
494,2008-07-28,27.204,27.629,27.171,27.204,8221
495,2008-07-29,26.016,26.524,25.772,26.016,18845
496,2008-07-30,26.992,27.716,25.891,26.992,42233
497,2008-07-31,26.847,26.896,26.675,26.847,2785
