,Date,Open,High,Low,Close,Volume
156,2005-10-07,163.75,164.43,162.51,163.1,11548
157,2005-10-10,164.02,165.2,163.68,164.23,13767
158,2005-10-11,164.35,165.98,164.35,165.07,9029
159,2005-10-12,165.39,165.47,160.96,161.31,12066
160,2005-10-13,159.42,159.67,151.85,155.63,34345
161,2005-10-14,155.63,157.57,155.2,157.49,14766
162,2005-10-17,158.34,159.42,158.34,159.42,13805
163,2005-10-18,159.67,159.67,155.04,155.08,20540
164,2005-10-19,154.83,154.83,151.33,153.75,33530
165,2005-10-20,153.05,154.56,145.15,147.49,40414
166,2005-10-21,147.43,151.85,143.86,151.79,29423
167,2005-10-24,151.79,155.08,151.79,154.78,23020
168,2005-10-25,154.78,156.7,151.58,151.71,27905
169,2005-10-26,151.58,154.29,148.34,148.34,26090
170,2005-10-27,148.34,149.97,146.19,146.9,24611
171,2005-10-28,144.84,145.25,142.94,144.79,20909
172,2005-10-31,144.93,144.93,142.07,143.09,22871
173,2005-11-01,143.09,143.09,139.63,139.97,19911
174,2005-11-02,139.25,142.57,139.25,142.57,26500
175,2005-11-03,144.31,145.92,143.69,144.84,23020
176,2005-11-04,145.43,147.9,144.08,147.63,32125
177,2005-11-07,148.34,148.51,144.44,145.25,22687
178,2005-11-08,144.19,144.19,140.5,141.39,28978
179,2005-11-09,146.56,148.23,143.86,147.3,40599
180,2005-11-10,147.49,148.62,145.53,147.53,21132
181,2005-11-11,147.16,151.05,146.65,149.31,24205
182,2005-11-14,147.96,151.42,147.96,148.34,23243
183,2005-11-15,149.16,150.46,147.36,147.36,18949
184,2005-11-16,146.71,146.95,145.64,146.29,19429
185,2005-11-17,147.63,150.94,147.0,149.69,36047
186,2005-11-18,150.67,150.67,149.16,150.2,28349
187,2005-11-21,150.82,151.97,149.97,151.2,25685
188,2005-11-22,152.67,152.67,149.69,151.97,37157
189,2005-11-23,152.67,157.57,152.18,157.36,32975
190,2005-11-25,157.49,160.09,157.1,159.79,13805
191,2005-11-28,159.67,159.67,154.78,154.78,15767
192,2005-11-29,155.13,156.7,154.5,155.63,13435
193,2005-11-30,156.07,156.07,153.75,155.63,11952
194,2005-12-01,155.86,157.95,155.86,157.95,9992
195,2005-12-02,157.36,157.9,155.27,155.63,6884
196,2005-12-05,155.63,156.55,154.18,156.3,12768
197,2005-12-06,156.7,156.7,155.36,155.74,18208
198,2005-12-07,155.63,156.34,154.99,155.63,8736
199,2005-12-08,156.07,156.07,153.9,154.22,15396
200,2005-12-09,154.22,154.5,151.38,151.85,14766
201,2005-12-12,151.33,151.58,148.23,148.87,33789
202,2005-12-13,147.25,147.25,140.62,145.31,88748
203,2005-12-14,143.86,147.76,143.86,147.53,29312
204,2005-12-15,147.53,148.34,145.43,145.53,19800
205,2005-12-16,144.9,146.56,144.72,144.93,20577
206,2005-12-19,144.93,146.41,141.59,141.75,19023
207,2005-12-20,142.13,143.09,138.72,140.04,34271
208,2005-12-21,140.57,141.24,139.13,139.97,22463
209,2005-12-22,139.97,140.87,139.43,139.67,35753
210,2005-12-23,139.25,141.24,138.29,139.01,28424
211,2005-12-27,137.92,139.01,133.63,135.09,63027
212,2005-12-28,135.09,137.81,135.09,136.45,51887
213,2005-12-29,137.81,137.81,135.43,136.35,57587
214,2005-12-30,136.07,137.58,135.27,135.76,57179
215,2006-01-03,136.45,145.39,136.45,144.84,49519
216,2006-01-04,144.84,146.56,144.01,145.64,29607
217,2006-01-05,145.64,147.0,145.04,146.9,29312
218,2006-01-06,147.25,149.85,147.25,149.27,40562
219,2006-01-09,149.59,150.06,147.25,149.43,26313
220,2006-01-10,149.36,150.5,148.62,150.23,13656
221,2006-01-11,150.5,153.36,149.69,152.41,19579
222,2006-01-12,152.83,154.44,151.85,153.75,32457
223,2006-01-13,154.29,154.29,152.28,152.77,13805
224,2006-01-17,152.5,153.36,151.85,151.97,13139
225,2006-01-18,151.42,151.42,149.97,150.14,22317
226,2006-01-19,149.27,149.27,144.01,146.45,99481
227,2006-01-20,146.45,147.25,143.86,144.44,33159
228,2006-01-23,143.32,146.29,143.28,145.64,29977
229,2006-01-24,146.02,148.02,145.92,147.25,29016
230,2006-01-25,147.96,149.1,146.76,147.36,36083
231,2006-01-26,147.83,148.87,145.53,148.51,46446
232,2006-01-27,148.84,151.33,148.34,148.57,26204
233,2006-01-30,146.29,147.16,144.84,145.39,24537
234,2006-01-31,147.63,147.63,144.84,145.85,17283
235,2006-02-01,145.85,146.07,144.08,144.5,17727
236,2006-02-02,147.0,147.0,142.94,143.21,18393
237,2006-02-03,143.16,145.25,142.32,145.25,44708
238,2006-02-06,146.19,146.9,145.43,145.48,14472
239,2006-02-07,146.19,146.19,142.57,143.04,29497
240,2006-02-08,143.04,143.04,140.5,140.62,20503
241,2006-02-09,141.75,141.75,138.11,138.51,14913
242,2006-02-10,137.81,139.97,137.81,139.43,38342
243,2006-02-13,138.36,139.9,138.36,139.86,26389
244,2006-02-14,141.85,143.21,139.13,142.72,33861
245,2006-02-15,142.23,142.23,139.43,139.86,36490
246,2006-02-16,139.86,141.16,137.81,141.05,59770
247,2006-02-17,141.43,142.94,140.77,141.48,14064
248,2006-02-21,142.32,142.67,141.51,142.23,14472
249,2006-02-22,141.85,142.82,141.59,141.85,15025
250,2006-02-23,141.59,142.61,141.59,142.4,12619
251,2006-02-24,143.09,143.46,141.75,143.16,15358
252,2006-02-27,142.57,143.41,142.28,143.21,19096
253,2006-02-28,143.21,143.37,141.75,142.32,20133
254,2006-03-01,142.32,143.82,141.85,142.57,11808
255,2006-03-02,141.85,144.84,141.85,144.84,27646
256,2006-03-03,144.01,147.25,144.01,145.25,25241
257,2006-03-06,145.64,146.41,143.46,144.44,13064
258,2006-03-07,144.84,144.84,141.32,142.61,11918
259,2006-03-08,142.13,142.13,140.13,140.44,8143
260,2006-03-09,140.5,141.16,139.67,140.5,10250
261,2006-03-10,140.87,141.75,140.77,141.75,9364
262,2006-03-13,140.87,141.48,140.5,140.62,8548
263,2006-03-14,140.57,141.1,140.44,140.87,6440
264,2006-03-15,142.82,142.82,140.72,141.24,20800
265,2006-03-16,141.85,141.85,140.5,140.5,17765
266,2006-03-17,141.16,142.13,140.62,142.02,13064
267,2006-03-20,141.85,142.57,140.62,141.24,15248
268,2006-03-21,140.68,142.32,140.68,142.23,20318
269,2006-03-22,142.23,142.28,140.62,141.1,10696
270,2006-03-23,141.91,142.57,141.48,142.13,11769
271,2006-03-24,142.13,142.77,141.85,142.57,9956
272,2006-03-27,142.57,143.21,141.97,142.57,10807
273,2006-03-28,142.57,142.82,141.8,141.97,9918
274,2006-03-29,141.97,142.4,140.87,140.87,11027
275,2006-03-30,141.16,141.85,140.94,141.75,11993
276,2006-03-31,141.75,142.61,141.39,142.61,8736
277,2006-04-03,142.82,143.32,142.13,142.13,14361
278,2006-04-04,142.13,142.32,140.77,141.21,14545
279,2006-04-05,140.77,141.75,140.62,141.05,15212
280,2006-04-06,140.57,141.85,140.5,140.62,25537
281,2006-04-07,141.16,141.32,140.13,140.32,11918
282,2006-04-10,140.81,141.75,140.23,141.48,10843
283,2006-04-11,142.13,142.61,141.16,141.51,10364
284,2006-04-12,141.24,141.48,141.1,141.16,9401
285,2006-04-13,141.21,141.97,140.99,141.32,9771
286,2006-04-17,141.97,143.21,141.75,142.57,11104
287,2006-04-18,142.87,144.56,142.87,144.44,18505
288,2006-04-19,144.56,147.2,144.56,146.9,26165
289,2006-04-20,146.9,146.9,145.31,146.02,10177
290,2006-04-21,147.76,149.27,147.25,149.27,31865
291,2006-04-24,149.97,153.9,149.36,152.18,31273
292,2006-04-25,152.99,154.67,152.83,152.93,38527
293,2006-04-26,153.36,156.45,153.36,154.09,17060
294,2006-04-27,151.47,152.77,147.3,150.78,18949
295,2006-04-28,151.33,151.58,147.69,151.58,15507
296,2006-05-01,154.29,155.13,152.93,154.18,15619
297,2006-05-02,154.71,156.13,153.2,156.07,14730
298,2006-05-03,158.34,159.32,154.62,155.27,32125
299,2006-05-04,155.74,158.34,152.67,157.25,23721
300,2006-05-05,159.04,159.09,156.77,157.36,20985
301,2006-05-08,156.07,156.99,154.83,156.45,11657
302,2006-05-09,157.25,157.52,155.9,156.23,8845
303,2006-05-10,156.23,156.99,153.48,154.18,14693
304,2006-05-11,154.88,155.36,150.67,150.78,21132
305,2006-05-12,150.34,150.34,145.96,146.56,27349
306,2006-05-15,145.39,145.53,142.67,144.19,26276
307,2006-05-16,144.44,146.65,143.95,146.56,9956
308,2006-05-17,147.16,147.36,143.6,144.93,15655
309,2006-05-18,145.59,146.24,144.84,145.69,10584
310,2006-05-19,146.5,146.71,141.05,142.82,43672
311,2006-05-22,141.39,142.23,140.77,141.75,18098
312,2006-05-23,143.6,143.86,141.48,141.48,12251
313,2006-05-24,141.21,143.41,140.77,141.24,16876
314,2006-05-25,141.97,143.95,141.21,143.41,10881
315,2006-05-26,143.41,144.79,143.41,144.44,6365
316,2006-05-30,145.04,147.0,143.86,145.92,8548
317,2006-05-31,145.8,149.31,145.8,148.02,13139
318,2006-06-01,148.02,151.97,148.02,151.2,11918
319,2006-06-02,151.75,153.2,151.38,151.9,6365
320,2006-06-05,151.97,152.55,148.11,148.11,9992
321,2006-06-06,147.36,147.9,144.93,146.56,9808
322,2006-06-07,146.56,147.16,145.25,145.64,8143
323,2006-06-08,145.39,145.92,142.23,145.15,12139
324,2006-06-09,145.64,145.64,142.82,142.82,10584
325,2006-06-12,142.57,142.61,140.77,141.16,14693
326,2006-06-13,141.16,142.13,139.13,139.25,12176
327,2006-06-14,138.6,140.13,138.36,139.74,6108
328,2006-06-15,140.62,141.16,139.67,140.72,15767
329,2006-06-16,143.69,144.56,141.51,142.13,23577
330,2006-06-19,141.59,143.21,141.59,142.72,10696
331,2006-06-20,143.28,143.76,141.85,142.32,7994
332,2006-06-21,143.21,144.84,142.82,143.16,6810
333,2006-06-22,145.92,146.29,143.63,144.31,13620
334,2006-06-23,145.25,146.61,144.56,144.93,7883
335,2006-06-26,145.8,145.8,144.56,145.25,10106
336,2006-06-27,145.8,146.41,145.21,145.53,7660
337,2006-06-28,145.8,146.56,145.25,145.53,4663
338,2006-06-29,146.02,147.25,145.25,146.9,9771
339,2006-06-30,146.41,146.83,145.64,146.45,7957
340,2006-07-03,146.19,147.16,145.92,147.16,2997
341,2006-07-05,147.25,147.53,146.45,147.05,7551
342,2006-07-06,147.58,148.07,146.83,147.05,12176
343,2006-07-07,147.63,147.76,146.19,146.56,5069
344,2006-07-10,147.25,147.25,146.02,146.29,8476
345,2006-07-11,146.29,146.41,145.92,146.19,9918
346,2006-07-12,146.41,146.41,145.8,146.02,13731
347,2006-07-13,146.45,146.45,145.39,145.8,79052
348,2006-07-14,146.29,146.45,144.31,144.56,10250
349,2006-07-17,144.72,145.31,143.54,143.82,6217
350,2006-07-18,144.44,144.84,143.32,143.37,12510
351,2006-07-19,143.37,144.44,143.21,144.08,9401
352,2006-07-20,144.38,144.84,143.76,144.44,8992
353,2006-07-21,145.09,145.92,143.95,144.84,10992
354,2006-07-24,145.39,147.3,145.25,147.1,17505
355,2006-07-25,147.25,152.67,146.95,151.05,12510
356,2006-07-26,149.16,152.34,148.71,152.23,15692
357,2006-07-27,152.77,153.53,152.13,153.36,12842
358,2006-07-28,151.09,151.09,149.91,150.23,5922
359,2006-07-31,150.23,150.23,148.62,149.69,11510
360,2006-08-01,149.97,151.71,149.16,150.94,10324
361,2006-08-02,152.28,153.42,150.94,152.55,10919
362,2006-08-03,152.41,154.62,151.47,153.64,12285
363,2006-08-04,153.75,154.38,152.13,152.77,11027
364,2006-08-07,153.36,153.64,152.18,153.64,7587
365,2006-08-08,154.56,154.56,151.58,151.85,11437
366,2006-08-09,152.93,153.75,151.9,152.67,7292
367,2006-08-10,152.67,153.42,150.82,151.05,4998
368,2006-08-11,151.33,152.41,151.33,151.58,5182
369,2006-08-14,152.41,152.67,145.04,146.83,40710
370,2006-08-15,148.87,151.33,147.43,151.0,14064
371,2006-08-16,151.38,154.03,151.38,152.41,18837
372,2006-08-17,153.05,153.05,151.42,151.9,5330
373,2006-08-18,152.93,152.93,151.71,152.28,7069
374,2006-08-21,152.28,153.2,151.58,153.05,5069
375,2006-08-22,153.36,155.36,152.23,154.62,6551
376,2006-08-23,154.29,156.34,154.29,156.23,9734
377,2006-08-24,158.06,158.24,155.63,156.99,14952
378,2006-08-25,158.59,159.95,157.71,158.52,17765
379,2006-08-28,158.24,158.83,156.7,158.56,9549
380,2006-08-29,158.56,158.88,156.77,158.77,10992
381,2006-08-30,158.77,158.83,157.04,158.06,12139
382,2006-08-31,157.36,158.88,157.25,157.25,8512
383,2006-09-01,156.84,158.52,156.84,157.95,8623
384,2006-09-05,157.8,159.92,157.41,157.71,10400
385,2006-09-06,157.8,157.8,156.7,156.84,13100
386,2006-09-07,156.7,156.7,155.08,155.63,10881
387,2006-09-08,155.13,155.36,151.85,151.9,13139
388,2006-09-11,151.85,152.13,149.75,150.34,19539
389,2006-09-12,150.23,150.27,148.77,148.84,13767
390,2006-09-13,149.0,152.07,149.0,151.97,9696
391,2006-09-14,152.13,153.36,151.58,152.07,11808
392,2006-09-15,151.42,151.42,147.53,147.53,20208
393,2006-09-18,146.02,146.07,138.29,140.57,50111
394,2006-09-19,140.5,141.16,132.94,135.76,64212
395,2006-09-20,134.83,136.45,130.67,130.78,57587
396,2006-09-21,133.73,136.71,131.05,136.17,40488
397,2006-09-22,136.56,136.71,132.45,132.67,20170
398,2006-09-25,132.25,132.94,130.23,132.28,23944
399,2006-09-26,131.05,132.89,131.05,131.81,34159
400,2006-09-27,133.21,133.44,131.05,132.67,45669
401,2006-09-28,133.21,136.45,133.06,135.86,24427
402,2006-09-29,135.49,138.78,135.49,137.81,15655
403,2006-10-02,137.52,138.17,136.02,136.24,10364
404,2006-10-03,136.95,136.95,133.73,133.73,14621
405,2006-10-04,134.3,134.94,133.73,134.3,15580
406,2006-10-05,135.65,137.81,135.09,137.25,10881
407,2006-10-06,136.56,139.43,136.56,138.6,11213
408,2006-10-09,139.43,141.05,138.78,139.79,11177
409,2006-10-10,139.97,140.5,138.88,138.96,11213
410,2006-10-11,138.88,139.74,135.09,135.43,10030
411,2006-10-12,135.71,139.05,135.49,137.43,12361
412,2006-10-13,137.43,139.05,136.31,138.45,6774
413,2006-10-16,138.45,140.87,138.01,140.44,10658
414,2006-10-17,140.44,141.05,138.55,140.5,10106
415,2006-10-18,140.5,142.4,139.13,140.5,18468
416,2006-10-19,142.57,144.56,141.85,143.09,14099
417,2006-10-20,140.5,143.6,140.32,143.21,9141
418,2006-10-23,143.6,144.79,142.67,143.6,11437
419,2006-10-24,143.6,146.83,143.6,145.92,11548
420,2006-10-25,145.39,147.63,144.56,146.13,11918
421,2006-10-26,146.19,147.9,145.8,147.58,14952
422,2006-10-27,147.05,149.47,147.05,149.16,16358
423,2006-10-30,143.82,143.82,140.5,141.39,29127
424,2006-10-31,140.68,140.77,135.76,140.77,42745
425,2006-11-01,139.05,141.39,136.45,138.06,18468
426,2006-11-02,143.21,145.25,137.25,139.13,24721
427,2006-11-03,139.79,140.77,138.17,138.78,14693
428,2006-11-06,139.43,142.77,139.43,141.8,16210
429,2006-11-07,141.8,143.21,140.18,143.21,20208
430,2006-11-08,142.57,144.08,141.66,142.13,8736
431,2006-11-09,143.46,144.01,142.4,143.21,13248
432,2006-11-10,143.21,144.38,142.67,142.94,7403
433,2006-11-13,140.62,142.46,140.32,141.39,14286
434,2006-11-14,140.77,142.32,140.62,141.97,8992
435,2006-11-15,142.57,143.04,141.1,143.04,7771
436,2006-11-16,143.41,145.09,141.75,142.4,11066
437,2006-11-17,143.46,143.46,140.32,141.39,13212
438,2006-11-20,141.1,141.75,140.23,141.75,12878
439,2006-11-21,142.23,142.28,140.23,140.99,13471
440,2006-11-22,139.9,140.62,138.45,139.74,8736
441,2006-11-24,139.13,140.72,138.41,139.25,5032
442,2006-11-27,139.54,141.05,139.25,139.54,14990
443,2006-11-28,139.97,140.99,139.38,140.23,15952
444,2006-11-29,140.87,142.61,140.87,141.75,16025
445,2006-11-30,141.97,142.46,140.57,141.85,21725
446,2006-12-01,141.39,142.94,139.74,141.1,26389
447,2006-12-04,140.77,142.46,140.77,142.13,15025
448,2006-12-05,142.82,145.69,142.23,145.39,19911
449,2006-12-06,145.69,148.34,145.53,147.53,16987
450,2006-12-07,146.45,149.85,146.13,147.53,15212
451,2006-12-08,147.96,148.84,146.56,146.95,15470
452,2006-12-11,146.41,150.06,146.33,146.56,14730
453,2006-12-12,147.25,148.11,145.04,147.16,13362
454,2006-12-13,148.34,149.1,144.84,145.25,13212
455,2006-12-14,145.92,147.16,143.63,143.63,17432
456,2006-12-15,145.92,154.67,145.92,153.9,78312
457,2006-12-18,154.56,158.34,154.03,157.57,43115
458,2006-12-19,156.07,160.71,156.07,160.17,33603
459,2006-12-20,160.17,162.06,158.06,158.12,21502
460,2006-12-21,158.77,159.42,157.49,158.77,23131
461,2006-12-22,158.06,161.1,157.71,157.8,15803
462,2006-12-26,156.77,159.32,155.04,156.7,13841
463,2006-12-27,156.7,159.55,156.7,159.36,7327
464,2006-12-28,159.42,159.42,155.59,157.25,17765
465,2006-12-29,155.9,158.34,155.9,156.61,9106
466,2007-01-03,157.25,159.95,152.28,153.84,22945
467,2007-01-04,154.38,155.27,152.34,153.36,14877
468,2007-01-05,154.03,154.62,152.28,153.36,16876
469,2007-01-08,153.9,156.84,153.7,155.42,18356
470,2007-01-09,155.36,157.49,155.08,157.25,21429
471,2007-01-10,157.36,159.42,155.36,158.83,15877
472,2007-01-11,158.88,161.1,158.88,160.09,16468
473,2007-01-12,160.09,160.77,159.32,160.02,8215
474,2007-01-16,161.57,162.13,159.95,160.77,15507
475,2007-01-17,160.09,161.78,158.88,160.19,19579
476,2007-01-18,157.52,158.77,153.75,158.01,45779
477,2007-01-19,156.99,161.91,156.7,161.64,40969
478,2007-01-22,161.64,162.93,160.96,162.01,36416
479,2007-01-23,164.3,164.78,162.01,163.59,41007
480,2007-01-24,163.46,165.47,163.19,164.83,17173
481,2007-01-25,164.3,166.44,163.46,164.67,16247
482,2007-01-26,164.12,167.14,162.38,166.06,19355
483,2007-01-29,166.18,167.0,164.83,166.23,20208
484,2007-01-30,163.19,164.83,162.46,164.49,14286
485,2007-01-31,163.4,164.54,162.86,164.23,11364
486,2007-02-01,164.23,166.18,163.25,164.54,12619
487,2007-02-02,165.25,165.25,162.46,164.78,14730
488,2007-02-05,164.83,165.63,163.46,164.67,14211
489,2007-02-06,164.83,167.09,163.86,165.43,12510
490,2007-02-07,164.98,167.54,164.98,166.72,8992
491,2007-02-08,167.41,167.41,165.78,166.23,9659
492,2007-02-09,166.76,167.31,166.06,166.44,10066
493,2007-02-12,166.18,167.54,166.11,166.44,12865
494,2007-02-13,166.44,167.14,165.07,165.43,11066
495,2007-02-14,167.14,168.88,166.87,167.36,15376
496,2007-02-15,168.16,169.3,166.87,168.46,12028
497,2007-02-16,168.51,168.94,166.44,167.74,10139
