,Date,Open,High,Low,Close,Volume
168,2005-10-25,20.721,21.053,20.347,20.608,563123
169,2005-10-26,20.33,20.515,20.154,20.226,1032777
170,2005-10-27,20.286,20.286,19.861,19.88,846109
171,2005-10-28,20.015,20.242,19.934,20.123,914175
172,2005-10-31,20.204,20.38,19.956,20.168,971503
173,2005-11-01,19.873,20.058,19.432,19.854,515569
174,2005-11-02,19.767,19.873,19.323,19.823,668678
175,2005-11-03,19.873,20.204,19.188,19.36,763373
176,2005-11-04,19.323,19.483,19.049,19.409,1312638
177,2005-11-07,19.49,20.175,19.483,20.044,808884
178,2005-11-08,19.998,20.087,19.767,19.886,694224
179,2005-11-09,19.934,20.087,19.749,19.911,1174066
180,2005-11-10,19.839,20.118,19.528,20.072,1144314
181,2005-11-11,20.024,20.242,19.963,20.024,509320
182,2005-11-14,20.024,20.072,19.669,19.767,607274
183,2005-11-15,19.767,19.894,19.661,19.772,607410
184,2005-11-16,19.578,19.578,19.323,19.397,724656
185,2005-11-17,19.284,19.506,19.284,19.417,1045682
186,2005-11-18,19.616,19.927,19.323,19.544,1140511
187,2005-11-21,19.616,19.682,19.335,19.631,529971
188,2005-11-22,19.544,20.052,19.417,20.044,522231
189,2005-11-23,19.749,20.226,19.749,20.212,737158
190,2005-11-25,20.314,20.558,20.072,20.47,582273
191,2005-11-28,20.47,20.86,20.286,20.815,1307339
192,2005-11-29,20.943,21.421,20.86,21.127,1288865
193,2005-11-30,21.162,21.405,21.109,21.333,1376627
194,2005-12-01,21.383,21.692,21.206,21.501,667596
195,2005-12-02,21.501,21.532,21.23,21.339,674661
196,2005-12-05,21.309,21.309,20.721,20.943,504299
197,2005-12-06,21.015,21.135,20.683,20.735,566112
198,2005-12-07,20.831,20.867,20.544,20.67,502258
199,2005-12-08,20.757,20.978,20.582,20.773,415311
200,2005-12-09,20.823,20.95,20.617,20.943,354858
201,2005-12-12,21.038,21.038,20.764,20.943,579423
202,2005-12-13,20.904,21.339,20.847,21.309,578202
203,2005-12-14,21.347,21.626,21.197,21.567,538259
204,2005-12-15,21.605,21.632,20.888,20.904,1088204
205,2005-12-16,20.847,20.963,20.757,20.888,1084127
206,2005-12-19,20.913,20.913,20.698,20.705,567469
207,2005-12-20,20.521,20.839,20.464,20.655,410691
208,2005-12-21,20.713,20.867,20.204,20.574,1041062
209,2005-12-22,20.634,20.926,20.36,20.926,1442379
210,2005-12-23,21.053,21.162,20.888,20.904,185987
211,2005-12-27,20.853,21.038,20.831,21.007,690960
212,2005-12-28,21.191,21.191,20.847,20.935,542881
213,2005-12-29,20.926,21.007,20.647,20.743,470195
214,2005-12-30,20.595,20.728,20.477,20.544,627791
215,2006-01-03,20.608,21.389,20.464,21.302,605781
216,2006-01-04,21.302,21.421,21.238,21.309,447100
217,2006-01-05,21.309,22.083,21.245,21.956,1291037
218,2006-01-06,21.956,22.302,21.714,22.294,1365622
219,2006-01-09,22.325,22.701,22.223,22.692,1111843
220,2006-01-10,22.509,23.12,22.437,22.796,943382
221,2006-01-11,22.892,22.892,22.437,22.605,893253
222,2006-01-12,22.532,22.605,22.457,22.532,683491
223,2006-01-13,22.472,22.493,22.147,22.252,603065
224,2006-01-17,22.068,22.493,21.987,22.493,531331
225,2006-01-18,22.31,22.568,22.193,22.363,540160
226,2006-01-19,22.356,22.856,22.193,22.817,407701
227,2006-01-20,22.98,22.98,22.348,22.451,619230
228,2006-01-23,22.487,22.783,22.406,22.774,298066
229,2006-01-24,23.003,23.429,22.892,23.347,792718
230,2006-01-25,23.394,23.634,23.003,23.107,820432
231,2006-01-26,23.189,23.29,23.076,23.189,1533268
232,2006-01-27,23.369,23.627,23.276,23.481,652925
233,2006-01-30,23.594,23.594,23.1,23.12,481066
234,2006-01-31,23.076,23.203,22.995,23.149,853313
235,2006-02-01,23.237,23.259,23.085,23.189,1057909
236,2006-02-02,23.206,23.214,23.003,23.172,1682572
237,2006-02-03,23.1,23.195,22.817,23.113,624935
238,2006-02-06,23.113,23.311,23.025,23.311,521003
239,2006-02-07,23.311,23.333,22.995,23.025,1239952
240,2006-02-08,23.149,23.172,22.723,23.045,873549
241,2006-02-09,23.085,23.085,22.736,22.774,1548345
242,2006-02-10,22.731,22.913,22.649,22.892,294400
243,2006-02-13,22.744,22.879,22.67,22.796,1092550
244,2006-02-14,22.811,22.811,22.465,22.656,933059
245,2006-02-15,22.67,22.803,22.547,22.79,649660
246,2006-02-16,22.817,22.856,22.641,22.803,450227
247,2006-02-17,22.817,22.825,22.67,22.76,967567
248,2006-02-21,22.715,22.921,22.487,22.811,394523
249,2006-02-22,22.885,23.203,22.701,23.076,632135
250,2006-02-23,23.189,23.203,22.832,22.973,566519
251,2006-02-24,22.892,22.892,22.208,22.302,1754848
252,2006-02-27,22.016,22.155,21.825,22.043,967020
253,2006-02-28,21.972,22.052,21.471,21.619,1566144
254,2006-03-01,21.735,21.906,21.532,21.906,565567
255,2006-03-02,21.868,22.002,21.759,21.964,912682
256,2006-03-03,21.877,22.03,21.767,21.899,916346
257,2006-03-06,21.899,22.267,21.831,21.854,813366
258,2006-03-07,21.825,21.831,21.347,21.508,517475
259,2006-03-08,21.421,21.685,21.08,21.612,616378
260,2006-03-09,21.7,22.068,21.626,21.987,574262
261,2006-03-10,21.981,22.457,21.868,22.334,805760
262,2006-03-13,22.31,22.561,22.283,22.437,705907
263,2006-03-14,22.472,22.817,22.348,22.708,739056
264,2006-03-15,22.783,23.038,22.597,23.038,612707
265,2006-03-16,23.076,23.594,22.995,23.378,956289
266,2006-03-17,23.378,23.422,22.98,23.304,1497538
267,2006-03-20,23.304,23.311,22.825,22.936,574533
268,2006-03-21,22.856,22.879,22.06,22.14,1597800
269,2006-03-22,22.14,22.465,22.06,22.376,796252
270,2006-03-23,22.376,22.583,22.275,22.583,311382
271,2006-03-24,22.583,22.817,22.339,22.76,617738
272,2006-03-27,22.774,22.803,22.524,22.67,608089
273,2006-03-28,22.679,22.965,22.597,22.863,1118908
274,2006-03-29,22.892,23.531,22.892,23.407,891215
275,2006-03-30,23.369,23.466,23.1,23.195,659987
276,2006-03-31,23.268,23.546,23.164,23.378,668955
277,2006-04-03,23.011,23.23,22.502,22.597,1578507
278,2006-04-04,22.67,22.679,22.302,22.451,628741
279,2006-04-05,22.54,22.679,22.228,22.487,595998
280,2006-04-06,22.334,22.429,22.083,22.155,720717
281,2006-04-07,22.075,22.215,21.457,21.457,656185
282,2006-04-10,21.397,21.397,20.867,20.943,850456
283,2006-04-11,21.038,21.096,20.558,20.558,816357
284,2006-04-12,20.558,20.721,20.388,20.456,1045819
285,2006-04-13,20.36,20.655,20.226,20.617,1155451
286,2006-04-17,20.617,20.639,20.366,20.508,711341
287,2006-04-18,20.676,21.162,20.515,21.031,547770
288,2006-04-19,20.919,21.148,20.683,21.118,954252
289,2006-04-20,21.08,21.197,20.683,21.118,838771
290,2006-04-21,21.532,21.567,20.831,20.97,818938
291,2006-04-24,20.97,21.007,20.705,20.919,518427
292,2006-04-25,20.926,20.957,20.786,20.847,714059
293,2006-04-26,20.943,21.015,20.558,20.647,570460
294,2006-04-27,20.521,21.007,20.47,20.67,555244
295,2006-04-28,20.617,21.038,20.536,20.839,923415
296,2006-05-01,20.853,20.957,20.396,20.396,1008729
297,2006-05-02,20.396,20.47,20.123,20.354,937405
298,2006-05-03,20.259,20.728,20.052,20.647,1312504
299,2006-05-04,20.625,21.309,20.625,21.28,749788
300,2006-05-05,21.449,21.632,21.383,21.397,792854
301,2006-05-08,21.326,21.465,21.206,21.383,821112
302,2006-05-09,21.383,21.605,21.309,21.532,528208
303,2006-05-10,21.532,21.639,21.347,21.567,546953
304,2006-05-11,21.55,21.55,21.238,21.309,1141190
305,2006-05-12,20.608,21.449,20.608,21.347,1157219
306,2006-05-15,21.197,21.532,20.897,21.508,776821
307,2006-05-16,21.55,21.67,21.182,21.182,649527
308,2006-05-17,21.015,21.176,20.847,20.888,693409
309,2006-05-18,20.978,21.168,20.86,20.888,682811
310,2006-05-19,20.779,21.264,20.743,20.978,698157
311,2006-05-22,20.913,21.073,20.521,20.802,834967
312,2006-05-23,21.073,21.245,20.47,20.566,669087
313,2006-05-24,20.574,20.943,20.441,20.743,765547
314,2006-05-25,20.926,21.087,20.721,20.978,668005
315,2006-05-26,21.162,21.397,21.067,21.326,1114560
316,2006-05-30,21.302,21.449,21.096,21.286,801413
317,2006-05-31,21.347,21.532,21.168,21.359,896104
318,2006-06-01,21.383,21.647,21.326,21.597,1207895
319,2006-06-02,21.935,22.105,21.706,21.972,867031
320,2006-06-05,21.956,22.437,21.877,22.289,1326907
321,2006-06-06,22.289,22.289,21.877,22.03,1256259
322,2006-06-07,22.043,22.187,21.714,21.781,843394
323,2006-06-08,21.647,22.09,21.294,21.972,876678
324,2006-06-09,22.083,22.339,21.935,22.083,793262
325,2006-06-12,22.083,22.083,21.714,21.929,1015659
326,2006-06-13,21.825,22.259,21.685,21.751,1428386
327,2006-06-14,21.7,22.024,21.605,21.921,901542
328,2006-06-15,22.083,22.524,21.935,22.509,691912
329,2006-06-16,22.502,22.67,22.252,22.429,1955643
330,2006-06-19,22.524,22.59,22.178,22.236,687973
331,2006-06-20,22.302,22.443,22.009,22.009,548178
332,2006-06-21,21.981,22.414,21.884,22.334,483106
333,2006-06-22,22.193,22.275,21.854,22.193,478895
334,2006-06-23,22.126,22.208,21.906,22.126,568691
335,2006-06-26,22.126,22.318,22.043,22.163,882111
336,2006-06-27,22.208,22.389,21.972,22.03,810920
337,2006-06-28,21.964,22.289,21.847,22.2,510954
338,2006-06-29,22.302,22.817,22.105,22.76,751689
339,2006-06-30,22.84,23.68,22.568,23.68,5909722
340,2006-07-03,23.333,23.489,23.206,23.326,858471
341,2006-07-05,23.214,23.341,23.003,23.29,935365
342,2006-07-06,23.304,23.537,23.206,23.537,551298
343,2006-07-07,23.489,23.537,23.214,23.268,606596
344,2006-07-10,23.284,23.531,23.284,23.45,341950
345,2006-07-11,23.347,23.4,23.14,23.172,535408
346,2006-07-12,23.206,23.407,23.203,23.29,385151
347,2006-07-13,23.125,23.341,22.832,22.899,381345
348,2006-07-14,23.189,23.253,22.687,22.803,789185
349,2006-07-17,22.832,22.913,22.708,22.817,372381
350,2006-07-18,23.003,23.284,22.817,23.189,424142
351,2006-07-19,23.259,23.586,23.253,23.481,436503
352,2006-07-20,23.554,23.586,23.189,23.189,343988
353,2006-07-21,23.253,23.253,22.872,22.944,394661
354,2006-07-24,23.038,23.1,22.907,23.085,322791
355,2006-07-25,23.085,23.237,22.995,23.14,522506
356,2006-07-26,23.149,23.394,23.061,23.386,697754
357,2006-07-27,23.4,23.537,23.268,23.422,527797
358,2006-07-28,23.586,23.812,23.4,23.659,520465
359,2006-07-31,23.29,23.554,23.125,23.29,836466
360,2006-08-01,23.259,23.347,22.973,23.245,1013484
361,2006-08-02,23.333,23.378,23.12,23.214,630374
362,2006-08-03,23.203,23.65,23.189,23.554,398328
363,2006-08-04,23.554,24.072,23.554,24.072,530380
364,2006-08-07,24.072,24.105,23.862,24.063,544235
365,2006-08-08,23.959,24.216,23.915,23.93,973406
366,2006-08-09,24.105,24.216,23.862,23.991,721258
367,2006-08-10,23.93,24.216,23.695,24.063,919061
368,2006-08-11,23.966,24.025,23.688,23.739,288827
369,2006-08-14,23.856,24.183,23.796,24.055,252689
370,2006-08-15,24.105,24.318,23.951,23.991,425366
371,2006-08-16,24.311,24.318,23.951,23.996,901132
372,2006-08-17,24.018,24.047,23.68,23.695,515978
373,2006-08-18,23.7,23.762,23.437,23.606,445335
374,2006-08-21,23.554,23.886,23.481,23.862,372790
375,2006-08-22,23.747,23.996,23.667,23.922,366676
376,2006-08-23,23.959,23.966,23.341,23.443,456068
377,2006-08-24,23.443,23.612,23.29,23.612,284076
378,2006-08-25,23.62,23.715,23.504,23.554,236119
379,2006-08-28,23.586,24.1,23.577,24.085,364365
380,2006-08-29,24.128,24.128,23.812,23.908,212613
381,2006-08-30,23.938,24.144,23.938,24.105,181098
382,2006-08-31,24.078,24.291,24.018,24.018,594640
383,2006-09-01,24.128,24.277,23.73,23.827,590563
384,2006-09-05,23.87,24.15,23.818,24.144,348337
385,2006-09-06,23.996,24.105,23.922,23.996,756988
386,2006-09-07,23.852,24.1,23.755,23.922,370884
387,2006-09-08,24.018,24.025,23.695,23.996,289235
388,2006-09-11,23.951,24.175,23.747,24.144,390720
389,2006-09-12,24.188,24.372,23.781,24.277,453080
390,2006-09-13,24.285,24.651,24.183,24.651,439766
391,2006-09-14,24.643,24.643,24.429,24.54,294535
392,2006-09-15,24.62,24.812,24.587,24.643,259484
393,2006-09-18,24.524,24.717,24.499,24.69,498047
394,2006-09-19,24.761,24.989,24.725,24.901,686343
395,2006-09-20,24.998,25.033,24.549,24.602,777226
396,2006-09-21,24.602,24.717,24.078,24.183,406346
397,2006-09-22,24.144,24.334,23.519,24.334,1880109
398,2006-09-25,24.408,24.452,24.167,24.216,962945
399,2006-09-26,24.246,24.49,24.188,24.188,339640
400,2006-09-27,24.183,24.474,24.105,24.452,548043
401,2006-09-28,24.27,24.658,23.951,24.144,842712
402,2006-09-29,24.144,24.246,23.959,23.959,4245897
403,2006-10-02,23.922,24.246,23.739,24.201,1172704
404,2006-10-03,23.951,24.285,23.789,24.072,694086
405,2006-10-04,24.078,24.175,23.975,24.158,696805
406,2006-10-05,24.112,24.291,24.112,24.277,420063
407,2006-10-06,24.27,24.291,24.047,24.201,752642
408,2006-10-09,24.144,24.429,24.119,24.429,555654
409,2006-10-10,24.358,24.524,24.194,24.452,976258
410,2006-10-11,24.474,24.695,24.364,24.554,811876
411,2006-10-12,24.658,24.829,24.524,24.829,614749
412,2006-10-13,24.85,25.025,24.784,24.916,383110
413,2006-10-16,24.998,25.137,24.865,25.137,1092009
414,2006-10-17,25.106,25.187,24.998,25.187,443026
415,2006-10-18,25.209,25.351,25.121,25.351,772614
416,2006-10-19,25.364,25.364,25.077,25.161,1337229
417,2006-10-20,25.195,25.275,24.989,25.025,275380
418,2006-10-23,24.982,25.364,24.901,25.356,475224
419,2006-10-24,25.351,25.389,24.974,25.005,604014
420,2006-10-25,24.932,25.202,24.74,24.857,1240636
421,2006-10-26,24.924,25.202,24.829,25.025,552255
422,2006-10-27,24.74,24.924,24.047,24.499,979654
423,2006-10-30,24.438,24.812,24.401,24.791,621811
424,2006-10-31,24.658,24.872,24.467,24.554,543153
425,2006-11-01,24.628,24.704,24.452,24.54,288422
426,2006-11-02,24.474,24.49,23.836,24.063,1003429
427,2006-11-03,23.975,24.135,23.326,23.531,955610
428,2006-11-06,23.627,23.722,23.496,23.561,916756
429,2006-11-07,23.659,23.659,23.189,23.237,934823
430,2006-11-08,23.149,23.4,23.14,23.237,544100
431,2006-11-09,23.189,23.369,23.14,23.259,455933
432,2006-11-10,23.259,23.341,23.206,23.223,537172
433,2006-11-13,23.203,23.4,23.164,23.369,537987
434,2006-11-14,23.474,23.554,23.356,23.524,723294
435,2006-11-15,23.537,23.627,23.356,23.356,406480
436,2006-11-16,23.394,23.586,23.326,23.519,541248
437,2006-11-17,23.443,23.747,23.4,23.695,922730
438,2006-11-20,23.959,25.04,23.938,24.606,1540062
439,2006-11-21,24.637,25.174,24.637,25.128,909147
440,2006-11-22,25.262,25.389,25.154,25.269,605644
441,2006-11-24,25.291,25.676,25.275,25.541,397378
442,2006-11-27,25.526,25.526,25.025,25.025,566652
443,2006-11-28,25.065,25.299,25.025,25.145,1026663
444,2006-11-29,25.145,25.659,25.077,25.659,884829
445,2006-11-30,25.739,25.931,25.51,25.873,1288999
446,2006-12-01,25.946,26.167,25.739,25.946,774650
447,2006-12-04,25.764,26.087,25.652,26.035,1018513
448,2006-12-05,26.108,26.108,25.771,25.844,775056
449,2006-12-06,25.764,25.844,25.492,25.756,1911491
450,2006-12-07,25.764,26.167,25.541,25.659,1793160
451,2006-12-08,25.588,25.704,25.485,25.572,342492
452,2006-12-11,25.588,25.764,25.373,25.469,1022994
453,2006-12-12,25.541,25.683,25.343,25.396,1197297
454,2006-12-13,25.469,25.505,25.033,25.128,814726
455,2006-12-14,25.101,25.249,24.843,24.887,1863807
456,2006-12-15,24.961,25.128,24.681,24.753,999356
457,2006-12-18,24.812,24.857,24.587,24.628,651293
458,2006-12-19,24.628,24.74,24.085,24.364,863639
459,2006-12-20,24.326,24.681,24.311,24.651,496553
460,2006-12-21,24.628,24.658,24.27,24.364,980338
461,2006-12-22,24.401,24.401,23.996,24.175,2615766
462,2006-12-26,24.277,24.372,24.128,24.291,419247
463,2006-12-27,24.378,24.423,24.255,24.305,424686
464,2006-12-28,24.393,24.579,24.285,24.429,404851
465,2006-12-29,24.506,24.579,24.401,24.474,545733
466,2007-01-03,24.401,24.452,23.87,24.031,789867
467,2007-01-04,24.144,24.277,23.966,23.966,1303942
468,2007-01-05,23.852,23.938,23.519,23.612,1586387
469,2007-01-08,23.612,23.73,23.537,23.586,896511
470,2007-01-09,23.599,23.922,23.546,23.87,1138202
471,2007-01-10,23.775,24.263,23.775,24.255,810377
472,2007-01-11,24.326,24.637,24.119,24.201,863639
473,2007-01-12,24.194,24.444,24.167,24.305,465717
474,2007-01-16,24.291,24.594,24.183,24.511,978433
475,2007-01-17,24.511,24.961,24.378,24.829,1030466
476,2007-01-18,24.924,24.924,24.695,24.82,423327
477,2007-01-19,24.901,24.998,24.658,24.974,259214
478,2007-01-22,24.939,24.968,24.674,24.894,623439
479,2007-01-23,24.894,25.242,24.887,24.989,617738
480,2007-01-24,24.939,25.113,24.916,25.025,350915
481,2007-01-25,25.167,25.652,25.128,25.518,1197976
482,2007-01-26,25.445,25.445,25.187,25.403,457968
483,2007-01-29,25.396,25.461,25.137,25.336,460963
484,2007-01-30,25.262,25.313,25.128,25.313,425366
485,2007-01-31,25.262,25.764,25.128,25.659,673706
486,2007-02-01,25.652,25.764,25.478,25.739,383656
487,2007-02-02,25.71,25.911,25.306,25.88,516253
488,2007-02-05,25.903,26.006,25.739,25.946,584045
489,2007-02-06,26.057,26.183,25.88,26.183,555784
490,2007-02-07,26.108,26.609,25.991,26.447,1683796
491,2007-02-08,26.353,26.698,26.183,26.211,2037151
492,2007-02-09,26.211,26.314,25.313,25.903,1535848
493,2007-02-12,25.809,25.814,25.233,25.351,1396261
494,2007-02-13,25.321,25.814,25.167,25.704,788792
