,Date,Open,High,Low,Close,Volume
444,2009-09-16,3.6081,3.7142,3.5585,3.7142,285607
445,2009-09-17,3.6788,3.7424,3.5799,3.5868,147311
446,2009-09-18,3.5868,3.6363,3.5515,3.6221,165060
447,2009-09-21,3.7848,3.8698,3.4737,3.6294,279729
448,2009-09-22,3.7212,3.7212,3.5162,3.5657,154363
449,2009-09-23,3.4947,3.5444,3.4454,3.4525,222937
450,2009-09-24,3.4382,3.4382,3.2048,3.2404,396085
451,2009-09-25,3.226,3.3465,3.113,3.2967,200969
452,2009-09-28,3.2329,3.3181,3.1976,3.219,160819
453,2009-09-29,3.2613,3.2754,3.1057,3.2116,296533
454,2009-09-30,3.2048,3.3108,3.1482,3.2825,90460
455,2009-10-01,3.2613,3.2754,3.1482,3.1763,141134
456,2009-10-02,3.1763,3.2967,3.0633,3.2967,188746
457,2009-10-05,3.2754,3.3533,3.1271,3.2048,134421
458,2009-10-06,3.1763,3.2895,3.1763,3.219,124240
459,2009-10-07,3.1836,3.2404,3.1057,3.1482,154551
460,2009-10-08,3.2684,3.2684,3.113,3.1552,166785
461,2009-10-09,3.1411,3.2116,3.12,3.2048,113259
462,2009-10-12,3.1624,3.219,3.12,3.1341,93665
463,2009-10-13,3.1271,3.1411,3.0703,3.1341,94271
464,2009-10-14,3.1906,3.2543,3.0066,3.12,474381
465,2009-10-15,3.0562,3.1836,3.0489,3.1057,109784
466,2009-10-16,3.0987,3.0987,2.9499,3.035,223332
467,2009-10-19,3.0276,3.0562,2.9641,3.0419,291941
468,2009-10-20,3.0419,3.12,2.9926,3.0845,167253
469,2009-10-21,3.0773,3.1057,2.9712,3.0703,198920
470,2009-10-22,3.0276,3.035,2.8864,2.9641,209091
471,2009-10-23,2.9712,2.9712,2.8723,2.8793,125687
472,2009-10-26,2.8652,3.0845,2.7802,2.8723,340358
473,2009-10-27,2.8438,2.8864,2.7802,2.8864,165232
474,2009-10-28,2.9145,2.9145,2.5822,2.6319,342764
475,2009-10-29,2.6458,2.8226,2.6458,2.7874,171517
476,2009-10-30,2.8723,3.0066,2.8158,2.8652,341141
477,2009-11-02,2.9005,2.9996,2.8299,2.9784,302586
478,2009-11-03,2.9216,3.0773,2.8864,3.0137,206961
479,2009-11-04,3.0703,3.226,3.0562,3.1271,216639
480,2009-11-05,3.219,3.2404,3.1341,3.1906,229418
481,2009-11-06,3.219,3.5018,3.1836,3.4243,332658
482,2009-11-09,3.5018,3.6646,3.4806,3.5799,452609
483,2009-11-10,3.7919,3.7919,3.5444,3.6009,406756
484,2009-11-11,3.6788,3.8346,3.6151,3.6931,504545
485,2009-11-12,3.6435,3.6574,3.5372,3.5657,241520
486,2009-11-13,3.5657,3.7779,3.5444,3.7708,259545
487,2009-11-16,3.8346,3.884,3.6788,3.7073,251917
488,2009-11-17,3.6788,3.7073,3.6081,3.6294,110359
489,2009-11-18,3.6151,3.6574,3.5515,3.6435,189319
490,2009-11-19,3.6151,3.6151,3.5727,3.5868,89493
491,2009-11-20,3.5657,3.6009,3.4169,3.5301,172776
492,2009-11-23,3.6363,3.7708,3.5301,3.6009,185902
493,2009-11-24,3.5585,3.594,3.4243,3.4806,132147
494,2009-11-25,3.4737,3.4737,3.4169,3.4525,159478
495,2009-11-27,3.3252,3.4311,3.3037,3.3605,103961
496,2009-11-30,3.3533,3.4876,3.3037,3.3746,254320
497,2009-12-01,3.4027,3.4525,3.3037,3.3533,213867
498,2009-12-02,3.3533,3.3815,3.226,3.2754,225826
499,2009-12-03,3.2754,3.3605,3.2116,3.3181,139031
500,2009-12-04,3.3674,3.389,3.3252,3.3465,113585
501,2009-12-07,3.3746,3.3958,3.332,3.3533,58634
502,2009-12-08,3.3252,3.4027,3.2543,3.3108,64480
503,2009-12-09,3.2684,3.3605,3.1836,3.1976,124830
504,2009-12-10,3.2048,3.2543,3.1906,3.1976,101513
505,2009-12-11,3.2473,3.3465,3.226,3.2684,55799
506,2009-12-14,3.2825,3.5372,3.2684,3.4243,290758
507,2009-12-15,3.389,3.5018,3.332,3.3674,239365
508,2009-12-16,3.3605,3.4382,3.2613,3.3181,151669
509,2009-12-17,3.3181,3.3181,3.113,3.1271,314565
510,2009-12-18,3.12,3.1552,2.9145,3.0276,306790
511,2009-12-21,2.9853,3.0137,2.8299,2.9145,385863
512,2009-12-22,2.9926,2.9926,2.8511,2.9289,221502
513,2009-12-23,3.1271,3.2329,3.0773,3.1411,550748
514,2009-12-24,3.1763,3.2543,3.12,3.2404,237853
515,2009-12-28,3.226,3.3393,3.1836,3.2404,264261
516,2009-12-29,3.2754,3.2895,3.1411,3.2329,270190
517,2009-12-30,3.219,3.2329,3.0066,3.0419,1802629
518,2009-12-31,3.0066,3.1906,2.9926,3.1624,242811
519,2010-01-04,3.1763,3.4101,3.1482,3.1836,211118
520,2010-01-05,3.1836,3.2967,3.1836,3.2473,182859
521,2010-01-06,3.2754,3.3533,3.2543,3.3181,243890
522,2010-01-07,3.2967,3.3108,3.219,3.2967,159205
523,2010-01-08,3.2825,3.2825,3.1906,3.2473,194218
524,2010-01-11,3.2684,3.2754,3.0915,3.1624,253378
525,2010-01-12,3.1696,3.1696,3.0703,3.113,268491
526,2010-01-13,3.1057,3.1271,3.0066,3.113,273744
527,2010-01-14,3.0845,3.1057,3.0562,3.0773,200703
528,2010-01-15,3.035,3.0419,2.9641,3.021,325452
529,2010-01-19,3.0419,3.0633,2.9571,3.0562,303572
530,2010-01-20,3.0419,3.0419,2.9641,2.9996,221548
531,2010-01-21,2.9853,2.9853,2.9289,2.9571,248694
532,2010-01-22,2.9361,2.9499,2.8793,2.9076,190672
533,2010-01-25,2.9145,2.9216,2.8652,2.8864,237399
534,2010-01-26,2.8581,2.9216,2.8299,2.8864,225652
535,2010-01-27,2.8723,2.8864,2.8299,2.8438,144442
536,2010-01-28,2.8511,2.8652,2.7733,2.8299,151291
537,2010-01-29,2.8723,2.8723,2.759,2.8087,268644
538,2010-02-01,2.8016,2.8299,2.7733,2.7944,164023
539,2010-02-02,2.7663,2.8864,2.7663,2.8511,188395
540,2010-02-03,2.8016,2.9005,2.7944,2.8652,113653
541,2010-02-04,2.7944,2.8226,2.7308,2.7308,266813
542,2010-02-05,2.7237,2.745,2.5399,2.7308,297795
543,2010-02-08,2.759,2.8087,2.3418,2.6388,168536
544,2010-02-09,2.653,2.6883,2.6319,2.6319,71455
545,2010-02-10,2.6672,2.7166,2.6176,2.7166,275599
546,2010-02-11,2.9641,3.0066,2.759,2.8581,619762
547,2010-02-12,2.8938,2.9712,2.8581,2.9076,342084
548,2010-02-16,2.943,2.9853,2.837,2.9005,345562
549,2010-02-17,2.9076,2.9216,2.8299,2.8581,206200
550,2010-02-18,2.8299,2.8652,2.745,2.8016,261958
551,2010-02-19,2.7663,2.8581,2.759,2.7944,257795
552,2010-02-22,2.7944,2.8226,2.7521,2.8087,246899
553,2010-02-23,2.8299,2.8299,2.7237,2.7379,236142
554,2010-02-24,2.7308,2.745,2.7025,2.7237,284407
555,2010-02-25,2.6883,2.7237,2.6601,2.7095,241977
556,2010-02-26,2.7025,2.7733,2.6954,2.759,280282
557,2010-03-01,2.7379,2.8864,2.7379,2.8226,373831
558,2010-03-02,2.8581,2.8652,2.7944,2.8438,264091
559,2010-03-03,2.8793,2.8793,2.7663,2.8087,285881
560,2010-03-04,2.8158,2.8226,2.7733,2.8158,271873
561,2010-03-05,2.8299,2.8793,2.8016,2.8016,400324
562,2010-03-08,2.8226,3.0137,2.7802,3.0066,932003
563,2010-03-09,2.9853,3.0419,2.9361,2.9571,514342
564,2010-03-10,2.9926,3.021,2.943,2.9571,319092
565,2010-03-11,2.9853,2.9926,2.8864,2.9216,350664
566,2010-03-12,3.021,3.021,2.9005,2.9145,256697
567,2010-03-15,2.9005,2.9005,2.8087,2.8723,463993
568,2010-03-16,2.8652,2.9076,2.8511,2.8652,403569
569,2010-03-17,2.8652,2.9571,2.8652,2.9145,194947
570,2010-03-18,2.9361,2.9712,2.9216,2.9712,165415
571,2010-03-19,2.9641,2.9712,2.8723,2.9289,178771
572,2010-03-22,2.9076,2.9076,2.8511,2.8938,252225
573,2010-03-23,2.9145,2.9145,2.8158,2.8652,392587
574,2010-03-24,2.8723,2.8723,2.8226,2.8299,223496
575,2010-03-25,2.8299,2.8864,2.8226,2.8438,291579
576,2010-03-26,2.8511,2.8723,2.8158,2.8299,161842
577,2010-03-29,2.8511,2.8511,2.8158,2.8438,168167
578,2010-03-30,2.8438,2.8511,2.8158,2.8511,193227
579,2010-03-31,2.8299,2.8438,2.8087,2.8226,107638
580,2010-04-01,2.8158,2.9005,2.8158,2.8723,411592
581,2010-04-05,2.7874,2.8226,2.6176,2.7025,1080319
582,2010-04-06,2.7025,2.9499,2.6883,2.8299,661970
583,2010-04-07,2.8299,2.8864,2.7663,2.837,227386
584,2010-04-08,2.7944,2.8438,2.7944,2.8226,172246
585,2010-04-09,2.8299,2.8299,2.7733,2.7733,237995
586,2010-04-12,2.7663,2.8438,2.7663,2.8016,349331
587,2010-04-13,2.7802,2.8299,2.7733,2.8299,200514
588,2010-04-14,2.8299,2.9005,2.8158,2.8938,245619
589,2010-04-15,2.8652,2.9005,2.837,2.8581,130745
590,2010-04-16,2.8299,2.8511,2.7663,2.7802,355287
591,2010-04-19,2.7802,2.7802,2.653,2.6883,556025
592,2010-04-20,2.6883,2.7802,2.6601,2.7025,269957
593,2010-04-21,2.7237,2.745,2.6814,2.6954,341415
594,2010-04-22,2.7025,2.7095,2.5822,2.5822,474224
595,2010-04-23,2.5966,2.6743,2.5966,2.6672,316321
596,2010-04-26,2.6954,2.759,2.6035,2.6601,473927
597,2010-04-27,2.6247,2.6883,2.554,2.5751,453966
598,2010-04-28,2.5751,2.6035,2.568,2.5751,196686
599,2010-04-29,2.6319,2.653,2.5751,2.6107,181750
600,2010-04-30,2.6176,2.6319,2.5471,2.5471,229393
601,2010-05-03,2.5822,2.5822,2.4407,2.4832,559659
602,2010-05-04,2.4832,2.4975,2.3701,2.3912,493296
603,2010-05-05,2.4054,2.4054,2.271,2.2851,528176
604,2010-05-06,2.2993,2.2993,2.0589,2.1435,805938
605,2010-05-07,2.1292,2.1929,2.0589,2.087,533316
606,2010-05-10,2.2283,2.271,2.1154,2.1507,726760
607,2010-05-11,2.087,2.1154,2.002,2.0516,805642
608,2010-05-12,2.0446,2.1579,2.0375,2.087,713793
609,2010-05-13,2.087,2.1154,1.9595,1.9881,981966
610,2010-05-14,1.9242,1.9454,1.8111,1.8818,1112135
611,2010-05-17,1.8958,1.9031,1.804,1.8394,704655
612,2010-05-18,1.8958,1.9385,1.8181,1.8324,657095
613,2010-05-19,1.8111,1.8677,1.684,1.684,1142308
614,2010-05-20,1.6413,1.9314,1.5776,1.6768,948848
615,2010-05-21,1.684,1.7617,1.5989,1.684,676711
616,2010-05-24,1.7263,1.9173,1.7263,1.8605,879261
617,2010-05-25,1.8394,1.8749,1.7545,1.8749,574334
618,2010-05-26,1.8818,2.0164,1.8749,1.9454,936045
619,2010-05-27,2.0305,2.0589,1.9881,2.0091,507223
620,2010-05-28,2.0942,2.3981,2.0942,2.2567,1940672
621,2010-06-01,2.2144,2.264,2.0516,2.0657,1202564
622,2010-06-02,2.1084,2.2073,2.0516,2.1154,566077
623,2010-06-03,2.1224,2.1862,2.0589,2.1009,229851
624,2010-06-04,2.0516,2.1224,2.0164,2.087,583148
625,2010-06-07,2.1224,2.1224,1.9031,1.9314,576886
626,2010-06-08,1.9737,1.9737,1.7899,1.8394,469279
627,2010-06-09,1.8536,1.9314,1.8181,1.8394,372337
628,2010-06-10,1.8605,1.9809,1.8605,1.9667,431745
629,2010-06-11,1.9737,2.087,1.9454,1.9881,360988
630,2010-06-14,2.0516,2.087,1.8324,1.8536,3789303
631,2010-06-15,1.8394,1.9454,1.8324,1.9454,487718
632,2010-06-16,1.9101,1.9454,1.8677,1.8958,522333
633,2010-06-17,1.8958,1.9031,1.8111,1.8605,433788
634,2010-06-18,1.8536,1.9101,1.8536,1.8958,204786
635,2010-06-21,1.8749,1.9173,1.804,1.8251,654119
636,2010-06-22,1.8394,1.8394,1.7402,1.7545,738988
637,2010-06-23,1.7334,1.7828,1.7191,1.7334,515468
638,2010-06-24,1.7334,1.7687,1.7263,1.7263,688966
639,2010-06-25,1.7263,1.7617,1.7263,1.7474,403492
640,2010-06-28,1.7617,1.7687,1.6979,1.7687,1976896
641,2010-06-29,1.7263,1.7617,1.684,1.7263,401174
642,2010-06-30,1.7499,1.7499,1.639,1.6837,353239
643,2010-07-01,1.6554,1.684,1.5564,1.6768,464418
644,2010-07-02,1.7121,1.7121,1.6199,1.684,248604
645,2010-07-06,1.7121,1.7617,1.6768,1.684,327028
646,2010-07-07,1.6628,1.7263,1.6413,1.6697,311876
647,2010-07-08,1.6628,1.6909,1.6131,1.684,320147
648,2010-07-09,1.6628,1.8749,1.6628,1.8111,530718
649,2010-07-12,1.8324,1.9031,1.804,1.8251,312119
650,2010-07-13,1.889,1.889,1.8111,1.8536,284226
651,2010-07-14,1.8394,1.8462,1.797,1.8181,241292
652,2010-07-15,1.8394,1.8605,1.8181,1.8462,220331
653,2010-07-16,1.8181,1.8536,1.7687,1.7687,188577
654,2010-07-19,1.7334,1.8111,1.6768,1.7402,183132
655,2010-07-20,1.7545,1.8818,1.7545,1.8818,295323
656,2010-07-21,1.9031,1.9454,1.8394,1.8818,310545
657,2010-07-22,1.9314,1.9314,1.8111,1.8394,381726
658,2010-07-23,1.8605,1.8749,1.8181,1.8749,198125
659,2010-07-26,1.8749,1.9454,1.8462,1.9385,347275
660,2010-07-27,1.9314,1.9881,1.8818,1.9101,304433
661,2010-07-28,1.9454,1.9454,1.8749,1.8818,225508
662,2010-07-29,1.8818,1.9314,1.8324,1.8324,202848
663,2010-07-30,1.8536,1.9737,1.8462,1.9737,416540
664,2010-08-02,1.9881,2.1154,1.9525,2.0516,468562
665,2010-08-03,2.1084,2.1084,1.9809,2.0234,308674
666,2010-08-04,2.0446,2.0657,1.9737,2.0305,266589
667,2010-08-05,1.9881,2.0305,1.9881,2.0164,213020
668,2010-08-06,1.9809,2.0234,1.9809,2.0234,277075
669,2010-08-09,2.002,2.0375,1.9881,1.9881,346820
670,2010-08-10,1.9525,1.9809,1.705,1.9314,854538
671,2010-08-11,1.9173,1.9737,1.8536,1.8958,458037
672,2010-08-12,1.8181,1.9101,1.804,1.8749,202263
673,2010-08-13,1.8749,1.9454,1.8111,1.889,1780934
674,2010-08-16,1.889,1.9454,1.889,1.9101,198417
675,2010-08-17,1.9101,1.9385,1.8462,1.8958,244085
676,2010-08-18,1.9242,1.9385,1.889,1.9173,128643
677,2010-08-19,1.9385,1.9454,1.8749,1.8749,271409
678,2010-08-20,1.8462,1.8749,1.8111,1.8462,1537532
679,2010-08-23,1.9101,1.9595,1.8394,1.889,262166
680,2010-08-24,1.8605,1.9454,1.804,1.8394,123123
681,2010-08-25,1.8181,1.8818,1.804,1.8251,210136
682,2010-08-26,1.8394,2.002,1.8324,1.8958,293750
683,2010-08-27,1.9454,1.9454,1.8324,1.8605,204907
684,2010-08-30,1.8394,1.8749,1.8181,1.8394,214969
685,2010-08-31,1.8536,1.8605,1.8181,1.8462,128402
686,2010-09-01,1.8605,1.8818,1.8251,1.8324,248162
687,2010-09-02,1.8251,1.9031,1.8181,1.9031,134133
688,2010-09-03,1.8958,1.9031,1.8605,1.9031,124076
689,2010-09-07,1.9385,1.9385,1.8677,1.8749,94052
690,2010-09-08,1.8749,1.9242,1.8462,1.8605,120952
691,2010-09-09,1.8749,1.8958,1.8324,1.8324,214586
692,2010-09-10,1.8818,1.8818,1.8394,1.8605,80861
693,2010-09-13,1.9031,1.9031,1.8324,1.8536,96939
694,2010-09-14,1.8324,1.8677,1.8324,1.8462,144151
695,2010-09-15,1.8605,1.889,1.8462,1.8818,139280
696,2010-09-16,1.8605,1.8818,1.7899,1.8324,903806
697,2010-09-17,1.8324,1.8324,1.797,1.797,171778
698,2010-09-20,1.8111,1.8394,1.7899,1.8181,178347
699,2010-09-21,1.8181,1.8181,1.7687,1.7828,213244
700,2010-09-22,1.7687,1.7828,1.7545,1.7687,161115
701,2010-09-23,1.7687,1.7828,1.7474,1.7474,150994
702,2010-09-24,1.7617,1.7828,1.7474,1.7755,143110
703,2010-09-27,1.7755,1.7755,1.7402,1.7402,152944
704,2010-09-28,1.7474,1.7687,1.7263,1.7402,159323
705,2010-09-29,1.705,1.7474,1.705,1.705,189318
706,2010-09-30,1.7334,1.7687,1.705,1.7402,236228
707,2010-10-01,1.7687,1.7828,1.7334,1.7545,150716
708,2010-10-04,1.7617,1.7687,1.7121,1.7263,125188
709,2010-10-05,1.7474,1.8251,1.7191,1.8251,205173
710,2010-10-06,1.8677,2.172,1.8677,2.1292,1834264
711,2010-10-07,2.1579,2.2428,2.0589,2.1009,1099702
712,2010-10-08,2.087,2.087,2.0164,2.0589,368964
713,2010-10-11,2.087,2.1929,2.087,2.1292,492134
714,2010-10-12,2.1224,2.1365,2.1009,2.1365,281965
715,2010-10-13,2.1649,2.1929,2.1649,2.1862,339842
716,2010-10-14,2.1929,2.2356,2.1862,2.1929,248012
717,2010-10-15,2.2428,2.2428,2.1365,2.1579,172017
718,2010-10-18,2.1862,2.3701,2.1862,2.3418,838093
719,2010-10-19,2.3347,2.3347,2.087,2.1224,1017998
720,2010-10-20,2.1224,2.1929,2.0516,2.1649,354939
721,2010-10-21,2.1862,2.2214,2.1084,2.1292,216492
722,2010-10-22,2.0942,2.1435,2.087,2.0942,176748
723,2010-10-25,2.1292,2.1435,2.0942,2.1154,164547
724,2010-10-26,2.1435,2.1929,2.1292,2.1579,385968
725,2010-10-27,2.1435,2.1789,2.1154,2.172,369276
726,2010-10-28,2.2214,2.2567,2.1929,2.2428,388092
727,2010-10-29,2.2448,2.2448,2.156,2.2003,127070
728,2010-11-01,2.2283,2.2428,2.1579,2.1579,293410
729,2010-11-02,2.1507,2.1929,2.1224,2.1862,204812
730,2010-11-03,2.2002,2.2214,2.1579,2.1579,263918
731,2010-11-04,2.1649,2.2356,2.1579,2.2073,326141
732,2010-11-05,2.2283,2.2993,2.172,2.2781,670502
733,2010-11-08,2.3276,2.3276,2.2144,2.3062,409307
734,2010-11-09,2.3135,2.3206,2.1649,2.1929,580860
735,2010-11-10,2.1579,2.1649,1.9951,2.0728,1282889
736,2010-11-11,2.0446,2.087,1.9525,1.9881,628922
737,2010-11-12,1.9454,2.0375,1.8818,1.9173,536748
738,2010-11-15,1.9101,1.9454,1.804,1.8181,1104916
739,2010-11-16,1.7899,1.8462,1.7545,1.804,1239462
740,2010-11-17,1.8251,1.9031,1.8251,1.8394,667235
741,2010-11-18,1.889,1.9101,1.804,1.8111,622548
742,2010-11-19,1.7899,1.8251,1.7755,1.797,422184
743,2010-11-22,1.7617,1.8251,1.7617,1.7899,643842
744,2010-11-23,1.7755,1.7755,1.6697,1.684,1724227
745,2010-11-24,1.6628,1.8181,1.6628,1.7617,924282
746,2010-11-26,1.7755,1.7755,1.684,1.705,513637
747,2010-11-29,1.7191,1.7474,1.705,1.7402,380886
748,2010-11-30,1.7334,1.7334,1.6979,1.705,378515
749,2010-12-01,1.7687,1.7687,1.6979,1.7263,597277
750,2010-12-02,1.7545,1.8111,1.7402,1.7828,367809
751,2010-12-03,1.8111,1.8324,1.7828,1.8324,236122
752,2010-12-06,1.8111,1.8111,1.7755,1.7899,268108
753,2010-12-07,1.8111,1.8111,1.7474,1.7617,350302
754,2010-12-08,1.7545,1.7687,1.6909,1.6979,487173
755,2010-12-09,1.7263,1.7474,1.705,1.7402,227329
756,2010-12-10,1.7545,1.7545,1.684,1.7121,513735
757,2010-12-13,1.7402,1.7474,1.7121,1.7191,212970
758,2010-12-14,1.7545,1.7545,1.6979,1.7121,274162
759,2010-12-15,1.6979,1.7334,1.6768,1.6979,262810
760,2010-12-16,1.7121,1.7334,1.684,1.7121,311752
761,2010-12-17,1.7263,1.7263,1.6697,1.6697,425367
762,2010-12-20,1.6979,1.705,1.6413,1.6484,553959
763,2010-12-21,1.684,1.6979,1.5846,1.6697,3518013
764,2010-12-22,1.6909,1.7899,1.6697,1.7687,640944
765,2010-12-23,1.7687,1.804,1.7263,1.7263,340630
766,2010-12-27,1.7191,1.7334,1.6909,1.6979,253536
767,2010-12-28,1.6909,1.6979,1.6697,1.6909,405623
768,2010-12-29,1.6837,1.6983,1.669,1.6837,341602
769,2010-12-30,1.6983,1.6983,1.676,1.6909,308337
770,2010-12-31,1.6909,1.8752,1.6837,1.8605,2125687
771,2011-01-03,1.9101,1.9951,1.8818,1.9385,1273713
772,2011-01-04,1.9385,1.9667,1.8677,1.9314,731983
773,2011-01-05,1.9454,1.9454,1.9031,1.9242,256842
774,2011-01-06,1.9385,1.9951,1.9242,1.9525,413064
775,2011-01-07,1.9595,1.9881,1.9173,1.9385,498507
776,2011-01-10,1.9525,1.9595,1.9031,1.9314,603216
777,2011-01-11,1.9031,1.9881,1.9031,1.9385,468732
778,2011-01-12,1.9525,2.0305,1.9525,2.0234,514771
779,2011-01-13,2.0657,2.0657,1.9951,2.0446,290680
780,2011-01-14,2.0446,2.0446,1.9881,2.002,280773
781,2011-01-18,2.002,2.002,1.9173,1.9242,627661
782,2011-01-19,1.9242,1.9314,1.8251,1.8605,564614
783,2011-01-20,1.8677,1.8677,1.7687,1.804,429287
784,2011-01-21,1.8181,1.8324,1.7755,1.7828,316290
785,2011-01-24,1.7828,1.7828,1.7191,1.7334,722484
786,2011-01-25,1.7334,1.7545,1.7121,1.7191,335335
787,2011-01-26,1.7402,1.7687,1.6979,1.7687,296617
788,2011-01-27,1.7687,1.797,1.7402,1.7545,319322
789,2011-01-28,1.7545,1.7617,1.6979,1.705,403766
790,2011-01-31,1.7056,1.7646,1.6983,1.7131,461597
791,2011-02-01,1.7121,1.797,1.7121,1.7687,354732
792,2011-02-02,1.7899,1.8324,1.7687,1.7755,534590
793,2011-02-03,1.7687,1.7828,1.7191,1.7263,374012
794,2011-02-04,1.7263,1.7334,1.6909,1.705,371960
795,2011-02-07,1.6768,1.7334,1.6768,1.7263,477511
796,2011-02-08,1.7121,1.7334,1.705,1.7263,186100
797,2011-02-09,1.7191,1.7617,1.7191,1.7334,230638
798,2011-02-10,1.7121,1.7263,1.6909,1.705,264942
799,2011-02-11,1.7121,1.7263,1.6909,1.7121,249575
800,2011-02-14,1.7334,1.7545,1.705,1.7402,304340
801,2011-02-15,1.7474,1.7474,1.705,1.705,219508
802,2011-02-16,1.7263,1.7545,1.7121,1.7474,216714
803,2011-02-18,1.8111,1.8818,1.804,1.804,424902
804,2011-02-22,1.7899,1.8111,1.7617,1.7899,408194
805,2011-02-23,1.797,1.797,1.7334,1.7617,370449
806,2011-02-24,1.7687,1.8324,1.7334,1.8111,537742
807,2011-02-25,1.9595,2.0164,1.9101,1.9385,1396669
808,2011-02-28,1.9419,1.9639,1.8605,1.868,448278
809,2011-03-01,1.8605,1.8818,1.7899,1.797,529023
810,2011-03-02,1.8111,1.8251,1.7755,1.7828,336279
811,2011-03-03,1.804,1.8394,1.7899,1.797,199086
812,2011-03-04,1.7828,1.804,1.7687,1.7899,274298
813,2011-03-07,1.804,1.8111,1.7687,1.7687,227659
814,2011-03-08,1.7828,1.797,1.7687,1.7899,110721
815,2011-03-09,1.7828,1.7899,1.7687,1.7755,224149
816,2011-03-10,1.7687,1.7755,1.7121,1.7402,553149
817,2011-03-11,1.7402,1.7617,1.7263,1.7334,212566
818,2011-03-14,1.7191,1.7687,1.7191,1.7402,288528
819,2011-03-15,1.7191,1.7191,1.6628,1.6697,689846
820,2011-03-16,1.6979,1.7121,1.6343,1.6484,296441
821,2011-03-17,1.6539,1.669,1.6318,1.6466,321484
822,2011-03-18,1.6554,1.6979,1.6413,1.6979,177908
823,2011-03-21,1.684,1.7191,1.6628,1.6768,131484
824,2011-03-22,1.684,1.705,1.6697,1.684,217310
825,2011-03-23,1.6628,1.705,1.6628,1.684,142409
826,2011-03-24,1.6979,1.705,1.6768,1.6768,84088
827,2011-03-25,1.684,1.7121,1.6628,1.6697,175152
828,2011-03-28,1.6554,1.6909,1.6484,1.6628,195883
829,2011-03-29,1.6554,1.684,1.6413,1.6484,162532
830,2011-03-30,1.6628,1.6979,1.6554,1.6554,226511
831,2011-03-31,1.676,1.7056,1.6539,1.6612,240743
832,2011-04-01,1.6909,1.6909,1.6554,1.6628,131073
833,2011-04-04,1.6768,1.6909,1.6343,1.6413,155163
834,2011-04-05,1.6343,1.6697,1.6343,1.6413,140376
835,2011-04-06,1.6484,1.6979,1.6131,1.6979,198620
836,2011-04-07,1.684,1.7545,1.6768,1.7191,149778
837,2011-04-08,1.7828,1.7899,1.6768,1.7191,200786
838,2011-04-11,1.7334,1.7334,1.6554,1.6628,204886
839,2011-04-12,1.6413,1.6484,1.606,1.6199,380971
840,2011-04-13,1.6199,1.6554,1.5564,1.5634,513138
841,2011-04-14,1.5139,1.5564,1.4928,1.5423,483811
842,2011-04-15,1.507,1.5564,1.4997,1.5353,424232
843,2011-04-18,1.5423,1.5918,1.4928,1.5705,461279
844,2011-04-19,1.5564,1.6199,1.5564,1.6131,266919
845,2011-04-20,1.6271,1.6628,1.5705,1.5846,282563
846,2011-04-21,1.5989,1.6413,1.5918,1.6131,162571
847,2011-04-25,1.6343,1.6628,1.5846,1.5846,125248
848,2011-04-26,1.6131,1.6271,1.5634,1.5705,187630
849,2011-04-27,1.5776,1.5918,1.5705,1.5918,66762
850,2011-04-28,1.5634,1.5918,1.5493,1.5493,95608
851,2011-04-29,1.5505,1.5581,1.5209,1.536,276264
852,2011-05-02,1.5493,1.5705,1.5353,1.5564,107079
853,2011-05-03,1.5433,1.5653,1.5209,1.5581,212119
854,2011-05-04,1.5564,1.5634,1.5423,1.5423,75005
855,2011-05-05,1.5433,1.5653,1.5209,1.5285,196948
856,2011-05-06,1.5564,1.5564,1.5209,1.5209,138613
857,2011-05-09,1.507,1.5634,1.507,1.5634,141213
858,2011-05-10,1.5634,1.606,1.5209,1.5846,183150
859,2011-05-11,1.6096,1.6983,1.5948,1.5948,382262
860,2011-05-12,1.606,1.6131,1.4997,1.5281,437884
861,2011-05-13,1.5423,1.5493,1.5281,1.5423,187081
862,2011-05-16,1.5209,1.5281,1.4504,1.4716,353557
863,2011-05-17,1.4716,1.5209,1.4575,1.5209,240992
864,2011-05-18,1.5209,1.5564,1.5139,1.5493,169185
865,2011-05-19,1.5564,1.5634,1.4928,1.5564,211311
866,2011-05-20,1.5581,1.6244,1.5433,1.5653,280687
867,2011-05-23,1.5564,1.5705,1.4785,1.5353,278493
868,2011-05-24,1.5139,1.5353,1.4221,1.4504,393985
869,2011-05-25,1.4292,1.4433,1.3229,1.3583,682175
870,2011-05-26,1.4716,1.5918,1.4646,1.5918,925971
871,2011-05-27,1.6244,1.7056,1.6244,1.6983,691772
872,2011-05-31,1.6983,1.6983,1.6096,1.6244,314043
873,2011-06-01,1.6271,1.6271,1.5776,1.5989,136488
874,2011-06-02,1.5875,1.6244,1.5581,1.6096,110119
875,2011-06-03,1.6022,1.6172,1.5505,1.5727,343558
876,2011-06-06,1.5433,1.5505,1.4693,1.4767,519082
877,2011-06-07,1.484,1.5433,1.4472,1.5209,330401
878,2011-06-08,1.5285,1.5433,1.4767,1.5285,112049
879,2011-06-09,1.5063,1.5581,1.484,1.5433,152782
880,2011-06-10,1.5135,1.5505,1.5063,1.5285,185995
881,2011-06-13,1.5285,1.5505,1.4916,1.5135,170170
882,2011-06-14,1.4989,1.5285,1.4989,1.5063,113406
883,2011-06-15,1.5063,1.536,1.4916,1.4916,163500
884,2011-06-16,1.484,1.536,1.484,1.5135,133224
