,Date,Open,High,Low,Close,Volume
216,2012-04-17,13.463,13.463,13.043,13.291,1877
217,2012-04-18,13.48,13.678,13.48,13.678,233
218,2012-04-20,13.497,13.497,13.497,13.497,497
219,2012-04-23,13.428,13.428,13.428,13.428,233
220,2012-04-25,13.678,13.678,13.626,13.634,350
221,2012-04-26,13.506,13.506,13.506,13.506,1165
222,2012-04-30,13.567,13.678,13.506,13.678,8491
223,2012-05-01,13.711,13.711,13.711,13.711,117
224,2012-05-03,13.711,13.711,13.652,13.711,700
225,2012-05-04,13.643,13.704,13.557,13.704,1314
226,2012-05-07,13.506,13.523,13.506,13.506,1982
227,2012-05-09,13.694,13.849,13.694,13.798,3423
228,2012-05-11,13.876,13.891,13.876,13.876,901
229,2012-05-14,13.9,13.9,13.891,13.891,350
230,2012-05-16,13.506,13.506,13.506,13.506,2215
231,2012-05-18,13.506,13.506,13.488,13.506,17608
232,2012-05-21,13.318,13.318,13.318,13.318,233
233,2012-05-22,13.334,13.506,13.334,13.506,467
234,2012-05-23,13.567,13.567,13.567,13.567,233
235,2012-05-24,13.592,13.592,13.592,13.592,350
236,2012-05-25,13.711,13.721,13.711,13.721,8630
237,2012-05-30,13.6,13.6,13.6,13.6,117
238,2012-05-31,13.592,13.721,13.592,13.721,759
239,2012-06-05,13.737,13.737,13.721,13.721,1165
240,2012-06-11,13.849,13.909,13.291,13.781,2451
241,2012-06-12,13.909,13.934,13.909,13.934,1866
242,2012-06-20,13.54,13.54,13.516,13.516,817
243,2012-06-21,13.531,13.531,13.531,13.531,233
244,2012-06-22,13.721,14.021,13.721,14.021,1633
245,2012-06-25,13.97,13.97,13.97,13.97,117
246,2012-06-26,13.934,13.96,13.934,13.934,1282
247,2012-06-27,13.805,13.805,13.805,13.805,418
248,2012-06-28,13.934,14.15,13.934,14.15,4782
249,2012-06-29,13.978,14.15,13.978,14.15,700
250,2012-07-09,14.158,14.158,14.158,14.158,384
251,2012-07-12,14.097,14.097,13.978,13.978,584
252,2012-07-13,14.037,14.158,14.037,14.158,350
253,2012-07-16,14.158,14.158,14.158,14.158,700
254,2012-07-17,14.158,14.208,14.158,14.184,933
255,2012-07-20,14.15,14.15,14.15,14.15,117
256,2012-07-24,14.15,14.15,14.15,14.15,875
257,2012-07-25,14.234,14.234,14.234,14.234,700
258,2012-07-26,14.15,14.201,14.15,14.15,5772
259,2012-08-01,14.234,14.234,14.234,14.234,350
260,2012-08-02,14.234,14.234,14.234,14.234,117
261,2012-08-03,14.107,14.107,14.107,14.107,118
262,2012-08-06,14.234,14.234,14.234,14.234,817
263,2012-08-07,14.322,14.322,14.322,14.322,22103
264,2012-08-08,14.107,14.578,14.107,14.578,10727
265,2012-08-09,14.373,14.784,14.363,14.784,2916
266,2012-08-10,14.578,14.879,14.363,14.879,15407
267,2012-08-20,14.492,14.492,14.467,14.467,584
268,2012-08-21,14.535,14.835,14.535,14.835,584
269,2012-08-22,14.766,14.792,14.766,14.792,584
270,2012-08-23,14.578,14.578,14.578,14.578,467
271,2012-08-24,14.921,14.921,14.887,14.921,920
272,2012-08-27,14.8,14.8,14.8,14.8,817
273,2012-08-29,14.725,14.87,14.725,14.87,933
274,2012-08-31,14.663,15.007,14.663,15.007,3279
275,2012-09-06,15.092,15.092,14.809,14.809,1358
276,2012-09-11,14.913,15.006,14.63,14.63,12012
277,2012-09-12,14.793,14.793,14.793,14.793,350
278,2012-09-13,15.195,15.436,14.843,15.007,11119
279,2012-09-18,14.827,15.324,14.827,14.917,2798
280,2012-09-19,15.298,15.324,15.298,15.324,233
281,2012-09-20,15.033,15.033,15.007,15.007,1515
282,2012-09-21,15.007,15.007,15.007,15.007,18733
283,2012-09-24,15.007,15.007,15.007,15.007,748
284,2012-09-28,15.007,15.007,15.007,15.007,7579
285,2012-10-01,15.05,15.633,15.05,15.23,32445
286,2012-10-02,15.359,15.359,15.178,15.178,982
287,2012-10-04,15.195,15.195,15.007,15.007,700
288,2012-10-05,15.092,15.092,15.092,15.092,233
289,2012-10-09,15.007,15.007,15.007,15.007,117
290,2012-10-10,15.007,15.007,15.007,15.007,350
291,2012-10-11,15.007,15.007,15.007,15.007,350
292,2012-10-12,15.007,15.007,14.792,14.792,5481
293,2012-10-15,14.792,15.007,14.792,15.007,7696
294,2012-10-19,15.007,15.272,15.007,15.272,9307
295,2012-10-23,15.195,15.195,15.092,15.092,5947
296,2012-10-24,15.393,15.41,15.178,15.188,1982
297,2012-11-02,15.133,15.133,15.007,15.092,8577
298,2012-11-06,15.144,15.341,15.144,15.341,2332
299,2012-11-07,15.255,15.255,15.144,15.144,6065
300,2012-11-08,15.178,15.203,15.178,15.178,2683
301,2012-11-09,15.178,15.222,15.178,15.222,10378
302,2012-11-12,15.436,15.436,15.222,15.222,81164
303,2012-11-13,15.222,15.222,15.066,15.066,5363
304,2012-11-16,15.05,15.264,15.05,15.264,700
305,2012-11-19,15.239,15.264,15.239,15.264,1163
306,2012-11-26,15.178,15.178,15.178,15.178,117
307,2012-11-28,15.008,15.059,15.008,15.008,361
308,2012-12-03,15.024,15.222,15.007,15.212,2450
309,2012-12-06,15.066,15.092,15.024,15.092,1400
310,2012-12-07,15.014,15.014,15.007,15.007,2215
311,2012-12-12,15.203,15.436,15.05,15.436,4937
312,2012-12-13,15.427,15.521,15.427,15.521,1807
313,2012-12-14,15.436,15.436,15.427,15.436,6180
314,2012-12-17,15.495,15.521,15.478,15.521,12504
315,2012-12-18,15.521,15.572,15.436,15.512,3251
316,2012-12-19,15.436,15.436,14.921,15.144,19135
317,2012-12-20,14.964,15.135,14.921,14.93,14638
318,2012-12-21,15.222,15.222,14.964,15.007,4352
319,2012-12-24,15.066,15.436,15.007,15.007,723
320,2012-12-26,14.956,15.007,14.406,14.835,13998
321,2012-12-27,14.458,14.792,14.406,14.749,3508
322,2012-12-28,14.784,15.222,14.784,15.007,8997
323,2012-12-31,15.007,15.007,14.604,14.604,2424
324,2013-01-02,15.203,15.222,14.449,15.178,10495
325,2013-01-03,14.792,15.222,14.792,15.222,4255
326,2013-01-04,15.222,15.436,15.222,15.436,4665
327,2013-01-07,15.427,15.436,15.333,15.436,4907
328,2013-01-08,15.436,15.436,15.427,15.436,3980
329,2013-01-09,15.436,15.436,15.427,15.436,2217
330,2013-01-10,15.427,15.436,15.427,15.436,3265
331,2013-01-11,15.436,15.864,15.436,15.436,7815
332,2013-01-14,15.436,16.507,15.436,16.507,8135
333,2013-01-15,16.507,16.507,16.507,16.507,350
334,2013-01-16,16.507,16.507,16.507,16.507,817
335,2013-01-17,16.704,16.722,16.704,16.722,369
336,2013-01-18,16.722,16.722,16.722,16.722,341
337,2013-01-22,16.722,16.722,15.736,15.736,467
338,2013-01-23,16.448,16.448,16.122,16.122,1866
339,2013-01-25,16.045,16.206,16.045,16.061,467
340,2013-01-28,16.293,16.293,16.293,16.293,117
341,2013-01-29,16.206,16.721,16.165,16.319,2791
342,2013-01-30,16.722,16.722,16.464,16.464,350
343,2013-02-01,16.233,16.233,16.233,16.233,117
344,2013-02-05,16.155,16.155,16.155,16.155,6180
345,2013-02-07,16.155,16.155,16.155,16.155,303
346,2013-02-12,16.112,16.112,16.112,16.112,319
347,2013-02-21,16.112,16.112,16.112,16.112,117
348,2013-02-25,16.096,16.096,15.872,15.872,966
349,2013-03-04,16.5,16.5,15.994,16.5,291
350,2013-03-07,16.25,16.25,16.088,16.088,1049
351,2013-03-08,16.474,16.474,16.104,16.104,261
352,2013-03-18,16.148,16.148,16.148,16.148,350
353,2013-03-20,16.502,16.502,16.5,16.502,732
354,2013-03-21,16.301,16.301,16.301,16.301,117
355,2013-03-22,16.088,16.088,16.088,16.088,143
356,2013-03-25,16.088,16.088,15.436,15.436,28657
357,2013-03-26,16.5,16.5,15.606,16.5,467
358,2013-04-03,16.242,16.293,15.787,15.813,849
359,2013-04-04,15.813,15.813,15.813,15.813,314
360,2013-04-05,15.787,15.821,15.779,15.821,584
361,2013-04-08,15.779,16.199,15.779,16.199,350
362,2013-04-09,16.19,16.19,16.19,16.19,117
363,2013-04-18,15.821,16.13,15.821,15.839,817
364,2013-04-19,15.872,15.872,15.821,15.821,2450
365,2013-04-24,15.821,15.821,15.821,15.821,117
366,2013-04-25,15.821,15.821,15.821,15.821,117
367,2013-04-26,16.412,16.412,16.412,16.412,233
368,2013-04-29,16.267,16.267,15.83,15.83,1282
369,2013-05-01,15.89,15.89,15.89,15.89,467
370,2013-05-02,16.096,16.096,16.096,16.096,117
371,2013-05-03,16.14,16.242,16.096,16.242,1931
372,2013-05-08,16.225,16.225,16.225,16.225,350
373,2013-05-13,16.215,16.215,16.215,16.215,584
374,2013-05-14,16.018,16.018,16.018,16.018,117
375,2013-05-15,16.112,16.112,16.018,16.018,350
376,2013-05-16,16.199,16.215,15.83,15.994,31987
377,2013-05-17,16.182,16.216,15.95,16.14,2858
378,2013-05-20,16.148,16.148,15.994,15.994,875
379,2013-05-21,15.994,15.994,15.821,15.821,1655
380,2013-05-22,15.907,15.95,15.907,15.95,1400
381,2013-05-23,15.821,16.018,15.821,15.95,9852
382,2013-05-24,15.95,15.994,15.95,15.994,2151
383,2013-05-28,15.994,16.104,15.95,16.036,1179
384,2013-05-29,16.216,16.216,16.215,16.215,344
385,2013-05-30,16.165,16.165,16.078,16.078,350
386,2013-05-31,16.078,16.078,16.078,16.078,117
387,2013-06-03,16.078,16.078,16.045,16.045,350
388,2013-06-04,16.078,16.275,16.078,16.206,1953
389,2013-06-05,16.052,16.052,16.052,16.052,117
390,2013-06-07,16.036,16.036,16.036,16.036,117
391,2013-06-10,16.071,16.078,16.036,16.036,1135
392,2013-06-11,15.95,16.061,15.95,16.061,1222
393,2013-06-13,16.036,16.036,16.036,16.036,117
394,2013-06-17,16.078,16.078,16.078,16.078,117
395,2013-06-18,16.293,16.293,16.293,16.293,117
396,2013-06-19,16.116,16.116,16.036,16.078,3148
397,2013-06-20,16.036,16.293,16.036,16.036,6804
398,2013-06-21,17.073,17.073,17.073,17.073,252
399,2013-06-24,16.507,16.507,16.507,16.507,584
400,2013-06-26,16.439,16.439,16.412,16.412,467
401,2013-07-12,16.378,16.378,16.378,16.378,467
402,2013-07-15,16.293,16.293,16.259,16.259,467
403,2013-07-17,16.25,16.25,16.25,16.25,1128
404,2013-07-19,16.088,16.112,15.958,16.088,2880
405,2013-07-22,16.507,16.543,16.507,16.525,4080
406,2013-07-23,16.533,16.533,16.525,16.525,233
407,2013-07-24,17.012,17.012,16.609,16.722,467
408,2013-07-25,16.722,16.722,16.722,16.722,961
409,2013-07-29,16.275,16.645,16.275,16.645,467
410,2013-07-31,16.721,16.721,16.721,16.721,233
411,2013-08-02,16.679,16.679,16.636,16.636,467
412,2013-08-06,16.593,16.678,16.59,16.59,1504
413,2013-08-07,16.679,17.116,16.679,16.894,1400
414,2013-08-08,16.696,16.696,16.696,16.696,117
415,2013-08-12,16.679,16.722,16.679,16.722,350
416,2013-08-13,16.636,16.636,16.378,16.378,233
417,2013-08-14,16.378,16.628,16.378,16.628,233
418,2013-08-15,16.319,16.609,16.293,16.609,2542
419,2013-08-19,16.722,16.722,16.609,16.609,1041
420,2013-08-20,16.971,16.971,16.628,16.628,467
421,2013-08-27,16.978,16.978,16.8,16.8,463
422,2013-08-28,16.722,16.722,16.722,16.722,117
423,2013-08-29,16.636,16.636,16.636,16.636,117
424,2013-08-30,16.61,16.61,16.61,16.61,233
425,2013-09-03,16.894,16.894,16.894,16.894,117
426,2013-09-04,16.894,17.022,16.894,17.022,9095
427,2013-09-05,17.022,17.022,17.022,17.022,817
428,2013-09-06,17.022,17.022,17.022,17.022,117
429,2013-09-09,17.022,17.022,17.022,17.022,117
430,2013-09-11,16.936,17.073,16.747,16.747,788
431,2013-09-12,16.894,16.894,16.894,16.894,233
432,2013-09-13,16.894,17.321,16.894,17.321,9917
433,2013-09-16,16.894,16.978,16.894,16.978,5811
434,2013-09-18,16.894,17.408,16.894,17.15,1340
435,2013-09-19,17.408,17.408,17.408,17.408,233
436,2013-09-20,17.15,17.27,17.108,17.27,10738
437,2013-09-23,17.28,17.28,16.971,16.971,467
438,2013-09-24,17.073,17.073,17.073,17.073,117
439,2013-09-25,17.065,17.065,16.978,16.978,467
440,2013-09-26,17.108,17.15,16.961,16.978,1515
441,2013-09-27,17.047,17.047,16.978,16.978,350
442,2013-09-30,16.978,16.978,16.978,16.978,6997
443,2013-10-01,17.005,17.005,17.005,17.005,350
444,2013-10-02,17.125,17.15,17.04,17.15,1282
445,2013-10-04,16.936,16.953,16.894,16.894,2215
446,2013-10-08,16.936,17.125,16.936,17.125,350
447,2013-10-09,16.936,16.988,16.936,16.978,584
448,2013-10-11,17.142,17.142,17.142,17.142,8863
449,2013-10-14,17.065,17.45,17.065,17.236,7930
450,2013-10-15,17.297,17.297,17.287,17.287,1165
451,2013-10-16,17.364,17.364,17.33,17.364,1633
452,2013-10-17,17.28,17.28,16.978,17.159,1165
453,2013-10-18,17.056,17.339,17.056,17.339,10378
454,2013-10-21,17.356,17.485,17.313,17.313,875
455,2013-10-22,17.502,17.528,17.502,17.528,1165
456,2013-10-23,17.15,17.15,17.15,17.15,45223
457,2013-10-25,17.364,17.364,17.15,17.236,933
458,2013-10-28,17.254,17.528,17.236,17.528,1866
459,2013-10-29,17.254,17.28,17.236,17.236,700
460,2013-10-30,17.236,17.321,17.193,17.193,1165
461,2013-10-31,17.236,17.254,17.236,17.239,2332
462,2013-11-01,17.28,17.28,17.28,17.28,233
463,2013-11-04,17.459,17.459,17.459,17.459,233
464,2013-11-05,17.493,17.785,17.459,17.58,817
465,2013-11-06,17.58,17.588,17.58,17.588,233
466,2013-11-08,17.58,17.58,17.58,17.58,233
467,2013-11-11,17.364,17.434,17.364,17.434,233
468,2013-11-18,17.364,17.364,17.364,17.364,117
469,2013-11-21,17.364,17.364,17.364,17.364,117
470,2013-11-22,17.364,17.364,17.364,17.364,117
471,2013-11-25,17.236,17.236,17.236,17.236,117
472,2013-11-26,17.58,17.58,17.28,17.28,467
473,2013-11-27,17.4,17.58,17.4,17.58,2099
474,2013-12-02,17.767,18.274,17.7,18.23,2450
475,2013-12-03,18.676,18.676,18.051,18.051,2186
476,2013-12-04,18.009,18.009,18.009,18.009,117
477,2013-12-05,18.222,18.222,18.222,18.222,117
478,2013-12-09,18.549,18.549,17.794,18.016,26722
479,2013-12-10,18.016,18.093,17.794,17.803,1515
480,2013-12-11,17.991,18.566,17.991,18.009,1515
481,2013-12-12,18.222,18.72,18.009,18.12,5598
482,2013-12-16,17.794,18.428,17.794,17.921,4815
483,2013-12-17,18.17,18.265,18.009,18.009,1515
484,2013-12-18,18.113,18.717,17.789,17.789,5262
485,2013-12-19,17.92,18.052,17.799,17.92,3547
486,2013-12-20,18.088,19.179,18.088,18.847,14573
487,2013-12-23,18.777,19.223,18.62,19.188,43964
488,2013-12-26,18.445,19.179,18.445,18.751,5041
489,2013-12-27,18.568,18.795,18.463,18.497,1601
490,2013-12-30,18.445,19.223,18.445,18.751,1945
491,2013-12-31,18.48,18.62,18.48,18.62,1373
492,2014-01-02,18.445,18.795,18.445,18.795,1555
493,2014-01-03,18.786,18.82,18.777,18.795,5950
494,2014-01-06,19.205,19.205,19.179,19.179,458
495,2014-01-07,19.179,19.179,19.179,19.179,228
496,2014-01-08,19.223,19.223,18.847,18.847,843
497,2014-01-09,18.795,18.847,18.795,18.847,314
498,2014-01-10,18.882,18.882,18.882,18.882,228
499,2014-01-14,19.013,19.231,19.013,19.231,2288
500,2014-01-15,19.013,19.231,19.013,19.231,5834
501,2014-01-17,19.651,19.651,19.651,19.651,199
502,2014-01-21,19.651,19.669,19.145,19.451,1258
503,2014-01-22,19.643,19.643,18.795,19.547,4461
504,2014-01-27,18.795,18.795,18.795,18.795,228
505,2014-01-28,18.987,18.987,18.987,18.987,343
