,Date,Open,High,Low,Close,Volume
79,2014-06-16,10.165,10.28,10.165,10.26,206159
80,2014-06-17,10.25,10.27,10.17,10.17,164856
81,2014-06-18,10.26,10.28,10.24,10.25,84229
82,2014-06-19,10.25,10.25,10.24,10.25,429097
83,2014-06-20,10.24,10.27,10.24,10.24,165062
84,2014-06-23,10.2,10.28,10.2,10.28,529334
85,2014-06-24,10.25,10.33,10.199,10.27,2124978
86,2014-06-25,10.28,11.16,10.22,11.16,334799
87,2014-06-26,10.78,10.78,10.21,10.3,353724
88,2014-06-27,10.4,10.69,10.22,10.52,591440
89,2014-06-30,10.56,10.8,10.4,10.49,159070
90,2014-07-01,10.95,10.95,10.55,10.85,30314
91,2014-07-02,10.95,10.95,10.55,10.55,21100
92,2014-07-03,10.59,10.75,10.59,10.73,320650
93,2014-07-07,10.75,10.8,10.5,10.62,68210
94,2014-07-08,10.5,10.604,10.5,10.6,87643
95,2014-07-09,10.68,10.68,10.45,10.55,367132
96,2014-07-10,10.47,10.5,10.287,10.4,105380
97,2014-07-11,10.4,10.48,10.4,10.48,20326
98,2014-07-14,10.5,10.54,10.35,10.54,1726
99,2014-07-15,10.36,10.43,10.32,10.37,13002
100,2014-07-16,10.58,10.74,10.32,10.46,271169
101,2014-07-17,10.58,10.6,10.48,10.55,138429
102,2014-07-18,10.64,10.65,10.6,10.6,93443
103,2014-07-21,10.7,10.7,10.6,10.62,52752
104,2014-07-22,10.7,10.71,10.62,10.7,48580
105,2014-07-23,10.7,10.7,10.61,10.63,14713
106,2014-07-24,10.7,10.7,10.6,10.6,9598
107,2014-07-25,10.6,10.7,10.6,10.66,16826
108,2014-07-28,10.65,10.68,10.6,10.64,6781
109,2014-07-29,10.65,10.65,10.55,10.59,34078
110,2014-07-30,10.62,10.62,10.5,10.54,29839
111,2014-07-31,10.5,10.6,10.4,10.43,28161
112,2014-08-01,10.51,10.51,10.25,10.41,170701
113,2014-08-04,10.5,10.5,10.18,10.34,12884
114,2014-08-05,10.24,10.25,10.11,10.18,15930
115,2014-08-06,10.3,10.3,9.845,10.04,94001
116,2014-08-07,9.98,10.07,9.98,10.04,3181
117,2014-08-08,10.02,10.13,10.0,10.05,28841
118,2014-08-11,10.05,10.1,10.0,10.06,3654
119,2014-08-12,10.05,10.15,10.01,10.15,17464
120,2014-08-13,10.15,10.2,10.1,10.17,14227
121,2014-08-14,10.11,10.17,10.05,10.15,9039
122,2014-08-15,10.06,10.1,9.88,10.02,36902
123,2014-08-18,10.07,10.15,9.82,10.14,5701
124,2014-08-19,10.14,10.16,10.0,10.05,26687
125,2014-08-20,10.14,10.15,10.08,10.12,12200
126,2014-08-21,10.34,10.55,10.12,10.26,108056
127,2014-08-22,10.5,10.599,10.25,10.3,109387
128,2014-08-25,10.45,10.64,10.4,10.58,262311
129,2014-08-26,10.6,10.7,10.495,10.57,91599
130,2014-08-27,10.59,10.6,10.5,10.54,36527
131,2014-08-28,10.59,10.6,10.5,10.53,195261
132,2014-08-29,10.51,10.6,10.5,10.55,13752
133,2014-09-02,10.6,10.64,10.501,10.59,57218
134,2014-09-03,10.6,10.62,10.55,10.56,57901
135,2014-09-04,10.56,10.71,10.51,10.6,540401
136,2014-09-05,10.51,10.72,10.51,10.66,83170
137,2014-09-08,10.62,11.0,10.61,10.88,130144
138,2014-09-09,10.851,10.99,10.851,10.95,167060
139,2014-09-10,10.98,11.0,10.88,10.88,182957
140,2014-09-11,10.88,10.95,10.65,10.71,105008
141,2014-09-12,10.72,10.87,10.62,10.7,87718
142,2014-09-15,10.63,10.67,10.42,10.51,199142
143,2014-09-16,10.58,10.64,10.5,10.54,46749
144,2014-09-17,10.53,10.61,10.475,10.57,46647
145,2014-09-18,10.6,10.94,10.58,10.83,269801
146,2014-09-19,10.86,10.94,10.39,10.5,272417
147,2014-09-22,10.53,10.56,10.39,10.55,33532
148,2014-09-23,10.55,10.69,10.5,10.52,15517
149,2014-09-24,10.59,10.71,10.55,10.69,10120
150,2014-09-25,10.605,10.66,10.468,10.58,6858
151,2014-09-26,10.59,10.66,10.513,10.61,29843
152,2014-09-29,10.59,10.59,10.47,10.5,74373
153,2014-09-30,10.53,10.54,10.21,10.35,89289
154,2014-10-01,10.25,10.37,10.1,10.12,35295
155,2014-10-02,10.09,10.1,9.87,9.99,105411
156,2014-10-03,10.0,10.11,10.0,10.02,24570
157,2014-10-06,10.07,10.23,10.015,10.04,12850
158,2014-10-07,10.02,10.02,9.85,9.95,13725
159,2014-10-08,9.92,9.92,8.75,9.47,323616
160,2014-10-09,9.39,9.39,9.02,9.15,97192
161,2014-10-10,9.17,9.2,9.0,9.04,75453
162,2014-10-13,8.95,9.12,8.75,8.81,60195
163,2014-10-14,8.91,9.2799,8.91,8.94,138866
164,2014-10-15,8.86,8.98,8.77,8.77,58675
165,2014-10-16,8.68,9.0,8.6,8.95,34410
166,2014-10-17,8.94,9.02,8.85,8.93,12749
167,2014-10-20,8.89,8.9,8.55,8.8,109559
168,2014-10-21,8.84,9.15,8.81,8.92,26921
169,2014-10-22,8.92,8.98,8.55,8.69,56956
170,2014-10-23,8.68,8.9,8.65,8.81,48069
171,2014-10-24,8.81,8.84,8.67,8.74,90634
172,2014-10-27,8.7,8.764,8.61,8.7,25154
173,2014-10-28,8.72,9.03,8.6,8.85,67891
174,2014-10-29,8.94,9.13,8.82,8.84,71810
175,2014-10-30,8.82,8.86,8.7,8.74,30758
176,2014-10-31,8.78,8.9,8.68,8.8,42367
177,2014-11-03,8.77,8.94,8.71,8.84,51818
178,2014-11-04,8.91,8.92,8.84,8.84,54448
179,2014-11-05,8.89,8.905,8.75,8.77,39120
180,2014-11-06,8.8,9.03,8.65,8.69,21751
181,2014-11-07,8.7,8.74,8.65,8.66,30434
182,2014-11-10,8.69,8.78,8.0401,8.51,281036
183,2014-11-11,8.53,8.68,8.2401,8.52,312113
184,2014-11-12,8.47,8.83,8.35,8.48,104702
185,2014-11-13,8.5,8.89,8.35,8.51,134322
186,2014-11-14,8.48,8.655,8.23,8.42,107212
187,2014-11-17,8.41,8.58,8.3,8.43,104431
188,2014-11-18,8.47,8.5,8.19,8.31,328334
189,2014-11-19,8.27,8.27,7.83,8.0,234532
190,2014-11-20,8.08,8.08,7.69,7.81,105719
191,2014-11-21,7.79,7.9,7.75,7.81,100696
192,2014-11-24,7.85,7.98,7.7,7.75,125673
193,2014-11-25,7.95,8.16,7.9,8.0,194538
194,2014-11-26,8.15,8.2,7.98,8.14,45245
195,2014-11-28,8.15,8.17,8.01,8.05,17237
196,2014-12-01,8.09,8.22,8.05,8.18,140862
197,2014-12-02,8.19,8.7,8.19,8.54,173461
198,2014-12-03,8.55,8.72,8.495,8.68,63905
199,2014-12-04,8.68,8.69,8.45,8.65,35316
200,2014-12-05,8.65,8.99,8.57,8.9,42523
201,2014-12-08,8.81,8.84,8.66,8.79,41895
202,2014-12-09,8.74,9.21,8.56,9.08,62451
203,2014-12-10,9.1,9.25,8.75,8.97,160976
204,2014-12-11,8.99,8.99,8.58,8.88,187653
205,2014-12-12,8.91,8.91,8.62,8.71,8081
206,2014-12-15,8.65,8.97,8.65,8.96,24475
207,2014-12-16,8.9,8.97,8.72,8.87,24558
208,2014-12-17,8.86,9.05,8.716,8.9,63903
209,2014-12-18,9.05,9.69,8.94,9.6,212405
210,2014-12-19,9.74,10.02,9.67,10.02,337411
211,2014-12-22,10.11,10.13,9.56,9.76,76790
212,2014-12-23,9.84,10.02,9.76,9.9,119010
213,2014-12-24,9.93,10.02,9.77,9.84,56544
214,2014-12-26,9.89,10.039,9.65,9.7,24955
215,2014-12-29,9.66,9.84,9.61,9.81,50203
216,2014-12-30,9.85,10.04,9.83,9.91,32525
217,2014-12-31,9.91,9.94,9.75,9.85,111452
218,2015-01-02,9.96,9.96,9.53,9.86,35004
219,2015-01-05,9.87,10.0,9.62,9.91,29192
220,2015-01-06,9.955,9.99,9.68,9.8,39233
221,2015-01-07,9.84,9.94,9.72,9.9,37592
222,2015-01-08,10.04,10.04,9.76,9.9,43633
223,2015-01-09,9.94,9.94,9.647,9.79,17876
224,2015-01-12,9.85,9.98,9.76,9.79,23519
225,2015-01-13,9.94,9.95,9.61,9.75,205155
226,2015-01-14,9.66,9.77,9.41,9.44,28081
227,2015-01-15,9.61,9.7,9.05,9.08,62092
228,2015-01-16,9.1,9.1299,8.2501,8.7,96469
229,2015-01-20,8.73,8.9699,8.4392,8.44,89806
230,2015-01-21,8.51,8.55,8.16,8.31,29640
231,2015-01-22,8.38,8.4399,8.19,8.25,40077
232,2015-01-23,8.6899,8.6899,8.03,8.22,52026
233,2015-01-26,8.5072,8.5072,8.01,8.11,17912
234,2015-01-27,8.06,8.44,8.0,8.16,43571
235,2015-01-28,8.19,8.24,8.06,8.14,55835
236,2015-01-29,8.11,8.2,8.03,8.07,16637
237,2015-01-30,8.06,8.21,8.04,8.04,19197
238,2015-02-02,8.26,8.26,7.875,8.02,67735
239,2015-02-03,8.06,8.15,7.9,7.98,27243
240,2015-02-04,8.16,8.37,7.92,7.98,38073
241,2015-02-05,7.96,8.17,7.92,8.08,27620
242,2015-02-06,8.3599,8.3599,8.0,8.26,47329
243,2015-02-09,8.3,8.8459,8.02,8.2,47627
244,2015-02-10,8.21,8.4,8.11,8.17,14823
245,2015-02-11,8.26,8.3,8.1,8.23,78831
246,2015-02-12,8.42,8.45,8.18,8.22,6406
247,2015-02-13,8.26,8.32,8.04,8.19,78643
248,2015-02-17,8.15,8.19,8.1,8.18,8101
249,2015-02-18,8.15,8.32,8.1,8.18,46488
250,2015-02-19,8.18,8.2132,8.1,8.11,16665
251,2015-02-20,8.15,8.55,8.01,8.01,17912
252,2015-02-23,8.0,8.18,7.9,7.97,100601
253,2015-02-24,8.322,8.322,7.55,7.55,121237
254,2015-02-25,7.6,7.77,7.0,7.22,178559
255,2015-02-26,7.22,7.22,6.72,6.8,222937
256,2015-02-27,7.0,7.46,6.56,7.15,570632
257,2015-03-02,7.3,7.38,6.98,7.1,42300
258,2015-03-03,7.12,7.28,7.06,7.15,36200
259,2015-03-04,7.17,7.23,7.1,7.16,24000
260,2015-03-05,7.32,7.4,7.13,7.23,51600
261,2015-03-06,7.27,7.31,7.15,7.31,15300
262,2015-03-09,7.29,7.6,7.29,7.43,13800
263,2015-03-10,7.43,7.54,7.15,7.16,25800
264,2015-03-11,7.37,7.37,6.9,7.02,23500
265,2015-03-12,7.06,7.13,6.97,7.13,6900
266,2015-03-13,7.13,7.4,6.9,7.03,21200
267,2015-03-16,7.08,7.11,6.97,7.0,24700
268,2015-03-17,6.9,7.16,6.8,7.05,18700
269,2015-03-18,7.07,7.09,6.79,6.98,17400
270,2015-03-19,6.85,7.05,6.85,6.9,24200
271,2015-03-20,6.94,7.0,6.92,6.93,53700
272,2015-03-23,6.89,6.96,6.89,6.95,26300
273,2015-03-24,6.95,7.08,6.92,6.97,106500
274,2015-03-25,7.19,7.27,6.8,6.8,75100
275,2015-03-26,6.81,6.95,6.62,6.62,51100
276,2015-03-27,6.74,7.05,6.74,6.97,75400
277,2015-03-30,7.03,7.1,6.95,6.99,34000
278,2015-03-31,6.93,7.1,6.87,7.08,103600
279,2015-04-01,7.05,7.07,6.85,7.01,22700
280,2015-04-02,6.98,7.01,6.87,6.95,11400
281,2015-04-06,6.93,6.94,6.76,6.79,194500
282,2015-04-07,6.78,6.99,6.75,6.92,928746
283,2015-04-08,6.95,7.44,6.95,7.34,39200
284,2015-04-09,7.35,7.6099,7.3,7.49,23436
285,2015-04-10,7.52,7.59,7.37,7.57,38100
286,2015-04-13,7.57,7.84,7.57,7.74,22300
287,2015-04-14,7.88,7.88,7.6,7.64,21900
288,2015-04-15,7.68,7.8,7.68,7.74,15959
289,2015-04-16,7.53,7.82,7.53,7.75,44424
290,2015-04-17,7.83,7.83,7.62,7.75,27100
291,2015-04-20,7.71,7.83,7.65,7.7,17212
292,2015-04-21,7.7,7.735,7.6,7.62,19182
293,2015-04-22,7.63,7.71,7.38,7.48,32381
294,2015-04-23,7.48,7.63,7.45,7.53,45000
295,2015-04-24,7.56,7.62,7.46,7.53,23500
296,2015-04-27,7.58,7.66,7.32,7.36,19000
297,2015-04-28,7.37,7.43,7.3,7.38,16800
298,2015-04-29,7.41,7.44,7.27,7.27,15100
299,2015-04-30,7.35,7.42,7.25,7.34,25600
300,2015-05-01,7.36,7.52,7.3,7.41,22900
301,2015-05-04,7.45,7.59,7.45,7.5,46000
302,2015-05-05,7.42,7.73,7.21,7.6,92800
303,2015-05-06,7.66,7.66,7.39,7.53,6017
304,2015-05-07,7.58,7.58,7.21,7.51,16696
305,2015-05-08,7.54,7.59,7.4,7.42,10800
306,2015-05-11,7.47,7.63,7.41,7.6,13600
307,2015-05-12,7.6,7.65,7.26,7.45,14783
308,2015-05-13,7.5,7.62,7.28,7.62,30100
309,2015-05-14,7.6,7.6,7.27,7.39,29300
310,2015-05-15,7.59,7.59,7.2,7.25,13313
311,2015-05-18,7.21,7.21,6.7,6.97,68916
312,2015-05-19,6.93,7.0,6.75,6.99,43500
313,2015-05-20,6.98,7.0,6.78,7.0,524100
314,2015-05-21,6.94,7.15,6.76,6.98,20000
315,2015-05-22,6.95,7.1,6.9,6.9,14400
316,2015-05-26,6.91,7.06,6.9,6.9,8785
317,2015-05-27,6.93,7.03,6.93,6.93,6600
318,2015-05-28,6.92,6.92,6.81,6.87,6373
319,2015-05-29,6.84,6.92,6.72,6.76,35600
320,2015-06-01,6.82,6.91,6.76,6.88,51400
321,2015-06-02,6.87,7.038,6.7,6.87,103835
322,2015-06-03,6.91,6.96,6.77,6.95,18500
323,2015-06-04,6.89,7.06,6.81,6.86,14800
324,2015-06-05,6.87,7.01,6.75,6.81,46600
325,2015-06-08,6.72,6.92,6.67,6.88,16000
326,2015-06-09,6.88,6.88,6.6,6.68,73068
327,2015-06-10,6.72,6.87,6.69,6.7,133487
328,2015-06-11,6.75,6.75,6.56,6.56,47895
329,2015-06-12,6.69,6.7,6.58,6.63,9300
330,2015-06-15,6.62,6.66,6.57,6.62,149300
331,2015-06-16,6.69,6.69,6.6,6.6,14800
332,2015-06-17,6.63,6.68,6.6,6.6,10800
333,2015-06-18,6.65,6.65,6.45,6.5,48600
334,2015-06-19,6.57,6.75,6.5,6.7,50100
335,2015-06-22,6.74,6.81,6.6,6.75,80700
336,2015-06-23,6.78,7.04,6.7,7.04,30139
337,2015-06-24,6.98,7.15,6.91,7.05,45100
338,2015-06-25,7.1,7.15,7.0,7.06,38900
339,2015-06-26,7.09,7.34,6.82,7.34,181300
340,2015-06-29,7.37,7.49,6.86,6.91,31100
341,2015-06-30,6.97,6.97,6.68,6.81,22643
342,2015-07-01,6.88,6.88,6.63,6.69,32300
343,2015-07-02,6.72,6.75,6.45,6.47,29000
344,2015-07-06,6.45,6.58,6.45,6.45,20400
345,2015-07-07,6.59,6.59,6.4,6.47,37500
346,2015-07-08,6.44,6.49,6.36,6.38,38000
347,2015-07-09,6.4,6.52,6.32,6.46,17700
348,2015-07-10,6.61,6.61,6.22,6.33,28700
349,2015-07-13,6.41,6.5,6.35,6.43,16300
350,2015-07-14,6.51,6.61,6.4,6.52,38491
351,2015-07-15,6.54,6.5499,6.31,6.36,24573
352,2015-07-16,6.34,6.49,6.25,6.38,41200
353,2015-07-17,6.33,6.52,6.25,6.52,33500
354,2015-07-20,6.47,6.49,6.41,6.43,10000
355,2015-07-21,6.46,6.46,6.32,6.42,13500
356,2015-07-22,6.42,6.84,6.35,6.55,26600
357,2015-07-23,6.62,6.62,6.35,6.36,15800
358,2015-07-24,6.37,6.37,6.13,6.16,43200
359,2015-07-27,6.11,6.15,5.89,5.95,50600
360,2015-07-28,5.98,5.98,5.71,5.77,42700
361,2015-07-29,5.79,5.82,5.23,5.34,115200
362,2015-07-30,5.39,5.59,5.35,5.43,39600
363,2015-07-31,6.01,6.1,5.44,5.88,139400
364,2015-08-03,5.79,6.05,5.34,5.4,35374
365,2015-08-04,5.49,5.88,5.48,5.54,78900
366,2015-08-05,5.58,5.82,5.58,5.82,34800
367,2015-08-06,5.87,5.895,5.45,5.47,27920
368,2015-08-07,5.42,5.63,5.42,5.6,24200
369,2015-08-10,5.75,5.89,5.52,5.79,30000
370,2015-08-11,5.77,5.77,5.5,5.58,19439
371,2015-08-12,5.55,5.55,5.37,5.47,104400
372,2015-08-13,5.45,5.47,5.18,5.34,20800
373,2015-08-14,5.3,5.39,5.3,5.31,6600
374,2015-08-17,5.27,5.36,5.26,5.3,39700
375,2015-08-18,5.3,5.3,5.17,5.18,31200
376,2015-08-19,5.2,5.3,5.03,5.05,27500
377,2015-08-20,5.0,5.09,4.81,4.98,56200
378,2015-08-21,4.95,5.0,4.76,4.81,54400
379,2015-08-24,4.6,4.78,4.53,4.71,33825
380,2015-08-25,4.9,4.9,4.7,4.7,23500
381,2015-08-26,4.81,4.85,4.69,4.8,21100
382,2015-08-27,4.84,4.99,4.78,4.95,20500
383,2015-08-28,4.99,5.07,4.92,4.93,45500
384,2015-08-31,4.93,5.01,4.93,5.0,10500
385,2015-09-01,4.95,4.97,4.9,4.94,12900
386,2015-09-02,4.98,4.98,4.75,4.9,50400
387,2015-09-03,4.9,4.9,4.82,4.82,9000
388,2015-09-04,4.79,4.9,4.79,4.82,8400
389,2015-09-08,4.85,4.94,4.83,4.84,16600
390,2015-09-09,4.88,4.93,4.83,4.83,23000
391,2015-09-10,4.76,4.78,4.66,4.68,17951
392,2015-09-11,4.67,4.87,4.67,4.68,5800
393,2015-09-14,4.75,4.77,4.65,4.67,37300
394,2015-09-15,4.65,4.73,4.63,4.69,36300
395,2015-09-16,4.7,4.74,4.66,4.7,15800
396,2015-09-17,4.7,4.91,4.7,4.81,33600
397,2015-09-18,4.9,5.0,4.83,4.85,94900
398,2015-09-21,4.84,4.87,4.8,4.8,37500
399,2015-09-22,4.8,4.83,4.75,4.77,15800
400,2015-09-23,4.77,4.82,4.58,4.59,14700
401,2015-09-24,4.63,5.1,4.63,4.63,19412
402,2015-09-25,4.7,5.03,4.65,4.71,206200
403,2015-09-28,4.7,4.72,4.45,4.45,32361
404,2015-09-29,4.45,4.54,4.2,4.24,82900
405,2015-09-30,4.2,4.4,4.2,4.38,27200
406,2015-10-01,4.39,4.39,4.13,4.21,23100
407,2015-10-02,4.15,4.3,4.07,4.23,24600
408,2015-10-05,4.3,4.53,4.27,4.28,37399
409,2015-10-06,4.28,4.78,3.56,4.72,40200
410,2015-10-07,4.73,4.85,4.72,4.72,20300
411,2015-10-08,4.7,4.72,4.51,4.71,23800
412,2015-10-09,4.92,4.92,4.8,4.85,11600
413,2015-10-12,4.83,4.92,4.62,4.8601,31032
414,2015-10-13,4.86,5.0,4.79,4.9,29600
415,2015-10-14,4.9,4.9,4.71,4.88,16100
416,2015-10-15,4.82,5.1,4.59,4.9,24400
417,2015-10-16,4.9,4.99,4.75,4.88,10400
418,2015-10-19,4.87,4.95,4.8,4.87,16700
419,2015-10-20,4.9,4.9599,4.8114,4.88,14375
420,2015-10-21,4.93,4.99,4.85,4.89,11500
421,2015-10-22,4.92,4.98,4.77,4.77,106100
422,2015-10-23,4.86,4.9,4.72,4.72,14200
423,2015-10-26,4.69,4.76,4.65,4.69,20200
424,2015-10-27,4.66,4.66,4.44,4.44,60000
425,2015-10-28,4.45,4.65,4.35,4.35,45800
426,2015-10-29,4.33,4.45,4.09,4.18,30000
427,2015-10-30,2.9,3.9,2.9,3.33,102400
428,2015-11-02,3.5,3.83,3.5,3.74,63986
429,2015-11-03,3.71,4.17,3.65,4.09,90600
430,2015-11-04,4.13,4.15,3.99,3.995,25940
431,2015-11-05,4.05,4.12,3.95,3.96,25900
432,2015-11-06,3.93,4.03,3.55,4.03,27200
433,2015-11-09,4.03,4.03,3.805,3.88,8637
434,2015-11-10,3.87,4.02,3.82,4.02,17700
435,2015-11-11,3.84,4.0,3.82,3.95,12400
436,2015-11-12,3.89,3.89,3.61,3.79,47600
437,2015-11-13,3.74,3.85,3.72,3.84,11100
438,2015-11-16,3.82,3.89,3.75,3.88,5800
439,2015-11-17,3.82,3.91,3.75,3.91,15900
440,2015-11-18,3.85,3.97,3.85,3.94,26800
441,2015-11-19,3.88,3.96,3.85,3.88,12200
442,2015-11-20,3.87,3.91,3.85,3.88,10600
443,2015-11-23,3.86,3.86,3.56,3.7,182500
444,2015-11-24,3.58,3.65,3.58,3.62,9700
445,2015-11-25,3.57,3.69,3.31,3.64,10800
446,2015-11-27,3.57,3.61,3.52,3.6,8000
447,2015-11-30,3.6,3.6,3.5,3.54,10300
448,2015-12-01,3.52,3.52,3.41,3.52,11306
449,2015-12-02,3.42,3.48,3.4,3.44,17058
450,2015-12-03,3.45,3.45,3.414,3.45,9935
451,2015-12-04,3.44,3.54,3.4,3.51,26800
452,2015-12-07,3.48,3.48,3.4,3.41,13300
453,2015-12-08,3.4496,3.4496,3.38,3.41,27917
454,2015-12-09,3.4,3.42,3.35,3.35,15100
455,2015-12-10,3.36,3.41,3.33,3.36,18600
456,2015-12-11,3.31,3.33,3.27,3.3,19600
457,2015-12-14,3.11,3.3,3.03,3.1,96360
458,2015-12-15,3.1,3.13,2.98,3.01,139000
459,2015-12-16,3.05,3.19,3.05,3.14,25200
460,2015-12-17,3.1,3.23,3.1,3.17,25200
461,2015-12-18,3.17,3.67,3.17,3.67,54300
462,2015-12-21,3.48,3.7,3.48,3.55,31400
463,2015-12-22,3.59,3.67,3.57,3.58,42275
464,2015-12-23,3.62,3.67,3.57,3.59,64200
465,2015-12-24,3.3301,3.56,3.3301,3.54,39049
466,2015-12-28,3.5,3.53,3.4501,3.5,12957
467,2015-12-29,3.48,3.56,3.3,3.5,62967
468,2015-12-30,3.5,3.5399,3.41,3.42,23129
469,2015-12-31,3.38,3.78,3.38,3.78,123194
470,2016-01-04,3.78,4.09,3.78,4.08,19598
471,2016-01-05,4.23,4.23,3.6625,3.6625,29755
472,2016-01-06,3.5162,3.585,3.46,3.46,7504
473,2016-01-07,3.42,3.46,3.31,3.4,47881
474,2016-01-08,3.4,3.51,3.34,3.45,24621
475,2016-01-11,3.5,3.54,3.39,3.45,3598
476,2016-01-12,3.51,3.54,3.36,3.36,12984
477,2016-01-13,3.36,3.43,3.32,3.38,11659
478,2016-01-14,3.434,3.45,3.4,3.45,5529
479,2016-01-15,3.47,3.47,3.31,3.37,13736
480,2016-01-19,3.35,3.54,3.35,3.49,12300
481,2016-01-20,3.54,3.54,3.322,3.42,9714
482,2016-01-21,3.37,3.44,3.36,3.43,4292
483,2016-01-22,3.44,3.45,3.19,3.34,17576
484,2016-01-25,3.3399,3.36,3.07,3.07,15338
485,2016-01-26,3.11,3.422,3.11,3.26,14859
486,2016-01-27,3.16,3.25,3.15,3.18,27127
487,2016-01-28,3.4,3.43,3.2101,3.28,3700
488,2016-01-29,3.3,3.59,3.3,3.41,30091
489,2016-02-01,3.143,3.46,3.143,3.45,7800
490,2016-02-02,3.44,3.51,3.33,3.43,16580
491,2016-02-03,3.43,3.49,3.3101,3.46,3485
492,2016-02-04,3.4,3.5015,3.4,3.46,3402
493,2016-02-05,3.42,3.49,3.3611,3.38,2077
494,2016-02-08,3.32,3.43,3.12,3.12,2602
495,2016-02-09,3.08,3.25,3.08,3.1,7403
496,2016-02-10,3.06,3.11,3.06,3.1,3335
