,Date,Open,High,Low,Close,Volume
41,2014-06-11,17.956,18.103,17.576,17.77,662677
42,2014-06-12,17.837,17.895,17.253,17.439,672903
43,2014-06-13,17.459,17.866,17.305,17.35,446994
44,2014-06-16,17.429,17.696,17.332,17.408,413140
45,2014-06-17,17.429,17.807,17.42,17.555,321374
46,2014-06-18,17.6,17.822,16.837,17.236,535156
47,2014-06-19,17.236,17.702,16.867,17.488,753391
48,2014-06-20,17.52,18.066,17.451,17.539,537791
49,2014-06-23,17.532,18.296,17.459,18.045,538104
50,2014-06-24,18.051,18.383,17.638,17.702,505153
51,2014-06-25,17.702,18.309,17.62,18.183,434133
52,2014-06-26,18.288,18.569,18.036,18.522,465498
53,2014-06-27,18.637,18.937,18.456,18.678,388439
54,2014-06-30,18.797,19.411,18.693,19.374,885485
55,2014-07-01,19.752,20.315,19.241,19.789,786421
56,2014-07-02,19.752,19.835,19.507,19.596,489873
57,2014-07-03,19.604,19.604,18.954,19.345,295378
58,2014-07-07,19.456,19.596,18.954,18.981,292878
59,2014-07-08,18.871,19.13,18.495,18.99,447597
60,2014-07-09,18.93,19.295,18.606,18.857,370156
61,2014-07-10,18.501,19.035,17.919,18.324,593369
62,2014-07-11,18.206,18.583,18.124,18.465,362612
63,2014-07-14,18.434,18.85,18.236,18.813,396411
64,2014-07-15,18.79,18.871,18.413,18.871,219710
65,2014-07-16,18.85,19.021,18.688,18.79,315654
66,2014-07-17,18.777,19.006,18.649,18.865,247966
67,2014-07-18,18.893,19.589,18.85,19.146,265932
68,2014-07-21,19.181,19.656,19.079,19.545,337057
69,2014-07-22,19.538,19.604,19.072,19.241,428618
70,2014-07-23,19.235,19.604,18.88,19.049,492368
71,2014-07-24,19.041,19.092,18.48,18.79,474959
72,2014-07-25,18.77,18.976,18.554,18.724,222451
73,2014-07-28,18.738,19.066,18.738,18.85,103453
74,2014-07-29,19.092,19.092,18.48,18.531,242627
75,2014-07-30,18.672,18.797,18.045,18.339,459574
76,2014-07-31,18.187,18.239,17.423,17.798,598057
77,2014-08-01,17.53,17.911,17.245,17.77,480389
78,2014-08-04,18.187,18.367,17.902,18.239,186762
79,2014-08-05,18.113,18.823,17.933,18.679,246669
80,2014-08-06,18.522,19.172,18.389,19.151,171022
81,2014-08-07,19.309,19.354,18.977,19.25,149056
82,2014-08-08,19.277,19.323,18.762,19.3,199995
83,2014-08-11,19.464,19.651,18.816,19.27,301573
84,2014-08-12,19.196,19.428,18.905,19.382,141299
85,2014-08-13,19.502,19.616,18.995,19.3,140361
86,2014-08-14,19.345,19.489,19.144,19.451,170529
87,2014-08-15,19.471,19.727,19.337,19.57,204212
88,2014-08-18,19.532,19.803,19.331,19.756,164058
89,2014-08-19,19.704,19.803,19.285,19.428,160368
90,2014-08-20,19.428,19.54,19.205,19.285,198243
91,2014-08-21,19.217,19.285,18.673,19.047,256886
92,2014-08-22,19.002,19.502,18.739,19.27,115815
93,2014-08-25,19.285,19.607,19.047,19.405,135746
94,2014-08-26,19.443,19.591,19.002,19.436,109603
95,2014-08-27,19.382,19.616,19.144,19.256,117114
96,2014-08-28,19.053,19.479,18.941,19.188,95314
97,2014-08-29,19.121,19.39,18.971,19.151,132104
98,2014-09-02,19.076,19.285,18.995,19.002,160839
99,2014-09-03,19.018,19.27,18.836,19.07,348929
100,2014-09-04,19.047,19.464,19.002,19.167,130782
101,2014-09-05,19.076,19.436,19.053,19.345,337328
102,2014-09-08,19.337,19.607,19.159,19.451,573184
103,2014-09-09,19.616,19.616,19.382,19.577,183366
104,2014-09-10,19.577,19.577,19.428,19.57,199687
105,2014-09-11,19.516,19.616,19.428,19.524,293629
106,2014-09-12,19.516,19.57,19.24,19.331,242398
107,2014-09-15,19.3,19.428,18.867,19.256,427083
108,2014-09-16,19.18,19.479,19.062,19.25,422669
109,2014-09-17,19.144,19.428,19.136,19.315,195120
110,2014-09-18,19.256,19.479,19.038,19.428,264786
111,2014-09-19,19.428,19.524,19.167,19.224,132099
112,2014-09-22,19.217,19.217,18.83,18.836,133464
113,2014-09-23,18.718,18.875,18.463,18.733,236238
114,2014-09-24,18.756,18.95,18.62,18.649,273594
115,2014-09-25,18.516,18.779,18.516,18.553,316534
116,2014-09-26,17.798,18.679,17.798,18.592,165275
117,2014-09-29,18.486,18.606,18.33,18.419,234465
118,2014-09-30,18.396,18.509,18.178,18.412,244811
119,2014-10-01,18.232,18.913,18.12,18.629,453756
120,2014-10-02,18.471,18.726,18.3,18.56,369383
121,2014-10-03,18.553,18.89,18.412,18.62,152783
122,2014-10-06,18.576,18.694,17.957,18.306,163771
123,2014-10-07,18.113,18.478,18.089,18.113,114811
124,2014-10-08,18.141,18.292,17.245,18.075,309395
125,2014-10-09,18.01,18.262,17.387,17.911,309923
126,2014-10-10,17.813,17.957,16.842,17.44,656117
127,2014-10-13,17.371,17.423,16.44,16.842,500612
128,2014-10-14,16.567,16.918,15.602,15.847,975723
129,2014-10-15,15.623,16.648,15.026,16.252,732433
130,2014-10-16,16.252,17.223,16.244,17.12,283305
131,2014-10-17,17.319,17.933,17.111,17.396,286513
132,2014-10-20,17.396,17.67,17.282,17.598,260978
133,2014-10-21,17.642,18.262,17.59,17.895,396051
134,2014-10-22,17.948,18.247,17.859,18.053,338838
135,2014-10-23,18.276,18.471,17.77,18.06,159827
136,2014-10-24,18.068,18.649,18.046,18.262,221388
137,2014-10-27,18.255,18.611,18.113,18.268,232168
138,2014-10-28,18.268,18.336,18.053,18.268,124165
139,2014-10-29,18.178,18.493,18.178,18.276,95553
140,2014-10-30,18.194,18.306,17.663,18.017,212793
141,2014-10-31,18.092,18.35,18.04,18.281,181802
142,2014-11-03,18.273,18.683,18.04,18.04,96722
143,2014-11-04,18.04,18.379,17.404,17.677,387870
144,2014-11-05,18.002,18.273,17.564,17.67,245097
145,2014-11-06,17.759,17.812,17.594,17.759,105230
146,2014-11-07,17.797,18.261,17.783,17.933,93110
147,2014-11-10,18.092,18.29,17.828,17.828,92597
148,2014-11-11,17.933,18.023,17.602,17.836,142219
149,2014-11-12,17.859,18.056,17.51,17.585,285254
150,2014-11-13,17.539,17.685,17.254,17.352,222028
151,2014-11-14,17.426,17.775,17.056,17.707,138131
152,2014-11-17,17.721,18.207,17.336,18.161,329208
153,2014-11-18,18.085,18.207,17.759,18.04,305081
154,2014-11-19,18.237,18.252,17.487,17.859,206558
155,2014-11-20,17.744,17.744,17.457,17.556,257758
156,2014-11-21,17.79,17.881,17.138,17.327,609223
157,2014-11-24,17.299,17.616,16.761,16.791,358964
158,2014-11-25,17.163,17.487,16.42,16.445,334595
159,2014-11-26,16.262,16.958,16.08,16.89,178637
160,2014-11-28,15.89,16.276,15.194,15.224,286772
161,2014-12-01,15.171,15.263,14.363,14.974,802838
162,2014-12-02,14.795,16.119,14.795,16.042,418467
163,2014-12-03,16.058,16.373,15.632,16.254,268038
164,2014-12-04,16.49,16.49,15.839,15.861,146604
165,2014-12-05,15.927,16.005,15.572,15.952,387591
166,2014-12-08,15.581,15.89,14.953,15.134,501441
167,2014-12-09,14.757,15.293,14.461,14.944,495816
168,2014-12-10,14.567,14.658,13.091,13.356,1359482
169,2014-12-11,13.804,15.263,13.621,13.742,1097642
170,2014-12-12,14.105,14.402,13.091,13.167,1864972
171,2014-12-15,13.159,13.901,12.947,13.248,807322
172,2014-12-16,13.054,14.333,12.909,14.309,676940
173,2014-12-17,14.302,15.77,14.151,15.059,502431
174,2014-12-18,15.4,15.922,14.983,15.421,582488
175,2014-12-19,15.308,15.65,14.461,14.717,3655097
176,2014-12-22,14.621,14.65,13.668,13.84,378891
177,2014-12-23,13.886,14.438,13.705,14.407,874345
178,2014-12-24,14.376,14.968,14.271,14.453,424635
179,2014-12-26,14.763,15.345,14.497,14.944,777720
180,2014-12-29,15.02,15.035,14.34,14.446,796961
181,2014-12-30,14.621,14.748,14.309,14.497,414650
182,2014-12-31,14.333,14.862,14.256,14.672,561076
183,2015-01-02,14.717,14.968,14.497,14.944,154044
184,2015-01-05,15.119,15.119,14.376,14.514,338105
185,2015-01-06,14.536,14.68,13.901,14.233,467501
186,2015-01-07,14.34,14.384,13.668,13.869,321449
187,2015-01-08,13.954,14.808,13.818,14.43,248780
188,2015-01-09,14.505,15.105,14.294,14.453,439470
189,2015-01-12,14.333,14.333,13.81,14.173,221164
190,2015-01-13,14.265,14.265,13.72,14.007,182243
191,2015-01-14,13.614,13.778,13.31,13.568,324338
192,2015-01-15,13.84,14.151,13.659,13.786,356787
193,2015-01-16,13.575,14.195,13.575,14.157,248774
194,2015-01-20,14.188,14.188,13.758,13.849,186599
195,2015-01-21,13.908,14.225,13.742,14.135,366102
196,2015-01-22,14.203,14.212,13.668,13.732,450756
197,2015-01-23,13.621,14.067,13.546,13.886,206351
198,2015-01-26,13.963,14.376,13.855,13.992,331830
199,2015-01-27,13.992,14.249,13.621,13.84,339559
200,2015-01-28,14.037,14.037,13.621,13.621,131939
201,2015-01-29,13.894,13.894,13.106,13.121,225977
202,2015-01-30,13.575,13.894,13.054,13.455,264909
203,2015-02-02,13.084,13.691,13.084,13.554,180006
204,2015-02-03,13.683,14.077,13.67,13.691,453231
205,2015-02-04,13.653,14.014,13.569,13.915,472152
206,2015-02-05,14.054,14.161,13.808,13.868,469127
207,2015-02-06,14.007,14.285,13.746,14.285,331326
208,2015-02-09,14.308,14.546,14.131,14.239,111218
209,2015-02-10,14.223,14.624,14.054,14.324,231304
210,2015-02-11,14.146,14.624,14.146,14.246,199750
211,2015-02-12,14.285,14.285,13.97,14.131,76919
212,2015-02-13,14.246,14.262,13.975,14.246,119665
213,2015-02-17,14.17,14.546,13.893,13.893,210869
214,2015-02-18,13.592,14.039,13.27,13.853,233155
215,2015-02-19,13.784,14.002,12.868,13.868,539100
216,2015-02-20,13.853,14.246,13.67,14.185,135790
217,2015-02-23,13.838,13.853,13.176,13.376,278646
218,2015-02-24,13.499,13.729,13.437,13.554,141376
219,2015-02-25,13.537,14.239,13.437,13.861,215931
220,2015-02-26,13.868,13.9,13.6,13.746,185554
221,2015-02-27,13.838,14.054,13.791,13.861,58214
222,2015-03-02,13.791,14.138,13.645,13.815,234911
223,2015-03-03,13.861,14.068,13.746,13.868,135571
224,2015-03-04,13.975,13.975,13.392,13.885,107392
225,2015-03-05,13.932,14.002,13.763,13.876,126481
226,2015-03-06,13.791,13.938,13.775,13.838,653054
227,2015-03-09,13.9,13.938,13.285,13.477,227509
228,2015-03-10,13.398,13.699,13.323,13.369,200110
229,2015-03-11,13.416,13.561,12.854,12.9,185436
230,2015-03-12,13.384,13.455,13.021,13.332,195696
231,2015-03-13,12.861,13.446,12.761,13.27,209201
232,2015-03-16,13.307,13.369,12.745,12.874,200887
233,2015-03-17,12.874,13.192,12.799,12.945,105183
234,2015-03-18,12.999,13.429,12.773,13.16,218420
235,2015-03-19,13.261,13.507,13.047,13.121,162711
236,2015-03-20,13.261,13.847,13.138,13.847,475148
237,2015-03-23,13.484,13.932,13.484,13.569,225432
238,2015-03-24,13.653,13.801,13.16,13.352,268416
239,2015-03-25,13.27,13.337,12.808,12.854,303738
240,2015-03-26,13.129,13.148,12.252,12.469,227509
241,2015-03-27,12.406,12.69,12.305,12.484,179332
242,2015-03-30,12.552,12.707,12.437,12.66,225432
243,2015-03-31,12.444,12.77,12.422,12.628,125313
244,2015-04-01,12.581,12.637,12.221,12.314,172967
245,2015-04-02,12.297,13.021,12.297,12.968,231666
246,2015-04-06,12.707,13.184,12.637,13.138,123496
247,2015-04-07,13.16,13.791,12.815,13.384,187800
248,2015-04-08,13.584,13.584,13.184,13.376,128040
249,2015-04-09,13.369,13.369,13.075,13.261,36233
250,2015-04-10,13.307,13.499,13.2,13.275,65187
251,2015-04-13,13.285,13.369,13.184,13.222,67914
252,2015-04-14,13.192,13.27,13.021,13.16,118560
253,2015-04-15,13.148,13.398,13.084,13.245,263900
254,2015-04-16,13.222,13.332,13.091,13.23,183892
255,2015-04-17,13.129,13.332,13.054,13.115,117650
256,2015-04-20,13.184,13.27,13.06,13.153,223288
257,2015-04-21,13.252,13.252,13.054,13.075,198670
258,2015-04-22,13.075,13.121,13.054,13.06,69071
259,2015-04-23,13.054,13.148,12.82,12.829,210240
260,2015-04-24,12.914,13.06,12.514,12.614,198552
261,2015-04-27,12.815,12.975,12.484,12.484,131025
262,2015-04-28,12.484,12.698,12.475,12.59,264260
263,2015-04-29,12.581,13.168,12.581,13.1,701617
264,2015-04-30,12.975,13.148,12.761,12.9,549166
265,2015-05-01,12.957,13.175,12.894,12.902,197523
266,2015-05-04,12.908,13.097,12.815,12.932,124631
267,2015-05-05,12.947,13.052,12.773,12.799,191025
268,2015-05-06,12.846,12.947,12.696,12.869,125840
269,2015-05-07,12.808,12.988,12.722,12.957,359291
270,2015-05-08,13.271,13.271,13.011,13.082,161716
271,2015-05-11,13.146,13.146,12.885,12.932,53652
272,2015-05-12,12.947,12.947,12.722,12.744,136897
273,2015-05-13,12.916,13.113,12.815,12.932,80283
274,2015-05-14,12.957,13.2,12.916,13.152,377717
275,2015-05-15,13.082,13.458,13.033,13.222,164710
276,2015-05-18,13.113,13.213,12.869,13.089,143710
277,2015-05-19,13.065,13.379,12.838,13.326,144894
278,2015-05-20,13.3,13.339,12.773,13.004,119661
279,2015-05-21,13.127,13.246,12.957,13.105,85763
280,2015-05-22,13.105,13.277,12.947,13.167,115838
281,2015-05-26,13.146,13.333,13.065,13.293,175549
282,2015-05-27,13.293,13.426,13.146,13.403,175096
283,2015-05-28,13.403,13.623,13.308,13.623,89208
284,2015-05-29,13.615,14.117,13.591,13.968,135972
285,2015-06-01,13.693,14.014,12.791,13.146,581355
286,2015-06-02,13.127,13.293,12.988,13.127,187083
287,2015-06-03,13.231,13.356,13.146,13.183,81687
288,2015-06-04,13.246,13.458,13.025,13.057,105135
289,2015-06-05,13.011,13.339,12.979,13.167,126670
290,2015-06-08,13.192,13.394,12.957,12.988,172801
291,2015-06-09,13.052,13.246,12.791,13.2,106456
292,2015-06-10,13.262,13.653,12.925,13.052,127184
293,2015-06-11,13.052,13.231,12.947,13.033,119472
294,2015-06-12,12.988,13.136,12.908,13.019,92771
295,2015-06-15,12.963,13.379,12.908,13.271,117749
296,2015-06-16,13.287,13.473,12.988,13.213,67668
297,2015-06-17,13.277,13.3,13.011,13.033,59385
298,2015-06-18,13.052,13.372,12.963,13.113,130110
299,2015-06-19,13.136,13.308,12.988,13.082,208739
300,2015-06-22,13.136,13.293,12.957,13.262,132659
301,2015-06-23,13.496,13.496,13.146,13.372,80973
302,2015-06-24,13.379,13.465,13.222,13.287,96978
303,2015-06-25,13.317,13.356,13.152,13.206,51738
304,2015-06-26,13.222,13.412,13.152,13.183,56962
305,2015-06-29,13.152,13.222,12.782,12.782,103731
306,2015-06-30,12.791,13.019,12.093,12.538,216321
307,2015-07-01,12.579,12.579,12.368,12.462,96722
308,2015-07-02,12.437,12.666,12.312,12.445,120681
309,2015-07-06,12.32,12.343,11.88,11.974,92263
310,2015-07-07,11.983,12.249,11.495,12.132,128963
311,2015-07-08,11.905,12.007,11.331,11.535,212304
312,2015-07-09,11.7,11.795,11.394,11.598,67796
313,2015-07-10,11.7,12.093,11.535,11.535,171399
314,2015-07-13,11.589,12.132,11.583,11.905,124886
315,2015-07-14,11.927,12.296,11.135,11.26,172763
316,2015-07-15,11.316,11.77,11.064,11.128,237342
317,2015-07-16,11.237,11.575,11.237,11.411,244165
318,2015-07-17,11.45,11.481,11.174,11.182,251557
319,2015-07-20,11.378,11.378,10.563,10.712,205298
320,2015-07-21,10.576,11.143,10.576,10.87,56072
321,2015-07-22,10.986,11.512,10.72,10.97,191788
322,2015-07-23,10.986,11.276,10.807,11.23,255252
323,2015-07-24,11.056,11.598,11.033,11.528,165028
324,2015-07-27,11.378,12.368,11.378,12.124,413527
325,2015-07-28,12.139,12.532,12.084,12.108,449462
326,2015-07-29,12.165,12.633,12.077,12.633,246330
327,2015-07-30,12.647,13.126,12.319,13.03,354810
328,2015-07-31,13.008,13.151,12.896,13.095,547582
329,2015-08-03,13.049,13.247,12.887,13.175,319199
330,2015-08-04,13.175,13.192,12.191,12.397,289346
331,2015-08-05,12.086,12.815,11.598,11.72,328199
332,2015-08-06,11.589,12.302,11.126,11.944,195857
333,2015-08-07,12.172,12.743,12.022,12.672,168535
334,2015-08-10,12.559,13.288,12.342,13.03,156541
335,2015-08-11,13.087,13.145,12.415,12.43,265904
336,2015-08-12,12.182,13.295,12.182,12.911,141050
337,2015-08-13,12.999,13.151,12.815,13.049,210763
338,2015-08-14,13.175,13.288,12.943,13.016,83705
339,2015-08-17,12.791,13.126,12.672,12.72,139925
340,2015-08-18,12.678,13.03,12.415,12.629,93076
341,2015-08-19,12.455,12.96,12.367,12.769,151794
342,2015-08-20,12.751,13.049,12.623,12.847,134678
343,2015-08-21,12.831,13.118,12.358,12.726,473122
344,2015-08-24,12.086,12.608,11.607,11.623,168269
345,2015-08-25,12.078,12.15,11.414,11.807,175156
346,2015-08-26,12.199,12.199,11.222,11.72,196145
347,2015-08-27,12.014,12.239,11.72,11.958,139551
348,2015-08-28,11.663,12.743,11.663,12.047,108568
349,2015-08-31,12.126,12.623,11.768,12.424,140299
350,2015-09-01,12.31,12.415,11.768,12.134,192147
351,2015-09-02,12.262,12.262,11.686,11.741,94451
352,2015-09-03,11.983,12.23,11.534,11.974,337196
353,2015-09-04,11.672,11.951,11.406,11.863,240871
354,2015-09-08,12.014,12.022,11.414,11.686,298341
355,2015-09-09,11.768,11.768,11.206,11.493,418526
356,2015-09-10,11.493,11.672,11.326,11.583,262084
357,2015-09-11,11.462,11.654,11.246,11.543,196645
358,2015-09-14,11.431,11.567,11.254,11.39,76709
359,2015-09-15,11.398,11.75,11.319,11.446,256112
360,2015-09-16,11.558,11.72,10.822,11.126,384295
361,2015-09-17,10.981,11.254,10.694,11.222,610549
362,2015-09-18,11.022,11.206,10.654,11.198,845923
363,2015-09-21,11.519,11.519,11.102,11.167,404283
364,2015-09-22,11.143,11.383,10.924,11.334,105194
365,2015-09-23,11.158,11.406,10.774,10.918,163165
366,2015-09-24,10.837,11.013,10.19,10.309,251645
367,2015-09-25,10.406,10.567,10.07,10.133,102948
368,2015-09-28,10.172,10.172,9.453,9.518,147626
369,2015-09-29,9.615,9.846,9.2148,9.3981,186901
370,2015-09-30,9.549,10.478,9.526,10.116,275353
371,2015-10-01,10.277,10.533,9.749,10.165,119687
372,2015-10-02,10.11,10.694,10.11,10.654,155668
373,2015-10-05,10.484,10.966,10.406,10.829,241865
374,2015-10-06,10.871,11.077,10.694,10.903,343442
375,2015-10-07,11.102,11.261,10.74,11.182,246117
376,2015-10-08,10.999,11.11,10.484,11.022,103695
377,2015-10-09,11.022,11.038,10.718,10.942,211263
378,2015-10-12,10.991,10.991,10.502,10.541,137056
379,2015-10-13,10.558,10.598,10.325,10.437,198768
380,2015-10-14,10.406,10.581,10.125,10.197,114564
381,2015-10-15,10.165,10.862,10.165,10.533,136427
382,2015-10-16,10.701,10.911,10.452,10.572,249117
383,2015-10-19,10.75,11.006,10.334,10.341,169534
384,2015-10-20,10.287,10.445,10.165,10.205,124140
385,2015-10-21,10.213,10.63,10.19,10.222,123059
386,2015-10-22,10.397,10.502,10.133,10.172,130430
387,2015-10-23,10.237,10.389,9.742,9.893,174032
388,2015-10-26,10.005,10.269,9.932,9.941,111815
389,2015-10-27,10.101,10.101,9.645,9.716,131680
390,2015-10-28,9.661,9.932,9.605,9.716,121686
391,2015-10-29,9.83,10.125,9.734,9.989,135052
392,2015-10-30,9.987,10.086,9.773,9.88,122967
393,2015-11-02,9.766,10.021,9.521,9.585,237271
394,2015-11-03,9.668,9.734,9.2158,9.692,431481
395,2015-11-04,9.815,9.979,9.404,9.521,362905
396,2015-11-05,9.534,9.561,8.7957,9.1324,367198
397,2015-11-06,9.0106,9.4785,8.8371,9.3884,229010
398,2015-11-09,9.3884,9.3884,9.0266,9.1324,153781
399,2015-11-10,9.0848,9.1669,8.9196,9.0351,182137
400,2015-11-11,9.0754,9.1669,8.7892,8.8703,121749
401,2015-11-12,8.7726,9.0594,8.5826,8.6333,227063
402,2015-11-13,8.7892,8.9853,8.4841,8.6485,404575
403,2015-11-16,8.7154,9.0351,8.6657,8.7479,307297
404,2015-11-17,8.6738,8.8546,8.5582,8.6657,259084
405,2015-11-18,8.6901,8.9703,8.6738,8.7306,232786
406,2015-11-19,8.6333,8.9533,8.5826,8.7726,259571
407,2015-11-20,8.7892,8.8299,7.9342,7.9917,607653
408,2015-11-23,7.926,8.2302,7.4333,7.499,618610
409,2015-11-24,7.5893,7.9097,7.4004,7.8193,411393
410,2015-11-25,7.844,7.9754,7.7617,7.8933,155352
411,2015-11-27,7.9179,7.9179,7.729,7.8193,59902
412,2015-11-30,7.7782,7.8604,7.5977,7.7208,245692
413,2015-12-01,7.6879,7.844,7.6387,7.6961,203871
414,2015-12-02,7.6305,7.7208,7.0226,7.5647,516493
415,2015-12-03,7.5318,7.7372,7.4251,7.5072,485790
416,2015-12-04,7.4333,7.4662,7.0307,7.2937,571495
417,2015-12-07,7.1787,7.3756,7.039,7.3511,553962
418,2015-12-08,7.2032,7.4579,6.8419,6.8583,368706
419,2015-12-09,6.9569,7.2606,6.8748,7.228,317158
420,2015-12-10,7.1705,7.4414,6.8583,7.0554,304984
421,2015-12-11,6.9076,7.0883,6.1603,6.2668,578922
422,2015-12-14,6.1603,6.3491,5.5359,5.9057,587820
423,2015-12-15,5.9548,6.07,5.3962,5.8728,584156
424,2015-12-16,5.7906,5.9384,5.5114,5.7249,695558
425,2015-12-17,5.6593,5.7659,5.4128,5.4784,506115
426,2015-12-18,5.3716,5.5442,5.3471,5.4211,808419
427,2015-12-21,5.4619,5.9795,5.3716,5.8316,716011
428,2015-12-22,5.7577,7.5072,5.692,7.3101,1352756
429,2015-12-23,7.3841,8.3612,7.2689,7.729,930290
430,2015-12-24,7.8604,8.5098,7.844,7.9836,344607
431,2015-12-28,7.9754,7.9754,6.9569,7.3924,733509
432,2015-12-29,7.4251,7.5523,7.0883,7.3511,305094
433,2015-12-30,7.228,7.4251,7.0472,7.2689,392805
434,2015-12-31,7.039,7.6715,7.039,7.5564,622546
435,2016-01-04,7.6058,7.6714,7.3019,7.3429,246153
436,2016-01-05,7.2606,7.4251,7.0061,7.2937,401266
437,2016-01-06,7.2445,7.3101,6.7353,6.7353,451460
438,2016-01-07,6.5134,6.7597,5.9876,6.0452,572192
439,2016-01-08,6.0945,6.4312,5.9465,6.3656,388807
440,2016-01-11,6.3656,6.3656,5.8646,6.1355,511462
441,2016-01-12,6.1929,6.3656,5.963,5.9876,336022
442,2016-01-13,6.0945,6.1603,5.7331,5.8399,261757
443,2016-01-14,5.8316,6.2833,5.7906,6.1603,154713
444,2016-01-15,5.9302,6.1437,5.7741,5.7741,210705
445,2016-01-19,5.7988,6.7104,5.6673,6.3902,592922
446,2016-01-20,5.9384,6.0533,5.5442,5.7496,345623
447,2016-01-21,5.7496,6.1191,5.4128,5.4211,542251
448,2016-01-22,5.8316,6.1241,5.6263,6.0124,961499
449,2016-01-25,6.0781,6.6201,5.6263,5.6673,533161
450,2016-01-26,5.7003,5.9876,5.6673,5.8234,234136
451,2016-01-27,5.8234,6.2506,5.6468,6.2506,341339
452,2016-01-28,6.5873,6.7844,6.2587,6.3491,438896
453,2016-01-29,6.8699,7.1954,6.373,6.4931,515864
454,2016-02-01,6.4931,6.4931,5.6363,6.2531,711601
455,2016-02-02,6.1418,6.2531,5.5679,5.9277,668704
456,2016-02-03,5.9277,6.3388,5.7906,6.159,303312
457,2016-02-04,6.1847,6.5359,6.0561,6.1418,310135
458,2016-02-05,6.159,6.2189,5.8762,5.9962,249503
459,2016-02-08,5.8677,5.8678,5.4822,5.5936,308817
460,2016-02-09,5.5679,5.5679,5.1055,5.2766,656110
461,2016-02-10,5.3366,5.4994,5.0967,5.2253,483465
462,2016-02-11,5.1482,5.2253,4.6857,4.9682,464424
463,2016-02-12,5.0797,5.4137,4.6085,5.1224,1336085
464,2016-02-16,5.251,5.3794,5.0026,5.191,412595
465,2016-02-17,5.5679,5.6535,4.8398,5.0797,613373
466,2016-02-18,5.0283,5.2082,4.6421,5.0539,529408
467,2016-02-19,4.8826,4.9511,4.6643,4.7798,350113
468,2016-02-22,4.797,4.9254,4.6342,4.8483,819419
469,2016-02-23,4.8826,5.0111,4.6685,4.7883,480583
470,2016-02-24,4.7113,5.0111,4.6342,4.9425,206095
471,2016-02-25,4.7798,4.8398,4.6428,4.8141,329737
472,2016-02-26,4.934,5.0283,4.6685,4.7284,350779
473,2016-02-29,4.7883,4.9682,4.7284,4.9682,243402
474,2016-03-01,4.9682,5.5422,4.8912,5.2766,329699
475,2016-03-02,5.1652,5.4479,5.1567,5.2938,461622
476,2016-03-03,5.2338,5.9791,5.2166,5.6878,270350
477,2016-03-04,5.6964,6.039,5.6278,5.8933,540476
478,2016-03-07,5.9018,6.2017,5.8207,6.1247,552202
479,2016-03-08,6.1247,6.159,5.6535,5.8163,302359
480,2016-03-09,5.8762,6.0219,5.6278,5.8249,226703
481,2016-03-10,5.7562,5.7735,5.4394,5.5763,251791
482,2016-03-11,5.6791,6.0305,5.6451,6.0219,667038
483,2016-03-14,5.9619,6.0048,5.5594,5.7991,451583
484,2016-03-15,5.7906,5.8249,5.3965,5.5763,296261
485,2016-03-16,5.585,5.8933,5.5508,5.8933,350212
