,Date,Open,High,Low,Close,Volume
172,2005-10-31,20.331,20.895,20.331,20.441,3029945
173,2005-11-01,20.613,21.03,20.458,20.953,2140162
174,2005-11-02,21.005,21.928,20.741,21.563,2991360
175,2005-11-03,21.81,22.535,21.62,21.81,3097290
176,2005-11-04,21.91,21.981,21.014,21.289,2026744
177,2005-11-07,21.372,21.372,20.397,20.722,1926893
178,2005-11-08,20.655,21.081,20.347,20.935,1850660
179,2005-11-09,21.126,21.338,20.566,21.014,1792900
180,2005-11-10,21.108,21.185,20.347,20.759,2187161
181,2005-11-11,20.759,21.289,20.759,21.263,1167362
182,2005-11-14,21.151,21.381,20.953,21.151,1579167
183,2005-11-15,21.235,21.638,20.99,21.208,1628739
184,2005-11-16,21.279,21.91,21.136,21.91,2377050
185,2005-11-17,22.238,22.663,22.135,22.297,3601230
186,2005-11-18,22.663,22.663,22.45,22.564,2295903
187,2005-11-21,23.094,23.613,23.075,23.563,3625083
188,2005-11-22,23.869,23.869,23.332,23.554,2291222
189,2005-11-23,23.563,23.869,23.401,23.563,1568874
190,2005-11-25,23.716,24.086,23.485,24.033,1210389
191,2005-11-28,24.116,24.198,23.86,24.024,2227621
192,2005-11-29,24.124,24.718,24.086,24.58,1903040
193,2005-11-30,24.494,24.529,24.086,24.358,1611667
194,2005-12-01,24.358,24.742,24.316,24.65,2035634
195,2005-12-02,24.674,24.734,24.23,24.426,1462942
196,2005-12-05,24.855,24.948,24.641,24.881,1548997
197,2005-12-06,24.802,26.35,24.802,26.043,5620728
198,2005-12-07,26.259,27.369,26.259,26.788,4774906
199,2005-12-08,26.838,26.879,26.179,26.478,2594055
200,2005-12-09,26.668,26.976,26.027,26.282,2782300
201,2005-12-12,26.632,26.797,26.137,26.437,1767175
202,2005-12-13,26.437,26.76,26.068,26.624,1173909
203,2005-12-14,26.452,26.838,25.462,25.752,2663742
204,2005-12-15,25.66,26.268,25.623,25.949,1852064
205,2005-12-16,25.949,26.24,25.66,25.871,2289121
206,2005-12-19,26.46,26.513,26.128,26.309,1949809
207,2005-12-20,26.316,26.496,25.914,26.203,1570045
208,2005-12-21,26.24,26.709,26.128,26.513,1427631
209,2005-12-22,26.726,26.879,26.531,26.788,1195188
210,2005-12-23,26.806,26.806,26.357,26.513,961809
211,2005-12-27,26.513,26.513,25.66,25.991,1795004
212,2005-12-28,25.991,26.863,25.991,26.788,1651189
213,2005-12-29,26.889,27.541,26.531,27.506,2280232
214,2005-12-30,27.404,27.436,26.984,27.113,1161514
215,2006-01-03,27.386,29.183,27.113,29.064,4006723
216,2006-01-04,29.037,30.354,28.675,30.044,4412676
217,2006-01-05,29.95,29.959,28.762,28.951,3588370
218,2006-01-06,29.464,29.893,29.183,29.473,2388972
219,2006-01-09,29.164,29.283,28.729,29.121,2366521
220,2006-01-10,29.113,29.849,28.789,29.464,2395988
221,2006-01-11,29.483,30.284,29.483,30.13,2596160
222,2006-01-12,30.772,32.456,30.653,31.645,5986930
223,2006-01-13,31.748,31.748,30.918,31.225,2368632
224,2006-01-17,31.431,31.558,30.679,30.772,2443226
225,2006-01-18,30.149,30.525,29.445,29.796,2562721
226,2006-01-19,30.259,31.817,30.165,31.653,3456949
227,2006-01-20,32.139,32.474,30.745,31.148,3083263
228,2006-01-23,31.141,31.892,30.874,31.756,1881762
229,2006-01-24,31.84,33.346,31.84,32.483,3387265
230,2006-01-25,32.738,33.313,31.173,31.404,3945451
231,2006-01-26,31.849,32.637,31.431,32.303,1972492
232,2006-01-27,33.004,33.749,32.611,33.588,2913960
233,2006-01-30,34.184,34.315,33.407,33.707,2065327
234,2006-01-31,33.824,33.91,33.332,33.818,2805455
235,2006-02-01,33.808,35.134,31.004,31.218,14716878
236,2006-02-02,31.422,31.789,29.713,30.13,10570550
237,2006-02-03,30.123,30.449,29.55,29.933,5540286
238,2006-02-06,30.174,31.361,30.038,31.124,5956765
239,2006-02-07,31.259,31.541,29.292,29.318,5998155
240,2006-02-08,29.405,30.079,28.633,29.933,5260369
241,2006-02-09,30.259,31.019,30.217,30.354,3822917
242,2006-02-10,30.251,30.378,29.405,29.942,4496631
243,2006-02-13,29.925,29.942,28.866,29.037,3386795
244,2006-02-14,29.028,29.371,28.659,29.128,3942646
245,2006-02-15,29.61,30.251,29.216,30.044,3819410
246,2006-02-16,30.363,30.772,30.225,30.745,2888002
247,2006-02-17,30.79,31.38,30.79,31.38,3923005
248,2006-02-21,32.782,32.912,31.782,32.065,3339557
249,2006-02-22,31.71,32.107,30.978,31.285,3322021
250,2006-02-23,31.859,32.286,30.874,31.141,2516540
251,2006-02-24,31.38,31.817,31.191,31.645,1305097
252,2006-02-27,31.799,32.139,30.908,31.156,1650017
253,2006-02-28,31.313,31.859,30.234,31.748,2461936
254,2006-03-01,31.859,32.501,31.49,31.636,2097835
255,2006-03-02,31.782,32.501,31.653,31.937,2489410
256,2006-03-03,31.817,32.628,31.817,32.511,2024055
257,2006-03-06,32.929,33.57,32.073,32.422,3134361
258,2006-03-07,31.953,32.03,30.158,30.568,3282264
259,2006-03-08,30.149,30.149,28.052,28.747,5957350
260,2006-03-09,29.292,29.933,28.232,28.941,2077138
261,2006-03-10,28.993,29.353,28.188,29.258,2256969
262,2006-03-13,29.337,30.645,29.292,30.525,2328289
263,2006-03-14,30.79,31.183,30.498,30.833,2266201
264,2006-03-15,31.028,31.294,30.653,31.209,1551806
265,2006-03-16,31.303,31.422,30.79,30.918,1517660
266,2006-03-17,31.081,31.088,30.516,30.712,1268378
267,2006-03-20,30.628,30.96,29.046,29.428,4504812
268,2006-03-21,28.222,29.001,26.942,28.659,4897091
269,2006-03-22,28.222,29.327,28.222,29.077,1441077
270,2006-03-23,29.454,29.54,29.147,29.497,1412078
271,2006-03-24,29.54,30.284,29.413,30.123,2296951
272,2006-03-27,30.022,30.149,29.523,29.779,1416994
273,2006-03-28,29.738,29.84,29.028,29.173,2021133
274,2006-03-29,29.258,30.038,29.147,29.969,1896493
275,2006-03-30,30.736,31.702,30.712,31.201,3109452
276,2006-03-31,30.891,31.431,30.268,30.79,1772441
277,2006-04-03,31.046,32.456,31.046,32.012,2891390
278,2006-04-04,32.456,32.672,31.62,32.501,2484970
279,2006-04-05,32.592,33.688,32.592,33.535,2896882
280,2006-04-06,33.971,34.04,32.852,33.441,2953362
281,2006-04-07,32.714,33.021,31.817,32.055,2800192
282,2006-04-10,31.71,32.474,31.449,32.03,2694845
283,2006-04-11,32.337,32.835,31.681,31.899,1387644
284,2006-04-12,31.899,32.73,31.892,32.714,1312461
285,2006-04-13,32.714,33.081,32.083,32.902,1405414
286,2006-04-17,33.433,34.143,33.371,34.117,2053052
287,2006-04-18,34.39,35.802,34.297,35.151,3899621
288,2006-04-19,35.538,36.852,35.178,36.777,3824788
289,2006-04-20,37.152,37.152,34.852,35.392,3407606
290,2006-04-21,35.596,36.624,35.314,35.748,2448253
291,2006-04-24,35.758,36.101,35.074,35.683,1336899
292,2006-04-25,35.921,36.4,34.912,35.262,1662296
293,2006-04-26,35.7,35.748,34.912,35.314,1391853
294,2006-04-27,34.937,35.28,33.698,34.04,2127652
295,2006-04-28,34.406,34.991,34.315,34.766,1989913
296,2006-05-01,34.766,36.153,34.766,35.741,2673213
297,2006-05-02,36.092,37.296,36.092,36.597,3031464
298,2006-05-03,37.007,37.007,35.493,35.912,1919878
299,2006-05-04,35.707,36.502,35.485,36.178,2451527
300,2006-05-05,36.579,36.988,36.195,36.751,1829496
301,2006-05-08,36.726,37.197,35.99,36.34,1710819
302,2006-05-09,36.641,37.487,36.204,37.206,2358454
303,2006-05-10,37.418,37.906,36.562,37.803,2326651
304,2006-05-11,37.932,38.777,36.949,37.206,3541252
305,2006-05-12,36.826,36.826,33.904,35.236,4736553
306,2006-05-15,33.526,33.824,31.593,33.149,4705919
307,2006-05-16,33.27,34.571,33.012,34.126,3932477
308,2006-05-17,34.406,34.937,32.943,33.707,4383916
309,2006-05-18,33.339,34.236,32.801,32.92,3975854
310,2006-05-19,32.575,33.596,31.566,33.209,3863487
311,2006-05-22,32.407,32.68,30.096,32.397,5173497
312,2006-05-23,33.354,34.202,33.056,33.467,3691382
313,2006-05-24,32.988,34.972,32.584,33.67,5020325
314,2006-05-25,34.434,35.245,34.024,35.245,2951141
315,2006-05-26,35.392,35.912,34.895,35.844,1756067
316,2006-05-30,35.811,36.261,34.33,34.733,2771779
317,2006-05-31,34.904,36.315,34.8,35.475,2544596
318,2006-06-01,34.75,36.298,34.525,36.212,2187866
319,2006-06-02,36.768,37.288,36.162,37.206,2221424
320,2006-06-05,37.288,38.204,35.741,36.05,2813287
321,2006-06-06,35.683,35.683,33.654,34.33,4264890
322,2006-06-07,33.842,34.475,33.176,33.235,3260868
323,2006-06-08,32.295,32.672,30.525,32.382,5876207
324,2006-06-09,33.415,33.716,31.696,32.131,3047600
325,2006-06-12,32.245,32.584,31.141,31.234,2414928
326,2006-06-13,30.284,30.576,29.086,29.55,6589086
327,2006-06-14,30.243,30.745,29.626,30.217,4279034
328,2006-06-15,31.234,32.696,30.988,32.646,3675010
329,2006-06-16,32.68,33.526,32.115,32.52,3539145
330,2006-06-19,32.139,32.245,30.721,30.816,2282806
331,2006-06-20,31.218,31.972,30.694,31.166,2235336
332,2006-06-21,31.133,33.134,31.133,32.876,2238727
333,2006-06-22,32.97,33.833,32.175,33.254,2980370
334,2006-06-23,33.056,34.055,32.866,33.654,2128351
335,2006-06-26,33.818,34.005,33.047,33.254,1354669
336,2006-06-27,33.184,33.39,31.628,31.799,2772480
337,2006-06-28,31.764,32.184,31.036,31.899,2507532
338,2006-06-29,32.327,34.168,32.327,34.083,2555472
339,2006-06-30,34.21,34.698,33.596,34.184,2071407
340,2006-07-03,34.297,35.434,34.202,35.194,963447
341,2006-07-05,34.724,35.039,33.995,34.434,2290056
342,2006-07-06,34.321,35.209,34.254,34.621,1536254
343,2006-07-07,34.27,35.082,34.099,34.434,1330817
344,2006-07-10,33.938,34.681,33.741,34.306,1342044
345,2006-07-11,34.126,35.262,34.04,35.151,1606992
346,2006-07-12,35.236,36.134,35.021,35.16,3041639
347,2006-07-13,34.895,35.074,34.083,34.135,1779334
348,2006-07-14,34.21,34.415,33.047,34.21,1997279
349,2006-07-17,34.126,34.254,33.074,33.288,1578810
350,2006-07-18,33.407,33.86,32.551,32.884,1692581
351,2006-07-19,32.567,34.279,31.944,34.055,2178275
352,2006-07-20,34.117,34.396,32.602,32.688,1499425
353,2006-07-21,33.184,33.184,31.44,31.688,1758872
354,2006-07-24,32.046,32.929,31.899,32.825,1701581
355,2006-07-25,32.825,33.526,32.356,33.322,1603600
356,2006-07-26,33.485,33.485,32.672,33.218,1653995
357,2006-07-27,33.485,33.783,32.602,32.706,2232763
358,2006-07-28,33.371,33.86,32.943,33.749,2567982
359,2006-07-31,33.783,34.373,33.612,34.126,2359158
360,2006-08-01,34.126,34.553,33.629,34.415,1708716
361,2006-08-02,34.638,34.681,33.91,34.228,1646746
362,2006-08-03,33.868,34.005,33.45,33.783,1161398
363,2006-08-04,33.995,34.33,32.755,33.134,1469609
364,2006-08-07,33.361,34.466,32.755,33.636,1706959
365,2006-08-08,33.354,33.645,32.688,32.937,1610500
366,2006-08-09,33.107,33.516,32.327,32.929,1903273
367,2006-08-10,32.738,32.937,32.373,32.68,1383084
368,2006-08-11,32.97,33.209,32.738,32.952,1068560
369,2006-08-14,32.961,33.012,31.944,32.083,1252479
370,2006-08-15,32.391,33.371,32.157,33.107,2103683
371,2006-08-16,33.499,33.774,33.184,33.45,1070782
372,2006-08-17,33.192,33.636,32.584,32.859,1281474
373,2006-08-18,33.047,33.332,32.774,33.134,1121760
374,2006-08-21,33.27,34.466,33.27,34.396,2172666
375,2006-08-22,34.443,34.75,33.919,34.492,1909941
376,2006-08-23,34.629,35.45,34.024,34.466,2529516
377,2006-08-24,34.733,34.998,33.458,33.56,1589567
378,2006-08-25,33.818,33.904,33.458,33.516,1232954
379,2006-08-28,33.45,33.851,33.176,33.588,1217986
380,2006-08-29,33.732,33.783,33.168,33.716,1523043
381,2006-08-30,34.135,34.135,33.441,33.896,1331167
382,2006-08-31,33.987,35.288,33.886,35.021,2409904
383,2006-09-01,35.11,35.766,34.776,35.692,2137122
384,2006-09-05,35.493,36.4,35.34,36.222,2397391
385,2006-09-06,35.93,36.332,35.082,35.209,2117597
386,2006-09-07,35.11,35.236,34.475,34.928,1927479
387,2006-09-08,34.808,35.297,34.654,34.791,1592026
388,2006-09-11,34.21,34.279,32.327,32.584,4058402
389,2006-09-12,32.584,33.57,32.131,32.543,2047089
390,2006-09-13,32.501,33.758,32.501,33.603,1973192
391,2006-09-14,33.783,34.381,32.551,32.801,2258018
392,2006-09-15,32.801,33.354,32.628,32.92,1888659
393,2006-09-18,32.912,33.824,32.912,33.603,1727424
394,2006-09-19,33.588,33.716,32.816,33.192,1764488
395,2006-09-20,33.279,33.979,32.884,33.031,1888193
396,2006-09-21,33.168,33.425,32.628,32.844,1905263
397,2006-09-22,32.929,33.425,32.139,32.312,1471711
398,2006-09-25,31.927,31.937,29.722,31.096,7187032
399,2006-09-26,30.978,31.808,30.669,31.603,3067243
400,2006-09-27,31.431,32.092,30.944,32.073,2569387
401,2006-09-28,32.192,32.492,31.681,31.72,2588793
402,2006-09-29,31.55,31.672,31.156,31.278,1775945
403,2006-10-02,31.046,31.303,30.284,30.703,2455268
404,2006-10-03,30.14,30.14,28.393,29.241,6494964
405,2006-10-04,28.488,29.54,27.352,29.345,9965006
406,2006-10-05,29.916,30.79,29.916,30.661,4510544
407,2006-10-06,30.328,30.891,29.959,30.123,2123089
408,2006-10-09,30.354,30.8,29.883,29.969,1651189
409,2006-10-10,30.225,31.004,30.174,30.882,2317997
410,2006-10-11,30.79,30.79,29.593,29.901,3635375
411,2006-10-12,30.087,31.088,29.985,31.081,3318980
412,2006-10-13,31.209,32.312,31.183,31.986,3689041
413,2006-10-16,32.501,32.912,31.986,32.844,2332615
414,2006-10-17,32.866,32.866,31.918,32.397,1700760
415,2006-10-18,32.431,32.835,31.825,31.883,2458071
416,2006-10-19,32.245,33.339,32.245,33.218,2568917
417,2006-10-20,33.354,33.758,32.407,32.592,1445283
418,2006-10-23,31.173,31.645,28.455,29.454,7884241
419,2006-10-24,28.901,29.192,28.181,29.192,7004981
420,2006-10-25,29.25,30.371,28.812,29.824,4597186
421,2006-10-26,30.276,30.43,29.849,30.225,2941668
422,2006-10-27,30.489,30.618,29.933,30.061,1932154
423,2006-10-30,29.901,30.217,29.722,29.786,1677964
424,2006-10-31,29.722,30.234,29.413,30.044,2047792
425,2006-11-01,29.506,29.933,28.455,28.78,5542505
426,2006-11-02,28.747,29.192,28.626,28.933,3441746
427,2006-11-03,29.292,29.292,28.54,28.694,3190131
428,2006-11-06,28.311,29.686,28.311,29.292,4659853
429,2006-11-07,29.668,30.061,28.916,29.028,3416845
430,2006-11-08,28.875,29.464,28.651,29.241,3268584
431,2006-11-09,29.436,29.65,29.138,29.362,2652402
432,2006-11-10,29.378,29.378,28.575,28.684,1951094
433,2006-11-13,28.694,28.909,28.361,28.617,2419605
434,2006-11-14,28.523,28.54,27.608,27.736,3756618
435,2006-11-15,27.506,27.838,27.001,27.608,4966895
436,2006-11-16,27.563,27.745,26.806,27.025,5749809
437,2006-11-17,26.806,28.034,26.428,28.034,5547184
438,2006-11-20,28.248,28.575,27.652,27.848,4649916
439,2006-11-21,28.011,29.506,27.968,29.362,5116438
440,2006-11-22,29.506,29.84,29.054,29.686,3535637
441,2006-11-24,31.004,31.498,30.874,31.133,3097878
442,2006-11-27,31.218,31.346,30.038,30.217,3634554
443,2006-11-28,30.07,30.422,29.907,30.234,2522381
444,2006-11-29,30.782,32.107,30.687,32.1,5511872
445,2006-11-30,32.115,32.73,31.909,32.52,5830955
446,2006-12-01,32.723,33.645,32.327,33.62,4539892
447,2006-12-04,33.791,33.842,32.866,33.399,2266089
448,2006-12-05,33.868,33.868,32.943,33.62,2576284
449,2006-12-06,33.588,33.698,32.943,33.021,2468246
450,2006-12-07,33.226,34.014,33.004,33.808,2459826
451,2006-12-08,33.971,34.254,33.68,33.86,2664326
452,2006-12-11,33.707,33.833,32.876,33.254,2758450
453,2006-12-12,33.244,33.833,32.912,33.749,3307989
454,2006-12-13,34.04,34.733,33.645,34.518,2737640
455,2006-12-14,34.861,35.28,34.571,34.75,2430834
456,2006-12-15,34.991,35.049,33.749,33.824,2928341
457,2006-12-18,34.083,34.776,33.808,33.971,3146048
458,2006-12-19,33.833,34.535,33.758,34.339,2254978
459,2006-12-20,34.784,35.021,34.262,34.475,2041241
460,2006-12-21,34.466,34.501,33.125,33.588,2849066
461,2006-12-22,33.458,33.732,33.184,33.415,1082476
462,2006-12-26,33.612,34.553,33.612,34.21,1475920
463,2006-12-27,33.886,34.553,33.707,34.466,1610615
464,2006-12-28,34.466,34.826,34.27,34.525,1341576
465,2006-12-29,34.535,34.852,34.21,34.596,1149004
466,2007-01-03,35.45,35.466,33.176,33.629,2888939
467,2007-01-04,33.303,33.433,31.995,32.219,3262856
468,2007-01-05,32.037,32.037,31.387,31.868,2752838
469,2007-01-08,31.909,32.655,31.799,32.422,2173367
470,2007-01-09,32.147,32.286,31.133,31.799,2154308
471,2007-01-10,31.72,32.002,31.353,31.883,1922450
472,2007-01-11,31.883,33.303,31.875,33.288,3052630
473,2007-01-12,33.783,33.783,33.098,33.415,1508657
474,2007-01-16,33.458,33.707,32.884,32.902,1322284
475,2007-01-17,32.806,33.235,32.584,32.929,1452302
476,2007-01-18,32.979,33.588,32.755,33.04,2369209
477,2007-01-19,33.04,34.083,33.021,34.005,1980326
478,2007-01-22,33.612,33.878,31.645,32.131,6837429
479,2007-01-23,32.157,33.433,32.147,33.27,2698119
480,2007-01-24,32.961,33.218,32.157,33.09,2022068
