,Date,Open,High,Low,Close,Volume
159,1990-11-08,4.4448,4.5686,4.4448,4.5146,111243
160,1990-11-09,4.5609,4.7,4.5456,4.6693,586783
161,1990-11-12,4.7,4.7929,4.638,4.7464,212709
162,1990-11-13,4.8547,4.8701,4.7464,4.7929,455976
163,1990-11-14,4.7464,4.8547,4.7232,4.8393,108800
164,1990-11-15,4.8239,4.8701,4.7774,4.7929,449866
165,1990-11-16,4.7929,4.8547,4.7,4.7618,213927
166,1990-11-19,4.7232,4.9166,4.7232,4.8855,259161
167,1990-11-20,4.963,5.133,4.9476,4.9937,877730
168,1990-11-21,5.0015,5.0015,4.9476,4.9476,380185
169,1990-11-23,4.9476,4.9937,4.9476,4.9476,36673
170,1990-11-26,4.9166,4.963,4.8855,4.9476,86797
171,1990-11-27,4.9785,5.0713,4.9321,5.0713,305617
172,1990-11-28,5.0713,5.1176,5.0095,5.0713,114909
173,1990-11-29,4.9937,5.0402,4.9551,4.963,353292
174,1990-11-30,4.9785,5.0402,4.963,4.963,134473
175,1990-12-03,5.0095,5.0402,4.963,5.0015,206596
176,1990-12-04,5.0015,5.102,4.9785,5.0402,476767
177,1990-12-05,5.1176,5.1948,5.0713,5.1948,585561
178,1990-12-06,5.1948,5.2721,5.1948,5.2567,402189
179,1990-12-07,5.2102,5.2953,5.2102,5.241,267718
180,1990-12-10,5.241,5.2953,5.1948,5.2025,167480
181,1990-12-11,5.1948,5.1948,5.1563,5.1792,211486
182,1990-12-12,5.1563,5.2721,5.1563,5.2721,158919
183,1990-12-13,5.3261,5.4111,5.3261,5.4111,295836
184,1990-12-14,5.334,5.3648,5.2953,5.3492,229822
185,1990-12-17,5.2953,5.3572,5.2953,5.3185,133251
186,1990-12-18,5.3492,5.3725,5.3185,5.3725,101467
187,1990-12-19,5.3572,5.3881,5.3185,5.3261,367959
188,1990-12-20,5.2643,5.334,5.2489,5.2953,257941
189,1990-12-21,5.2643,5.3185,5.2489,5.2489,151586
190,1990-12-24,5.3185,5.3185,5.2489,5.2489,37896
191,1990-12-26,5.2489,5.2953,5.2489,5.2489,199264
192,1990-12-27,5.2489,5.334,5.2489,5.2489,90464
193,1990-12-28,5.3185,5.3416,5.2643,5.3416,218820
194,1990-12-31,5.2489,5.3185,5.2489,5.2643,6112
195,1991-01-02,5.2643,5.2643,5.1563,5.1563,264054
196,1991-01-03,5.1098,5.1408,5.017,5.017,382632
197,1991-01-04,4.9705,5.0402,4.9321,5.0015,215154
198,1991-01-07,4.9705,5.017,4.9705,4.9705,165032
199,1991-01-08,5.017,5.0246,4.9321,4.9551,191924
200,1991-01-09,4.9321,5.017,4.8701,4.8855,365516
201,1991-01-10,4.9166,4.9551,4.8701,4.9551,118578
202,1991-01-11,4.9551,4.9551,4.8855,4.901,216377
203,1991-01-14,4.8855,4.9166,4.8701,4.8701,286058
204,1991-01-15,4.8855,4.901,4.8701,4.8701,18338
205,1991-01-16,4.8701,4.9551,4.8701,4.9551,202927
206,1991-01-17,5.0941,5.0941,5.0015,5.0787,149139
207,1991-01-18,5.0015,5.1098,5.0015,5.0787,195593
208,1991-01-21,5.1252,5.2489,5.1252,5.1717,138139
209,1991-01-22,5.2335,5.2953,5.1717,5.2489,107576
210,1991-01-23,5.2335,5.2953,5.2335,5.2643,34231
211,1991-01-24,5.2953,5.4189,5.2953,5.3572,284832
212,1991-01-25,5.4189,5.4189,5.2953,5.334,183369
213,1991-01-28,5.3185,5.3572,5.2953,5.2953,151586
214,1991-01-29,5.2953,5.3725,5.2953,5.3725,91689
215,1991-01-30,5.3881,5.3881,5.334,5.3416,20781
216,1991-01-31,5.334,5.4963,5.334,5.4189,138139
217,1991-02-01,5.4189,5.5115,5.4189,5.5115,22004
218,1991-02-04,5.442,5.7049,5.442,5.7049,365516
219,1991-02-05,5.7515,5.9061,5.7049,5.8905,466979
220,1991-02-06,5.8594,5.9526,5.8594,5.8749,215154
221,1991-02-07,5.8749,5.8749,5.5812,5.6121,334956
222,1991-02-08,5.643,5.6664,5.5812,5.643,331286
223,1991-02-11,5.5812,5.6894,5.5812,5.6121,251829
224,1991-02-12,5.6121,5.6509,5.5967,5.6509,62344
225,1991-02-13,5.6509,5.7823,5.6121,5.7668,561113
226,1991-02-14,5.7977,5.8439,5.7358,5.7977,178483
227,1991-02-15,5.8439,5.8905,5.7823,5.8905,255496
228,1991-02-19,5.8286,5.8905,5.8286,5.8286,310504
229,1991-02-20,5.7977,5.8905,5.7823,5.8055,61126
230,1991-02-21,5.7977,5.8749,5.7977,5.8439,33006
231,1991-02-22,5.8132,5.9061,5.8132,5.8286,66014
232,1991-02-25,5.8286,5.9832,5.8286,5.9526,271388
233,1991-02-26,5.8749,5.8905,5.8749,5.8905,19558
234,1991-02-27,5.8905,6.0144,5.8905,5.9832,161367
235,1991-02-28,5.9832,6.0837,5.9526,6.0144,150364
236,1991-03-01,5.9526,6.0144,5.9526,5.9526,23225
237,1991-03-04,5.9526,6.0837,5.9526,5.9832,136915
238,1991-03-05,6.0144,6.1766,6.0144,6.1766,128358
239,1991-03-06,6.2075,6.2075,6.107,6.107,391190
240,1991-03-07,6.107,6.1766,6.0837,6.0837,56232
241,1991-03-08,6.107,6.2538,6.107,6.2385,80684
242,1991-03-11,6.1379,6.2385,6.1223,6.1223,191924
243,1991-03-12,6.1223,6.1379,6.0297,6.0297,150364
244,1991-03-13,6.0297,6.0837,6.0297,6.0684,63568
245,1991-03-14,6.0837,6.1223,5.9526,5.9526,169922
246,1991-03-15,6.0144,6.0144,5.9291,5.9367,111243
247,1991-03-18,5.9909,6.0297,5.9526,5.9678,41561
248,1991-03-19,5.9526,5.96,5.7591,5.7591,337401
249,1991-03-20,5.8675,5.8829,5.821,5.8829,374074
250,1991-03-21,5.9061,5.9526,5.8518,5.9367,55011
251,1991-03-22,5.8518,5.96,5.8518,5.96,17112
252,1991-03-25,5.8675,5.96,5.8518,5.96,22004
253,1991-03-26,5.96,6.0297,5.9367,5.96,78237
254,1991-03-27,6.0993,6.2231,5.9986,6.2231,278721
255,1991-03-28,6.2075,6.2538,6.1379,6.1843,53787
256,1991-04-01,6.1843,6.2538,6.1689,6.2304,173587
257,1991-04-02,6.2614,6.5009,6.2231,6.4856,257941
258,1991-04-03,6.4856,6.4856,6.3464,6.4084,326400
259,1991-04-04,6.393,6.5401,6.3157,6.5401,72124
260,1991-04-05,6.4394,6.5009,6.3157,6.3157,293390
261,1991-04-08,6.3314,6.3464,6.277,6.3157,259161
262,1991-04-09,6.3621,6.3621,6.1843,6.2231,147917
263,1991-04-10,6.2538,6.2538,6.1532,6.1532,116135
264,1991-04-11,6.1532,6.2231,6.1223,6.2231,875285
265,1991-04-12,6.1843,6.277,6.1843,6.277,24448
266,1991-04-15,6.2231,6.3775,6.2231,6.3775,133251
267,1991-04-16,6.277,6.3775,6.2614,6.3775,39119
268,1991-04-17,6.3775,6.393,6.277,6.3386,213927
269,1991-04-18,6.3314,6.4239,6.3157,6.3464,73345
270,1991-04-19,6.3157,6.4239,6.3157,6.4239,124689
271,1991-04-22,6.4084,6.5009,6.3314,6.3775,237156
272,1991-04-23,6.4702,6.5401,6.4394,6.4394,73345
273,1991-04-24,6.5708,6.6948,6.5168,6.6636,581893
274,1991-04-25,6.5938,6.6789,6.5938,6.6636,86797
275,1991-04-26,6.5938,6.6636,6.5938,6.6249,29340
276,1991-04-29,6.6249,6.6636,6.5938,6.5938,8557
277,1991-04-30,6.5938,6.6789,6.5938,6.6789,79458
278,1991-05-01,6.6789,6.7255,6.5938,6.7255,213927
279,1991-05-02,6.7255,6.8182,6.6948,6.7331,130802
280,1991-05-03,6.8182,6.8182,6.7101,6.7101,79458
281,1991-05-06,6.7871,6.8182,6.6948,6.7101,151586
282,1991-05-07,6.7101,6.8182,6.7101,6.7565,26898
283,1991-05-08,6.7719,6.8491,6.7719,6.8182,118578
284,1991-05-09,6.8952,7.1042,6.88,7.0502,180925
285,1991-05-10,7.0886,7.3283,7.0114,7.1737,410747
286,1991-05-13,7.1662,7.2588,7.0114,7.0346,320287
287,1991-05-14,7.0502,7.1042,7.0502,7.0886,149139
288,1991-05-15,7.0886,7.1351,7.0886,7.0886,128358
289,1991-05-16,7.1351,7.1351,7.0502,7.0502,13446
290,1991-05-17,7.0502,7.1662,6.9575,7.0733,331286
291,1991-05-20,7.0346,7.1042,7.0346,7.1042,6112
292,1991-05-21,7.0346,7.1662,7.0346,7.1042,74570
293,1991-05-22,7.1814,7.1814,7.1196,7.1196,45232
294,1991-05-23,7.1662,7.1662,7.0346,7.1042,78237
295,1991-05-24,7.1196,7.1351,7.0346,7.0346,24448
296,1991-05-28,7.0346,7.1042,7.0346,7.0502,25671
297,1991-05-29,7.1351,7.1351,7.0502,7.1351,34231
298,1991-05-30,7.1351,7.1351,7.0502,7.0502,47675
299,1991-05-31,7.0502,7.0657,6.9805,7.0657,85574
300,1991-06-03,7.0346,7.0657,6.9805,6.9805,13446
301,1991-06-04,6.9805,7.0657,6.9805,7.0114,121022
302,1991-06-05,7.0114,7.0114,7.0114,7.0114,29340
303,1991-06-06,7.0657,7.0657,7.0114,7.0193,66014
304,1991-06-07,7.0114,7.0657,6.88,6.9418,470648
305,1991-06-10,6.8952,6.9418,6.8952,6.9339,39119
306,1991-06-11,6.8952,6.9262,6.8491,6.8952,341066
307,1991-06-12,6.8182,6.88,6.8182,6.88,152809
308,1991-06-13,6.8723,6.9418,6.8491,6.9418,182145
309,1991-06-14,6.9418,6.9418,6.8723,6.9189,309285
310,1991-06-17,6.9883,7.0502,6.9418,7.0502,74570
311,1991-06-18,6.9575,7.0502,6.9575,7.0502,44010
312,1991-06-19,6.9575,7.0502,6.9575,6.9727,40339
313,1991-06-20,7.0502,7.0502,6.9883,6.9883,90464
314,1991-06-21,6.9883,7.0657,6.9883,6.9883,26898
315,1991-06-24,7.0657,7.1118,6.9883,7.0036,70902
316,1991-06-25,7.1118,7.1814,7.0502,7.1118,322729
317,1991-06-26,7.1118,7.1814,7.1118,7.1196,127133
318,1991-06-27,7.1118,7.1891,7.1118,7.1814,58676
319,1991-06-28,7.1814,7.2046,7.1118,7.2046,188261
320,1991-07-01,7.2046,7.2432,7.1351,7.1662,72124
321,1991-07-02,7.2046,7.2432,7.1118,7.2046,237156
322,1991-07-03,7.2588,7.2743,7.2046,7.2666,70902
323,1991-07-05,7.2588,7.3052,7.2046,7.2432,8557
324,1991-07-08,7.2046,7.2588,7.1814,7.1814,86797
325,1991-07-09,7.2046,7.3439,7.2046,7.2432,193151
326,1991-07-10,7.2588,7.3439,7.2432,7.3439,15893
327,1991-07-11,7.2897,7.3439,7.2432,7.2743,200485
328,1991-07-12,7.1814,7.2743,7.1662,7.1814,157699
329,1991-07-15,7.2588,7.2588,7.1662,7.1891,25671
330,1991-07-16,7.2588,7.2897,7.1814,7.2897,187039
331,1991-07-17,7.2046,7.2897,7.2046,7.2897,283611
332,1991-07-18,7.2588,7.2897,7.2278,7.2743,28115
333,1991-07-19,7.2278,7.2897,7.2278,7.2278,182145
334,1991-07-22,7.2897,7.367,7.2278,7.367,475538
335,1991-07-23,7.2743,7.3052,7.2588,7.2897,103909
336,1991-07-24,7.2046,7.2743,7.2046,7.2743,127133
337,1991-07-25,7.1891,7.2743,7.1814,7.1814,110021
338,1991-07-26,7.1662,7.2278,7.0193,7.0193,152809
339,1991-07-29,6.9883,7.0502,6.9883,7.0502,415638
340,1991-07-30,7.0502,7.1118,6.9883,7.1118,77015
341,1991-07-31,7.1118,7.2046,7.0036,7.2046,756705
342,1991-08-01,7.2432,7.2432,7.1504,7.2046,89239
343,1991-08-02,7.1814,7.2743,7.1814,7.2046,74570
344,1991-08-05,7.1814,7.2743,7.1814,7.1814,52567
345,1991-08-06,7.1814,7.3052,7.1814,7.2743,74570
346,1991-08-07,7.4366,7.4366,7.3052,7.3439,78237
347,1991-08-08,7.398,7.398,7.2743,7.2743,66014
348,1991-08-09,7.2743,7.367,7.2743,7.367,35450
349,1991-08-12,7.367,7.367,7.2743,7.2743,44010
350,1991-08-13,7.2743,7.3514,7.2743,7.3514,59898
351,1991-08-14,7.398,7.398,7.3052,7.398,70902
352,1991-08-15,7.398,7.4984,7.3052,7.4984,122246
353,1991-08-16,7.398,7.591,7.398,7.591,141806
354,1991-08-19,7.3052,7.4829,7.3052,7.4829,151586
355,1991-08-20,7.5602,7.5602,7.4521,7.4984,149139
356,1991-08-21,7.653,7.7379,7.6066,7.7379,163811
357,1991-08-22,7.653,7.7689,7.653,7.7689,558662
358,1991-08-23,7.7689,7.7689,7.653,7.7689,133251
359,1991-08-26,7.6685,7.8,7.6685,7.8,45232
360,1991-08-27,7.7689,7.8,7.684,7.8,105132
361,1991-08-28,7.6918,7.7923,7.6066,7.6918,143026
362,1991-08-29,7.6066,7.7149,7.4521,7.5064,107576
363,1991-08-30,7.5293,7.5293,7.398,7.398,45232
364,1991-09-03,7.4673,7.4673,7.367,7.398,97799
365,1991-09-04,7.367,7.4521,7.3439,7.3439,111243
366,1991-09-05,7.3439,7.4673,7.3439,7.4366,29340
367,1991-09-06,7.4366,7.4366,7.3439,7.3514,34231
368,1991-09-09,7.3514,7.4366,7.3514,7.4134,70902
369,1991-09-10,7.367,7.4366,7.3514,7.3514,44010
370,1991-09-11,7.3825,7.4366,7.3052,7.398,102690
371,1991-09-12,7.3204,7.367,7.3052,7.3514,30561
372,1991-09-13,7.398,7.398,7.3514,7.3825,24448
373,1991-09-16,7.3439,7.4134,7.3052,7.336,79458
374,1991-09-17,7.4134,7.4134,7.3052,7.3747,31783
375,1991-09-18,7.3747,7.3747,7.3747,7.3747,14671
376,1991-09-19,7.3747,7.3747,7.3052,7.3439,42784
377,1991-09-20,7.3052,7.3747,7.3052,7.3283,45232
378,1991-09-23,7.3439,7.3439,7.2588,7.3439,48898
379,1991-09-24,7.336,7.3439,7.22,7.3439,97799
380,1991-09-25,7.3439,7.3439,7.2821,7.3439,61126
381,1991-09-26,7.22,7.3439,7.22,7.3439,59898
382,1991-09-27,7.22,7.3439,7.22,7.3439,162585
383,1991-09-30,7.3439,7.4134,7.336,7.3439,91689
384,1991-10-01,7.3747,7.4752,7.3747,7.3747,34231
385,1991-10-02,7.3747,7.5525,7.3747,7.4752,154030
386,1991-10-03,7.4752,7.5371,7.4443,7.5371,11002
387,1991-10-04,7.5371,7.5371,7.4288,7.5064,77015
388,1991-10-07,7.4984,7.4984,7.4288,7.4443,40339
389,1991-10-08,7.4984,7.4984,7.4752,7.4984,31783
390,1991-10-09,7.4134,7.4596,7.4134,7.4134,119802
391,1991-10-10,7.4752,7.4752,7.4752,7.4752,2441
392,1991-10-11,7.398,7.4752,7.398,7.398,83127
393,1991-10-14,7.3594,7.3747,7.336,7.3747,377738
394,1991-10-15,7.367,7.4443,7.3439,7.4134,305617
395,1991-10-16,7.4443,7.4443,7.3439,7.398,95356
396,1991-10-17,7.4443,7.4596,7.398,7.398,96574
397,1991-10-18,7.4288,7.5064,7.4134,7.4596,484098
398,1991-10-21,7.4288,7.5064,7.4288,7.4596,4892
399,1991-10-22,7.5064,7.5371,7.2666,7.3594,228599
400,1991-10-23,7.2666,7.3594,7.0733,7.0886,1482848
401,1991-10-24,7.0733,7.1272,7.0733,7.0733,66014
402,1991-10-25,7.1118,7.1272,7.1118,7.1272,29340
403,1991-10-28,7.1272,7.1272,7.0733,7.0733,528104
404,1991-10-29,7.1118,7.1272,7.0733,7.1272,89239
405,1991-10-30,7.1272,7.1272,6.9959,6.9959,112471
406,1991-10-31,7.0423,7.0423,6.965,7.0423,282389
407,1991-11-01,6.9959,7.0886,6.965,7.0346,534215
408,1991-11-04,7.0346,7.0346,6.965,7.0346,34231
409,1991-11-05,7.0346,7.0346,6.965,6.965,59898
410,1991-11-06,6.965,7.0346,6.965,6.965,85574
411,1991-11-07,6.9805,6.9805,6.8723,6.88,425418
412,1991-11-08,6.9959,7.0578,6.965,7.0346,111243
413,1991-11-11,7.1582,7.2046,7.1582,7.2046,37896
414,1991-11-12,7.2513,7.2513,7.1196,7.1428,77015
415,1991-11-13,7.1582,7.1582,7.0886,7.1582,26898
416,1991-11-14,7.1891,7.1891,7.0886,7.1582,79458
417,1991-11-15,7.1582,7.1891,7.1272,7.1737,14671
418,1991-11-18,7.0346,7.1891,6.965,7.1891,277500
419,1991-11-19,7.1891,7.1891,7.0346,7.0733,300724
420,1991-11-20,7.1582,7.1737,7.0886,7.0886,270164
421,1991-11-21,7.1118,7.1891,7.1118,7.1272,20781
422,1991-11-22,7.0886,7.1891,7.0886,7.1272,11002
423,1991-11-25,7.0733,7.1891,7.0733,7.0733,99018
424,1991-11-26,7.0733,7.1891,7.0733,7.1891,70902
425,1991-11-27,7.1582,7.1582,7.0733,7.0733,237156
426,1991-11-29,7.0733,7.1582,7.0578,7.0578,83127
427,1991-12-02,7.0346,7.1118,7.0346,7.0578,64790
428,1991-12-03,7.0346,7.1272,7.0346,7.1118,139361
429,1991-12-04,7.1118,7.1272,7.0346,7.0346,19558
430,1991-12-05,7.0886,7.1272,7.0346,7.0886,36673
431,1991-12-06,7.0346,7.1272,7.0346,7.0733,174812
432,1991-12-09,7.1272,7.1272,7.0423,7.1272,86797
433,1991-12-10,7.0578,7.1272,7.0423,7.0423,35450
434,1991-12-11,7.0423,7.1272,7.0423,7.1196,89239
435,1991-12-12,7.1272,7.1272,7.0578,7.1272,41561
436,1991-12-13,7.0578,7.1272,7.0578,7.0886,321505
437,1991-12-16,7.1737,7.1737,7.0886,7.1351,72124
438,1991-12-17,7.1967,7.1967,7.0114,7.1042,502435
439,1991-12-18,7.1042,7.1042,7.0114,7.0114,121022
440,1991-12-19,7.0346,7.1042,7.0114,7.0733,37896
441,1991-12-20,7.1042,7.1042,7.0346,7.0502,106354
