,Date,Open,High,Low,Close,Volume
138,2005-09-13,23.349,23.552,22.987,23.038,77517
139,2005-09-14,23.047,23.131,22.921,22.979,77987
140,2005-09-15,22.987,23.334,22.987,23.122,79773
141,2005-09-16,23.291,23.501,23.089,23.501,307087
142,2005-09-19,23.417,23.443,23.055,23.073,71928
143,2005-09-20,22.987,23.56,22.987,23.139,145161
144,2005-09-21,23.107,23.409,22.812,22.821,149441
145,2005-09-22,22.894,22.972,22.619,22.727,101767
146,2005-09-23,22.761,22.987,22.636,22.861,62535
147,2005-09-26,22.947,23.115,22.668,22.829,86314
148,2005-09-27,22.887,23.115,22.611,22.87,121619
149,2005-09-28,22.964,23.208,22.651,23.073,139098
150,2005-09-29,23.163,23.61,22.66,23.61,91901
151,2005-09-30,23.401,23.484,22.717,23.038,181064
152,2005-10-03,23.038,23.425,23.038,23.122,120552
153,2005-10-04,23.147,23.434,22.769,22.854,188197
154,2005-10-05,22.837,22.877,22.205,22.264,213165
155,2005-10-06,22.172,22.383,21.618,21.92,206745
156,2005-10-07,22.054,22.391,21.955,22.164,103434
157,2005-10-10,22.179,22.179,21.699,21.894,87857
158,2005-10-11,22.012,22.08,21.466,21.484,138980
159,2005-10-12,21.43,21.76,21.271,21.509,176663
160,2005-10-13,21.398,21.717,21.179,21.517,221250
161,2005-10-14,21.699,21.955,21.407,21.786,140881
162,2005-10-17,21.786,21.92,21.367,21.618,125308
163,2005-10-18,21.509,21.786,21.248,21.288,103672
164,2005-10-19,21.239,21.937,21.197,21.937,201040
165,2005-10-20,21.769,21.996,21.13,21.492,269161
166,2005-10-21,21.501,21.937,21.415,21.651,122451
167,2005-10-24,21.753,22.231,21.735,22.222,90236
168,2005-10-25,22.131,22.131,21.422,22.097,258816
169,2005-10-26,22.004,22.584,21.869,22.106,233377
170,2005-10-27,22.019,22.222,21.735,22.097,241818
171,2005-10-28,22.205,22.837,22.08,22.636,152534
172,2005-10-31,22.619,23.122,22.619,22.93,190574
173,2005-11-01,22.804,22.804,21.911,22.205,178214
174,2005-11-02,22.205,22.744,22.205,22.744,184038
175,2005-11-03,23.047,23.182,22.567,22.567,375329
176,2005-11-04,22.567,22.627,21.869,22.4,270229
177,2005-11-07,22.476,22.627,22.214,22.567,353211
178,2005-11-08,22.415,22.602,22.147,22.214,172149
179,2005-11-09,22.3,22.677,22.115,22.491,186891
180,2005-11-10,22.365,22.619,21.869,22.611,158124
181,2005-11-11,22.508,22.619,22.339,22.619,132085
182,2005-11-14,22.611,22.709,22.339,22.551,191765
183,2005-11-15,22.499,22.694,22.147,22.147,261551
184,2005-11-16,22.231,22.434,22.164,22.415,183324
185,2005-11-17,22.567,22.877,22.484,22.651,182971
186,2005-11-18,22.894,22.894,22.383,22.425,126971
187,2005-11-21,22.442,22.736,22.415,22.636,121264
188,2005-11-22,22.627,22.761,22.415,22.619,76682
189,2005-11-23,22.543,22.702,22.425,22.575,76920
190,2005-11-25,22.524,22.677,22.459,22.619,33765
191,2005-11-28,22.619,22.619,22.09,22.139,123404
192,2005-11-29,22.222,22.575,22.097,22.264,78702
193,2005-11-30,22.264,22.524,22.139,22.442,168346
194,2005-12-01,22.717,23.012,22.499,22.804,154079
195,2005-12-02,22.812,22.812,22.484,22.584,122451
196,2005-12-05,22.56,22.702,22.214,22.347,143023
197,2005-12-06,22.515,22.903,22.491,22.727,160261
198,2005-12-07,22.709,22.744,22.257,22.415,81083
199,2005-12-08,22.459,22.668,22.241,22.499,120552
200,2005-12-09,22.56,22.702,22.391,22.66,72881
201,2005-12-12,22.709,22.778,22.391,22.459,142069
202,2005-12-13,22.415,22.736,22.365,22.627,81319
203,2005-12-14,22.668,22.921,22.508,22.804,58493
204,2005-12-15,22.821,22.821,22.205,22.753,130300
205,2005-12-16,22.812,22.921,22.584,22.694,353929
206,2005-12-19,22.584,22.651,22.196,22.356,133631
207,2005-12-20,22.356,22.642,22.316,22.442,59802
208,2005-12-21,22.668,22.709,22.347,22.534,150036
209,2005-12-22,22.459,22.642,22.249,22.584,174288
210,2005-12-23,22.668,22.795,22.575,22.575,63961
211,2005-12-27,22.636,22.651,22.106,22.172,133274
212,2005-12-28,22.179,22.415,21.946,22.257,152412
213,2005-12-29,22.309,22.4,22.214,22.257,118650
214,2005-12-30,22.131,22.282,21.903,22.205,165137
215,2006-01-03,22.3,22.687,22.028,22.66,147897
216,2006-01-04,22.795,22.903,22.499,22.636,166324
217,2006-01-05,22.744,22.753,22.491,22.66,109968
218,2006-01-06,22.769,22.812,22.524,22.787,95705
219,2006-01-09,22.787,22.921,22.651,22.702,136602
220,2006-01-10,22.702,22.87,22.567,22.761,113063
221,2006-01-11,22.709,22.887,22.331,22.602,206629
222,2006-01-12,22.56,22.642,22.476,22.627,118769
223,2006-01-13,22.627,22.812,22.524,22.651,132442
224,2006-01-17,22.709,22.861,22.56,22.804,159430
225,2006-01-18,22.795,23.147,22.753,23.147,154200
226,2006-01-19,23.19,23.349,23.012,23.199,104856
227,2006-01-20,23.367,23.384,22.804,22.938,118056
228,2006-01-23,23.038,23.208,22.894,23.139,121741
229,2006-01-24,23.122,23.501,23.099,23.443,89879
230,2006-01-25,23.409,23.417,22.903,23.216,143380
231,2006-01-26,23.334,23.517,23.073,23.517,139216
232,2006-01-27,23.644,24.039,23.578,23.738,134819
233,2006-01-30,23.693,23.755,23.199,23.265,113780
234,2006-01-31,23.19,23.443,23.012,23.258,147181
235,2006-02-01,23.274,23.334,22.957,23.216,146825
236,2006-02-02,23.089,23.089,22.476,22.744,191883
237,2006-02-03,22.66,22.769,22.459,22.484,205912
238,2006-02-06,22.442,22.795,22.383,22.787,114134
239,2006-02-07,22.837,22.837,22.491,22.499,124711
240,2006-02-08,22.584,22.744,22.415,22.534,136361
241,2006-02-09,22.627,22.812,22.316,22.347,114606
242,2006-02-10,22.291,22.567,22.097,22.484,141238
243,2006-02-13,22.365,22.534,22.122,22.187,95348
244,2006-02-14,22.282,22.491,21.946,22.415,118056
245,2006-02-15,22.391,22.642,22.331,22.584,89285
246,2006-02-16,22.668,22.821,22.491,22.651,102241
247,2006-02-17,22.499,22.93,22.459,22.837,199255
248,2006-02-21,22.887,23.004,22.602,22.778,224460
249,2006-02-22,22.829,23.56,22.829,23.552,151699
250,2006-02-23,23.501,23.578,23.155,23.357,150749
251,2006-02-24,23.384,23.771,23.249,23.72,149562
252,2006-02-27,23.72,24.428,23.72,24.342,180470
253,2006-02-28,24.282,24.393,23.821,23.986,139098
254,2006-03-01,23.986,24.2,23.678,24.2,112112
255,2006-03-02,24.234,24.351,23.986,24.217,133749
256,2006-03-03,24.19,24.368,23.897,24.031,163588
257,2006-03-06,24.049,24.049,23.417,23.72,127686
258,2006-03-07,23.746,23.788,23.357,23.367,119957
259,2006-03-08,23.342,23.636,23.107,23.349,169059
260,2006-03-09,22.709,23.357,22.415,22.508,338233
261,2006-03-10,22.508,23.24,22.391,23.225,181424
262,2006-03-13,23.342,23.417,23.004,23.155,180470
263,2006-03-14,23.163,23.678,22.996,23.636,157527
264,2006-03-15,23.636,23.669,23.082,23.299,142309
265,2006-03-16,23.367,23.72,23.342,23.552,181064
266,2006-03-17,23.702,23.812,23.517,23.755,408734
267,2006-03-20,23.804,23.971,23.619,23.89,251207
268,2006-03-21,23.836,23.88,23.425,23.578,281407
269,2006-03-22,23.468,23.552,23.349,23.543,217443
270,2006-03-23,23.451,23.526,22.996,23.526,149086
271,2006-03-24,23.526,23.595,23.315,23.534,297574
272,2006-03-27,23.475,23.636,23.315,23.417,158124
273,2006-03-28,23.417,23.771,23.342,23.569,230167
274,2006-03-29,23.636,23.957,23.534,23.853,216732
275,2006-03-30,23.931,23.963,23.678,23.871,235040
276,2006-03-31,23.906,23.995,23.501,23.509,278555
277,2006-04-03,23.468,23.906,23.384,23.425,292344
278,2006-04-04,23.357,24.146,23.299,23.95,424665
279,2006-04-05,23.836,24.005,23.644,23.738,171080
280,2006-04-06,23.686,23.78,23.543,23.601,200922
281,2006-04-07,23.72,23.853,23.233,23.376,213045
282,2006-04-10,23.342,23.484,23.064,23.208,195929
283,2006-04-11,23.182,23.282,22.861,22.903,123997
284,2006-04-12,22.877,23.139,22.877,23.055,106401
285,2006-04-13,22.257,23.249,22.257,22.903,195214
286,2006-04-17,22.854,22.987,22.611,22.903,238012
287,2006-04-18,22.947,23.401,22.894,23.376,193430
288,2006-04-19,23.342,23.738,23.306,23.526,133274
289,2006-04-20,23.468,23.763,23.334,23.693,164660
290,2006-04-21,23.931,23.931,23.139,23.258,163472
291,2006-04-24,23.089,23.24,23.064,23.208,150036
292,2006-04-25,23.225,23.225,22.812,22.972,124597
293,2006-04-26,23.047,23.299,22.938,22.957,109613
294,2006-04-27,22.753,23.526,22.709,23.147,166084
295,2006-04-28,23.047,23.409,23.029,23.315,129706
296,2006-05-01,23.342,23.871,23.334,23.534,280690
297,2006-05-02,23.644,23.702,23.401,23.595,183798
298,2006-05-03,23.72,24.267,23.46,24.122,408619
299,2006-05-04,24.165,24.518,24.116,24.458,295198
300,2006-05-05,24.586,24.889,24.409,24.428,239321
301,2006-05-08,24.359,24.889,24.251,24.552,189150
302,2006-05-09,24.468,24.518,24.267,24.458,151938
303,2006-05-10,24.418,24.518,24.13,24.29,153010
304,2006-05-11,24.183,24.183,23.644,23.821,265122
305,2006-05-12,23.78,24.014,23.526,23.897,253350
306,2006-05-15,23.804,24.005,23.517,23.871,202824
307,2006-05-16,23.922,23.922,23.434,23.552,176663
308,2006-05-17,23.46,23.678,23.208,23.325,179164
309,2006-05-18,23.409,23.569,23.139,23.172,194856
310,2006-05-19,23.047,23.636,23.021,23.534,287351
311,2006-05-22,23.552,24.057,23.384,23.788,314457
312,2006-05-23,23.957,24.022,23.357,23.434,203297
313,2006-05-24,23.384,23.78,22.972,23.636,225290
314,2006-05-25,23.836,24.174,23.693,24.049,216493
315,2006-05-26,24.183,24.234,23.979,24.039,114844
316,2006-05-30,23.931,23.986,23.534,23.534,158124
317,2006-05-31,23.804,24.602,23.763,24.485,625826
318,2006-06-01,24.755,24.991,24.527,24.849,590160
319,2006-06-02,25.15,25.184,24.704,25.048,332172
320,2006-06-05,24.904,25.017,24.342,24.351,347510
321,2006-06-06,24.51,24.546,24.022,24.393,279030
322,2006-06-07,24.409,24.68,24.116,24.333,451771
323,2006-06-08,24.814,24.982,24.1,24.873,500158
324,2006-06-09,24.939,25.057,24.402,24.527,237895
325,2006-06-12,24.602,24.729,24.267,24.29,262505
326,2006-06-13,24.138,24.628,23.941,23.979,328724
327,2006-06-14,23.971,24.259,23.636,24.2,301975
328,2006-06-15,24.368,25.008,24.282,24.881,245504
329,2006-06-16,24.84,25.025,24.527,24.561,845886
330,2006-06-19,24.579,24.628,24.014,24.282,273086
331,2006-06-20,24.393,24.537,24.049,24.19,224460
332,2006-06-21,24.275,24.671,24.146,24.477,224222
333,2006-06-22,24.485,24.704,24.217,24.428,234922
334,2006-06-23,24.443,24.612,24.251,24.443,205202
335,2006-06-26,24.458,24.991,24.458,24.93,282476
336,2006-06-27,25.0,25.478,24.881,25.362,488628
337,2006-06-28,25.343,25.704,25.176,25.679,328368
338,2006-06-29,25.765,26.436,25.713,26.277,549973
339,2006-06-30,26.335,26.361,25.924,26.361,535945
340,2006-07-03,26.326,26.63,26.142,26.522,176429
341,2006-07-05,26.436,26.883,26.309,26.856,499089
342,2006-07-06,26.993,27.262,26.671,26.94,283308
343,2006-07-07,26.833,27.0,25.822,26.126,527858
344,2006-07-10,26.159,26.704,25.865,26.47,348580
345,2006-07-11,26.445,27.177,26.411,27.15,382938
346,2006-07-12,27.05,27.167,26.622,26.689,224222
347,2006-07-13,26.561,26.975,26.387,26.445,321116
348,2006-07-14,26.353,26.856,26.084,26.622,250259
349,2006-07-17,26.479,26.874,26.396,26.622,296269
350,2006-07-18,26.671,27.077,26.571,26.958,213402
351,2006-07-19,26.949,27.364,26.949,27.354,229926
352,2006-07-20,27.48,27.515,26.993,27.069,257038
353,2006-07-21,26.984,27.461,26.789,27.354,220298
354,2006-07-24,27.412,28.051,27.412,28.026,275583
355,2006-07-25,27.9,28.431,27.859,27.891,292462
356,2006-07-26,27.756,28.245,27.532,27.96,210788
357,2006-07-27,28.086,28.22,27.444,27.579,187608
358,2006-07-28,27.674,27.951,27.587,27.782,247288
359,2006-07-31,27.665,27.834,27.354,27.7,160741
360,2006-08-01,27.571,27.926,27.211,27.818,204011
361,2006-08-02,27.884,28.12,27.74,27.942,187248
362,2006-08-03,27.834,28.111,27.354,27.942,212811
363,2006-08-04,28.135,28.313,27.842,27.916,329911
364,2006-08-07,27.756,27.842,27.382,27.579,237895
365,2006-08-08,27.579,28.094,27.435,27.506,241818
366,2006-08-09,27.891,28.01,27.435,27.498,228861
367,2006-08-10,27.391,27.498,27.0,27.262,169059
368,2006-08-11,27.101,27.194,26.774,27.11,172386
369,2006-08-14,27.269,27.8,27.269,27.404,153124
370,2006-08-15,27.539,28.202,27.532,28.086,329319
371,2006-08-16,28.22,28.346,27.934,27.969,211977
372,2006-08-17,27.859,28.557,27.8,28.388,285805
373,2006-08-18,28.513,28.513,28.153,28.272,207458
374,2006-08-21,28.153,28.253,27.942,28.033,172028
375,2006-08-22,27.992,28.086,27.85,28.077,251207
376,2006-08-23,28.111,28.111,27.444,27.632,317549
377,2006-08-24,27.622,27.691,27.262,27.549,299358
378,2006-08-25,27.444,27.748,27.412,27.613,154671
379,2006-08-28,27.716,28.405,27.674,28.245,218397
380,2006-08-29,28.245,28.565,28.135,28.414,205912
381,2006-08-30,28.513,28.6,28.245,28.495,155625
382,2006-08-31,28.557,28.6,28.329,28.346,186176
383,2006-09-01,28.504,28.539,28.296,28.296,113181
384,2006-09-05,28.229,28.759,28.186,28.691,308515
385,2006-09-06,28.489,28.557,27.969,27.992,206745
386,2006-09-07,27.842,28.06,27.435,27.723,220654
387,2006-09-08,27.723,27.818,27.587,27.708,146825
388,2006-09-11,27.587,27.791,27.301,27.595,146109
389,2006-09-12,27.539,27.908,27.435,27.868,163472
390,2006-09-13,27.908,28.229,27.74,28.22,191527
391,2006-09-14,28.135,28.287,28.018,28.211,157406
392,2006-09-15,28.388,28.467,27.992,28.458,682772
393,2006-09-18,28.313,28.313,27.7,27.891,320641
394,2006-09-19,27.756,27.85,27.167,27.8,498141
395,2006-09-20,27.891,28.262,27.842,28.144,187010
396,2006-09-21,28.153,28.153,27.683,27.926,409089
397,2006-09-22,27.782,28.018,27.354,27.916,265237
398,2006-09-25,27.926,28.313,27.74,28.135,172863
399,2006-09-26,28.135,28.388,28.033,28.22,160617
400,2006-09-27,28.094,28.361,28.033,28.262,247643
401,2006-09-28,28.253,28.405,28.043,28.237,138626
402,2006-09-29,28.237,28.414,28.018,28.026,199135
403,2006-10-02,27.96,28.22,27.756,27.818,189150
404,2006-10-03,27.723,28.28,27.587,28.161,199019
405,2006-10-04,28.111,28.742,28.002,28.742,195333
406,2006-10-05,28.583,28.759,28.22,28.388,403029
407,2006-10-06,28.262,28.361,27.934,28.195,142667
408,2006-10-09,28.094,28.355,27.985,28.337,73473
409,2006-10-10,28.262,28.379,27.85,28.12,164537
410,2006-10-11,28.12,28.548,28.018,28.388,242531
411,2006-10-12,28.458,29.011,28.422,28.995,277485
412,2006-10-13,29.034,29.295,28.952,29.237,243126
413,2006-10-16,29.187,29.43,29.12,29.339,174288
414,2006-10-17,29.187,29.591,29.187,29.591,226957
415,2006-10-18,29.743,30.012,29.422,29.625,352857
416,2006-10-19,29.438,29.817,29.438,29.801,372830
417,2006-10-20,29.887,29.887,29.533,29.709,153724
418,2006-10-23,29.564,29.952,29.447,29.878,108308
419,2006-10-24,29.65,29.993,29.573,29.927,129467
420,2006-10-25,29.834,30.415,29.834,30.332,191404
421,2006-10-26,30.5,30.676,30.239,30.676,215310
422,2006-10-27,30.652,30.903,30.263,30.28,160851
423,2006-10-30,30.155,30.374,29.936,30.162,249190
424,2006-10-31,30.239,30.314,29.904,30.18,97845
425,2006-11-01,30.263,30.5,29.817,29.817,147778
426,2006-11-02,29.666,29.843,29.481,29.509,263935
427,2006-11-03,29.509,30.103,29.509,29.944,177262
428,2006-11-06,29.85,30.439,29.85,30.349,170007
429,2006-11-07,30.543,31.374,30.448,30.676,279389
430,2006-11-08,30.509,31.249,30.509,31.213,353813
431,2006-11-09,31.249,31.249,30.936,31.196,331696
432,2006-11-10,31.141,31.305,30.963,31.164,166681
433,2006-11-13,30.99,31.132,30.844,30.911,251330
434,2006-11-14,30.946,31.305,30.894,31.305,199494
435,2006-11-15,31.267,31.653,31.172,31.511,250732
436,2006-11-16,31.492,31.702,31.331,31.474,266425
437,2006-11-17,31.474,31.536,31.249,31.483,235160
438,2006-11-20,31.359,31.743,31.239,31.583,240985
439,2006-11-21,31.359,31.359,30.786,31.155,371761
440,2006-11-22,31.164,31.221,30.827,30.963,167868
441,2006-11-24,30.827,31.149,30.827,31.054,85245
442,2006-11-27,30.928,31.106,30.549,30.582,374137
443,2006-11-28,30.557,31.213,30.549,31.155,217211
444,2006-11-29,31.275,31.83,31.204,31.751,216137
445,2006-11-30,31.696,31.855,31.474,31.574,230998
446,2006-12-01,31.501,31.6,30.928,31.382,415394
447,2006-12-04,31.41,32.283,31.41,32.167,309345
448,2006-12-05,32.3,32.77,32.206,32.356,295554
449,2006-12-06,32.275,32.383,32.159,32.222,183681
450,2006-12-07,32.349,32.493,32.14,32.309,196878
451,2006-12-08,32.175,32.409,31.821,32.039,178689
452,2006-12-11,32.14,32.356,31.971,32.206,161566
453,2006-12-12,32.222,32.374,31.963,32.364,207577
454,2006-12-13,32.443,32.469,32.18,32.283,179045
455,2006-12-14,32.364,32.779,32.215,32.317,225534
456,2006-12-15,32.18,32.469,32.18,32.215,466158
457,2006-12-18,32.232,32.453,31.869,31.98,231594
458,2006-12-19,31.837,32.175,31.743,31.813,310061
459,2006-12-20,31.847,32.392,31.847,32.029,271897
460,2006-12-21,32.016,32.364,31.896,32.016,179522
461,2006-12-22,31.946,32.159,31.726,32.047,185703
462,2006-12-26,31.971,32.788,31.971,32.72,248356
463,2006-12-27,32.667,33.117,32.485,32.729,202466
464,2006-12-28,32.71,32.88,32.604,32.628,153841
465,2006-12-29,32.551,32.628,32.222,32.275,151818
466,2007-01-03,32.275,32.897,32.14,32.508,291035
467,2007-01-04,32.485,32.889,32.364,32.779,271302
468,2007-01-05,32.604,32.604,31.644,31.734,304945
469,2007-01-08,31.544,31.821,31.298,31.743,241818
470,2007-01-09,31.743,32.007,31.172,31.92,351667
471,2007-01-10,31.787,32.132,31.583,31.653,195214
472,2007-01-11,31.644,32.788,31.644,32.476,398984
473,2007-01-12,32.409,32.82,32.325,32.755,214475
474,2007-01-16,32.829,33.099,32.325,32.443,157763
475,2007-01-17,32.317,32.374,32.039,32.114,192475
476,2007-01-18,32.022,32.114,31.709,31.847,147181
477,2007-01-19,31.847,31.946,31.483,31.896,223864
478,2007-01-22,31.855,32.039,31.544,31.869,192362
479,2007-01-23,31.743,32.779,31.616,32.652,349529
480,2007-01-24,32.652,32.788,32.434,32.685,232425
481,2007-01-25,32.636,32.755,32.039,32.232,263811
482,2007-01-26,32.222,32.342,31.769,32.275,166681
483,2007-01-29,32.167,32.551,32.096,32.453,228262
484,2007-01-30,32.508,32.973,32.461,32.965,198184
485,2007-01-31,32.973,33.335,32.77,33.014,265596
486,2007-02-01,33.072,33.426,33.072,33.375,119957
487,2007-02-02,33.478,33.487,32.847,32.92,243958
488,2007-02-05,32.812,32.991,32.645,32.779,219943
489,2007-02-06,32.838,33.063,32.788,33.031,155742
490,2007-02-07,32.997,33.293,32.847,33.293,143497
491,2007-02-08,33.326,33.375,32.929,33.158,202466
492,2007-02-09,33.134,33.342,32.551,32.973,179995
493,2007-02-12,32.973,33.046,32.77,33.038,130610
494,2007-02-13,32.991,33.326,32.788,33.326,154119
495,2007-02-14,33.317,33.604,32.812,32.847,239163
496,2007-02-15,32.862,32.862,32.485,32.636,120434
497,2007-02-16,32.645,32.88,32.047,32.5,217801
