,Date,Open,High,Low,Close,Volume
248,2014-08-01,4.872,4.9046,4.8393,4.872,180700
249,2014-08-04,4.8964,5.0189,4.7822,5.0025,237007
250,2014-08-05,4.9862,5.076,4.8638,4.9046,119020
251,2014-08-06,4.8801,5.0679,4.7822,4.8067,171626
252,2014-08-07,4.8311,4.9454,4.6353,4.7332,315263
253,2014-08-08,4.7577,4.7577,4.6679,4.725,128398
254,2014-08-11,4.7332,4.7496,4.5537,4.5945,209808
255,2014-08-12,4.5864,4.6925,4.5455,4.6027,152942
256,2014-08-13,4.5945,4.725,4.4721,4.6679,453818
257,2014-08-14,4.415,4.4313,4.0151,4.1375,901737
258,2014-08-15,4.1947,4.1947,3.9253,4.0804,704915
259,2014-08-18,4.1049,4.1375,3.9661,3.9906,336849
260,2014-08-19,4.0069,4.0477,3.8845,3.9579,526941
261,2014-08-20,4.0232,4.2844,4.0069,4.1783,536847
262,2014-08-21,4.162,4.4313,4.162,4.366,605539
263,2014-08-22,4.3823,4.5211,4.3333,4.4884,406370
264,2014-08-25,4.5292,4.5292,4.2681,4.2844,311947
265,2014-08-26,4.2844,4.3333,4.211,4.317,312686
266,2014-08-27,4.3252,4.3496,4.2191,4.2599,308200
267,2014-08-28,4.2354,4.3089,4.1947,4.2681,165485
268,2014-08-29,4.2925,4.3252,4.162,4.3089,248469
269,2014-09-02,4.366,4.4231,4.2518,4.415,181764
270,2014-09-03,4.4394,4.57,4.366,4.4803,308659
271,2014-09-04,4.4803,4.5455,4.4231,4.4721,177761
272,2014-09-05,4.4803,4.5292,4.366,4.4394,176497
273,2014-09-08,4.4313,4.4557,4.2028,4.4068,249938
274,2014-09-09,4.3823,4.5292,4.366,4.4476,167991
275,2014-09-10,4.4313,4.5455,4.4068,4.4966,188916
276,2014-09-11,4.464,4.4721,4.317,4.3579,177492
277,2014-09-12,4.415,4.6353,4.3742,4.5537,502500
278,2014-09-15,4.5537,4.5945,4.3579,4.3905,232186
279,2014-09-16,4.366,4.4476,4.3252,4.3823,163770
280,2014-09-17,4.3905,4.4476,4.3496,4.4068,149581
281,2014-09-18,4.4313,4.4476,4.2191,4.2925,202164
282,2014-09-19,4.3008,4.4068,4.1538,4.1538,430106
283,2014-09-22,4.1457,4.2844,4.0967,4.2354,150419
284,2014-09-23,4.1864,4.2354,4.1457,4.1783,101666
285,2014-09-24,4.1293,4.1701,4.1049,4.1375,67084
286,2014-09-25,4.1211,4.1701,3.9988,4.0396,203642
287,2014-09-26,4.0396,4.0967,4.0232,4.0804,105198
288,2014-09-29,4.0559,4.1049,3.9825,4.0886,137267
289,2014-09-30,4.0804,4.1211,4.0069,4.0804,177992
290,2014-10-01,4.064,4.064,3.9335,3.9579,135394
291,2014-10-02,3.9416,4.1457,3.9416,4.1375,164709
292,2014-10-03,4.1701,4.1864,3.9661,3.9743,187615
293,2014-10-06,3.9579,4.113,3.9579,4.0804,161274
294,2014-10-07,4.0722,4.0804,3.9253,3.9743,206065
295,2014-10-08,3.9661,4.0722,3.9579,3.9906,150557
296,2014-10-09,4.0151,4.0151,3.8764,3.9172,152816
297,2014-10-10,3.8764,4.0151,3.705,3.9008,234572
298,2014-10-13,3.909,3.9906,3.8029,3.8274,167604
299,2014-10-14,3.86,3.9498,3.8355,3.8764,109606
300,2014-10-15,3.8029,3.9825,3.7866,3.9498,155097
301,2014-10-16,3.9008,4.1538,3.9008,4.0967,162243
302,2014-10-17,4.162,4.2028,4.0477,4.064,93306
303,2014-10-20,4.0477,4.1457,3.9988,4.0804,124986
304,2014-10-21,4.1538,4.162,4.0477,4.1049,157329
305,2014-10-22,4.1049,4.1538,4.064,4.064,100503
306,2014-10-23,4.0804,4.1049,3.9825,4.0314,122800
307,2014-10-24,4.0722,4.1211,4.0559,4.1211,120438
308,2014-10-27,4.0804,4.2028,3.9335,3.9825,566393
309,2014-10-28,3.9825,4.162,3.9743,4.0967,209656
310,2014-10-29,4.0886,4.113,4.0314,4.064,94792
311,2014-10-30,4.0396,4.1049,3.9906,4.0477,131702
312,2014-10-31,4.0804,4.1211,4.0477,4.0722,425456
313,2014-11-03,4.0967,4.1049,4.0477,4.0477,109169
314,2014-11-04,4.0477,4.1049,3.9743,3.9988,136578
315,2014-11-05,4.0151,4.064,3.9579,3.9988,134346
316,2014-11-06,4.0314,4.0804,3.9906,4.0396,187504
317,2014-11-07,3.4683,3.9825,3.4276,3.9253,475555
318,2014-11-10,3.8927,3.9416,3.8437,3.909,172009
319,2014-11-11,3.8437,3.9172,3.8437,3.8764,215658
320,2014-11-12,3.8845,4.211,3.8845,4.113,451225
321,2014-11-13,4.1375,4.2354,4.0886,4.162,180846
322,2014-11-14,4.1701,4.2518,4.162,4.1947,197591
323,2014-11-17,4.1947,4.3089,4.1947,4.2518,160483
324,2014-11-18,4.2762,4.3008,4.2436,4.2844,116999
325,2014-11-19,4.2599,4.2762,4.1538,4.211,334298
326,2014-11-20,4.1783,4.3415,4.1783,4.2925,108916
327,2014-11-21,4.3252,4.3823,4.317,4.366,95757
328,2014-11-24,4.3496,4.4803,4.3496,4.4803,90441
329,2014-11-25,4.4394,4.57,4.4394,4.5128,106769
330,2014-11-26,4.5292,4.57,4.317,4.3252,116263
331,2014-11-28,4.3496,4.4721,4.3333,4.3742,61471
332,2014-12-01,4.5455,4.57,4.366,4.3742,109192
333,2014-12-02,4.366,4.415,4.2436,4.3252,85568
334,2014-12-03,4.3008,4.3252,4.1049,4.1947,153155
335,2014-12-04,4.1701,4.211,4.0559,4.1293,61997
336,2014-12-05,4.113,4.2191,4.113,4.1375,81080
337,2014-12-08,4.1375,4.3089,3.9335,4.113,151053
338,2014-12-09,4.1049,4.1211,4.0559,4.1049,104181
339,2014-12-10,4.0804,4.1049,4.0477,4.0559,128560
340,2014-12-11,4.0559,4.1457,4.0314,4.0967,183598
341,2014-12-12,4.1211,4.1375,4.0314,4.0722,53994
342,2014-12-15,4.0722,4.1864,4.0559,4.1049,73304
343,2014-12-16,4.0804,4.2028,4.0477,4.0559,136982
344,2014-12-17,4.0804,4.1538,4.0722,4.1049,146497
345,2014-12-18,4.1783,4.2028,4.0722,4.1701,676000
346,2014-12-19,4.162,4.2354,4.1457,4.1701,193581
347,2014-12-22,4.1457,4.211,4.1049,4.1375,95917
348,2014-12-23,4.113,4.1293,4.0314,4.064,99192
349,2014-12-24,4.0804,4.1457,4.0804,4.1293,29844
350,2014-12-26,4.1293,4.2028,4.0722,4.0967,105394
351,2014-12-29,4.0804,4.0967,3.8927,3.9172,136718
352,2014-12-30,3.9253,4.0232,3.8764,3.9579,282459
353,2014-12-31,3.9579,4.1293,3.9172,4.113,307139
354,2015-01-02,4.113,4.2028,4.0886,4.1947,207689
355,2015-01-05,4.1701,4.2191,4.0559,4.064,179714
356,2015-01-06,4.0967,4.113,3.9253,3.9416,193423
357,2015-01-07,3.9743,4.0069,3.8845,3.9825,130672
358,2015-01-08,3.8927,4.0314,3.8927,4.0232,130364
359,2015-01-09,4.0151,4.0967,3.9661,4.0804,88843
360,2015-01-12,4.0804,4.113,4.0477,4.0804,83522
361,2015-01-13,4.0967,4.1864,4.0722,4.1864,142006
362,2015-01-14,4.1457,4.162,3.9988,4.113,118911
363,2015-01-15,4.0804,4.1864,4.0804,4.1293,161865
364,2015-01-16,4.0967,4.2844,4.0967,4.2436,261056
365,2015-01-20,4.2681,4.3008,4.211,4.3008,87977
366,2015-01-21,4.2762,4.3333,4.2762,4.3252,61024
367,2015-01-22,4.3333,4.5047,4.3333,4.4884,95900
368,2015-01-23,4.4721,4.5211,4.4394,4.4803,100310
369,2015-01-26,4.4476,4.5455,4.4313,4.5374,112275
370,2015-01-27,4.4803,4.5374,4.3986,4.5292,81419
371,2015-01-28,4.5292,4.57,4.3742,4.4884,145574
372,2015-01-29,4.4557,4.5292,4.366,4.4557,186087
373,2015-01-30,4.415,4.4476,4.2925,4.4068,107082
374,2015-02-02,4.4231,4.4966,4.3252,4.4803,81385
375,2015-02-03,4.4803,4.5211,4.4557,4.4966,72540
376,2015-02-04,4.464,4.5292,4.464,4.4966,160157
377,2015-02-05,4.4884,4.4966,4.4557,4.464,178809
378,2015-02-06,4.4803,4.5455,4.4721,4.4884,110269
379,2015-02-09,4.4884,4.5128,4.3905,4.4884,89125
380,2015-02-10,4.4884,4.4884,4.3089,4.3905,64933
381,2015-02-11,4.3742,4.3823,4.317,4.3333,23034
382,2015-02-12,4.3415,4.464,4.3415,4.3986,63034
383,2015-02-13,4.3823,4.5455,4.3823,4.5374,206704
384,2015-02-17,4.5292,4.6925,4.4884,4.6761,205345
385,2015-02-18,4.6516,5.2065,4.6435,4.9781,526784
386,2015-02-19,4.7414,4.823,4.5292,4.57,1080360
387,2015-02-20,4.5374,4.5455,4.366,4.5047,247804
388,2015-02-23,4.4803,4.5455,4.3089,4.5455,197820
389,2015-02-24,4.5211,4.5455,4.415,4.4803,97606
390,2015-02-25,4.464,4.5455,4.4557,4.5211,227046
391,2015-02-26,4.5292,4.774,4.5211,4.6108,261429
392,2015-02-27,4.5945,4.6761,4.5537,4.5537,185551
393,2015-03-02,4.5782,4.6272,4.5537,4.6272,127316
394,2015-03-03,4.6027,4.6108,4.5537,4.6027,77076
395,2015-03-04,4.5864,4.6272,4.5537,4.6108,83938
396,2015-03-05,4.6027,4.7577,4.5782,4.7332,178538
397,2015-03-06,4.6843,4.7332,4.5782,4.5945,101951
398,2015-03-09,4.5864,4.6108,4.5292,4.6027,93374
399,2015-03-10,4.5537,4.5537,4.4394,4.4884,98153
400,2015-03-11,4.4476,4.5128,4.4313,4.464,61514
401,2015-03-12,4.464,4.5128,4.4557,4.5128,58573
402,2015-03-13,4.5128,4.57,4.4394,4.5128,91045
403,2015-03-16,4.5455,4.5782,4.5211,4.5211,87002
404,2015-03-17,4.5128,4.5455,4.5128,4.5292,57716
405,2015-03-18,4.5128,4.5864,4.5128,4.5537,83694
406,2015-03-19,4.5374,4.5782,4.5374,4.5537,43746
407,2015-03-20,4.5618,4.57,4.5128,4.5292,114941
408,2015-03-23,4.5128,4.5537,4.5047,4.5292,78547
409,2015-03-24,4.5292,4.5864,4.4884,4.5455,99255
410,2015-03-25,4.5537,4.5537,4.464,4.464,112612
411,2015-03-26,4.4476,4.4476,4.3252,4.3252,67886
412,2015-03-27,4.3333,4.3415,4.2762,4.3008,38109
413,2015-03-30,4.3008,4.3415,4.1783,4.1864,68744
414,2015-03-31,4.1864,4.3089,4.1864,4.2354,67518
415,2015-04-01,4.211,4.2599,4.162,4.2518,39947
416,2015-04-02,4.2191,4.3415,4.1701,4.317,97173
417,2015-04-06,4.2681,4.3742,4.2518,4.3089,159422
418,2015-04-07,4.2925,4.3905,4.2436,4.2436,103104
419,2015-04-08,4.1947,4.3496,4.1947,4.2518,92271
420,2015-04-09,4.2518,4.2925,4.2518,4.2681,77009
421,2015-04-10,4.2925,4.3742,4.1783,4.2436,116411
422,2015-04-13,4.2191,4.2762,4.162,4.2191,54652
423,2015-04-14,4.2191,4.2599,4.211,4.2272,42888
424,2015-04-15,4.317,4.317,4.2272,4.2436,129893
425,2015-04-16,4.2436,4.2518,4.2354,4.2354,34755
426,2015-04-17,4.211,4.2272,4.2028,4.211,89576
427,2015-04-20,4.2272,4.2518,4.211,4.2436,61495
428,2015-04-21,4.2925,4.2925,4.211,4.2272,78580
429,2015-04-22,4.2191,4.2518,4.211,4.2191,59382
430,2015-04-23,4.2436,4.2436,4.211,4.2354,156848
431,2015-04-24,4.2272,4.2518,4.2272,4.2354,140060
432,2015-04-27,4.2354,4.2518,4.211,4.2272,229023
433,2015-04-28,4.211,4.2518,4.2028,4.2354,79037
434,2015-04-29,4.211,4.2436,4.211,4.2191,43991
435,2015-04-30,4.211,4.2272,4.1864,4.1864,101951
436,2015-05-01,4.1783,4.2191,4.162,4.211,66538
437,2015-05-04,4.1947,4.2436,4.1947,4.2272,65558
438,2015-05-05,4.2028,4.2272,4.162,4.1864,82958
439,2015-05-06,4.2028,4.2028,4.1293,4.1538,71113
440,2015-05-07,4.1293,4.2436,4.1211,4.2354,128328
441,2015-05-08,4.113,4.162,4.0314,4.0804,144840
