,Date,Open,High,Low,Close,Volume
74,2013-11-01,11.968,12.073,11.816,12.038,102588
75,2013-11-04,12.116,12.116,11.888,11.995,207664
76,2013-11-05,11.978,12.019,11.904,11.932,38750
77,2013-11-06,11.968,12.046,11.904,11.958,36689
78,2013-11-07,11.968,12.046,11.896,11.904,161345
79,2013-11-08,11.94,11.978,11.466,11.528,263633
80,2013-11-11,11.466,11.685,11.466,11.528,441566
81,2013-11-12,11.49,11.676,11.404,11.561,65225
82,2013-11-13,11.528,11.685,11.499,11.656,34305
83,2013-11-14,11.676,11.904,11.676,11.863,62924
84,2013-11-15,11.835,12.126,11.826,11.949,79947
85,2013-11-18,12.01,12.231,11.958,12.222,99508
86,2013-11-19,12.258,12.346,11.73,12.1,121680
87,2013-11-20,12.109,12.329,12.046,12.161,49138
88,2013-11-21,12.231,12.346,12.17,12.222,96763
89,2013-11-22,12.239,12.337,12.109,12.17,82140
90,2013-11-25,12.17,12.284,12.046,12.134,45379
91,2013-11-26,12.082,12.322,12.082,12.222,48277
92,2013-11-27,12.199,12.337,12.116,12.274,47128
93,2013-11-29,12.346,12.346,12.134,12.284,18994
94,2013-12-02,12.239,12.337,11.968,12.314,72499
95,2013-12-03,12.266,12.274,11.978,12.161,36016
96,2013-12-04,12.152,12.249,12.019,12.215,46480
97,2013-12-05,12.231,12.322,12.082,12.239,32537
98,2013-12-06,12.329,12.418,12.249,12.329,55104
99,2013-12-09,12.346,12.365,12.1,12.222,40670
100,2013-12-10,12.231,12.266,11.968,12.17,258009
101,2013-12-11,12.222,12.222,11.73,11.873,37208
102,2013-12-12,11.863,11.968,11.533,11.615,29418
103,2013-12-13,11.676,11.8,11.597,11.656,101328
104,2013-12-16,11.666,11.863,11.552,11.589,189384
105,2013-12-17,11.597,11.634,11.438,11.552,514629
106,2013-12-18,11.552,11.71,11.542,11.648,232411
107,2013-12-19,11.607,11.73,11.528,11.597,78093
108,2013-12-20,11.642,11.835,11.542,11.642,374421
109,2013-12-23,11.642,12.109,11.642,11.809,47785
110,2013-12-24,11.888,12.003,11.73,11.844,14417
111,2013-12-26,11.934,12.085,11.683,11.701,54302
112,2013-12-27,11.747,11.88,11.603,11.816,175209
113,2013-12-30,11.844,11.97,11.728,11.905,55288
114,2013-12-31,11.889,11.897,11.63,11.826,95589
115,2014-01-02,11.763,11.763,11.468,11.494,165178
116,2014-01-03,11.485,12.013,11.485,11.942,413797
117,2014-01-06,11.924,12.013,11.873,11.924,68298
118,2014-01-07,12.022,12.077,11.79,11.799,113930
119,2014-01-08,11.826,11.914,11.576,11.763,30080
120,2014-01-09,11.763,11.853,11.645,11.781,143590
121,2014-01-10,11.816,12.095,11.781,11.905,145523
122,2014-01-13,11.924,12.05,11.683,11.816,166068
123,2014-01-14,11.897,12.104,11.683,11.835,136472
124,2014-01-15,11.799,11.873,11.701,11.799,68265
125,2014-01-16,11.747,11.863,11.673,11.799,87133
126,2014-01-17,11.755,11.88,11.576,11.763,39815
127,2014-01-21,11.781,11.781,11.584,11.747,548088
128,2014-01-22,11.755,11.826,11.645,11.755,82792
129,2014-01-23,11.673,11.951,11.673,11.905,56282
130,2014-01-24,11.808,12.345,11.808,11.988,100298
131,2014-01-27,12.022,12.04,11.513,11.645,79724
132,2014-01-28,11.621,11.934,11.584,11.673,162887
133,2014-01-29,11.603,11.873,11.406,11.701,303879
134,2014-01-30,11.781,12.095,11.701,11.924,58038
135,2014-01-31,11.781,12.336,11.781,12.228,99753
136,2014-02-03,12.176,12.272,11.905,11.951,75350
137,2014-02-04,12.04,12.147,11.747,12.085,53426
138,2014-02-05,12.022,12.085,11.653,11.826,44938
139,2014-02-06,11.914,11.934,11.738,11.799,46840
140,2014-02-07,11.826,11.96,11.755,11.924,70284
141,2014-02-10,11.924,12.058,11.816,12.058,68856
142,2014-02-11,12.022,12.139,11.96,12.058,26760
143,2014-02-12,12.022,12.176,11.914,12.005,70557
144,2014-02-13,11.942,12.272,11.942,12.272,33302
145,2014-02-14,12.336,12.535,11.97,12.176,52924
146,2014-02-18,12.139,12.328,12.077,12.312,61860
147,2014-02-19,12.264,12.336,12.022,12.186,31591
148,2014-02-20,12.212,12.328,12.13,12.312,171112
149,2014-02-21,12.328,12.328,11.844,12.05,115348
150,2014-02-24,12.114,12.354,11.844,12.186,82116
151,2014-02-25,12.157,12.157,11.88,12.095,73766
152,2014-02-26,12.139,12.436,11.998,12.408,97442
153,2014-02-27,12.373,12.837,12.022,12.829,56537
154,2014-02-28,12.786,12.901,12.649,12.711,61075
155,2014-03-03,12.677,12.703,12.354,12.588,44581
156,2014-03-04,12.75,13.886,12.721,13.098,204439
157,2014-03-05,13.118,13.295,12.856,13.214,157938
158,2014-03-06,13.204,13.286,12.758,13.098,129880
159,2014-03-07,13.118,13.178,12.758,12.936,32754
160,2014-03-10,12.955,13.061,12.731,12.975,89398
161,2014-03-11,13.025,13.368,12.811,13.071,57754
162,2014-03-12,12.991,13.044,12.786,12.901,53738
163,2014-03-13,12.946,12.946,12.731,12.758,113319
164,2014-03-14,12.741,12.946,12.731,12.786,75701
165,2014-03-17,12.829,12.866,12.731,12.803,23960
166,2014-03-18,12.847,12.873,12.703,12.811,335330
167,2014-03-19,12.786,12.983,12.641,12.711,312154
168,2014-03-20,12.641,12.936,12.596,12.625,33835
169,2014-03-21,12.668,12.811,12.542,12.606,138442
170,2014-03-24,12.625,12.837,12.625,12.741,99643
171,2014-03-25,12.767,12.873,12.625,12.695,193706
172,2014-03-26,12.721,12.829,12.588,12.588,86059
173,2014-03-27,12.65,12.821,12.615,12.787,187524
174,2014-03-28,12.751,12.922,12.65,12.712,69889
175,2014-03-31,12.751,12.912,12.742,12.813,51347
176,2014-04-01,12.779,12.876,12.551,12.76,89452
177,2014-04-02,12.751,13.003,12.722,12.969,37476
178,2014-04-03,12.994,13.012,12.669,12.885,120595
179,2014-04-04,13.019,13.066,12.703,12.779,67849
180,2014-04-07,12.742,12.876,12.703,12.732,52637
181,2014-04-08,12.703,12.904,12.703,12.868,34809
182,2014-04-09,12.849,13.093,12.625,12.839,69974
183,2014-04-10,12.849,12.959,12.65,12.796,71355
184,2014-04-11,12.669,12.83,12.65,12.669,40618
185,2014-04-14,12.787,12.787,12.633,12.712,29951
186,2014-04-15,12.76,12.804,12.615,12.678,32292
187,2014-04-16,12.742,12.813,12.65,12.722,37526
188,2014-04-17,12.678,12.821,12.678,12.796,32474
189,2014-04-21,12.796,12.978,12.779,12.904,38339
190,2014-04-22,12.885,13.056,12.849,13.038,52961
191,2014-04-23,12.985,13.113,12.876,13.029,69012
192,2014-04-24,13.075,13.138,12.93,13.003,26429
193,2014-04-25,12.994,13.084,12.686,12.959,50645
194,2014-04-28,13.003,13.075,12.796,12.895,19989
195,2014-04-29,12.978,12.978,12.695,12.76,37991
196,2014-04-30,12.669,12.885,12.633,12.849,79930
197,2014-05-01,12.787,12.969,12.686,12.949,100913
198,2014-05-02,12.978,13.329,12.895,12.985,196349
199,2014-05-05,12.895,12.978,12.813,12.904,68586
200,2014-05-06,12.859,13.113,12.732,12.868,199117
201,2014-05-07,12.839,12.994,12.804,12.939,53324
202,2014-05-08,12.876,13.138,12.821,12.904,148406
203,2014-05-09,12.796,13.048,12.796,12.959,48814
204,2014-05-12,13.038,13.238,12.885,13.066,82436
205,2014-05-13,12.93,13.219,12.876,12.876,84907
206,2014-05-14,12.813,12.895,12.615,12.65,98326
207,2014-05-15,12.606,12.695,12.47,12.633,174037
208,2014-05-16,12.596,12.821,12.56,12.76,33637
209,2014-05-19,12.686,12.859,12.686,12.839,35811
210,2014-05-20,12.769,12.769,12.633,12.678,53527
211,2014-05-21,12.695,12.695,12.524,12.659,55917
212,2014-05-22,12.65,12.712,12.625,12.659,26815
213,2014-05-23,12.712,12.876,12.633,12.868,46159
214,2014-05-27,12.959,12.994,12.722,12.985,66559
215,2014-05-28,12.922,12.939,12.678,12.779,44626
216,2014-05-29,12.821,12.821,12.569,12.633,33900
217,2014-05-30,12.659,12.678,12.588,12.633,117876
218,2014-06-02,12.659,12.821,12.596,12.787,65555
219,2014-06-03,12.722,12.876,12.678,12.868,44776
220,2014-06-04,12.787,12.959,12.787,12.876,49450
221,2014-06-05,12.849,13.103,12.678,13.056,95594
222,2014-06-06,13.103,13.148,13.003,13.103,106284
223,2014-06-09,13.138,13.184,12.994,13.048,42391
224,2014-06-10,12.969,12.978,12.859,12.959,31650
225,2014-06-11,12.751,12.868,12.703,12.76,144628
226,2014-06-12,12.722,12.76,12.695,12.722,63215
227,2014-06-13,12.804,12.821,12.722,12.769,95017
228,2014-06-16,12.876,13.184,12.876,12.959,100539
229,2014-06-17,12.876,13.122,12.876,13.019,63920
230,2014-06-18,13.131,13.175,12.904,12.978,289942
231,2014-06-19,13.029,13.247,12.895,12.949,155501
232,2014-06-20,12.994,13.019,12.859,12.922,412443
233,2014-06-23,12.969,13.093,12.885,12.922,130155
234,2014-06-24,12.868,13.056,12.804,12.922,99530
235,2014-06-25,12.839,13.029,12.839,12.922,105630
236,2014-06-26,12.912,13.067,12.868,13.03,137102
237,2014-06-27,12.959,13.185,12.868,12.949,1117036
238,2014-06-30,12.986,13.004,12.868,12.979,159855
239,2014-07-01,13.039,13.203,13.004,13.02,119110
240,2014-07-02,13.013,13.03,12.904,12.994,57393
241,2014-07-03,13.013,13.057,12.922,13.004,121110
242,2014-07-07,12.994,13.03,12.939,12.969,68819
243,2014-07-08,12.986,13.067,12.838,12.885,68943
244,2014-07-09,12.848,12.912,12.829,12.904,76153
245,2014-07-10,12.75,12.895,12.648,12.895,87124
246,2014-07-11,12.838,12.895,12.829,12.868,81311
247,2014-07-14,12.922,12.93,12.829,12.868,223524
248,2014-07-15,12.895,12.939,12.803,12.868,105700
249,2014-07-16,12.959,12.959,12.812,12.858,60094
250,2014-07-17,12.829,12.858,12.622,12.667,150936
251,2014-07-18,12.622,12.82,12.622,12.786,183187
252,2014-07-21,12.71,12.758,12.648,12.685,33638
253,2014-07-22,12.694,12.73,12.639,12.71,134095
254,2014-07-23,12.702,13.039,12.694,12.986,510145
255,2014-07-24,13.02,13.123,12.786,12.858,236705
256,2014-07-25,12.758,12.758,12.538,12.667,114109
257,2014-07-28,12.648,12.768,12.576,12.758,97245
258,2014-07-29,12.75,12.829,12.558,12.676,120655
259,2014-07-30,12.758,12.959,12.603,12.74,170075
260,2014-07-31,12.648,12.768,12.493,12.603,185145
261,2014-08-01,12.639,12.667,12.503,12.612,113653
262,2014-08-04,12.676,12.676,12.493,12.648,84136
263,2014-08-05,12.585,12.758,12.566,12.622,94874
264,2014-08-06,12.73,12.82,12.622,12.71,161106
265,2014-08-07,12.702,12.758,12.603,12.648,84957
266,2014-08-08,12.639,12.768,12.466,12.74,67616
267,2014-08-11,12.803,12.904,12.676,12.71,88126
268,2014-08-12,12.676,12.795,12.585,12.648,38850
269,2014-08-13,12.303,12.585,11.929,12.384,1325728
270,2014-08-14,12.667,12.829,12.622,12.667,8474872
271,2014-08-15,12.75,12.895,12.71,12.868,809616
272,2014-08-18,12.885,13.286,12.885,13.159,679372
273,2014-08-19,13.105,13.385,13.067,13.323,397188
274,2014-08-20,13.222,13.394,12.75,13.295,376685
275,2014-08-21,13.304,13.422,13.203,13.342,291320
276,2014-08-22,13.368,13.478,13.231,13.278,754789
277,2014-08-25,13.304,13.403,13.195,13.295,211253
278,2014-08-26,13.362,13.403,13.304,13.352,402800
279,2014-08-27,13.368,13.514,13.249,13.352,466579
280,2014-08-28,13.268,13.506,13.231,13.432,655677
281,2014-08-29,13.413,13.523,13.249,13.432,2922809
282,2014-09-02,13.394,13.652,13.333,13.55,393287
283,2014-09-03,13.55,13.55,13.304,13.368,236700
284,2014-09-04,13.385,13.46,13.222,13.258,387795
285,2014-09-05,13.213,13.368,13.02,13.352,383166
286,2014-09-08,13.362,13.634,13.352,13.487,330623
287,2014-09-09,13.506,13.506,13.278,13.352,232677
288,2014-09-10,13.352,13.352,13.213,13.278,849735
289,2014-09-11,13.195,13.342,13.168,13.286,120029
290,2014-09-12,13.304,13.323,12.93,12.93,329524
291,2014-09-15,12.959,13.067,12.639,12.75,395438
292,2014-09-16,12.75,12.803,12.631,12.73,269553
293,2014-09-17,12.71,12.858,12.667,12.786,359178
294,2014-09-18,12.812,12.949,12.786,12.885,562242
295,2014-09-19,12.912,13.15,12.75,12.895,1976314
296,2014-09-22,12.838,12.838,12.667,12.75,434691
297,2014-09-23,12.758,12.795,12.702,12.758,287202
298,2014-09-24,12.74,12.885,12.639,12.758,509463
299,2014-09-25,12.75,12.758,12.538,12.75,448071
300,2014-09-26,12.804,12.877,12.528,12.877,530251
301,2014-09-29,12.795,12.914,12.778,12.904,393616
302,2014-09-30,12.877,12.914,12.666,12.72,602237
303,2014-10-01,12.693,12.795,12.482,12.556,228102
304,2014-10-02,12.537,12.813,12.518,12.73,347104
305,2014-10-03,12.839,12.961,12.71,12.83,377775
306,2014-10-06,12.859,12.971,12.83,12.868,123576
307,2014-10-07,12.804,12.914,12.702,12.71,140521
308,2014-10-08,12.72,13.189,12.72,13.006,358050
309,2014-10-09,12.988,13.089,12.804,12.804,202331
310,2014-10-10,12.74,12.996,12.693,12.702,140275
311,2014-10-13,12.71,13.042,12.71,12.868,188391
312,2014-10-14,12.971,13.189,12.896,13.05,247031
313,2014-10-15,12.877,13.263,12.839,13.042,392391
314,2014-10-16,12.941,13.29,12.914,13.236,383155
315,2014-10-17,13.373,13.4,13.144,13.189,324411
316,2014-10-20,13.163,13.282,13.089,13.144,189952
317,2014-10-21,13.263,13.418,13.163,13.4,235950
318,2014-10-22,13.373,13.52,13.328,13.366,208856
319,2014-10-23,13.428,13.724,13.409,13.567,653141
320,2014-10-24,13.612,13.65,13.39,13.593,178551
321,2014-10-27,13.512,13.953,13.484,13.786,558072
322,2014-10-28,13.833,13.897,13.714,13.879,520107
323,2014-10-29,13.879,13.961,13.714,13.879,318981
324,2014-10-30,13.815,14.072,13.777,13.998,275715
325,2014-10-31,14.182,14.293,14.119,14.2,278336
326,2014-11-03,14.246,14.459,14.172,14.283,372930
327,2014-11-04,14.256,14.539,14.228,14.293,325653
328,2014-11-05,14.356,14.356,14.172,14.246,223937
329,2014-11-06,14.265,14.411,14.154,14.283,823243
330,2014-11-07,14.082,14.191,13.852,13.989,597663
331,2014-11-10,14.027,14.154,13.998,14.1,233847
332,2014-11-11,14.044,14.1,13.953,13.989,203230
333,2014-11-12,13.936,14.062,13.87,13.989,318722
334,2014-11-13,13.953,14.191,13.936,14.052,261154
335,2014-11-14,14.035,14.139,13.777,13.815,274947
336,2014-11-17,13.833,13.953,13.777,13.843,200319
337,2014-11-18,13.852,13.961,13.696,13.87,198189
338,2014-11-19,13.843,13.843,13.676,13.696,338423
339,2014-11-20,13.686,13.843,13.622,13.833,141812
340,2014-11-21,13.97,14.027,13.786,13.796,246541
341,2014-11-24,13.796,13.998,13.714,13.861,157765
342,2014-11-25,13.887,13.961,13.777,13.879,86584
343,2014-11-26,13.87,13.98,13.833,13.97,92570
344,2014-11-28,13.98,14.129,13.897,13.961,110305
345,2014-12-01,13.916,14.154,13.767,13.786,177513
346,2014-12-02,13.786,14.1,13.742,14.008,129829
347,2014-12-03,14.035,14.119,13.907,14.062,102174
348,2014-12-04,14.017,14.109,13.97,14.092,97775
349,2014-12-05,14.062,14.2,13.989,14.082,80453
350,2014-12-08,14.072,14.356,14.052,14.109,92281
351,2014-12-09,13.989,14.129,13.926,14.092,153892
352,2014-12-10,14.082,14.338,14.008,14.191,119944
353,2014-12-11,14.246,14.577,14.219,14.385,150150
354,2014-12-12,14.275,14.431,14.172,14.182,109222
355,2014-12-15,14.265,14.275,13.805,13.97,130022
356,2014-12-16,13.989,14.246,13.989,14.044,161747
357,2014-12-17,14.035,14.522,13.989,14.496,170709
358,2014-12-18,14.577,14.577,14.331,14.44,124674
359,2014-12-19,14.478,14.606,14.256,14.577,393117
360,2014-12-22,14.568,14.67,14.478,14.642,89153
361,2014-12-23,14.724,14.789,14.568,14.689,118192
362,2014-12-24,14.705,14.705,14.548,14.66,57219
363,2014-12-26,14.651,14.752,14.577,14.705,94162
364,2014-12-29,14.734,14.835,14.633,14.734,147108
365,2014-12-30,14.66,14.827,14.615,14.79,146860
366,2014-12-31,14.762,14.92,14.448,14.547,113117
367,2015-01-02,14.633,14.762,14.476,14.67,77387
368,2015-01-05,14.615,14.994,14.615,14.715,111191
369,2015-01-06,14.781,14.937,14.625,14.68,188326
370,2015-01-07,14.724,14.956,14.641,14.956,224344
371,2015-01-08,14.956,15.114,14.883,15.012,75859
372,2015-01-09,15.069,15.069,14.835,14.974,80041
373,2015-01-12,15.03,15.04,14.818,14.994,289199
374,2015-01-13,15.059,15.205,14.752,14.946,136919
375,2015-01-14,14.818,15.205,14.771,15.169,144192
376,2015-01-15,15.244,15.244,14.845,14.891,151754
377,2015-01-16,14.854,15.142,14.854,14.937,194415
378,2015-01-20,14.956,15.003,14.781,14.854,353825
379,2015-01-21,14.827,14.873,14.689,14.734,89942
380,2015-01-22,14.79,15.225,14.689,15.225,181697
381,2015-01-23,15.179,15.456,15.021,15.419,304847
382,2015-01-26,15.384,15.513,15.189,15.456,333306
383,2015-01-27,15.384,15.548,15.197,15.364,373869
384,2015-01-28,15.335,15.419,15.114,15.244,872003
385,2015-01-29,14.92,15.086,14.863,14.984,3890081
386,2015-01-30,14.911,14.974,14.752,14.835,864731
387,2015-02-02,14.863,14.911,14.576,14.689,966739
388,2015-02-03,14.697,14.771,14.448,14.697,815569
389,2015-02-04,14.641,14.771,14.494,14.689,602491
390,2015-02-05,14.724,14.984,14.66,14.92,462763
391,2015-02-06,14.929,14.956,14.605,14.67,888325
392,2015-02-09,14.651,14.863,14.585,14.585,224757
393,2015-02-10,14.605,14.742,14.419,14.605,398376
394,2015-02-11,14.576,14.715,14.399,14.429,288768
395,2015-02-12,14.476,14.615,14.39,14.457,325909
396,2015-02-13,14.486,14.605,14.328,14.521,426526
397,2015-02-17,14.494,14.771,14.419,14.633,298126
398,2015-02-18,14.595,14.734,14.429,14.689,169528
399,2015-02-19,14.633,14.651,14.419,14.486,122069
400,2015-02-20,14.466,14.633,14.372,14.521,256041
401,2015-02-23,14.486,14.651,14.39,14.651,147353
402,2015-02-24,14.625,14.724,14.243,14.372,302090
403,2015-02-25,14.344,14.651,14.31,14.419,380058
404,2015-02-26,14.39,14.513,14.31,14.448,469377
405,2015-02-27,14.605,14.994,14.521,14.854,1764780
406,2015-03-02,14.901,15.215,14.873,15.16,346400
407,2015-03-03,15.104,15.169,14.827,14.994,258506
408,2015-03-04,14.929,15.086,14.835,14.966,285716
409,2015-03-05,14.966,15.059,14.863,14.966,200950
410,2015-03-06,14.79,14.929,14.605,14.651,597454
411,2015-03-09,14.724,14.835,14.585,14.66,454706
412,2015-03-10,14.605,14.724,14.466,14.66,371237
413,2015-03-11,14.651,14.8,14.585,14.705,288848
414,2015-03-12,14.827,14.92,14.538,14.818,322753
415,2015-03-13,14.827,14.901,14.724,14.771,500921
416,2015-03-16,14.771,14.974,14.742,14.79,330313
417,2015-03-17,14.781,14.863,14.641,14.827,219524
418,2015-03-18,14.827,15.059,14.66,14.974,207323
419,2015-03-19,14.92,15.169,14.883,15.059,253971
420,2015-03-20,15.086,15.326,15.012,15.29,1404176
421,2015-03-23,15.244,15.476,15.244,15.4,283555
422,2015-03-24,15.41,15.447,15.29,15.299,166504
423,2015-03-25,15.28,15.384,14.809,14.818,396071
424,2015-03-26,14.742,14.946,14.633,14.641,268688
425,2015-03-27,14.689,14.782,14.512,14.556,305152
426,2015-03-30,14.575,14.753,14.503,14.66,169421
427,2015-03-31,14.585,14.772,14.503,14.753,301765
428,2015-04-01,14.706,14.827,14.493,14.625,210357
429,2015-04-02,14.67,14.763,14.566,14.68,521444
430,2015-04-06,14.66,15.015,14.66,15.006,214859
431,2015-04-07,15.006,15.108,14.875,14.939,398624
432,2015-04-08,14.969,15.193,14.931,14.977,214000
433,2015-04-09,14.996,15.072,14.641,14.735,192986
434,2015-04-10,14.969,15.072,14.81,14.847,206498
435,2015-04-13,14.827,14.949,14.782,14.827,237790
436,2015-04-14,14.969,15.2,14.782,14.81,455327
437,2015-04-15,14.912,14.912,14.641,14.67,190976
438,2015-04-16,14.641,14.706,14.407,14.556,180886
439,2015-04-17,14.512,14.615,14.326,14.427,231145
440,2015-04-20,14.465,14.743,14.326,14.697,223898
441,2015-04-21,14.706,14.893,14.633,14.819,379073
442,2015-04-22,14.827,14.931,14.791,14.819,270221
443,2015-04-23,14.782,14.903,14.735,14.763,461648
444,2015-04-24,14.763,14.903,14.716,14.819,238004
445,2015-04-27,14.81,15.127,14.66,14.706,239075
446,2015-04-28,14.743,14.791,14.615,14.67,220002
447,2015-04-29,14.605,14.67,14.335,14.335,190746
448,2015-04-30,14.278,14.278,13.792,13.867,384064
449,2015-05-01,13.876,14.072,13.763,13.943,711011
450,2015-05-04,13.988,14.174,13.969,14.044,214751
451,2015-05-05,14.007,14.007,13.635,13.661,417820
452,2015-05-06,13.67,13.756,13.418,13.625,1136155
453,2015-05-07,13.595,13.737,13.297,13.653,2336514
454,2015-05-08,13.643,14.007,13.643,13.782,406675
455,2015-05-11,13.737,13.839,13.54,13.586,519409
456,2015-05-12,13.54,13.68,13.326,13.625,338385
457,2015-05-13,13.625,13.782,13.476,13.513,626139
458,2015-05-14,13.605,13.728,13.56,13.718,728052
459,2015-05-15,13.763,13.969,13.67,13.829,335014
460,2015-05-18,13.839,13.997,13.68,13.904,411841
461,2015-05-19,13.876,13.969,13.811,13.904,274439
462,2015-05-20,13.934,13.969,13.849,13.886,150345
463,2015-05-21,13.904,13.952,13.708,13.792,222466
464,2015-05-22,13.756,13.924,13.737,13.792,279368
465,2015-05-26,13.737,13.802,13.643,13.708,293122
466,2015-05-27,13.708,13.867,13.67,13.772,183780
467,2015-05-28,13.782,13.782,13.653,13.68,243075
468,2015-05-29,13.661,13.839,13.56,13.615,265973
469,2015-06-01,13.69,13.821,13.595,13.782,367132
470,2015-06-02,13.728,13.924,13.68,13.802,749111
471,2015-06-03,13.811,13.876,13.661,13.7,355882
472,2015-06-04,13.615,13.737,13.55,13.708,244648
473,2015-06-05,13.635,13.747,13.54,13.68,688080
474,2015-06-08,13.635,13.756,13.569,13.708,468935
475,2015-06-09,13.718,13.737,13.577,13.67,577100
476,2015-06-10,13.718,13.894,13.577,13.782,400285
477,2015-06-11,13.829,13.829,13.763,13.802,197002
478,2015-06-12,13.802,13.811,13.661,13.718,536555
479,2015-06-15,13.615,13.718,13.504,13.605,486294
480,2015-06-16,13.569,13.69,13.531,13.653,319445
481,2015-06-17,13.69,13.69,13.494,13.69,403032
482,2015-06-18,13.653,13.969,13.653,13.952,511585
483,2015-06-19,13.952,14.092,13.839,14.072,1290215
484,2015-06-22,14.072,14.12,13.979,14.035,1078144
485,2015-06-23,14.016,14.026,13.849,14.007,1288757
486,2015-06-24,13.979,14.062,13.811,13.894,698366
487,2015-06-25,13.894,13.969,13.718,13.763,1434347
488,2015-06-26,13.782,14.018,13.708,13.877,931729
489,2015-06-29,13.85,14.141,13.642,13.669,570665
490,2015-06-30,13.718,13.859,13.576,13.718,466240
491,2015-07-01,13.718,13.905,13.614,13.83,824377
492,2015-07-02,13.886,13.953,13.737,13.782,334810
493,2015-07-06,13.737,13.945,13.679,13.85,415165
494,2015-07-07,13.859,14.123,13.792,14.009,340232
495,2015-07-08,13.84,14.028,13.782,13.886,207795
496,2015-07-09,13.961,13.989,13.802,13.811,230754
497,2015-07-10,13.895,14.15,13.756,14.055,684180
