,Date,Open,High,Low,Close,Volume
206,2006-01-23,1.85,1.9,1.82,1.86,76385
207,2006-01-24,1.85,1.91,1.82,1.87,44432
208,2006-01-25,1.95,1.95,1.83,1.84,27512
209,2006-01-26,1.92,1.93,1.83,1.88,19942
210,2006-01-27,1.93,1.93,1.8,1.85,54279
211,2006-01-30,1.85,1.85,1.79,1.82,35050
212,2006-01-31,1.85,1.87,1.72,1.79,121073
213,2006-02-01,1.8,1.8,1.76,1.76,34430
214,2006-02-02,1.76,1.85,1.72,1.74,102013
215,2006-02-03,1.76,1.85,1.73,1.73,70670
216,2006-02-06,1.74,1.75,1.68,1.69,77085
217,2006-02-07,1.7,1.78,1.66,1.72,101713
218,2006-02-08,1.69,1.73,1.6,1.62,76855
219,2006-02-09,1.65,1.69,1.53,1.6,159317
220,2006-02-10,1.68,1.68,1.58,1.61,17400
221,2006-02-13,1.6,1.68,1.54,1.59,41050
222,2006-02-14,1.59,1.74,1.54,1.63,29621
223,2006-02-15,1.61,1.68,1.61,1.66,16332
224,2006-02-16,1.66,1.7,1.61,1.64,13260
225,2006-02-17,1.72,1.72,1.64,1.66,5465
226,2006-02-21,1.66,1.81,1.64,1.66,236210
227,2006-02-22,1.75,1.75,1.61,1.65,30293
228,2006-02-23,1.65,1.7,1.61,1.62,26621
229,2006-02-24,1.75,1.75,1.61,1.63,28935
230,2006-02-27,1.63,1.71,1.61,1.68,38720
231,2006-02-28,1.65,1.67,1.64,1.67,11610
232,2006-03-01,1.68,1.68,1.6,1.61,29000
233,2006-03-02,1.61,1.66,1.6,1.62,24853
234,2006-03-03,1.65,1.65,1.61,1.62,10230
235,2006-03-06,1.68,1.68,1.6,1.62,22215
236,2006-03-07,1.61,1.65,1.6,1.65,63946
237,2006-03-08,1.65,1.65,1.63,1.65,11156
238,2006-03-09,1.64,1.65,1.64,1.64,6350
239,2006-03-10,1.65,1.65,1.64,1.65,42545
240,2006-03-13,1.65,1.65,1.63,1.63,30746
241,2006-03-14,1.7,1.7,1.61,1.63,41475
242,2006-03-15,1.63,1.65,1.61,1.63,15118
243,2006-03-16,1.65,1.74,1.26,1.33,461651
244,2006-03-17,1.49,1.55,1.33,1.55,148843
245,2006-03-20,1.56,1.57,1.4,1.49,53141
246,2006-03-21,1.46,1.48,1.4,1.43,41960
247,2006-03-22,1.45,1.49,1.4,1.41,25263
248,2006-03-23,1.41,1.45,1.35,1.37,52575
249,2006-03-24,1.41,1.43,1.36,1.41,39000
250,2006-03-27,1.38,1.4,1.35,1.39,46435
251,2006-03-28,1.36,1.4,1.33,1.33,40095
252,2006-03-29,1.33,1.38,1.31,1.37,12903
253,2006-03-30,1.39,1.39,1.29,1.31,114904
254,2006-03-31,1.3,1.49,1.3,1.4,77300
255,2006-04-03,1.45,1.45,1.33,1.36,39220
256,2006-04-04,1.33,1.35,1.31,1.34,24379
257,2006-04-05,1.35,1.35,1.33,1.33,7710
258,2006-04-06,1.33,1.33,1.27,1.29,80838
259,2006-04-07,1.32,1.35,1.3,1.33,24710
260,2006-04-10,1.34,1.39,1.34,1.36,26518
261,2006-04-11,1.4,1.4,1.25,1.37,40830
262,2006-04-12,1.33,1.4,1.33,1.35,9720
263,2006-04-13,1.33,1.36,1.31,1.32,6800
264,2006-04-17,1.35,1.35,1.3,1.3,21156
265,2006-04-18,1.35,1.35,1.28,1.35,26521
266,2006-04-19,1.37,1.37,1.28,1.29,23927
267,2006-04-20,1.29,1.37,1.29,1.37,2218
268,2006-04-21,1.37,1.37,1.28,1.36,45938
269,2006-04-24,1.36,1.38,1.3,1.34,48777
270,2006-04-25,1.35,1.35,1.3,1.32,19134
271,2006-04-26,1.34,1.34,1.3,1.32,20420
272,2006-04-27,1.32,1.32,1.3,1.32,32806
273,2006-04-28,1.31,1.35,1.31,1.35,58059
274,2006-05-01,1.36,1.73,1.36,1.62,239295
275,2006-05-02,1.74,1.74,1.61,1.66,134121
276,2006-05-03,1.72,1.72,1.52,1.55,56029
277,2006-05-04,1.61,1.61,1.3,1.39,124861
278,2006-05-05,1.39,1.55,1.35,1.4,76004
279,2006-05-08,1.55,1.55,1.37,1.41,54943
280,2006-05-09,1.42,1.42,1.35,1.4,15450
281,2006-05-10,1.37,1.41,1.37,1.41,13358
282,2006-05-11,1.37,1.4,1.37,1.4,21840
283,2006-05-12,1.41,1.42,1.38,1.42,37601
284,2006-05-15,1.4,1.4,1.36,1.37,17176
285,2006-05-16,1.37,1.4,1.35,1.35,33564
286,2006-05-17,1.41,1.41,1.35,1.4,9301
287,2006-05-18,1.41,1.46,1.35,1.44,41163
288,2006-05-19,1.45,1.45,1.37,1.37,14901
289,2006-05-22,1.36,1.46,1.36,1.39,32880
290,2006-05-23,1.4,1.4,1.36,1.4,14650
291,2006-05-24,1.4,1.4,1.36,1.36,7700
292,2006-05-25,1.36,1.37,1.31,1.35,47924
293,2006-05-26,1.35,1.35,1.31,1.32,38336
294,2006-05-30,1.3,1.34,1.3,1.34,4100
295,2006-05-31,1.31,1.35,1.31,1.35,9050
296,2006-06-01,1.3,1.36,1.3,1.32,6200
297,2006-06-02,1.36,1.36,1.32,1.32,2925
298,2006-06-05,1.32,1.36,1.32,1.33,19684
299,2006-06-06,1.34,1.36,1.34,1.34,10338
300,2006-06-07,1.35,1.45,1.35,1.36,20937
301,2006-06-08,1.38,1.44,1.34,1.34,9438
302,2006-06-09,1.34,1.35,1.31,1.31,11160
303,2006-06-12,1.33,1.41,1.33,1.35,2600
304,2006-06-13,1.35,1.37,1.26,1.31,49684
305,2006-06-14,1.33,1.33,1.25,1.27,22994
306,2006-06-15,1.3,1.31,1.25,1.26,23110
307,2006-06-16,1.29,1.29,1.26,1.26,11300
308,2006-06-19,1.26,1.28,1.26,1.27,13279
309,2006-06-20,1.25,1.3,1.25,1.3,12409
310,2006-06-21,1.34,1.34,1.26,1.34,14260
311,2006-06-22,1.34,1.34,1.25,1.29,25100
312,2006-06-23,1.27,1.31,1.27,1.28,4975
313,2006-06-26,1.3,1.35,1.27,1.3,20870
314,2006-06-27,1.29,1.32,1.26,1.31,21760
315,2006-06-28,1.32,1.32,1.26,1.32,20500
316,2006-06-29,1.28,1.32,1.28,1.32,10450
317,2006-06-30,1.26,1.3,1.26,1.28,23010
318,2006-07-03,1.35,1.35,1.31,1.31,8583
319,2006-07-05,1.34,1.34,1.26,1.28,13657
320,2006-07-06,1.28,1.35,1.28,1.28,7300
321,2006-07-07,1.29,1.29,1.29,1.29,1560
322,2006-07-10,1.32,1.4,1.31,1.4,42760
323,2006-07-11,1.41,1.41,1.38,1.38,15230
324,2006-07-12,1.4,1.4,1.35,1.35,14836
325,2006-07-13,1.35,1.36,1.3,1.3,22872
326,2006-07-14,1.3,1.35,1.29,1.33,19193
327,2006-07-17,1.41,1.42,1.27,1.27,21258
328,2006-07-18,1.27,1.31,1.27,1.3,4402
329,2006-07-19,1.33,1.33,1.3,1.33,7325
330,2006-07-20,1.33,1.33,1.28,1.31,12100
331,2006-07-21,1.28,1.29,1.28,1.29,5200
332,2006-07-24,1.28,1.32,1.27,1.29,9050
333,2006-07-25,1.27,1.33,1.27,1.3,6435
334,2006-07-26,1.31,1.4,1.3,1.33,10580
335,2006-07-27,1.36,1.37,1.31,1.35,9979
336,2006-07-28,1.31,1.35,1.31,1.33,17730
337,2006-07-31,1.4,1.6,1.39,1.58,162770
338,2006-08-01,1.61,1.62,1.45,1.53,47032
339,2006-08-02,1.53,1.61,1.45,1.45,97288
340,2006-08-03,1.4,1.45,1.16,1.25,212922
341,2006-08-04,1.32,1.32,1.19,1.21,51513
342,2006-08-07,1.2,1.25,1.18,1.2,20264
343,2006-08-08,1.2,1.24,1.17,1.2,10375
344,2006-08-09,1.22,1.22,1.16,1.19,47367
345,2006-08-10,1.15,1.2,1.04,1.08,110502
346,2006-08-11,1.07,1.09,1.03,1.03,47230
347,2006-08-14,1.02,1.13,1.02,1.13,23603
348,2006-08-15,1.16,1.16,1.09,1.1,10946
349,2006-08-16,1.13,1.14,1.1,1.1,8625
350,2006-08-17,1.07,1.16,1.07,1.16,28036
351,2006-08-18,1.2,1.2,1.12,1.13,32967
352,2006-08-21,1.19,1.2,1.13,1.19,25598
353,2006-08-22,1.2,1.23,1.14,1.22,20896
354,2006-08-23,1.2,1.23,1.2,1.21,20888
355,2006-08-24,1.23,1.29,1.22,1.25,48043
356,2006-08-25,1.3,1.3,1.25,1.25,20844
357,2006-08-28,1.25,1.25,1.2,1.2,3998
358,2006-08-29,1.15,1.17,1.1,1.1,15728
359,2006-08-30,1.1,1.25,1.07,1.24,40984
360,2006-08-31,1.29,1.3,1.2,1.22,24754
361,2006-09-01,1.2,1.2,1.17,1.18,4000
362,2006-09-05,1.17,1.18,1.15,1.18,24728
363,2006-09-06,1.18,1.18,1.11,1.16,15534
364,2006-09-07,1.3,1.3,1.11,1.14,11246
365,2006-09-08,1.12,1.21,1.1,1.1,27850
366,2006-09-11,1.1,1.18,1.1,1.16,25325
367,2006-09-12,1.11,1.15,1.07,1.07,17830
368,2006-09-13,1.15,1.15,1.1,1.1,7426
369,2006-09-14,1.1,1.19,1.1,1.18,11879
370,2006-09-15,1.18,1.18,1.1,1.1,9825
371,2006-09-18,1.1,1.18,1.1,1.12,33355
372,2006-09-19,1.12,1.14,1.1,1.1,10210
373,2006-09-20,1.11,1.13,1.07,1.12,21700
374,2006-09-21,1.1,1.1,1.06,1.09,7300
375,2006-09-22,1.1,1.14,1.09,1.13,7900
376,2006-09-25,1.15,1.15,1.09,1.1,17933
377,2006-09-26,1.1,1.13,1.09,1.09,19988
378,2006-09-27,1.08,1.09,1.08,1.08,3537
379,2006-09-28,1.1,1.1,1.08,1.08,3300
380,2006-09-29,1.06,1.1,1.06,1.08,5901
381,2006-10-02,1.08,1.1,1.08,1.09,23370
382,2006-10-03,1.1,1.1,1.08,1.1,4557
383,2006-10-04,1.09,1.1,1.09,1.1,11638
384,2006-10-05,1.14,1.14,1.11,1.11,975
385,2006-10-06,1.09,1.12,1.08,1.11,11603
386,2006-10-09,1.09,1.11,1.06,1.06,17525
387,2006-10-10,1.0,1.11,1.0,1.02,17110
388,2006-10-11,1.04,1.08,1.04,1.07,14746
389,2006-10-12,1.07,1.08,1.07,1.08,15660
390,2006-10-13,1.02,1.07,1.02,1.07,19000
391,2006-10-16,1.04,1.07,1.03,1.04,7496
392,2006-10-17,1.03,1.06,1.03,1.05,18050
393,2006-10-18,1.05,1.11,1.03,1.11,37608
394,2006-10-19,1.06,1.12,1.03,1.1,8500
395,2006-10-20,1.11,1.12,1.11,1.12,3150
396,2006-10-23,1.13,1.13,1.06,1.08,8651
397,2006-10-24,1.07,1.12,1.03,1.1,33156
398,2006-10-25,1.07,1.07,1.03,1.04,16578
399,2006-10-26,1.05,1.1,1.05,1.09,11100
400,2006-10-27,1.07,1.09,1.06,1.09,2820
401,2006-10-30,1.09,1.14,1.08,1.11,36165
402,2006-10-31,1.14,1.15,1.13,1.14,20050
403,2006-11-01,1.15,1.35,1.15,1.19,69232
404,2006-11-02,1.29,1.29,1.06,1.1,96726
405,2006-11-03,1.15,1.15,1.09,1.12,40418
406,2006-11-06,1.13,1.14,1.1,1.13,88043
407,2006-11-07,1.11,1.15,1.11,1.12,12178
408,2006-11-08,1.12,1.18,1.12,1.15,8620
409,2006-11-09,1.16,1.16,1.12,1.15,13549
410,2006-11-10,1.15,1.17,1.12,1.12,9350
411,2006-11-13,1.17,1.17,1.12,1.13,8893
412,2006-11-14,1.13,1.19,1.1,1.15,40000
413,2006-11-15,1.15,1.19,1.12,1.15,4310
414,2006-11-16,1.13,1.17,1.13,1.17,8250
415,2006-11-17,1.15,1.18,1.15,1.17,4400
416,2006-11-20,1.27,1.27,1.13,1.15,35350
417,2006-11-21,1.16,1.16,1.14,1.14,11271
418,2006-11-22,1.14,1.16,1.13,1.14,24950
419,2006-11-24,1.14,1.16,1.14,1.14,13100
420,2006-11-27,1.11,1.16,1.11,1.14,25078
421,2006-11-28,1.13,1.18,1.11,1.11,102347
422,2006-11-29,1.14,1.14,1.11,1.11,6261
423,2006-11-30,1.11,1.13,1.11,1.13,11035
424,2006-12-01,1.11,1.11,1.1,1.11,20886
425,2006-12-04,1.16,1.24,1.15,1.2,99531
426,2006-12-05,1.2,1.23,1.18,1.18,29580
427,2006-12-06,1.15,1.24,1.14,1.15,41268
428,2006-12-07,1.17,1.23,1.16,1.23,15251
429,2006-12-08,1.25,1.25,1.17,1.18,7382
430,2006-12-11,1.19,1.19,1.11,1.11,57097
431,2006-12-12,1.11,1.15,1.09,1.1,26865
432,2006-12-13,1.1,1.15,1.1,1.15,22839
433,2006-12-14,1.14,1.15,1.11,1.15,27857
434,2006-12-15,1.12,1.15,1.11,1.11,21250
435,2006-12-18,1.15,1.15,1.11,1.14,14303
436,2006-12-19,1.14,1.15,1.12,1.15,34020
437,2006-12-20,1.13,1.15,1.08,1.09,16449
438,2006-12-21,1.1,1.11,1.09,1.09,12327
439,2006-12-22,1.11,1.16,1.1,1.15,94761
440,2006-12-26,1.15,1.22,1.11,1.13,134001
441,2006-12-27,1.12,1.16,1.11,1.12,25450
442,2006-12-28,1.11,1.16,1.11,1.15,9585
443,2006-12-29,1.14,1.15,1.12,1.12,33468
444,2007-01-03,1.14,1.16,1.12,1.15,37195
445,2007-01-04,1.14,1.14,1.12,1.13,11690
446,2007-01-05,1.14,1.14,1.12,1.13,20345
447,2007-01-08,1.12,1.14,1.12,1.12,11019
448,2007-01-09,1.13,1.13,1.12,1.13,7350
449,2007-01-10,1.12,1.13,1.09,1.12,15564
450,2007-01-11,1.13,1.13,1.09,1.11,12877
451,2007-01-12,1.11,1.11,1.09,1.1,13900
452,2007-01-16,1.12,1.12,1.09,1.12,36718
453,2007-01-17,1.08,1.12,1.08,1.12,37053
454,2007-01-18,1.1,1.12,1.09,1.12,11900
455,2007-01-19,1.1,1.13,1.1,1.13,7500
456,2007-01-22,1.11,1.12,1.09,1.09,22560
457,2007-01-23,1.1,1.13,1.1,1.12,24193
458,2007-01-24,1.12,1.14,1.11,1.13,10800
459,2007-01-25,1.1,1.16,1.1,1.16,22339
460,2007-01-26,1.18,1.19,1.13,1.16,33221
461,2007-01-29,1.19,1.19,1.16,1.16,23700
462,2007-01-30,1.17,1.22,1.16,1.17,44983
463,2007-01-31,1.19,1.21,1.14,1.17,29749
464,2007-02-01,1.16,1.23,1.16,1.22,21370
465,2007-02-02,1.22,1.23,1.15,1.23,47696
466,2007-02-05,1.22,1.27,1.2,1.27,24544
467,2007-02-06,1.29,1.29,1.2,1.25,64345
468,2007-02-07,1.29,1.31,1.27,1.29,66353
469,2007-02-08,1.3,1.3,1.25,1.28,16502
470,2007-02-09,1.27,1.27,1.21,1.24,27400
471,2007-02-12,1.24,1.26,1.15,1.22,34782
472,2007-02-13,1.18,1.2,1.18,1.2,7136
473,2007-02-14,1.2,1.24,1.19,1.23,6856
474,2007-02-15,1.19,1.21,1.17,1.21,12087
475,2007-02-16,1.2,1.2,1.15,1.19,23260
476,2007-02-20,1.2,1.2,1.15,1.17,21428
477,2007-02-21,1.15,1.17,1.14,1.14,26759
478,2007-02-22,1.17,1.18,1.15,1.16,7820
479,2007-02-23,1.16,1.16,1.14,1.16,8852
480,2007-02-26,1.16,1.18,1.14,1.17,5800
481,2007-02-27,1.15,1.15,1.1,1.1,33226
482,2007-02-28,1.17,1.17,1.1,1.12,10286
483,2007-03-01,1.12,1.12,1.1,1.1,26676
484,2007-03-02,1.11,1.12,1.1,1.11,14525
485,2007-03-05,1.1,1.1,1.07,1.08,26872
486,2007-03-06,1.07,1.09,1.06,1.06,45274
487,2007-03-07,1.06,1.11,1.05,1.1,15409
488,2007-03-08,1.11,1.12,1.11,1.11,1184
489,2007-03-09,1.1,1.16,1.1,1.11,7070
490,2007-03-12,1.12,1.14,1.08,1.1,10000
491,2007-03-13,1.1,1.14,1.1,1.14,12200
492,2007-03-14,1.1,1.1,1.04,1.08,71161
493,2007-03-15,1.08,1.11,1.08,1.09,19322
494,2007-03-16,1.08,1.14,1.08,1.14,16150
495,2007-03-19,1.16,1.16,1.08,1.13,2925
496,2007-03-20,1.1,1.12,1.08,1.11,17377
497,2007-03-21,1.08,1.1,1.08,1.09,7250
498,2007-03-22,1.09,1.11,1.08,1.09,10325
