,Date,Open,High,Low,Close,Volume
115,2005-08-10,10.338,10.545,10.338,10.446,21394
116,2005-08-11,10.527,10.648,10.527,10.577,12036
117,2005-08-12,10.532,10.538,10.478,10.502,6183
118,2005-08-15,10.483,10.585,10.483,10.585,24070
119,2005-08-16,10.545,10.689,10.532,10.565,17883
120,2005-08-17,10.565,10.694,10.552,10.641,29253
121,2005-08-18,10.689,10.737,10.659,10.729,24575
122,2005-08-19,10.743,10.743,10.565,10.624,23562
123,2005-08-22,10.483,10.721,10.483,10.721,31755
124,2005-08-23,10.648,10.707,10.52,10.532,18552
125,2005-08-24,10.527,10.545,10.483,10.532,17716
126,2005-08-25,10.538,10.571,10.44,10.502,19217
127,2005-08-26,10.446,10.591,10.44,10.509,13705
128,2005-08-29,10.472,10.737,10.472,10.714,14376
129,2005-08-30,10.714,10.737,10.617,10.648,26409
130,2005-08-31,10.591,10.677,10.545,10.585,10193
131,2005-09-01,10.502,10.527,10.434,10.52,29922
132,2005-09-02,10.502,10.559,10.472,10.559,13872
133,2005-09-06,10.624,10.671,10.502,10.641,12866
134,2005-09-07,10.641,10.677,10.559,10.677,9692
135,2005-09-08,10.624,10.677,10.624,10.677,6689
136,2005-09-09,10.624,10.677,10.591,10.677,11866
137,2005-09-12,10.648,10.677,10.624,10.624,6022
138,2005-09-13,10.694,10.694,10.591,10.598,13705
139,2005-09-14,10.624,10.641,10.591,10.591,6022
140,2005-09-15,10.637,10.641,10.604,10.617,11866
141,2005-09-16,10.648,10.648,10.604,10.641,14210
142,2005-09-19,10.641,10.641,10.559,10.636,16543
143,2005-09-20,10.617,10.641,10.461,10.527,29746
144,2005-09-21,10.44,10.472,10.35,10.472,14710
145,2005-09-22,10.472,10.495,10.325,10.355,25905
146,2005-09-23,10.411,10.44,10.148,10.269,26239
147,2005-09-26,10.261,10.261,10.025,10.137,36773
148,2005-09-27,10.148,10.205,9.794,9.834,53658
149,2005-09-28,9.834,9.849,9.4006,9.705,132715
150,2005-09-29,9.698,9.834,9.638,9.747,43787
151,2005-09-30,9.816,9.834,9.692,9.698,27580
152,2005-10-03,9.759,9.966,9.759,9.878,33599
153,2005-10-04,9.787,9.944,9.776,9.902,35771
154,2005-10-05,9.862,9.986,9.799,9.937,27908
155,2005-10-06,9.966,9.966,9.849,9.966,13705
156,2005-10-07,9.966,10.119,9.907,10.085,12367
157,2005-10-10,10.025,10.137,9.999,9.999,21728
158,2005-10-11,10.038,10.137,10.006,10.119,14543
159,2005-10-12,10.056,10.056,9.857,9.907,17716
160,2005-10-13,9.884,9.919,9.759,9.919,23237
161,2005-10-14,9.82,9.937,9.621,9.645,34764
162,2005-10-17,9.621,9.787,9.609,9.673,27908
163,2005-10-18,9.669,9.849,9.669,9.728,20227
164,2005-10-19,9.669,9.747,9.669,9.705,13209
165,2005-10-20,9.638,9.645,9.4274,9.4747,40785
166,2005-10-21,9.519,9.55,9.4106,9.501,37107
167,2005-10-24,9.4887,9.515,9.4274,9.508,36773
168,2005-10-25,9.515,9.515,9.2511,9.3163,39948
169,2005-10-26,9.3767,9.4698,9.3094,9.3094,20227
170,2005-10-27,9.3094,9.4274,9.1938,9.3163,23398
171,2005-10-28,9.3309,9.3359,9.3163,9.327,11700
172,2005-10-31,9.4006,9.4006,9.1036,9.1351,50480
173,2005-11-01,9.1294,9.3094,9.0755,9.2735,29746
174,2005-11-02,9.218,9.351,9.1729,9.2851,21898
175,2005-11-03,9.327,9.4324,9.2666,9.3687,31755
176,2005-11-04,9.4462,9.4462,9.256,9.351,23731
177,2005-11-07,9.4887,9.525,9.3687,9.4392,41116
178,2005-11-08,9.4462,9.576,9.4462,9.55,14210
179,2005-11-09,9.595,9.603,9.531,9.531,17552
180,2005-11-10,9.519,9.735,9.4747,9.576,30583
181,2005-11-11,9.609,9.632,9.543,9.609,5180
182,2005-11-14,9.625,9.705,9.591,9.595,24404
183,2005-11-15,9.576,9.664,9.4324,9.4324,25579
184,2005-11-16,9.576,9.71,9.543,9.609,19217
185,2005-11-17,9.609,9.722,9.603,9.716,18214
186,2005-11-18,9.669,9.787,9.609,9.787,40284
187,2005-11-21,9.678,9.907,9.678,9.806,32095
188,2005-11-22,9.806,9.907,9.806,9.907,22236
189,2005-11-23,9.907,9.966,9.728,9.763,28416
190,2005-11-25,9.678,9.907,9.678,9.907,5345
191,2005-11-28,9.986,10.025,9.781,10.025,27409
192,2005-11-29,9.966,9.966,9.609,9.71,38106
193,2005-11-30,9.759,9.907,9.735,9.806,34599
194,2005-12-01,9.728,9.873,9.71,9.747,23731
195,2005-12-02,9.728,9.728,9.508,9.539,30420
196,2005-12-05,9.55,9.603,9.4006,9.603,38276
197,2005-12-06,9.698,9.698,9.4747,9.4747,27753
198,2005-12-07,9.508,9.603,9.4106,9.4106,22065
199,2005-12-08,9.4106,9.515,9.4066,9.515,8364
200,2005-12-09,9.609,9.698,9.4274,9.651,25409
201,2005-12-12,9.4274,9.4887,9.327,9.327,60848
202,2005-12-13,9.327,9.3427,9.1729,9.188,60004
203,2005-12-14,9.1996,9.4392,9.1996,9.2267,31093
204,2005-12-15,9.2121,9.55,9.188,9.55,78890
205,2005-12-16,9.55,9.576,9.55,9.571,53481
206,2005-12-19,9.576,9.669,9.4324,9.669,60004
207,2005-12-20,9.658,9.669,9.565,9.565,23237
208,2005-12-21,9.576,9.669,9.576,9.664,15884
209,2005-12-22,9.664,9.664,9.4887,9.565,20227
210,2005-12-23,9.554,9.664,9.501,9.614,17212
211,2005-12-27,9.576,9.664,9.55,9.609,53317
212,2005-12-28,9.56,9.664,9.56,9.571,13366
213,2005-12-29,9.664,9.698,9.3845,9.565,34425
214,2005-12-30,9.595,9.638,9.55,9.603,50642
215,2006-01-03,9.576,9.632,9.543,9.632,21728
216,2006-01-04,9.638,9.759,9.638,9.638,27249
217,2006-01-05,9.591,9.669,9.554,9.638,22563
218,2006-01-06,9.638,9.787,9.614,9.776,25732
219,2006-01-09,9.873,9.961,9.787,9.961,30089
220,2006-01-10,9.966,10.049,9.849,10.049,37437
221,2006-01-11,10.056,10.056,9.944,9.993,24404
222,2006-01-12,9.937,9.937,9.776,9.862,58662
223,2006-01-13,9.878,9.896,9.742,9.759,35270
224,2006-01-17,9.705,9.754,9.638,9.722,54823
225,2006-01-18,9.669,9.754,9.669,9.742,24908
226,2006-01-19,9.806,10.013,9.77,9.999,28245
227,2006-01-20,9.834,10.025,9.834,9.966,20398
228,2006-01-23,9.986,9.999,9.944,9.999,14873
229,2006-01-24,9.986,10.099,9.919,10.069,20560
230,2006-01-25,10.006,10.143,9.999,10.043,31930
231,2006-01-26,10.119,10.148,10.031,10.113,11866
232,2006-01-27,10.061,10.131,10.056,10.061,11866
233,2006-01-30,10.075,10.075,10.031,10.049,22398
234,2006-01-31,10.082,10.082,10.025,10.082,15715
235,2006-02-01,10.119,10.148,10.061,10.075,11535
236,2006-02-02,10.137,10.137,10.038,10.113,14543
237,2006-02-03,10.085,10.148,10.038,10.069,8696
238,2006-02-06,10.049,10.143,10.031,10.075,21728
239,2006-02-07,10.106,10.106,10.031,10.061,16543
240,2006-02-08,10.038,10.075,10.025,10.031,7691
241,2006-02-09,10.075,10.082,9.966,10.006,19722
242,2006-02-10,9.979,10.075,9.972,10.025,24575
243,2006-02-13,10.025,10.061,9.999,10.031,13705
244,2006-02-14,10.031,10.106,9.999,10.056,15542
245,2006-02-15,9.986,10.049,9.986,10.049,19722
246,2006-02-16,10.025,10.025,9.937,9.979,17050
247,2006-02-17,9.884,9.961,9.884,9.961,24908
248,2006-02-21,9.966,9.966,9.878,9.891,34425
249,2006-02-22,9.896,9.948,9.884,9.884,20057
250,2006-02-23,9.919,9.948,9.857,9.902,20057
251,2006-02-24,9.891,9.907,9.873,9.902,10862
252,2006-02-27,9.966,10.082,9.937,10.021,29922
253,2006-02-28,10.049,10.049,9.878,9.937,24908
254,2006-03-01,9.999,10.025,9.937,10.021,12709
255,2006-03-02,9.966,10.025,9.966,9.999,8527
256,2006-03-03,10.049,10.119,9.993,10.091,47306
257,2006-03-06,10.025,10.106,10.006,10.006,31257
258,2006-03-07,9.999,9.999,9.754,9.754,43624
259,2006-03-08,9.834,9.842,9.501,9.501,27753
260,2006-03-09,9.576,9.747,9.55,9.747,51650
261,2006-03-10,9.754,9.849,9.754,9.77,12367
262,2006-03-13,9.678,9.787,9.584,9.584,39614
263,2006-03-14,9.584,9.584,9.519,9.525,26903
264,2006-03-15,9.531,9.543,9.4887,9.519,18053
265,2006-03-16,9.519,9.651,9.4946,9.603,55493
266,2006-03-17,9.742,9.742,9.554,9.664,28072
267,2006-03-20,9.776,9.787,9.71,9.728,48139
268,2006-03-21,9.728,9.787,9.554,9.584,23731
269,2006-03-22,9.531,9.698,9.4462,9.55,32254
270,2006-03-23,9.645,9.658,9.4698,9.4946,29922
271,2006-03-24,9.4946,9.591,9.4946,9.591,17212
272,2006-03-27,9.554,9.621,9.4392,9.4648,30583
273,2006-03-28,9.4648,9.651,9.4648,9.651,17050
274,2006-03-29,9.55,9.621,9.4747,9.584,12866
275,2006-03-30,9.698,9.698,9.4529,9.565,21394
276,2006-03-31,9.625,9.625,9.4887,9.595,24737
277,2006-04-03,9.55,9.632,9.4887,9.55,18053
278,2006-04-04,9.501,9.609,9.4887,9.501,17716
279,2006-04-05,9.576,9.576,9.4827,9.55,10862
280,2006-04-06,9.519,9.603,9.4462,9.539,13031
281,2006-04-07,9.543,9.543,9.4392,9.519,27409
282,2006-04-10,9.4462,9.519,9.4324,9.4529,33599
283,2006-04-11,9.4946,9.4946,9.4324,9.4698,27078
284,2006-04-12,9.4747,9.4747,9.4324,9.4698,9525
285,2006-04-13,9.4392,9.4698,9.2851,9.3309,42456
286,2006-04-17,9.2851,9.3094,9.0755,9.095,57661
287,2006-04-18,9.116,9.2977,9.116,9.2783,53481
288,2006-04-19,9.2628,9.2783,9.1036,9.2511,24908
289,2006-04-20,9.1996,9.2735,9.1836,9.2735,20560
290,2006-04-21,9.1729,9.218,9.1113,9.1768,35270
291,2006-04-24,9.2393,9.2393,9.1237,9.1729,45797
292,2006-04-25,9.2325,9.2783,9.1351,9.188,21728
293,2006-04-26,9.2511,9.2511,9.1351,9.2267,38443
294,2006-04-27,9.188,9.2783,9.188,9.2783,22065
295,2006-04-28,9.3026,9.3094,9.1996,9.2783,21563
296,2006-05-01,9.3094,9.3094,9.2267,9.2783,21563
297,2006-05-02,9.2121,9.4887,9.2121,9.3845,23066
298,2006-05-03,9.678,9.678,9.4006,9.4598,43456
299,2006-05-04,9.3687,9.584,9.2628,9.4164,29421
300,2006-05-05,9.531,9.531,9.2511,9.327,26072
301,2006-05-08,9.2325,9.3427,9.2325,9.3427,24737
302,2006-05-09,9.4214,9.4214,9.2783,9.3309,28754
303,2006-05-10,9.357,9.4827,9.2919,9.3934,32429
304,2006-05-11,9.3934,9.4698,9.357,9.4214,48465
305,2006-05-12,9.351,9.4274,9.351,9.3934,18384
306,2006-05-15,9.4747,9.4887,9.4066,9.4747,42790
307,2006-05-16,9.4887,9.669,9.4598,9.664,35931
308,2006-05-17,9.923,9.923,9.571,9.609,44790
309,2006-05-18,9.698,9.728,9.4698,9.4946,14376
310,2006-05-19,9.3934,9.4598,9.3222,9.3359,51984
311,2006-05-22,9.3094,9.351,9.148,9.1672,59837
312,2006-05-23,9.2393,9.2628,9.1294,9.218,32595
313,2006-05-24,9.2977,9.2977,9.0422,9.0998,83239
314,2006-05-25,9.1113,9.1768,9.0698,9.1768,21394
315,2006-05-26,9.1768,9.2054,9.0826,9.2054,24070
316,2006-05-30,9.2121,9.357,9.1768,9.2851,30420
317,2006-05-31,9.3687,9.3845,9.2783,9.2783,30929
318,2006-06-01,9.2325,9.351,9.2325,9.351,21394
319,2006-06-02,9.3094,9.3628,9.2393,9.2735,35771
320,2006-06-05,9.2666,9.3427,9.2511,9.2666,25076
321,2006-06-06,9.2851,9.3222,9.2054,9.2054,30089
322,2006-06-07,9.2783,9.2977,9.188,9.188,28072
323,2006-06-08,9.188,9.218,9.148,9.148,16709
324,2006-06-09,9.1351,9.1623,9.0755,9.0755,13031
325,2006-06-12,9.0755,9.116,9.0472,9.0472,22065
326,2006-06-13,9.0422,9.0698,8.9494,8.9494,43456
327,2006-06-14,8.8984,8.9315,8.8659,8.8918,50143
328,2006-06-15,8.9104,9.0376,8.8984,9.0376,43961
329,2006-06-16,9.0565,9.1036,9.0422,9.1036,43285
330,2006-06-19,9.1113,9.1623,9.0565,9.116,17883
331,2006-06-20,9.0998,9.1623,9.0998,9.1294,13209
332,2006-06-21,9.0698,9.1556,9.0698,9.0998,16709
333,2006-06-22,9.0998,9.1294,9.0698,9.0698,24236
334,2006-06-23,9.0698,9.1237,9.0698,9.1036,22065
335,2006-06-26,9.1036,9.1113,9.0698,9.0873,10031
336,2006-06-27,9.095,9.1237,9.0698,9.0698,15377
337,2006-06-28,9.0755,9.1036,9.0518,9.0518,15884
338,2006-06-29,9.0518,9.116,9.0422,9.116,7022
339,2006-06-30,9.0422,9.55,9.0173,9.0632,25579
340,2006-07-03,9.0826,9.1294,9.0565,9.0632,11866
341,2006-07-05,9.0873,9.0998,9.0097,9.0873,22563
342,2006-07-06,9.0422,9.0565,8.9796,8.9796,23901
343,2006-07-07,9.0218,9.0422,8.9917,8.9976,12538
344,2006-07-10,8.9853,9.0376,8.9853,9.004,25732
345,2006-07-11,9.004,9.0376,8.9976,9.0097,24404
346,2006-07-12,9.0301,9.0376,9.0097,9.0376,13031
347,2006-07-13,9.0097,9.0998,9.0097,9.0998,24404
348,2006-07-14,9.0998,9.0998,9.0218,9.0632,21898
349,2006-07-17,9.0632,9.1294,9.0301,9.1294,54154
350,2006-07-18,9.1036,9.1623,9.1036,9.1623,16211
351,2006-07-19,9.218,9.2735,9.1351,9.2121,39111
352,2006-07-20,9.1623,9.2443,9.1351,9.1836,17552
353,2006-07-21,9.1403,9.3359,9.1403,9.3359,15884
354,2006-07-24,9.3359,9.4827,9.3359,9.4529,26903
355,2006-07-25,9.4598,9.4887,9.4274,9.4598,30089
356,2006-07-26,9.4462,9.4887,9.4462,9.4887,16887
357,2006-07-27,9.519,9.519,9.4324,9.515,10193
358,2006-07-28,9.519,9.539,9.3767,9.519,29082
359,2006-07-31,9.543,9.55,9.3767,9.3904,38613
360,2006-08-01,9.4164,9.4827,9.3687,9.4324,19382
361,2006-08-02,9.501,9.508,9.4066,9.4698,25409
362,2006-08-03,9.539,9.539,9.3687,9.4698,38276
363,2006-08-04,9.519,9.55,9.4946,9.543,20398
364,2006-08-07,9.539,9.565,9.525,9.55,21222
365,2006-08-08,9.565,9.571,9.519,9.531,19554
366,2006-08-09,9.565,9.576,9.4747,9.55,18725
367,2006-08-10,9.621,9.632,9.584,9.609,12538
368,2006-08-11,9.584,9.625,9.4598,9.609,27753
369,2006-08-14,9.609,9.632,9.525,9.576,14710
370,2006-08-15,9.565,9.651,9.531,9.554,13031
371,2006-08-16,9.625,9.632,9.519,9.565,13209
372,2006-08-17,9.625,9.625,9.539,9.56,22735
373,2006-08-18,9.609,9.609,9.519,9.591,13532
374,2006-08-21,9.603,9.651,9.576,9.625,13872
375,2006-08-22,9.645,9.669,9.614,9.669,23901
376,2006-08-23,9.692,9.787,9.609,9.685,59837
377,2006-08-24,9.685,9.698,9.669,9.673,33935
378,2006-08-25,9.698,9.698,9.645,9.664,52814
379,2006-08-28,9.776,9.937,9.735,9.93,65858
380,2006-08-29,9.937,9.937,9.809,9.937,29421
381,2006-08-30,9.937,9.993,9.878,9.93,20057
382,2006-08-31,9.999,10.021,9.742,9.857,41452
383,2006-09-01,9.907,9.979,9.907,9.93,18896
384,2006-09-05,9.999,10.018,9.911,9.972,21394
385,2006-09-06,9.979,10.021,9.849,9.849,35270
386,2006-09-07,9.759,9.857,9.728,9.763,36269
387,2006-09-08,9.705,9.849,9.705,9.816,33766
388,2006-09-11,9.834,9.902,9.787,9.902,21394
389,2006-09-12,9.907,9.948,9.849,9.948,16042
390,2006-09-13,9.878,9.993,9.816,9.868,20725
391,2006-09-14,9.759,9.857,9.759,9.781,20057
392,2006-09-15,9.787,9.849,9.77,9.834,13366
393,2006-09-18,9.816,9.849,9.722,9.722,19889
394,2006-09-19,9.759,9.816,9.759,9.759,10862
395,2006-09-20,9.747,9.849,9.747,9.849,18384
396,2006-09-21,9.763,9.849,9.763,9.849,13209
397,2006-09-22,9.787,9.816,9.754,9.776,13705
398,2006-09-25,9.728,9.829,9.728,9.781,14376
399,2006-09-26,9.842,9.849,9.747,9.829,27249
400,2006-09-27,9.829,9.834,9.829,9.834,2499
401,2006-09-28,9.834,9.868,9.82,9.849,3501
402,2006-09-29,9.873,9.878,9.842,9.857,9193
403,2006-10-02,9.868,9.999,9.868,9.961,22735
404,2006-10-03,9.999,10.025,9.884,9.884,28754
405,2006-10-04,9.891,9.966,9.849,9.878,29082
406,2006-10-05,9.902,10.006,9.902,9.955,12201
407,2006-10-06,10.018,10.018,9.955,10.018,15542
408,2006-10-09,10.018,10.018,9.937,9.937,14376
409,2006-10-10,9.937,10.018,9.937,9.993,14873
410,2006-10-11,9.966,10.049,9.944,9.966,25076
411,2006-10-12,9.966,9.966,9.849,9.857,15377
412,2006-10-13,9.849,9.937,9.849,9.857,13366
413,2006-10-16,9.849,9.902,9.849,9.891,22735
414,2006-10-17,9.829,9.896,9.829,9.884,15041
415,2006-10-18,9.884,9.999,9.884,9.999,21222
416,2006-10-19,9.937,9.999,9.919,9.955,11367
417,2006-10-20,9.862,9.955,9.829,9.919,20725
418,2006-10-23,9.868,9.966,9.868,9.878,17883
419,2006-10-24,9.961,10.021,9.884,9.907,33935
420,2006-10-25,9.966,10.018,9.923,9.979,13705
421,2006-10-26,10.006,10.013,9.919,9.966,28416
422,2006-10-27,9.919,9.966,9.907,9.911,5855
423,2006-10-30,9.907,9.923,9.82,9.902,21394
424,2006-10-31,9.868,9.902,9.849,9.878,20725
425,2006-11-01,9.834,9.923,9.834,9.907,20398
426,2006-11-02,9.857,10.018,9.857,9.907,28577
427,2006-11-03,9.966,10.018,9.907,9.93,11367
428,2006-11-06,9.93,10.131,9.923,10.069,30583
429,2006-11-07,10.069,10.106,9.966,10.021,10700
430,2006-11-08,10.021,10.113,9.919,9.919,20227
431,2006-11-09,9.966,9.999,9.919,9.923,20560
432,2006-11-10,9.923,9.999,9.923,9.999,17050
433,2006-11-13,9.993,10.018,9.937,9.955,9692
434,2006-11-14,9.999,10.099,9.966,9.986,12036
435,2006-11-15,9.979,9.979,9.907,9.911,15041
436,2006-11-16,9.948,9.955,9.907,9.907,10535
437,2006-11-17,9.907,10.085,9.907,10.056,27908
438,2006-11-20,10.025,10.085,9.948,10.049,15041
439,2006-11-21,10.069,10.113,10.018,10.113,20227
440,2006-11-22,10.099,10.119,10.043,10.119,19382
441,2006-11-24,10.085,10.131,10.085,10.131,4679
442,2006-11-27,10.119,10.148,9.999,10.099,26239
443,2006-11-28,10.085,10.143,10.006,10.085,18053
444,2006-11-29,10.018,10.137,9.999,10.137,18384
445,2006-11-30,10.137,10.148,10.075,10.137,14710
446,2006-12-01,10.025,10.137,9.986,10.006,31093
447,2006-12-04,9.955,10.049,9.955,10.049,29082
448,2006-12-05,10.006,10.056,9.979,10.043,36099
449,2006-12-06,10.056,10.056,9.944,10.018,18214
450,2006-12-07,9.961,10.085,9.961,10.085,12367
451,2006-12-08,10.099,10.119,10.061,10.106,17883
452,2006-12-11,10.061,10.082,10.013,10.082,8191
453,2006-12-12,10.025,10.106,9.849,9.961,45636
454,2006-12-13,9.999,9.999,9.937,9.979,14042
455,2006-12-14,10.006,10.006,9.919,10.006,25905
456,2006-12-15,10.006,10.119,10.006,10.082,18053
457,2006-12-18,10.082,10.085,10.018,10.082,17883
458,2006-12-19,10.085,10.085,9.986,9.999,10193
459,2006-12-20,9.868,10.113,9.794,10.031,29421
460,2006-12-21,10.013,10.056,9.754,9.966,33099
461,2006-12-22,9.896,10.085,9.884,10.038,24908
462,2006-12-26,10.075,10.119,10.056,10.119,14376
463,2006-12-27,10.082,10.106,9.999,10.056,6523
464,2006-12-28,10.085,10.113,10.018,10.113,19889
465,2006-12-29,10.106,10.119,10.049,10.061,8527
466,2007-01-03,10.018,10.148,9.868,10.099,32254
467,2007-01-04,10.119,10.137,10.031,10.056,23398
468,2007-01-05,10.061,10.148,9.972,10.143,36602
469,2007-01-08,10.148,10.231,9.937,10.038,23562
470,2007-01-09,9.999,10.386,9.857,10.281,28245
471,2007-01-10,10.281,10.44,10.125,10.373,19554
472,2007-01-11,10.373,10.386,10.154,10.321,17552
473,2007-01-12,10.331,10.338,10.199,10.338,20560
474,2007-01-16,10.325,10.338,10.099,10.338,46634
475,2007-01-17,10.338,10.338,10.269,10.296,14376
476,2007-01-18,10.291,10.373,10.148,10.269,34425
477,2007-01-19,10.321,10.355,10.205,10.355,19382
478,2007-01-22,10.373,10.386,10.205,10.291,35931
479,2007-01-23,10.308,10.373,10.205,10.273,17716
480,2007-01-24,10.35,10.585,10.285,10.527,35435
481,2007-01-25,10.571,10.571,10.411,10.545,19217
482,2007-01-26,10.571,10.591,10.386,10.44,16887
483,2007-01-29,10.355,10.483,10.237,10.325,26575
484,2007-01-30,10.269,10.368,10.269,10.296,9193
