,Date,Open,High,Low,Close,Volume
99,1985-11-20,0.6991,0.6991,0.6903,0.6903,2270987
100,1985-11-21,0.6903,0.6991,0.6548,0.6725,4509431
101,1985-11-22,0.6725,0.6725,0.6281,0.6281,6259685
102,1985-11-25,0.6281,0.6462,0.6281,0.6371,6740642
103,1985-11-26,0.6371,0.6638,0.6371,0.6548,4397327
104,1985-11-27,0.6548,0.6548,0.6371,0.6462,3312460
105,1985-11-29,0.6462,0.6462,0.6281,0.6371,3012317
106,1985-12-02,0.6371,0.6371,0.6195,0.6195,813651
107,1985-12-03,0.6195,0.6371,0.6195,0.6371,1609218
108,1985-12-04,0.6371,0.6371,0.6281,0.6371,6527284
109,1985-12-05,0.6371,0.6638,0.6371,0.6371,3894672
110,1985-12-06,0.6371,0.6462,0.6371,0.6462,2694089
111,1985-12-09,0.6462,0.6548,0.6371,0.6548,3041246
112,1985-12-10,0.6548,0.6638,0.6371,0.6548,4108028
113,1985-12-11,0.6638,0.6991,0.6638,0.6991,6230753
114,1985-12-12,0.6903,0.6903,0.6813,0.6813,4748103
115,1985-12-13,0.6813,0.6991,0.6813,0.6903,5095258
116,1985-12-16,0.6903,0.6991,0.6813,0.6903,17155366
117,1985-12-17,0.6903,0.6991,0.6813,0.6813,5887215
118,1985-12-18,0.6813,0.6903,0.6725,0.6813,16030721
119,1985-12-19,0.6813,0.6813,0.6725,0.6813,4599839
120,1985-12-20,0.6813,0.6991,0.6813,0.6903,5073562
121,1985-12-23,0.6903,0.6991,0.6813,0.6813,1685162
122,1985-12-24,0.6813,0.6813,0.6725,0.6813,2270987
123,1985-12-26,0.6813,0.6813,0.6725,0.6813,361623
124,1985-12-27,0.6813,0.6991,0.6813,0.6991,3616225
125,1985-12-30,0.6991,0.7079,0.6991,0.6991,2412022
126,1985-12-31,0.6991,0.7166,0.6991,0.7166,3211208
127,1986-01-02,0.7166,0.7166,0.6991,0.7079,4408179
128,1986-01-03,0.7079,0.7258,0.7079,0.7258,8064179
129,1986-01-06,0.7258,0.7258,0.7166,0.7166,3746410
130,1986-01-07,0.7166,0.7258,0.7166,0.7258,3276298
131,1986-01-08,0.7345,0.7433,0.7345,0.7345,5543672
132,1986-01-09,0.7258,0.7258,0.7166,0.7166,2267374
133,1986-01-10,0.7166,0.7433,0.7166,0.7433,5080796
134,1986-01-13,0.7433,0.7433,0.7258,0.7345,4089949
135,1986-01-14,0.7345,0.7433,0.7258,0.7258,3807887
136,1986-01-15,0.7258,0.7345,0.7258,0.7345,1949146
137,1986-01-16,0.7258,0.7258,0.7166,0.7258,2487963
138,1986-01-17,0.7258,0.7258,0.7079,0.7166,7001010
139,1986-01-20,0.7079,0.7079,0.6991,0.7079,531588
140,1986-01-21,0.6991,0.6991,0.6813,0.6903,1746635
141,1986-01-22,0.6903,0.6903,0.6725,0.6903,14935008
142,1986-01-23,0.6903,0.6991,0.6813,0.6991,3406482
143,1986-01-24,0.6991,0.6991,0.6903,0.6991,2589215
144,1986-01-27,0.6991,0.7166,0.6991,0.7079,4480502
145,1986-01-28,0.7079,0.7166,0.6991,0.7166,5818504
146,1986-01-29,0.7166,0.7787,0.7166,0.761,19639712
147,1986-01-30,0.761,0.761,0.7433,0.7523,846196
148,1986-01-31,0.7523,0.7962,0.7433,0.7876,4339468
149,1986-02-03,0.7876,0.7962,0.7787,0.7876,4035705
150,1986-02-04,0.7876,0.7962,0.761,0.7787,3938070
151,1986-02-05,0.7787,0.7962,0.7787,0.7876,904059
152,1986-02-06,0.7876,0.814,0.7876,0.8055,6089721
153,1986-02-07,0.8055,0.814,0.7962,0.814,5091643
154,1986-02-10,0.814,0.814,0.7962,0.814,1446489
155,1986-02-11,0.814,0.8316,0.8055,0.8231,6928687
156,1986-02-12,0.8231,0.8316,0.8231,0.8316,4411794
157,1986-02-13,0.8493,0.8937,0.8493,0.8851,16743120
158,1986-02-14,0.8851,0.9027,0.8851,0.9027,5124193
159,1986-02-18,0.9027,0.9202,0.8851,0.9202,7756799
160,1986-02-19,0.9202,0.9467,0.9115,0.938,5171199
161,1986-02-20,0.938,0.9556,0.9291,0.9467,8143736
162,1986-02-21,0.9556,1.0087,0.9556,0.9823,5124193
163,1986-02-24,0.9823,0.9823,0.9467,0.9823,9282849
164,1986-02-25,0.9823,0.9823,0.9646,0.9646,3424563
165,1986-02-26,0.9646,0.9646,0.9467,0.9467,2260142
166,1986-02-27,0.9556,0.9735,0.9556,0.9735,15990944
167,1986-02-28,0.9735,0.9823,0.9556,0.9646,7199902
168,1986-03-03,0.9646,0.9735,0.9556,0.9646,9293697
169,1986-03-04,0.9646,0.9823,0.9646,0.9646,8053330
170,1986-03-05,0.9735,1.0176,0.9735,1.0001,10877604
171,1986-03-06,1.0001,1.0353,1.0001,1.0353,11127123
172,1986-03-07,1.0443,1.0796,1.0443,1.0708,14974782
173,1986-03-10,1.0708,1.1061,1.062,1.0972,16504449
174,1986-03-11,1.0972,1.1061,1.0885,1.0972,6990162
175,1986-03-12,1.0972,1.1415,1.0885,1.115,11759960
176,1986-03-13,1.115,1.1237,1.1061,1.115,7406027
177,1986-03-14,1.115,1.1237,1.1061,1.1237,1898518
178,1986-03-17,1.1237,1.1237,1.0885,1.0972,1790032
179,1986-03-18,1.0972,1.0972,1.0531,1.062,3243754
180,1986-03-19,1.062,1.062,1.0264,1.0353,4057401
181,1986-03-20,1.0353,1.062,1.0353,1.0531,3193125
182,1986-03-21,1.062,1.0708,1.062,1.0708,3015934
183,1986-03-24,1.0708,1.0796,1.062,1.062,2954455
184,1986-03-25,1.062,1.062,1.0353,1.0443,1999774
185,1986-03-26,1.0443,1.0531,1.0353,1.0443,8508975
186,1986-03-27,1.0443,1.0796,1.0443,1.062,4462421
187,1986-03-31,1.0796,1.0796,1.062,1.0796,2129957
188,1986-04-01,1.062,1.0796,1.0353,1.0353,1659846
189,1986-04-02,1.0353,1.0796,1.0353,1.0796,6089721
190,1986-04-03,1.0796,1.0972,1.0443,1.0443,6950382
191,1986-04-04,1.0443,1.0443,0.9823,1.0001,5019320
192,1986-04-07,1.0001,1.0001,0.9823,1.0001,1298223
193,1986-04-08,1.0001,1.062,1.0001,1.062,8508975
194,1986-04-09,1.0972,1.0972,1.0708,1.0708,5887215
195,1986-04-10,1.0708,1.0796,1.0708,1.0796,3084639
196,1986-04-11,1.0796,1.0972,1.062,1.0708,6577913
197,1986-04-14,1.0708,1.0796,1.062,1.0708,1113798
198,1986-04-15,1.0708,1.0796,1.062,1.0796,3392014
199,1986-04-16,1.0796,1.0885,1.0708,1.0796,2730249
200,1986-04-17,1.0796,1.0796,1.0708,1.0796,1558595
201,1986-04-18,1.0796,1.1061,1.0796,1.1061,18641635
202,1986-04-21,1.1061,1.1061,1.0972,1.1061,5391790
203,1986-04-22,1.1061,1.1061,1.0885,1.0972,7312005
204,1986-04-23,1.0972,1.1061,1.0885,1.0972,4158657
205,1986-04-24,1.0972,1.1061,1.0885,1.0972,4126108
206,1986-04-25,1.0972,1.1061,1.0972,1.0972,2892982
207,1986-04-28,1.0972,1.1061,1.0972,1.1061,1012542
208,1986-04-29,1.1061,1.1061,1.0796,1.0885,2939992
209,1986-04-30,1.0885,1.0972,1.062,1.0708,5916146
210,1986-05-01,1.062,1.062,0.991,1.0087,5080796
211,1986-05-02,1.0087,1.0176,1.0001,1.0087,1898518
212,1986-05-05,1.0087,1.0176,1.0087,1.0176,824501
213,1986-05-06,1.0176,1.0443,0.991,1.0353,3688549
214,1986-05-07,1.0353,1.0353,1.0264,1.0353,1598369
215,1986-05-08,1.0353,1.062,1.0353,1.0443,2723017
216,1986-05-09,1.0443,1.0531,1.0443,1.0531,2220362
217,1986-05-12,1.062,1.0885,1.062,1.0708,3818733
218,1986-05-13,1.0708,1.0708,1.062,1.062,1576673
219,1986-05-14,1.062,1.0796,1.062,1.0708,1074018
220,1986-05-15,1.0708,1.0972,1.0531,1.0531,4115260
221,1986-05-16,1.0531,1.0531,1.0264,1.0264,1696009
222,1986-05-19,1.0264,1.0264,1.0001,1.0264,3272683
223,1986-05-20,1.0264,1.0796,1.0176,1.0796,7380714
224,1986-05-21,1.0796,1.1061,1.0796,1.0972,8038869
225,1986-05-22,1.1061,1.1415,1.1061,1.1237,5446034
226,1986-05-23,1.1237,1.1329,1.1237,1.1237,1554973
227,1986-05-27,1.115,1.115,1.0972,1.0972,8378791
228,1986-05-28,1.0972,1.1237,1.0972,1.115,3355854
229,1986-05-29,1.1061,1.1061,1.0972,1.0972,4513045
230,1986-05-30,1.0972,1.1329,1.0972,1.1237,2231209
231,1986-06-02,1.1237,1.1237,1.1061,1.1061,1323540
232,1986-06-03,1.1061,1.1061,1.062,1.0796,9073106
233,1986-06-04,1.0796,1.0796,1.0264,1.0353,11210292
234,1986-06-05,1.0264,1.0264,1.0087,1.0176,3547515
235,1986-06-06,1.0176,1.0264,0.991,1.0176,7022707
236,1986-06-09,1.0176,1.0264,1.0087,1.0087,5785958
237,1986-06-10,1.0087,1.0087,0.991,1.0001,4758949
238,1986-06-11,1.0001,1.0087,1.0001,1.0087,2672389
239,1986-06-12,1.0087,1.0176,0.991,1.0176,3999542
240,1986-06-13,1.0176,1.0443,1.0001,1.0353,5496659
241,1986-06-16,1.0353,1.0353,1.0176,1.0176,3395634
242,1986-06-17,1.0176,1.0176,0.9646,0.9823,4498583
243,1986-06-18,0.9735,0.9735,0.9291,0.9646,9058640
244,1986-06-19,0.9646,0.9646,0.9467,0.9646,12483207
245,1986-06-20,0.9646,0.9735,0.9646,0.9735,1504347
246,1986-06-23,0.9646,0.9646,0.9556,0.9556,3706632
247,1986-06-24,0.9556,1.0176,0.9467,0.991,7774882
248,1986-06-25,0.991,1.0176,0.991,1.0001,3395634
249,1986-06-26,1.0001,1.0087,0.991,1.0001,3323311
250,1986-06-27,1.0001,1.0001,0.9823,0.991,3001467
251,1986-06-30,0.991,1.0001,0.9823,0.991,2176967
252,1986-07-01,1.0001,1.0001,0.9823,0.991,4502200
253,1986-07-02,0.9823,0.9823,0.9467,0.9646,12486822
254,1986-07-03,0.9646,0.9735,0.938,0.938,3865742
255,1986-07-07,0.938,0.938,0.9202,0.9291,5163967
256,1986-07-08,0.9202,0.9202,0.9027,0.9115,8324549
257,1986-07-09,0.9027,0.9027,0.8851,0.9027,5464116
258,1986-07-10,0.9027,0.9115,0.8851,0.8937,2267374
259,1986-07-11,0.9027,0.9027,0.876,0.876,1916599
260,1986-07-14,0.8493,0.8672,0.8407,0.8493,4198436
261,1986-07-15,0.8493,0.8493,0.814,0.814,7029941
262,1986-07-16,0.814,0.8493,0.814,0.8407,8961003
263,1986-07-17,0.8407,0.8851,0.8407,0.8851,6881675
264,1986-07-18,0.8937,0.8937,0.8851,0.8851,2046782
265,1986-07-21,0.8851,0.9115,0.8851,0.8851,4050169
266,1986-07-22,0.8937,0.9027,0.8851,0.8937,6176508
267,1986-07-23,0.9027,0.9027,0.8851,0.8851,8465584
268,1986-07-24,0.8851,0.8937,0.8672,0.8672,5865512
269,1986-07-25,0.876,0.876,0.8493,0.8493,3146113
270,1986-07-28,0.8584,0.8584,0.8231,0.8316,2639844
271,1986-07-29,0.8316,0.8407,0.8231,0.8316,4361167
272,1986-07-30,0.8316,0.8316,0.814,0.814,9785505
273,1986-07-31,0.814,0.8231,0.814,0.814,4379250
274,1986-08-01,0.8231,0.8231,0.7962,0.8055,2592831
275,1986-08-04,0.7962,0.814,0.7876,0.8055,2925527
276,1986-08-05,0.7962,0.8231,0.7962,0.7962,3392014
277,1986-08-06,0.8055,0.8055,0.761,0.761,4256295
278,1986-08-07,0.761,0.7876,0.761,0.7787,4129728
279,1986-08-08,0.7876,0.7876,0.7787,0.7876,1453724
280,1986-08-11,0.7876,0.7962,0.7787,0.7787,5898062
281,1986-08-12,0.7787,0.7876,0.761,0.7876,4386480
282,1986-08-13,0.7962,0.8055,0.7876,0.7962,8780193
283,1986-08-14,0.7962,0.814,0.7876,0.8055,12725494
284,1986-08-15,0.8055,0.8055,0.7962,0.7962,5673857
285,1986-08-18,0.7962,0.7962,0.7787,0.7876,5474962
286,1986-08-19,0.7876,0.7876,0.7523,0.7523,5728099
287,1986-08-20,0.761,0.7698,0.7258,0.7698,13973091
288,1986-08-21,0.7787,0.7962,0.7698,0.7962,5536439
289,1986-08-22,0.7962,0.814,0.7962,0.8055,5182050
290,1986-08-25,0.8055,0.8055,0.7962,0.7962,2238445
291,1986-08-26,0.8055,0.814,0.7962,0.8055,6306695
292,1986-08-27,0.7962,0.7962,0.7876,0.7962,3778953
293,1986-08-28,0.7962,0.7962,0.7433,0.7523,9977162
294,1986-08-29,0.7433,0.7787,0.7433,0.7787,4079103
295,1986-09-02,0.761,0.7787,0.7433,0.7433,3818733
296,1986-09-03,0.7523,0.761,0.7345,0.7433,6639388
297,1986-09-04,0.7523,0.7523,0.7345,0.7523,3688549
298,1986-09-05,0.761,0.761,0.7166,0.7258,6950382
299,1986-09-08,0.7258,0.7433,0.7258,0.7258,4932529
300,1986-09-09,0.7345,0.7698,0.7345,0.761,7340934
301,1986-09-10,0.7787,0.7876,0.7787,0.7787,6610459
302,1986-09-11,0.761,0.761,0.7079,0.7166,4708323
303,1986-09-12,0.7166,0.7166,0.6903,0.6903,9731262
304,1986-09-15,0.6903,0.6903,0.6462,0.6638,3666850
305,1986-09-16,0.6548,0.6548,0.6371,0.6462,5561754
306,1986-09-17,0.6462,0.6462,0.6371,0.6371,2592831
307,1986-09-18,0.6371,0.6725,0.6371,0.6638,9141814
308,1986-09-19,0.6638,0.6813,0.6462,0.6725,6147582
309,1986-09-22,0.6725,0.7166,0.6725,0.7166,5898062
310,1986-09-23,0.7166,0.7166,0.7079,0.7166,1620071
311,1986-09-24,0.7166,0.7258,0.7166,0.7166,2900211
312,1986-09-25,0.7166,0.7166,0.6813,0.6991,1457338
313,1986-09-26,0.6991,0.7166,0.6991,0.6991,1186120
314,1986-09-29,0.6991,0.6991,0.6725,0.6813,5634076
315,1986-09-30,0.6813,0.6903,0.6725,0.6813,1931062
316,1986-10-01,0.6813,0.6813,0.6725,0.6813,3326928
317,1986-10-02,0.6813,0.6813,0.6548,0.6725,2571135
318,1986-10-03,0.6725,0.6725,0.6548,0.6638,3337774
319,1986-10-06,0.6548,0.6548,0.6371,0.6462,2621763
320,1986-10-07,0.6462,0.6462,0.6371,0.6462,2549438
321,1986-10-08,0.6462,0.6725,0.6462,0.6638,1627302
322,1986-10-09,0.6725,0.6725,0.6548,0.6638,1298223
323,1986-10-10,0.6638,0.6638,0.6548,0.6638,3865742
324,1986-10-13,0.6725,0.6813,0.6638,0.6813,983614
325,1986-10-14,0.6813,0.6903,0.6813,0.6813,1931062
326,1986-10-15,0.6813,0.6813,0.6725,0.6813,3052093
327,1986-10-16,0.6813,0.6903,0.6725,0.6813,2994231
328,1986-10-17,0.6813,0.6813,0.6638,0.6725,3565597
329,1986-10-20,0.6548,0.6548,0.6462,0.6548,3829585
330,1986-10-21,0.6548,0.6548,0.6462,0.6462,3373937
331,1986-10-22,0.6195,0.6462,0.6195,0.6371,4136963
332,1986-10-23,0.6462,0.6638,0.6462,0.6638,9080340
333,1986-10-24,0.6638,0.6903,0.6462,0.6813,5276069
334,1986-10-27,0.6813,0.7079,0.6725,0.6991,3518585
335,1986-10-28,0.6991,0.7166,0.6991,0.7166,8827204
336,1986-10-29,0.7258,0.8316,0.7258,0.8055,42309822
337,1986-10-30,0.8231,0.8316,0.7698,0.7787,24691581
338,1986-10-31,0.7787,0.7787,0.7345,0.7523,8498125
339,1986-11-03,0.7433,0.7787,0.7433,0.761,7406027
340,1986-11-04,0.761,0.7962,0.7523,0.7962,9485357
341,1986-11-05,0.8055,0.8407,0.8055,0.8316,12859294
342,1986-11-06,0.814,0.8231,0.814,0.8231,3153346
343,1986-11-07,0.814,0.8231,0.7962,0.8055,2216747
344,1986-11-10,0.7876,0.7876,0.7345,0.7433,19527610
345,1986-11-11,0.7345,0.7433,0.7258,0.7345,4220135
346,1986-11-12,0.7433,0.7433,0.7345,0.7345,6780421
347,1986-11-13,0.7345,0.7433,0.7258,0.7433,9264767
348,1986-11-14,0.7433,0.7523,0.7345,0.7345,4180353
349,1986-11-17,0.7258,0.7258,0.7166,0.7258,3543901
350,1986-11-18,0.7258,0.7345,0.7166,0.7166,4784264
351,1986-11-19,0.6991,0.7166,0.6903,0.7079,6668317
352,1986-11-20,0.7079,0.7166,0.7079,0.7079,5384559
353,1986-11-21,0.7166,0.7166,0.6813,0.6991,5536439
354,1986-11-24,0.6991,0.7166,0.6991,0.7166,6606840
355,1986-11-25,0.7258,0.761,0.7258,0.7523,4632383
356,1986-11-26,0.761,0.7698,0.7433,0.7523,7695325
357,1986-11-28,0.761,0.761,0.7433,0.761,5536439
358,1986-12-01,0.761,0.7787,0.7523,0.7787,4509431
359,1986-12-02,0.7962,0.8055,0.7876,0.7962,7572375
360,1986-12-03,0.7962,0.7962,0.7876,0.7962,5135040
361,1986-12-04,0.7876,0.7876,0.761,0.761,5341165
362,1986-12-05,0.7433,0.7433,0.7258,0.7258,3518585
363,1986-12-08,0.7079,0.7258,0.7079,0.7258,7431343
364,1986-12-09,0.7166,0.7166,0.7079,0.7166,4115260
365,1986-12-10,0.7166,0.7258,0.7079,0.7258,5225445
366,1986-12-11,0.7166,0.7166,0.6991,0.7079,5814890
367,1986-12-12,0.6991,0.7166,0.6991,0.6991,2921909
368,1986-12-15,0.7079,0.7345,0.6991,0.7258,3493272
369,1986-12-16,0.7345,0.7698,0.7345,0.761,10577455
370,1986-12-17,0.761,0.761,0.7433,0.7523,2227594
371,1986-12-18,0.7433,0.7523,0.7166,0.7166,5214598
372,1986-12-19,0.7166,0.761,0.7166,0.761,7633849
373,1986-12-22,0.7433,0.761,0.7345,0.7523,5464116
374,1986-12-23,0.7523,0.761,0.7345,0.7523,8516210
375,1986-12-24,0.7523,0.7523,0.7433,0.7433,3413715
376,1986-12-26,0.7433,0.7523,0.7433,0.7433,1627302
377,1986-12-29,0.7433,0.7433,0.7258,0.7433,3055710
378,1986-12-30,0.7258,0.7433,0.7258,0.7345,3222057
379,1986-12-31,0.7258,0.7258,0.7079,0.7166,2176967
380,1987-01-02,0.7166,0.7166,0.7079,0.7166,1576673
381,1987-01-05,0.7166,0.7345,0.7166,0.7258,7615769
382,1987-01-06,0.7258,0.7433,0.7166,0.7433,5995703
383,1987-01-07,0.7433,0.7523,0.7433,0.7433,2639844
384,1987-01-08,0.7523,0.7787,0.7523,0.7698,4538365
385,1987-01-09,0.7787,0.7787,0.761,0.761,5916146
386,1987-01-12,0.7787,0.7876,0.761,0.7787,6328391
387,1987-01-13,0.7698,0.7787,0.761,0.7787,4241832
388,1987-01-14,0.7787,0.7962,0.7787,0.7876,4541980
389,1987-01-15,0.7962,0.7962,0.7787,0.7962,16432124
390,1987-01-16,0.7962,0.7962,0.7876,0.7962,18164292
391,1987-01-19,0.7962,0.7962,0.7876,0.7962,4708323
392,1987-01-20,0.7962,0.7962,0.7787,0.7962,7745954
393,1987-01-21,0.7876,0.7962,0.7876,0.7962,4024859
394,1987-01-22,0.7962,0.8231,0.7962,0.814,7955694
395,1987-01-23,0.8055,0.814,0.7876,0.7962,9272001
396,1987-01-26,0.7962,0.7962,0.7876,0.7876,3153346
397,1987-01-27,0.7876,0.7962,0.7787,0.7876,5887215
398,1987-01-28,0.7787,0.7876,0.7698,0.7787,7431343
399,1987-01-29,0.7787,0.7787,0.7523,0.761,5576216
400,1987-01-30,0.761,0.761,0.7433,0.761,1207818
401,1987-02-02,0.7523,0.761,0.7433,0.761,1605604
402,1987-02-03,0.761,0.7787,0.7523,0.7523,4874670
403,1987-02-04,0.7433,0.7962,0.7433,0.7876,4216517
404,1987-02-05,0.7962,0.7962,0.7876,0.7876,4661310
405,1987-02-06,0.7876,0.8055,0.7876,0.8055,3948918
406,1987-02-09,0.814,0.814,0.761,0.7698,4249063
407,1987-02-10,0.7698,0.7698,0.761,0.761,4169507
408,1987-02-11,0.761,0.7698,0.7523,0.761,2563904
409,1987-02-12,0.761,0.7698,0.7433,0.761,1988923
410,1987-02-13,0.7698,0.814,0.761,0.7962,3442644
411,1987-02-17,0.8055,0.8407,0.7962,0.8316,8968234
412,1987-02-18,0.8407,0.8407,0.8231,0.8316,6476659
413,1987-02-19,0.8231,0.8316,0.814,0.8231,3041246
414,1987-02-20,0.8231,0.8493,0.8231,0.8407,12403653
415,1987-02-23,0.8407,0.8493,0.8231,0.8407,6798501
416,1987-02-24,0.8407,0.8672,0.8407,0.8672,4863821
417,1987-02-25,0.876,0.8937,0.876,0.8851,7445808
418,1987-02-26,0.8851,0.8851,0.8672,0.876,1605604
419,1987-02-27,0.876,0.8851,0.876,0.8851,3012317
420,1987-03-02,0.8937,0.8937,0.8584,0.8672,5113342
421,1987-03-03,0.8672,0.8672,0.8407,0.8493,8458346
422,1987-03-04,0.8407,0.8672,0.8407,0.8672,2860436
423,1987-03-05,0.8584,0.8851,0.8584,0.876,4372017
424,1987-03-06,0.876,0.8851,0.876,0.8851,1981690
425,1987-03-09,0.8851,0.8851,0.876,0.876,2643461
426,1987-03-10,0.8672,0.876,0.8672,0.8672,2119108
427,1987-03-11,0.876,0.876,0.8584,0.8672,2802573
428,1987-03-12,0.8672,0.8672,0.8584,0.8672,2057632
