,Date,Open,High,Low,Close,Volume
107,2006-01-27,6.2969,6.3125,6.1406,6.25,118918
108,2006-01-30,6.0156,6.4844,5.9375,6.4687,335053
109,2006-01-31,6.4844,6.4844,5.9688,6.0156,156433
110,2006-02-01,5.7812,6.0781,5.25,5.8281,387736
111,2006-02-02,5.8281,6.0156,5.6719,5.8438,192480
112,2006-02-03,5.9531,6.0156,5.7812,6.0156,160163
113,2006-02-06,6.0156,6.0156,5.6406,5.7812,165853
114,2006-02-07,5.7188,5.7812,5.1719,5.375,325710
115,2006-02-08,5.3594,5.625,5.2969,5.5,130399
116,2006-02-09,5.4844,5.7031,5.3906,5.3906,68045
117,2006-02-10,5.2812,5.3125,3.5312,5.0,193181
118,2006-02-13,4.5312,4.5625,3.6875,3.7812,390979
119,2006-02-14,3.9688,4.6094,3.9688,4.5625,365491
120,2006-02-15,4.9844,5.0,4.6406,4.875,187254
121,2006-02-16,4.9062,4.9062,4.3906,4.6094,71507
122,2006-02-17,4.6094,4.8438,4.4062,4.7656,97827
123,2006-02-21,4.8125,4.8125,4.5625,4.5781,23744
124,2006-02-22,4.5312,4.5312,4.2969,4.4375,65357
125,2006-02-23,4.6875,4.8281,4.5469,4.6875,160499
126,2006-02-24,4.6562,4.6562,4.4062,4.4844,69584
127,2006-02-27,4.4531,4.4531,3.8281,4.2188,99141
128,2006-02-28,4.2188,4.4531,3.875,4.4531,79165
129,2006-03-01,4.6875,4.7656,4.4531,4.7031,66293
130,2006-03-02,4.6875,5.0625,4.6562,5.0156,84461
131,2006-03-03,4.9688,5.0938,4.7344,4.8438,74611
132,2006-03-06,4.8281,4.8281,4.5938,4.6875,36896
133,2006-03-07,4.7656,4.9375,4.5625,4.7812,71149
134,2006-03-08,4.6875,4.7656,4.4375,4.5469,39315
135,2006-03-09,4.6094,4.6875,4.3125,4.5312,55181
136,2006-03-10,4.7344,5.1562,4.6094,5.1094,166467
137,2006-03-13,5.1562,5.1562,4.6875,5.1094,66774
138,2006-03-14,5.0,5.0312,4.7031,5.0312,62644
139,2006-03-15,4.9531,4.9531,4.7969,4.8438,22496
140,2006-03-16,4.8438,5.0,4.7344,4.8594,59667
141,2006-03-17,4.875,4.9531,4.7344,4.7812,73408
142,2006-03-20,4.8438,4.875,4.6094,4.875,43645
143,2006-03-21,4.9219,5.0,4.8594,4.875,24986
144,2006-03-22,4.875,5.0781,4.8438,5.0781,79020
145,2006-03-23,5.0625,5.6094,5.0625,5.6094,111232
146,2006-03-24,5.6094,5.7031,5.4688,5.625,92872
147,2006-03-27,5.6406,5.6406,5.3125,5.3281,88288
148,2006-03-28,5.25,5.25,4.9844,5.0,120357
149,2006-03-29,4.9219,5.2031,4.7969,5.1719,83990
150,2006-03-30,5.1719,5.3906,5.1094,5.2188,80544
151,2006-03-31,5.1562,5.2188,5.0,5.2031,45926
152,2006-04-03,5.2969,5.3125,5.125,5.2188,161132
153,2006-04-04,5.2344,5.2344,4.9688,5.0469,104000
154,2006-04-05,5.0938,5.1094,5.0156,5.0938,92716
155,2006-04-06,5.0781,5.1094,5.0,5.0781,44288
156,2006-04-07,5.0781,5.0781,4.9219,5.0156,38874
157,2006-04-10,5.0156,5.0156,4.8125,4.9219,96963
158,2006-04-11,4.8438,4.9688,4.6719,4.9688,141997
159,2006-04-12,4.9375,5.1094,4.9375,5.0781,83997
160,2006-04-13,5.0,5.0469,4.875,5.0,77075
161,2006-04-17,4.8438,5.0781,4.8438,5.0781,62136
162,2006-04-18,5.1094,5.1094,4.8438,4.9688,89933
163,2006-04-19,4.9219,4.9375,4.7188,4.7188,74310
164,2006-04-20,4.6875,4.6875,4.4688,4.6875,128214
165,2006-04-21,4.6094,4.9219,4.5938,4.9219,177429
166,2006-04-24,5.3438,6.4062,5.3125,6.2031,876612
167,2006-04-25,6.1094,6.1719,5.625,6.0938,496522
168,2006-04-26,6.0781,6.0938,5.7812,6.0156,205756
169,2006-04-27,5.9375,5.9375,5.7656,5.9219,136862
170,2006-04-28,5.9219,6.1094,5.7812,6.0781,162598
171,2006-05-01,6.0625,6.875,6.0625,6.75,432921
172,2006-05-02,6.8125,6.8125,6.4531,6.7656,259309
173,2006-05-03,6.75,6.875,6.4062,6.5937,248230
174,2006-05-04,6.5312,6.5312,6.0156,6.125,152789
175,2006-05-05,6.1719,6.2031,5.8281,6.0938,247760
176,2006-05-08,6.0312,6.4687,5.875,6.4062,194547
177,2006-05-09,6.3906,6.6094,6.25,6.5625,166861
178,2006-05-10,6.4844,6.5312,6.3281,6.375,90445
179,2006-05-11,6.3437,6.375,5.9375,6.2812,120674
180,2006-05-12,6.4844,6.4844,5.9375,6.25,93568
181,2006-05-15,5.9375,6.0156,5.8594,5.9219,114325
182,2006-05-16,5.9062,5.9219,5.7344,5.7969,92470
183,2006-05-17,6.4531,6.5625,5.9375,6.0312,407107
184,2006-05-18,6.0156,6.0156,5.3125,5.4844,187941
185,2006-05-19,5.4688,5.4688,4.8125,5.0938,143075
186,2006-05-22,5.0,5.0312,4.7031,4.8438,158166
187,2006-05-23,4.9531,5.25,4.8438,5.0781,158740
188,2006-05-24,5.0,5.0781,4.8438,4.9375,48417
189,2006-05-25,4.9375,5.1562,4.9375,5.0781,41715
190,2006-05-26,5.0625,5.0781,4.7969,5.0156,79488
191,2006-05-30,5.0625,5.25,5.0,5.0781,57048
192,2006-05-31,5.0781,5.1094,4.8125,4.9531,48930
193,2006-06-01,4.7969,4.875,4.6406,4.875,68399
194,2006-06-02,4.7656,4.875,4.6406,4.8438,55181
195,2006-06-05,4.5938,4.9219,4.5625,4.6875,185947
196,2006-06-06,4.4844,4.6875,4.25,4.6406,181759
197,2006-06-07,4.5312,4.5312,4.25,4.4219,133888
198,2006-06-08,4.3125,4.3125,3.875,3.9375,170246
199,2006-06-09,3.9531,4.2812,3.9531,4.1562,142250
200,2006-06-12,4.1562,4.1562,3.75,3.75,86635
201,2006-06-13,3.5625,3.5625,2.875,3.1875,410699
202,2006-06-14,3.8281,3.8281,3.5156,3.5937,117917
203,2006-06-15,4.0156,4.4375,3.9688,4.4062,271667
204,2006-06-16,4.3594,4.3594,4.0156,4.1562,41559
205,2006-06-19,4.125,4.125,3.3594,3.6719,63878
206,2006-06-20,3.6719,3.7031,3.3594,3.4375,82442
207,2006-06-21,3.4375,4.2969,3.4375,4.1094,114982
208,2006-06-22,4.1094,4.2188,3.7656,3.9844,75146
209,2006-06-23,4.0,4.2812,3.6719,4.2344,107503
210,2006-06-26,4.1406,4.2188,4.0,4.1094,73686
211,2006-06-27,4.0625,4.0625,3.7187,3.7812,54618
212,2006-06-28,3.9062,4.0625,3.7656,4.0156,50368
213,2006-06-29,4.0312,4.375,4.0312,4.2812,105588
214,2006-06-30,4.2812,4.3281,4.2188,4.2812,52873
215,2006-07-03,4.3594,4.3594,4.1094,4.3281,27903
216,2006-07-05,4.375,4.375,4.125,4.1719,50910
217,2006-07-06,4.1406,4.1875,3.7031,4.1875,135378
218,2006-07-07,4.0781,4.0781,3.8125,3.9844,64544
219,2006-07-10,3.9844,4.1875,3.7812,4.1406,87405
220,2006-07-11,4.0625,4.0625,3.8438,3.9844,89664
221,2006-07-12,3.9844,3.9844,3.7187,3.9062,71744
222,2006-07-13,3.7969,3.8594,3.4531,3.8125,109459
223,2006-07-14,3.7187,3.75,3.5937,3.75,38464
224,2006-07-17,3.5937,3.625,3.5156,3.625,58565
225,2006-07-18,3.5625,3.5625,3.4531,3.5312,27747
226,2006-07-19,3.5156,3.5625,3.4844,3.4844,47264
227,2006-07-20,3.5469,3.5469,3.2656,3.2812,45504
228,2006-07-21,3.2812,3.4219,3.1094,3.3281,54406
229,2006-07-24,3.3281,3.4219,3.2031,3.3125,33600
230,2006-07-25,3.4375,3.8906,3.3594,3.625,160842
231,2006-07-26,3.625,3.6719,3.5156,3.5937,38705
232,2006-07-27,3.6406,3.6406,3.4531,3.5625,13411
233,2006-07-28,3.5937,3.5937,3.4531,3.4531,29670
234,2006-07-31,3.5156,3.8281,3.4844,3.6875,27297
235,2006-08-01,3.6719,3.8125,3.5937,3.7187,94225
236,2006-08-02,4.1094,4.2344,3.8281,4.125,394981
237,2006-08-03,3.9062,4.0938,3.7031,3.9219,139700
238,2006-08-04,3.8906,3.9219,3.6719,3.6719,50336
239,2006-08-07,3.6406,3.6406,3.4375,3.5156,31232
240,2006-08-08,3.3594,3.5937,3.1719,3.4375,88726
241,2006-08-09,3.0469,3.7344,3.0469,3.6406,108905
242,2006-08-10,3.5156,3.7344,3.4375,3.4375,25006
243,2006-08-11,3.4844,3.6719,3.125,3.5156,89387
244,2006-08-14,3.5,3.5156,3.3594,3.5,31104
245,2006-08-15,3.4531,3.5312,3.2969,3.5,54912
246,2006-08-16,3.5,3.5,3.3594,3.4375,13312
247,2006-08-17,3.375,3.4375,3.2812,3.4219,58291
248,2006-08-18,3.3906,3.4375,3.3281,3.375,23892
249,2006-08-21,3.375,3.3906,3.25,3.2969,57558
250,2006-08-22,3.4062,3.4219,3.2969,3.3125,63232
251,2006-08-23,3.3125,3.375,3.25,3.3594,34304
252,2006-08-24,3.3125,3.4219,3.25,3.4219,56367
253,2006-08-25,3.4062,3.75,3.3906,3.75,106490
254,2006-08-28,3.75,3.75,3.5,3.5312,55965
255,2006-08-29,3.5312,3.5625,3.4375,3.5625,77505
256,2006-08-30,3.5625,3.5781,3.5,3.5625,13269
257,2006-08-31,3.5156,3.5937,3.5,3.5781,47158
258,2006-09-01,3.6094,3.625,3.4844,3.625,74086
259,2006-09-05,3.6719,3.6875,3.5,3.5,37728
260,2006-09-06,3.5,3.5625,3.4844,3.5625,32192
261,2006-09-07,3.5625,3.5625,3.4531,3.5156,30542
262,2006-09-08,3.4844,3.8281,3.4844,3.8281,61584
263,2006-09-11,3.8281,3.8281,3.4844,3.6719,130561
264,2006-09-12,3.75,3.8281,3.6406,3.7812,194972
265,2006-09-13,3.75,4.1094,3.6875,4.0625,113318
266,2006-09-14,4.0938,4.2344,3.9219,4.0625,226310
267,2006-09-15,4.0625,4.0625,3.8281,4.0156,35322
268,2006-09-18,3.8594,4.25,3.8594,4.25,66669
269,2006-09-19,4.25,4.25,4.0312,4.0938,47844
270,2006-09-20,3.9688,4.1719,3.9688,4.1562,102707
271,2006-09-21,4.1562,4.1562,3.8438,3.8438,154944
272,2006-09-22,3.8594,3.8594,3.5156,3.5312,77413
273,2006-09-25,3.5312,3.6719,3.4531,3.6719,20959
274,2006-09-26,3.5781,3.6094,3.4688,3.6094,43936
275,2006-09-27,3.6719,3.75,3.375,3.4219,144418
276,2006-09-28,3.4844,3.5,3.3281,3.3594,74038
277,2006-09-29,3.4062,3.4688,3.2812,3.3125,78896
278,2006-10-02,3.3125,3.4375,3.3125,3.4062,8642
279,2006-10-03,3.4375,3.4375,3.2656,3.3125,74496
280,2006-10-04,3.2969,3.3125,2.9688,3.0469,72205
281,2006-10-05,3.1562,3.3125,3.0938,3.2031,66115
282,2006-10-06,3.2031,3.4375,3.125,3.4219,32608
283,2006-10-09,3.4062,3.4219,3.2344,3.4219,20488
284,2006-10-10,3.3906,3.4219,3.2031,3.2812,51118
285,2006-10-11,3.2188,3.4062,3.2188,3.4062,61612
286,2006-10-12,3.5312,3.8438,3.5156,3.8438,161716
287,2006-10-13,3.8594,4.0156,3.6562,4.0156,133542
288,2006-10-16,3.9844,3.9844,3.7187,3.8281,123743
289,2006-10-17,3.7969,3.7969,3.6875,3.6875,40512
290,2006-10-18,3.7344,3.7344,3.4375,3.5469,39936
291,2006-10-19,3.75,3.7969,3.5469,3.5937,75354
292,2006-10-20,3.5937,3.5937,3.4688,3.5156,24703
293,2006-10-23,3.5,3.5,3.3906,3.3906,24243
294,2006-10-24,3.3594,3.4062,3.25,3.4062,35264
295,2006-10-25,3.3906,3.4062,3.2812,3.2812,26643
296,2006-10-26,3.2969,3.3594,3.2344,3.3438,45888
297,2006-10-27,3.3594,3.4062,3.2188,3.2188,41984
298,2006-10-30,3.2188,3.3281,3.2188,3.3125,30048
299,2006-10-31,3.3125,3.3125,3.125,3.1562,43008
300,2006-11-01,3.1719,3.2969,3.1719,3.2031,12480
301,2006-11-02,3.2344,3.4688,3.2344,3.4688,27353
302,2006-11-03,3.4375,3.4531,3.25,3.4375,30312
303,2006-11-06,3.4219,3.4219,3.2344,3.2969,44051
304,2006-11-07,3.3281,3.4062,3.2656,3.375,22556
305,2006-11-08,3.3125,3.4219,3.2812,3.4219,52011
306,2006-11-09,3.3281,3.3594,3.2656,3.3438,49536
307,2006-11-10,3.375,3.4219,3.3125,3.3281,76542
308,2006-11-13,3.3125,3.375,3.25,3.2812,38757
309,2006-11-14,3.2812,3.2812,3.25,3.25,20768
310,2006-11-15,3.2812,3.2812,3.25,3.2656,22528
311,2006-11-16,3.2812,3.2969,3.0312,3.1094,113293
312,2006-11-17,3.1094,4.1562,3.1094,3.1562,97968
313,2006-11-20,3.2031,3.25,3.2031,3.2031,32755
314,2006-11-21,3.2031,3.25,3.2031,3.2188,45184
315,2006-11-22,3.2188,3.2969,3.1406,3.1406,50792
316,2006-11-24,3.1406,3.2188,3.1406,3.1562,12928
317,2006-11-27,3.1562,3.1562,3.0781,3.125,47360
318,2006-11-28,3.125,3.3594,3.125,3.3125,50624
319,2006-11-29,3.2812,3.3594,3.2344,3.2969,70464
320,2006-11-30,3.3281,3.4375,3.2656,3.3906,39085
321,2006-12-01,3.3906,3.4688,3.3906,3.4688,62884
322,2006-12-04,3.4688,3.4844,3.4219,3.4219,23584
323,2006-12-05,3.5156,3.5469,3.3594,3.5156,44026
324,2006-12-06,3.5156,3.5937,3.3594,3.4531,55498
325,2006-12-07,3.4375,3.4531,3.2812,3.2812,44480
326,2006-12-08,3.2812,3.4375,3.2031,3.4375,33097
327,2006-12-11,3.3125,3.4375,3.1875,3.3906,46915
328,2006-12-12,3.3594,3.4375,3.1875,3.4375,52982
329,2006-12-13,3.3125,3.3281,3.125,3.2656,59231
330,2006-12-14,3.3906,3.3906,3.1094,3.2031,71155
331,2006-12-15,3.1562,3.2344,2.9688,3.2344,35616
332,2006-12-18,3.0469,3.125,2.8438,3.0938,117799
333,2006-12-19,3.125,3.3594,3.0781,3.3594,73328
334,2006-12-20,3.4062,3.4062,3.25,3.2812,64880
335,2006-12-21,3.2812,3.3125,3.1406,3.3125,37248
336,2006-12-22,3.2969,3.3594,3.1719,3.3438,63059
337,2006-12-27,3.2344,3.3594,3.2344,3.3594,46067
338,2006-12-28,3.3594,3.375,3.2969,3.2969,23104
339,2006-12-29,3.2969,3.375,3.1719,3.2812,95878
340,2007-01-03,3.3906,3.5469,3.375,3.5156,216564
341,2007-01-04,3.5937,3.7969,3.5469,3.7969,127411
342,2007-01-05,3.8125,3.875,3.5156,3.7656,106394
343,2007-01-08,3.7656,3.7656,3.5625,3.75,28366
344,2007-01-09,3.75,3.8594,3.6562,3.75,66459
345,2007-01-10,3.7656,3.9062,3.7031,3.9062,56016
346,2007-01-11,3.9219,3.9375,3.75,3.8281,74106
347,2007-01-12,3.8125,3.875,3.75,3.8594,40260
348,2007-01-16,3.875,3.9375,3.7187,3.8906,69360
349,2007-01-17,3.7344,3.8594,3.7031,3.8125,52512
350,2007-01-18,3.7812,3.8125,3.6719,3.6719,32640
351,2007-01-19,3.6719,3.8281,3.625,3.6562,46199
352,2007-01-22,3.6562,3.6562,3.4062,3.6406,54592
353,2007-01-23,3.6406,3.7187,3.5312,3.7031,42716
354,2007-01-24,3.7031,3.7969,3.625,3.75,55480
355,2007-01-25,3.75,3.8281,3.6719,3.8281,84877
356,2007-01-26,3.9062,3.9062,3.6875,3.7031,54848
357,2007-01-29,3.6562,3.7187,3.5625,3.7187,56256
358,2007-01-30,3.6719,3.75,3.625,3.7187,45126
359,2007-01-31,3.7187,3.7344,3.625,3.6719,68641
360,2007-02-01,3.6406,3.7031,3.5781,3.625,65369
361,2007-02-02,3.6094,3.6875,3.5312,3.6875,95642
362,2007-02-05,3.6562,3.6562,3.5312,3.625,46950
363,2007-02-06,3.6094,3.625,3.5,3.5469,42149
364,2007-02-07,3.5312,3.5625,3.3281,3.4375,57589
365,2007-02-08,3.3906,3.5156,3.3281,3.3281,34090
366,2007-02-09,3.3906,3.4375,3.2656,3.4375,60928
367,2007-02-12,3.375,3.4062,3.3281,3.3906,29706
368,2007-02-13,3.3906,3.5156,3.3906,3.4531,67107
369,2007-02-14,3.4531,3.5156,3.3906,3.4531,35030
370,2007-02-15,3.4062,3.4844,3.2812,3.3125,59487
371,2007-02-16,3.2031,3.3906,3.2031,3.2344,71456
372,2007-02-20,3.25,3.3594,3.2344,3.3281,88800
373,2007-02-21,3.3281,3.3281,3.2344,3.2656,22450
374,2007-02-22,3.2812,3.2812,3.1875,3.2188,60220
375,2007-02-23,3.2812,3.7344,3.25,3.6875,171638
376,2007-02-26,4.0312,4.1875,3.8281,3.9844,273669
377,2007-02-27,4.2188,4.2188,3.8438,3.8594,150706
378,2007-02-28,3.8281,3.8438,3.5625,3.8281,96160
379,2007-03-01,3.6562,3.6875,3.5156,3.5937,56051
380,2007-03-02,3.8906,4.1875,3.8281,4.1875,420012
381,2007-03-05,4.0469,4.0625,3.7812,3.8438,96070
382,2007-03-06,3.8594,3.9219,3.8594,3.9062,113412
383,2007-03-07,3.9844,3.9844,3.7031,3.7812,90733
384,2007-03-08,3.8438,3.8438,3.6875,3.75,88723
385,2007-03-09,3.6719,3.7031,3.5156,3.5937,52676
386,2007-03-12,3.6719,3.75,3.6719,3.75,2560
387,2007-03-13,3.75,3.9688,3.75,3.8594,72640
388,2007-03-14,3.8594,3.875,3.75,3.875,73594
389,2007-03-15,4.0156,4.1562,3.9375,4.1406,76374
390,2007-03-16,4.3906,4.5938,4.375,4.5312,175535
391,2007-03-19,4.6719,4.8438,4.6719,4.8438,345263
392,2007-03-20,4.9375,4.9375,4.4219,4.5469,349354
393,2007-03-21,4.5156,4.7031,4.4219,4.5,156344
394,2007-03-22,4.4375,4.8438,4.375,4.8281,128492
395,2007-03-23,4.8281,5.0,4.8125,4.8594,86423
396,2007-03-26,4.9375,5.0781,4.7188,4.8438,79642
397,2007-03-27,4.8438,4.9062,4.7969,4.8906,56620
398,2007-03-28,4.8906,4.9219,4.6094,4.8125,46165
399,2007-03-29,4.6875,4.8125,4.6094,4.6094,38682
400,2007-03-30,4.7031,4.75,4.5156,4.75,43392
401,2007-04-02,4.75,4.75,4.6094,4.75,17843
402,2007-04-03,4.75,4.75,4.6094,4.6875,15148
403,2007-04-04,4.5469,4.6094,4.2969,4.5625,59901
404,2007-04-05,4.5312,4.5312,4.125,4.2656,76948
405,2007-04-09,4.2656,4.2969,4.0781,4.1094,30560
406,2007-04-10,4.1406,4.3594,4.125,4.3281,58186
407,2007-04-11,4.375,4.5156,4.25,4.375,43115
408,2007-04-12,4.375,4.4688,4.375,4.375,14272
409,2007-04-13,4.375,4.375,4.2812,4.2812,12353
410,2007-04-16,4.3594,4.375,4.2031,4.2656,42573
411,2007-04-17,4.1406,4.25,4.1094,4.25,45760
412,2007-04-18,4.2969,4.2969,4.1719,4.2188,24666
413,2007-04-19,4.2188,4.375,4.1094,4.2344,37185
414,2007-04-20,4.2969,4.2969,4.1719,4.2344,28960
415,2007-04-23,4.2656,4.3125,4.2188,4.3125,53120
416,2007-04-24,4.2969,4.2969,4.125,4.2188,78507
417,2007-04-25,4.2188,4.3281,4.125,4.2188,35094
418,2007-04-26,4.1562,4.2188,4.1562,4.1719,23744
419,2007-04-27,4.1719,4.2344,4.125,4.2188,79133
420,2007-04-30,4.2188,4.4062,4.1406,4.375,97504
421,2007-05-01,4.3594,4.4375,4.2656,4.4375,26752
422,2007-05-02,4.2344,4.4531,4.2344,4.4062,58208
423,2007-05-03,4.4531,4.8125,4.4531,4.75,197050
424,2007-05-04,4.7344,4.7344,4.625,4.6719,54426
425,2007-05-07,4.625,4.7188,4.6094,4.6406,46131
426,2007-05-08,4.6562,4.6562,4.4531,4.4688,41267
427,2007-05-09,4.4844,4.5625,4.4844,4.5625,7770
428,2007-05-10,4.6094,4.6406,4.5781,4.5781,16640
429,2007-05-11,4.4844,4.5312,4.4844,4.5156,9184
430,2007-05-14,4.4062,4.4844,4.4062,4.4219,11488
431,2007-05-15,4.4531,4.4531,4.4219,4.4219,20493
432,2007-05-16,4.4062,4.4062,4.3281,4.3281,11584
433,2007-05-17,4.3281,4.3281,4.2188,4.2188,17472
434,2007-05-18,4.2188,4.3125,4.2188,4.3125,7296
435,2007-05-21,4.2188,4.2188,4.1406,4.2188,14204
436,2007-05-22,4.125,4.1406,4.0781,4.0938,36417
437,2007-05-23,4.0625,4.0781,3.9375,3.9844,43360
438,2007-05-24,3.9062,3.9219,3.6875,3.7187,117568
439,2007-05-25,3.7344,3.7344,3.5469,3.7187,34467
440,2007-05-29,3.75,3.9062,3.75,3.8438,46932
441,2007-05-30,3.9531,4.1094,3.9219,4.0625,40928
442,2007-05-31,4.0625,4.0625,3.9062,3.9531,7856
443,2007-06-01,3.9531,4.0156,3.9062,4.0,16540
