,Date,Open,High,Low,Close,Volume
249,2014-07-22,50.1,51.5,48.7,50.0,6281
250,2014-07-23,50.5,51.0,49.7,50.5,7123
251,2014-07-24,50.6,51.4,49.7,50.8,9337
252,2014-07-25,50.5,51.4,49.6,50.0,5256
253,2014-07-28,49.8,49.8,48.2,49.4,4973
254,2014-07-29,49.8,51.2,48.9,49.5,4566
255,2014-07-30,51.1,51.1,48.2,49.3,6318
256,2014-07-31,48.9,49.6,47.9,48.6,6874
257,2014-08-01,48.4,49.1,45.7,46.9,8680
258,2014-08-04,46.9,49.8,46.9,48.9,5075
259,2014-08-05,48.3,50.1,48.1,49.9,7252
260,2014-08-06,48.3,50.7,48.3,50.6,11800
261,2014-08-07,48.7,51.5,48.6,50.9,5849
262,2014-08-08,50.7,50.9,49.4,50.9,2748
263,2014-08-11,51.2,51.2,49.4,50.7,4093
264,2014-08-12,50.8,51.4,50.3,50.7,6747
265,2014-08-13,50.6,51.699,49.5,51.1,5849
266,2014-08-14,50.5,54.0,50.1,53.7,18748
267,2014-08-15,53.9,55.4,53.7,55.3,13839
268,2014-08-18,55.4,57.2,54.7,56.4,12931
269,2014-08-19,56.5,57.8,55.7,56.4,7426
270,2014-08-20,56.4,56.5,53.3,53.7,7917
271,2014-08-21,53.7,54.3,51.0,51.2,9219
272,2014-08-22,51.1,53.1,51.1,52.2,3178
273,2014-08-25,52.4,54.5,52.2,53.3,4716
274,2014-08-26,53.0,54.6,53.0,54.2,3572
275,2014-08-27,54.6,55.3,54.1,54.7,4982
276,2014-08-28,54.7,55.0,51.5,51.7,5580
277,2014-08-29,51.7,53.0,51.6,52.2,3174
278,2014-09-02,52.2,54.4,51.5,53.8,7185
279,2014-09-03,53.7,56.5,53.7,54.6,10914
280,2014-09-04,54.3,55.4,52.1,52.5,7962
281,2014-09-05,52.3,53.4,51.4,52.7,5822
282,2014-09-08,52.9,55.7,52.9,55.2,9252
283,2014-09-09,52.601,56.4,52.601,55.4,5043
284,2014-09-10,54.8,56.1,54.2,55.3,4649
285,2014-09-11,55.1,55.6,52.8,55.3,4875
286,2014-09-12,55.4,55.4,52.0,52.9,10336
287,2014-09-15,52.9,53.3,50.901,52.5,5985
288,2014-09-16,52.2,52.4,49.9,51.3,4369
289,2014-09-17,50.9,52.39,49.7,49.7,8828
290,2014-09-18,50.5,52.1,48.6,49.3,7723
291,2014-09-19,49.5,49.673,46.8,46.8,15558
292,2014-09-22,46.8,46.8,42.6,43.3,10832
293,2014-09-23,43.3,44.8,43.0,43.25,4731
294,2014-09-24,43.1,44.5,43.1,43.5,5985
295,2014-09-25,43.5,43.5,42.4,43.4,6802
296,2014-09-26,43.4,44.1,42.95,43.9,2586
297,2014-09-29,43.4,45.0,43.1,44.0,2139
298,2014-09-30,44.0,45.25,42.9,43.0,3591
299,2014-10-01,43.1,43.8,42.6,42.6,2699
300,2014-10-02,42.6,43.2,42.0,42.9,1951
301,2014-10-03,43.7,44.0,43.0,43.4,2401
302,2014-10-06,43.1,43.7,42.5,42.6,3385
303,2014-10-07,42.4,42.7,39.4,40.1,6314
304,2014-10-08,40.4,41.0,38.8,41.0,5065
305,2014-10-09,38.5,40.9,38.5,39.4,2845
306,2014-10-10,39.6,40.9,39.4,39.6,5258
307,2014-10-13,39.6,41.0,38.8,40.0,5047
308,2014-10-14,40.4,40.6,38.8,39.4,2737
309,2014-10-15,38.9,39.7,38.0,39.5,7758
310,2014-10-16,38.8,43.3,38.51,43.3,6033
311,2014-10-17,44.9,48.0,43.1,44.1,4094
312,2014-10-20,44.2,45.2,44.2,45.2,1383
313,2014-10-21,47.5,47.5,43.8,45.3,3654
314,2014-10-22,45.0,45.8,42.31,43.9,3006
315,2014-10-23,44.2,46.4,43.1,43.5,3110
316,2014-10-24,43.0,45.3,42.9,44.8,1549
317,2014-10-27,44.2,44.2,42.8,44.2,1551
318,2014-10-28,44.1,46.2,44.1,45.8,3175
319,2014-10-29,45.5,46.0,45.5,46.0,1205
320,2014-10-30,46.0,47.0,44.29,46.5,1483
321,2014-10-31,47.2,48.6,46.5,48.6,6598
322,2014-11-03,47.7,49.0,46.9,48.9,4623
323,2014-11-04,48.9,48.9,47.0,48.2,3260
324,2014-11-05,48.5,49.0,46.9,48.0,2546
325,2014-11-06,48.2,48.4,46.3,47.8,2795
326,2014-11-07,47.4,49.9,47.4,47.8,12344
327,2014-11-10,48.0,48.8,47.13,48.6,3405
328,2014-11-11,49.0,49.2,48.5,48.5,4053
329,2014-11-12,48.1,48.9,47.2,48.5,2058
330,2014-11-13,49.0,49.6,47.0,48.2,2815
331,2014-11-14,47.1,48.1,46.3,46.9,3924
332,2014-11-17,47.6,47.6,46.0,46.7,3429
333,2014-11-18,47.6,48.8,47.5,48.5,4742
334,2014-11-19,49.0,49.4,48.0,48.2,2934
335,2014-11-20,49.3,49.3,46.8,48.4,2089
336,2014-11-21,48.9,49.2,47.2,48.1,2089
337,2014-11-24,48.8,50.0,48.1,49.0,1936
338,2014-11-25,48.9,50.0,47.3,49.5,4310
339,2014-11-26,48.9,50.0,48.2,49.4,3172
340,2014-11-28,48.8,49.2,47.5,47.5,1146
341,2014-12-01,47.1,48.2,42.5,43.0,9500
342,2014-12-02,43.6,44.4,42.6,43.8,6717
343,2014-12-03,43.0,43.9,41.5,42.4,4956
344,2014-12-04,42.8,45.0,42.1,43.3,2338
345,2014-12-05,44.1,44.1,41.6,42.7,5313
346,2014-12-08,44.4,44.4,40.1,40.5,5233
347,2014-12-09,40.2,44.7,35.0,44.2,12563
348,2014-12-10,43.0,44.7,40.0,40.0,6130
349,2014-12-11,40.6,42.9,39.2,39.2,3239
350,2014-12-12,38.4,40.999,37.0,38.6,2489
351,2014-12-15,38.2,41.5,38.2,40.6,8070
352,2014-12-16,39.9,41.2,38.4,39.4,5147
353,2014-12-17,38.0,40.6,38.0,39.8,7861
354,2014-12-18,40.0,40.2,38.2,40.0,6591
355,2014-12-19,39.5,41.9,39.5,39.9,77296
356,2014-12-22,40.4,40.4,39.1,39.1,7506
357,2014-12-23,38.7,39.7,37.6,37.6,10605
358,2014-12-24,37.6,38.4,37.6,38.2,4262
359,2014-12-26,38.5,39.4,37.5,37.7,6108
360,2014-12-29,36.9,38.599,35.5,36.6,20257
361,2014-12-30,36.2,36.2,34.5,35.2,20110
362,2014-12-31,34.5,35.5,32.4,32.9,40069
363,2015-01-02,32.7,38.9,32.7,38.9,13939
364,2015-01-05,40.0,44.1,38.5,42.0,18168
365,2015-01-06,42.4,43.3,41.1,42.5,7851
366,2015-01-07,42.8,43.8,42.8,43.6,9909
367,2015-01-08,43.8,44.1,43.02,44.1,4683
368,2015-01-09,44.3,44.3,43.3,43.7,3598
369,2015-01-12,43.7,44.3,41.6,42.3,4357
370,2015-01-13,39.9,42.0,39.1,40.1,5494
371,2015-01-14,40.0,40.6,39.2,40.5,2173
372,2015-01-15,40.6,41.0,40.0,40.3,2661
373,2015-01-16,40.5,40.5,39.2,39.4,3490
374,2015-01-20,39.6,39.6,37.7,38.2,3907
375,2015-01-21,38.2,38.2,34.6,36.1,15527
376,2015-01-22,35.4,36.73,35.3,35.9,4981
377,2015-01-23,35.8,37.2,35.4,35.7,4279
378,2015-01-26,35.3,36.7,35.1,35.8,2702
379,2015-01-27,37.9,37.9,35.9,36.2,4015
380,2015-01-28,38.3,38.3,36.2,37.2,3441
381,2015-01-29,38.3,38.9,37.101,37.9,6112
382,2015-01-30,38.1,38.9,37.4,38.5,4177
383,2015-02-02,39.5,40.5,38.2,40.05,10549
384,2015-02-03,40.0,40.0,24.8,25.5,116055
385,2015-02-04,26.7,26.7,24.5,24.5,32493
386,2015-02-05,25.3,26.2,24.4,25.0,18198
387,2015-02-06,25.0,25.0,24.5,24.8,9216
388,2015-02-09,25.2,25.5,24.6,24.8,5137
389,2015-02-10,24.6,24.8,22.6,22.7,20623
390,2015-02-11,22.8,24.5,22.8,23.5,7648
391,2015-02-12,22.9,23.0,22.8,22.9,3508
392,2015-02-13,23.2,23.5,22.6,22.7,6845
393,2015-02-17,22.3,22.6,21.8,22.0,13706
394,2015-02-18,22.2,23.0,21.5,22.8,8946
395,2015-02-19,22.7,24.1,22.1,23.4,7565
396,2015-02-20,23.8,24.0,23.4,23.8,4819
397,2015-02-23,24.0,24.6,23.1,23.4,10905
398,2015-02-24,23.0,23.2,22.5,22.8,3531
399,2015-02-25,22.9,23.0,22.5,22.8,2171
400,2015-02-26,22.5,23.5,22.5,23.0,3864
401,2015-02-27,23.0,23.0,22.5,22.9,2220
402,2015-03-02,22.4,23.1,22.4,22.8,4380
403,2015-03-03,22.4,22.7,22.3,22.4,2990
404,2015-03-04,22.1,23.2,22.1,22.6,1880
405,2015-03-05,22.6,23.2,22.6,22.9,4300
406,2015-03-06,22.9,23.7,22.3,23.0,5740
407,2015-03-09,22.7,23.5,22.4,23.2,3770
408,2015-03-10,23.2,23.4,22.8,22.9,2430
409,2015-03-11,22.8,23.0,22.5,22.7,2110
410,2015-03-12,23.0,23.0,22.7,23.0,1740
411,2015-03-13,23.0,23.2,22.1,22.5,4530
412,2015-03-16,22.9,24.2,22.1,23.7,8900
413,2015-03-17,23.8,27.8,23.8,26.4,33950
414,2015-03-18,26.7,27.5,24.7,25.9,9910
415,2015-03-19,26.5,26.5,25.4,26.0,2760
416,2015-03-20,25.8,26.0,23.7,25.7,10680
417,2015-03-23,25.0,25.1,24.5,24.6,1790
418,2015-03-24,24.3,25.1,24.0,24.1,2530
419,2015-03-25,24.0,25.7,23.7,23.7,3810
420,2015-03-26,23.3,23.8,23.1,23.5,1520
421,2015-03-27,23.2,25.0,23.2,24.4,3160
422,2015-03-30,24.2,24.2,23.2,23.6,3420
423,2015-03-31,23.2,24.1,23.2,24.1,1730
424,2015-04-01,23.7,24.0,23.2,24.0,1450
425,2015-04-02,23.6,25.3,23.6,24.3,4580
426,2015-04-06,24.3,24.3,23.5,23.5,1830
427,2015-04-07,23.2,24.6,23.2,23.6,1918
428,2015-04-08,23.7,24.0,23.6,23.6,720
429,2015-04-09,23.4,23.8,23.2,23.3,2858
430,2015-04-10,23.5,24.0,23.2,23.9,2390
431,2015-04-13,23.6,24.3,23.3,23.5,1220
432,2015-04-14,23.5,23.9,23.2,23.4,1730
433,2015-04-15,23.7,23.7,23.0,23.2,1290
434,2015-04-16,23.3,24.7,23.3,23.6,3658
435,2015-04-17,24.0,25.0,23.7,24.7,6880
436,2015-04-20,25.282,25.5,24.61,25.1,2566
437,2015-04-21,25.1,25.5,24.75,25.3,3866
438,2015-04-22,25.3,25.5,24.8,24.8,1540
439,2015-04-23,24.5,24.5,23.2,23.9,2780
440,2015-04-24,23.4,23.9,23.2,23.4,3150
441,2015-04-27,23.4,23.5,22.6,22.7,3930
442,2015-04-28,22.6,24.6,22.6,24.0,2320
443,2015-04-29,23.7,24.4,23.7,23.9,1200
444,2015-04-30,23.7,24.0,23.2,23.2,770
445,2015-05-01,23.2,23.7,22.7,22.8,720
446,2015-05-04,22.7,23.8,22.6,22.6,1360
447,2015-05-05,24.5,24.5,22.7,22.8,6660
448,2015-05-06,23.7,24.5,23.0,23.3,1948
449,2015-05-07,23.8,24.4,23.2,23.7,2302
450,2015-05-08,23.7,23.8,23.2,23.7,1250
451,2015-05-11,24.0,24.4,23.0,24.1,5170
452,2015-05-12,24.4,24.8,24.0,24.7,4133
453,2015-05-13,24.7,25.0,24.7,25.0,1190
454,2015-05-14,25.0,25.9,24.7,25.7,4330
455,2015-05-15,26.5,27.8,25.9,27.2,15143
456,2015-05-18,27.5,28.7,26.8,28.1,16843
457,2015-05-19,27.4,29.9,27.3,28.2,12350
458,2015-05-20,29.1,30.2,27.4,28.4,9950
459,2015-05-21,27.9,29.1,27.1,27.4,2660
460,2015-05-22,27.4,28.3,27.1,28.0,3520
461,2015-05-26,28.0,28.5,27.11,27.699,2473
462,2015-05-27,27.3,28.0,26.1,28.0,3840
463,2015-05-28,28.0,28.6,27.1,27.899,1177
464,2015-05-29,27.2,28.0,27.2,27.4,1830
465,2015-06-01,26.7,27.5,26.7,26.9,590
466,2015-06-02,27.5,28.0,27.0,27.6,934
467,2015-06-03,28.0,28.5,28.0,28.0,2970
468,2015-06-04,28.4,28.5,27.5,27.6,1710
469,2015-06-05,28.0,28.5,26.8,27.5,1400
470,2015-06-08,27.8,27.9,26.7,27.0,3880
471,2015-06-09,27.3,27.7,26.1,26.1,3357
472,2015-06-10,26.2,27.0,26.1,26.9,1898
473,2015-06-11,26.31,27.5,26.31,27.5,1458
474,2015-06-12,27.7,28.5,26.4,26.9,5000
475,2015-06-15,26.4,27.5,26.4,27.4,4600
476,2015-06-16,27.4,27.5,27.4,27.4,930
477,2015-06-17,27.4,27.5,27.1,27.1,3050
478,2015-06-18,27.5,27.7,26.9,27.4,3180
479,2015-06-19,27.4,27.7,26.6,27.3,1380
480,2015-06-22,27.6,27.7,27.2,27.5,680
481,2015-06-23,27.599,27.7,27.031,27.5,242
482,2015-06-24,27.3,27.4,27.0,27.0,790
483,2015-06-25,26.9,27.0,25.0,25.4,1930
484,2015-06-26,26.7,26.7,25.0,25.7,1000
485,2015-06-29,24.5,26.3,23.2,23.7,4700
486,2015-06-30,23.0,24.001,22.9,23.7,2918
487,2015-07-01,27.7,27.7,25.3,26.0,8420
488,2015-07-02,27.4,28.3,25.9,27.0,7630
489,2015-07-06,27.5,27.5,26.7,27.4,2340
490,2015-07-07,27.7,28.1,26.7,27.0,4020
491,2015-07-08,27.0,27.0,24.5,24.7,2920
492,2015-07-09,24.7,27.3,24.7,26.0,1850
493,2015-07-10,26.1,26.8,24.8,25.1,1130
494,2015-07-13,25.2,26.9,25.1,25.5,1320
495,2015-07-14,26.5,26.5,25.68,26.0,786
496,2015-07-15,25.6,25.9,24.8,24.85,1932
497,2015-07-16,25.8,25.8,25.0,25.4,1950
498,2015-07-17,26.0,26.0,24.7,25.1,2710
