,Date,Open,High,Low,Close,Volume
247,2016-02-01,16.307,16.758,16.273,16.454,60434
248,2016-02-02,16.52,16.803,16.087,16.454,107758
249,2016-02-03,16.537,16.537,15.91,16.024,63932
250,2016-02-04,16.005,16.125,15.73,15.876,60455
251,2016-02-05,15.813,16.024,15.555,15.676,179820
252,2016-02-08,15.666,15.666,15.453,15.573,117044
253,2016-02-09,15.555,15.603,15.077,15.252,107935
254,2016-02-10,15.262,15.689,15.262,15.61,96149
255,2016-02-11,15.427,15.637,15.179,15.39,92214
256,2016-02-12,15.417,15.803,15.363,15.757,45465
257,2016-02-16,15.886,15.987,15.61,15.784,49063
258,2016-02-17,15.84,15.987,15.711,15.813,57140
259,2016-02-18,15.784,15.969,15.573,15.72,40147
260,2016-02-19,15.693,15.702,15.564,15.573,177195
261,2016-02-22,15.676,15.876,15.61,15.711,65226
262,2016-02-23,15.647,15.849,15.243,15.528,77339
263,2016-02-24,15.427,15.666,15.39,15.61,49887
264,2016-02-25,15.61,15.666,15.394,15.603,87713
265,2016-02-26,15.637,15.867,15.637,15.793,21547
266,2016-02-29,15.73,16.024,15.637,15.702,66293
267,2016-03-01,15.73,16.115,15.73,16.068,55314
268,2016-03-02,16.068,16.52,16.005,16.061,107239
269,2016-03-03,16.529,16.529,16.033,16.244,86124
270,2016-03-04,15.923,16.014,15.528,15.969,123112
271,2016-03-07,15.969,16.198,15.808,16.033,58318
272,2016-03-08,16.042,16.35,16.014,16.294,101631
273,2016-03-09,16.294,16.534,16.052,16.395,54468
274,2016-03-10,16.414,16.488,15.945,16.005,60534
275,2016-03-11,16.284,16.796,16.116,16.786,82758
276,2016-03-14,16.684,16.684,16.469,16.508,37263
277,2016-03-15,16.414,16.628,16.381,16.479,33192
278,2016-03-16,16.404,16.637,16.311,16.618,38071
279,2016-03-17,16.601,16.907,16.601,16.74,91616
280,2016-03-18,16.851,16.969,16.592,16.693,73647
281,2016-03-21,16.656,16.777,16.517,16.553,115482
282,2016-03-22,16.46,17.042,16.46,16.982,47084
283,2016-03-23,16.935,16.999,16.656,16.74,39829
284,2016-03-24,16.693,16.767,16.635,16.73,23198
285,2016-03-28,16.74,16.786,16.582,16.666,32053
286,2016-03-29,16.592,17.038,16.592,17.029,71805
287,2016-03-30,17.019,17.735,17.019,17.671,86364
288,2016-03-31,17.632,17.643,17.196,17.223,232829
289,2016-04-01,16.972,17.065,16.663,16.75,56370
290,2016-04-04,16.721,16.879,16.637,16.73,68131
291,2016-04-05,16.618,16.916,16.567,16.851,148436
292,2016-04-06,16.814,17.087,16.693,17.046,30136
293,2016-04-07,16.945,17.13,16.796,16.991,33921
294,2016-04-08,16.972,17.363,16.925,17.335,52808
295,2016-04-11,17.355,17.483,17.065,17.213,43310
296,2016-04-12,17.038,17.513,17.038,17.419,33224
297,2016-04-13,17.39,17.473,17.039,17.279,44767
298,2016-04-14,17.297,17.335,17.083,17.232,30109
299,2016-04-15,17.167,17.419,17.167,17.381,21772
300,2016-04-18,17.288,17.409,17.192,17.371,34167
301,2016-04-19,17.363,17.381,17.204,17.315,18240
302,2016-04-20,17.232,17.355,17.081,17.306,36418
303,2016-04-21,17.345,17.345,16.888,17.187,224499
304,2016-04-22,17.251,17.251,16.954,17.149,53906
305,2016-04-25,17.093,17.171,16.888,17.019,17183
306,2016-04-26,17.009,17.241,17.009,17.204,46789
307,2016-04-27,17.046,17.241,17.029,17.196,41427
308,2016-04-28,17.213,17.213,17.046,17.083,27654
309,2016-04-29,17.103,17.204,16.796,17.157,51654
310,2016-05-02,17.204,17.314,17.112,17.204,112945
311,2016-05-03,17.204,17.251,16.898,17.177,28010
312,2016-05-04,17.177,17.661,17.029,17.548,99045
313,2016-05-05,17.587,17.651,17.306,17.345,27761
314,2016-05-06,17.297,17.53,17.112,17.513,19684
315,2016-05-09,17.065,17.651,17.065,17.335,22982
316,2016-05-10,17.473,17.503,17.271,17.381,56455
317,2016-05-11,17.325,17.325,16.833,16.925,34593
318,2016-05-12,17.029,17.577,16.879,17.455,119033
319,2016-05-13,17.651,17.651,17.093,17.335,27181
320,2016-05-16,17.39,17.464,17.213,17.297,74529
321,2016-05-17,17.187,17.399,16.646,16.777,72361
322,2016-05-18,16.75,17.009,16.386,16.628,39896
323,2016-05-19,16.526,16.646,16.35,16.553,40816
324,2016-05-20,16.637,16.916,16.443,16.833,71687
325,2016-05-23,16.935,17.363,16.87,17.271,71399
326,2016-05-24,17.325,17.605,17.112,17.149,98381
327,2016-05-25,17.073,17.381,16.907,17.271,80869
328,2016-05-26,17.297,17.661,17.251,17.363,37860
329,2016-05-27,17.121,17.567,17.121,17.513,35484
330,2016-05-31,17.577,17.577,17.261,17.409,111601
331,2016-06-01,17.409,17.661,17.363,17.651,63567
332,2016-06-02,17.046,17.335,16.925,17.335,4421471
333,2016-06-03,17.306,18.088,17.306,17.809,731425
334,2016-06-06,17.753,18.797,17.753,18.044,1636138
335,2016-06-07,17.969,18.102,17.545,17.554,297586
336,2016-06-08,17.639,17.874,17.535,17.799,141122
337,2016-06-09,17.724,17.979,17.639,17.837,227641
338,2016-06-10,17.865,18.167,17.659,17.79,578108
339,2016-06-13,17.857,18.073,17.744,17.753,159971
340,2016-06-14,17.687,17.913,17.659,17.894,195622
341,2016-06-15,17.959,17.988,17.545,17.724,146273
342,2016-06-16,17.724,17.894,17.677,17.865,92798
343,2016-06-17,17.865,18.082,17.554,17.744,258829
344,2016-06-20,17.865,17.865,17.518,17.574,148020
345,2016-06-21,17.564,17.79,17.479,17.744,200867
346,2016-06-22,17.734,17.753,17.47,17.584,84443
347,2016-06-23,17.639,17.714,17.574,17.602,122359
348,2016-06-24,17.545,18.487,17.159,18.157,1747188
349,2016-06-27,18.092,18.129,17.649,17.79,237305
350,2016-06-28,18.082,18.422,18.017,18.422,325959
351,2016-06-29,18.458,18.609,18.177,18.347,131037
352,2016-06-30,18.167,18.599,18.082,18.572,201148
353,2016-07-01,18.647,18.797,18.44,18.507,133093
354,2016-07-05,18.609,18.618,18.381,18.497,115042
355,2016-07-06,18.507,18.552,18.363,18.487,74959
356,2016-07-07,18.592,18.592,18.082,18.515,137956
357,2016-07-08,18.675,19.174,18.582,18.995,395370
358,2016-07-11,19.071,19.127,18.826,18.929,290321
359,2016-07-12,18.977,19.108,18.628,18.712,156181
360,2016-07-13,18.817,18.863,18.657,18.817,96532
361,2016-07-14,18.797,18.797,18.459,18.552,105912
362,2016-07-15,18.618,18.778,18.477,18.751,89765
363,2016-07-18,18.817,18.817,18.693,18.742,82790
364,2016-07-19,18.769,18.835,18.543,18.722,144656
365,2016-07-20,18.817,18.901,18.562,18.872,73639
366,2016-07-21,18.778,19.042,18.487,18.657,131327
367,2016-07-22,18.722,19.014,18.703,18.901,210501
368,2016-07-25,18.92,19.184,18.797,19.184,205985
369,2016-07-26,18.967,19.061,18.826,18.957,188398
370,2016-07-27,18.957,18.977,18.684,18.817,172550
371,2016-07-28,18.844,19.174,18.826,19.146,143122
372,2016-07-29,19.052,19.597,18.892,19.286,1294952
373,2016-08-01,19.231,19.437,19.09,19.391,176170
374,2016-08-02,19.428,19.428,18.892,18.92,129859
375,2016-08-03,18.892,18.939,18.609,18.797,218304
376,2016-08-04,18.854,18.863,18.562,18.703,173756
377,2016-08-05,18.769,18.817,18.619,18.778,206689
378,2016-08-08,18.592,18.592,18.026,18.448,459298
379,2016-08-09,18.448,18.599,18.308,18.507,299959
380,2016-08-10,18.572,18.807,18.507,18.778,275958
381,2016-08-11,18.742,18.957,18.487,18.497,161687
382,2016-08-12,18.543,18.712,18.412,18.448,198778
383,2016-08-15,18.507,18.592,18.412,18.497,273274
384,2016-08-16,18.497,18.497,18.119,18.119,155814
385,2016-08-17,18.167,18.242,17.828,18.11,134136
386,2016-08-18,18.177,18.363,18.061,18.363,154020
387,2016-08-19,18.355,18.363,18.068,18.148,153406
388,2016-08-22,18.148,18.373,18.11,18.347,216507
389,2016-08-23,18.373,18.44,18.279,18.392,306417
390,2016-08-24,18.363,18.373,18.078,18.25,137071
391,2016-08-25,18.154,18.412,18.154,18.26,78980
392,2016-08-26,18.363,18.594,18.224,18.287,345985
393,2016-08-29,18.526,18.736,18.459,18.64,319237
394,2016-08-30,18.67,18.7,18.431,18.574,117901
395,2016-08-31,18.621,18.716,18.431,18.564,324574
396,2016-09-01,18.526,18.716,18.488,18.621,191725
397,2016-09-02,18.66,18.912,18.584,18.64,139278
398,2016-09-06,18.954,18.954,18.564,18.716,466400
399,2016-09-07,18.66,19.184,18.66,19.145,1009108
400,2016-09-08,19.079,19.079,18.812,18.954,332546
401,2016-09-09,18.764,18.812,18.098,18.193,412545
402,2016-09-12,18.184,18.469,18.166,18.422,330700
403,2016-09-13,18.355,18.383,17.907,17.964,266478
404,2016-09-14,18.04,18.574,17.964,18.422,442022
405,2016-09-15,18.412,18.449,18.184,18.336,332491
406,2016-09-16,18.336,18.584,18.278,18.526,1542470
407,2016-09-19,18.574,18.697,18.436,18.602,406482
408,2016-09-20,18.621,18.783,18.441,18.488,251108
409,2016-09-21,18.459,18.574,18.26,18.526,211516
410,2016-09-22,18.602,18.883,18.554,18.764,325698
411,2016-09-23,18.736,18.802,18.564,18.764,187509
412,2016-09-26,18.792,18.873,18.764,18.84,193166
413,2016-09-27,18.86,18.926,18.449,18.526,108362
414,2016-09-28,18.488,18.707,18.488,18.67,244288
415,2016-09-29,18.574,18.574,18.287,18.336,108227
416,2016-09-30,18.449,18.455,18.135,18.174,200052
417,2016-10-03,18.154,18.154,17.726,17.792,214937
418,2016-10-04,17.755,17.782,17.382,17.526,354428
419,2016-10-05,17.983,18.002,17.564,17.584,654968
420,2016-10-06,17.66,17.66,17.154,17.432,238831
421,2016-10-07,17.468,17.696,17.427,17.478,193861
422,2016-10-10,17.478,17.706,17.468,17.63,95563
423,2016-10-11,17.65,17.706,17.508,17.594,114061
424,2016-10-12,17.554,17.85,17.24,17.736,1321206
425,2016-10-13,17.688,18.126,17.688,17.944,282414
426,2016-10-14,18.04,18.211,17.878,17.898,193463
427,2016-10-17,17.868,18.107,17.868,17.944,237246
428,2016-10-18,18.154,18.336,18.069,18.202,207224
429,2016-10-19,18.478,18.488,18.24,18.422,298100
430,2016-10-20,18.346,18.478,17.993,18.459,282908
431,2016-10-21,18.297,18.755,18.297,18.441,438576
432,2016-10-24,18.554,18.67,18.449,18.498,196304
433,2016-10-25,18.478,18.554,18.346,18.517,113599
434,2016-10-26,18.373,18.459,18.231,18.373,164711
435,2016-10-27,18.392,18.392,17.926,17.936,427070
436,2016-10-28,17.907,18.04,17.774,17.782,181105
437,2016-10-31,17.926,18.111,17.84,18.069,257724
438,2016-11-01,17.964,17.964,17.432,17.449,252060
439,2016-11-02,17.498,17.498,17.174,17.287,224782
440,2016-11-03,17.346,17.372,17.125,17.194,139467
441,2016-11-04,17.154,17.364,17.098,17.23,224151
442,2016-11-07,17.402,17.812,17.402,17.716,271817
443,2016-11-08,17.782,17.898,17.498,17.688,225652
444,2016-11-09,17.364,17.835,17.215,17.822,204623
445,2016-11-10,17.859,17.859,17.088,17.392,497900
446,2016-11-11,17.392,18.069,17.287,17.746,301600
447,2016-11-14,17.764,18.05,17.488,17.954,362259
448,2016-11-15,18.03,18.088,17.706,17.907,314390
449,2016-11-16,17.755,18.039,17.736,17.764,182752
450,2016-11-17,17.746,17.954,17.696,17.716,133776
451,2016-11-18,17.782,18.088,17.678,17.983,154275
452,2016-11-21,18.012,18.088,17.859,17.907,144755
453,2016-11-22,17.926,18.088,17.84,18.078,221932
454,2016-11-23,17.993,18.269,17.959,18.24,173465
455,2016-11-25,18.287,18.584,18.25,18.564,91856
456,2016-11-28,18.526,18.716,18.402,18.412,141715
457,2016-11-29,18.469,18.65,18.422,18.535,222405
458,2016-11-30,18.459,18.63,18.164,18.478,549511
459,2016-12-01,18.488,18.508,18.04,18.412,297892
460,2016-12-02,18.564,18.64,18.269,18.402,287426
461,2016-12-05,18.325,18.759,18.325,18.71,205609
462,2016-12-06,18.72,18.856,18.47,18.807,173656
463,2016-12-07,18.633,18.933,18.518,18.865,371021
464,2016-12-08,18.797,19.068,18.653,19.038,228338
465,2016-12-09,18.981,19.424,18.904,19.406,178644
466,2016-12-12,19.453,19.742,19.396,19.694,185161
467,2016-12-13,19.801,19.811,19.386,19.463,174670
468,2016-12-14,19.53,19.724,19.097,19.125,229105
469,2016-12-15,19.174,19.289,18.325,18.692,633321
470,2016-12-16,18.807,19.222,18.769,18.971,586133
471,2016-12-19,19.01,19.289,18.643,18.961,314461
472,2016-12-20,19.02,19.212,18.904,19.058,159653
473,2016-12-21,19.058,19.347,18.74,18.74,216887
474,2016-12-22,18.74,18.817,18.643,18.74,191511
475,2016-12-23,18.788,18.961,18.596,18.943,246102
476,2016-12-27,18.894,19.097,18.894,18.961,81812
477,2016-12-28,19.01,19.01,18.735,18.865,83731
478,2016-12-29,18.961,19.299,18.914,19.078,99663
479,2016-12-30,19.038,19.386,18.961,19.309,170043
480,2017-01-03,19.443,19.55,19.27,19.502,242981
481,2017-01-04,19.511,19.801,19.424,19.762,362892
482,2017-01-05,19.762,19.916,19.657,19.762,300268
483,2017-01-06,19.675,19.675,19.434,19.463,127792
484,2017-01-09,19.299,19.424,18.894,19.097,302600
485,2017-01-10,19.058,19.106,18.817,19.058,289743
486,2017-01-11,19.068,19.406,19.01,19.212,196477
487,2017-01-12,19.212,19.212,18.865,19.135,167928
488,2017-01-13,19.125,19.232,19.02,19.165,118239
489,2017-01-17,19.202,19.27,19.102,19.192,97189
490,2017-01-18,19.145,19.55,19.145,19.424,188457
491,2017-01-19,19.424,19.483,19.251,19.309,198089
492,2017-01-20,19.27,19.521,19.242,19.27,162069
493,2017-01-23,19.232,19.424,19.232,19.347,99220
494,2017-01-24,19.309,19.53,19.289,19.443,146560
495,2017-01-25,19.443,19.511,19.366,19.396,119548
496,2017-01-26,19.424,19.535,19.329,19.357,89669
497,2017-01-27,19.376,19.493,19.165,19.261,77706
