,Date,Open,High,Low,Close,Volume
152,2005-10-03,3.3008,3.3148,3.2936,3.2936,937011
153,2005-10-04,3.296,3.3381,3.282,3.3195,1050874
154,2005-10-05,3.3077,3.3217,3.2209,3.2585,751972
155,2005-10-06,3.4155,3.4179,3.3148,3.3406,1575116
156,2005-10-07,3.296,3.3548,3.2936,3.3358,774068
157,2005-10-10,3.3358,3.3663,3.2843,3.296,908210
158,2005-10-11,3.3031,3.3314,3.2421,3.2561,663428
159,2005-10-12,3.2351,3.282,3.1411,3.1459,956296
160,2005-10-13,3.1389,3.1553,3.0849,3.1247,1227775
161,2005-10-14,3.1459,3.1739,3.1013,3.1529,447085
162,2005-10-17,3.1505,3.1928,3.1481,3.188,599532
163,2005-10-18,3.2116,3.2537,3.1669,3.1998,668801
164,2005-10-19,3.1904,3.2914,3.1669,3.2865,1059257
165,2005-10-20,3.2843,3.3381,3.2608,3.2726,502870
166,2005-10-21,3.2632,3.282,3.1928,3.2021,413011
167,2005-10-24,3.1952,3.2467,3.1553,3.2396,649239
168,2005-10-25,3.479,3.479,3.2843,3.3124,1279828
169,2005-10-26,3.3054,3.3381,3.2328,3.2585,758601
170,2005-10-27,3.2351,3.2491,3.12,3.1317,556789
171,2005-10-28,3.1598,3.1928,3.1389,3.1623,319624
172,2005-10-31,3.1553,3.2303,3.1553,3.2116,1060007
173,2005-11-01,3.1952,3.2444,3.1553,3.2161,2151645
174,2005-11-02,3.3077,3.3358,3.2138,3.3241,1819891
175,2005-11-03,3.3124,3.3992,3.282,3.3874,1430932
176,2005-11-04,3.4016,3.6243,3.3945,3.5047,2614889
177,2005-11-07,3.5212,3.6433,3.5118,3.5845,1671112
178,2005-11-08,3.5775,3.6526,3.5587,3.6315,1432171
179,2005-11-09,3.6783,3.683,3.5939,3.6174,1329477
180,2005-11-10,3.5963,3.6479,3.5939,3.6127,768252
181,2005-11-11,3.6455,3.6455,3.5867,3.6127,619283
182,2005-11-14,3.615,3.7347,3.615,3.6713,1969052
183,2005-11-15,3.6713,3.723,3.5823,3.5891,789563
184,2005-11-16,3.5867,3.6103,3.5775,3.5939,514665
185,2005-11-17,3.6243,3.7299,3.6127,3.669,890227
186,2005-11-18,3.6854,3.6854,3.5939,3.6174,637654
187,2005-11-21,3.5915,3.6455,3.5189,3.5728,1220950
188,2005-11-22,3.5423,3.6081,3.5423,3.5891,1163863
189,2005-11-23,3.5823,3.6127,3.5775,3.5823,343776
190,2005-11-25,3.5728,3.5987,3.5165,3.5354,807832
191,2005-11-28,3.554,3.5752,3.4836,3.4883,1128656
192,2005-11-29,3.5189,3.5189,3.4532,3.4813,1167715
193,2005-11-30,3.4813,3.5141,3.4673,3.5071,1952338
194,2005-12-01,3.5047,3.5118,3.4532,3.4931,2197939
195,2005-12-02,3.4532,3.533,3.4532,3.5189,1608802
196,2005-12-05,3.5047,3.554,3.5024,3.5354,936218
197,2005-12-06,3.5705,3.601,3.5423,3.561,747433
198,2005-12-07,3.554,3.5799,3.5212,3.5447,587191
199,2005-12-08,3.5705,3.5705,3.5212,3.5306,318074
200,2005-12-09,3.5212,3.5375,3.5141,3.5189,201428
201,2005-12-12,3.5071,3.5447,3.5071,3.526,574709
202,2005-12-13,3.526,3.5516,3.4743,3.5282,2698196
203,2005-12-14,3.5118,3.5658,3.5047,3.5189,1178700
204,2005-12-15,3.5071,3.5495,3.5001,3.5306,726337
205,2005-12-16,3.5001,3.561,3.5001,3.5282,419590
206,2005-12-19,3.5212,3.5775,3.5189,3.5306,485639
207,2005-12-20,3.5165,3.5236,3.4603,3.4836,520407
208,2005-12-21,3.4673,3.4719,3.4368,3.4461,752651
209,2005-12-22,3.4509,3.4907,3.411,3.4155,867168
210,2005-12-23,3.4155,3.4251,3.3805,3.4016,402687
211,2005-12-27,3.4275,3.4484,3.3314,3.3334,589204
212,2005-12-28,3.3476,3.3758,3.2561,3.2702,819892
213,2005-12-29,3.2702,3.3054,3.2702,3.2914,1111871
214,2005-12-30,3.2303,3.3171,3.2021,3.31,1671202
215,2006-01-03,3.3077,3.669,3.3077,3.6292,5754913
216,2006-01-04,3.6033,3.6713,3.5165,3.554,1880498
217,2006-01-05,3.533,3.6385,3.5189,3.6268,679457
218,2006-01-06,3.615,3.6619,3.615,3.6502,721742
219,2006-01-09,3.6127,3.7299,3.5915,3.7089,1163871
220,2006-01-10,3.6901,3.7347,3.6737,3.7064,635598
221,2006-01-11,3.7275,3.7722,3.6644,3.7089,1228183
222,2006-01-12,3.7064,3.7347,3.6595,3.6854,464370
223,2006-01-13,3.6595,3.7299,3.6479,3.6971,3406350
224,2006-01-17,3.7018,3.7018,3.6479,3.6526,1152089
225,2006-01-18,3.6268,3.6292,3.5939,3.6081,705227
226,2006-01-19,3.6033,3.7018,3.6033,3.683,863319
227,2006-01-20,3.6808,3.7018,3.6409,3.6479,859788
228,2006-01-23,3.6292,3.7064,3.5939,3.6361,390390
229,2006-01-24,3.6292,3.6595,3.6127,3.6479,670411
230,2006-01-25,3.6361,3.6667,3.615,3.6198,439186
231,2006-01-26,3.6338,3.7042,3.6338,3.6808,463999
232,2006-01-27,3.6994,3.784,3.6783,3.7676,1358341
233,2006-01-30,3.8005,3.8591,3.7347,3.7746,1291178
234,2006-01-31,3.777,3.9739,3.777,3.8871,1791652
235,2006-02-01,3.9059,3.9458,3.8708,3.9084,4407159
236,2006-02-02,4.1992,4.3071,4.0982,4.2391,10196668
237,2006-02-03,4.1851,4.2203,4.096,4.096,1634822
238,2006-02-06,4.0865,4.1521,4.0162,4.0443,1293002
239,2006-02-07,4.0303,4.1006,3.9716,3.9998,876144
240,2006-02-08,4.035,4.0373,3.9387,4.0185,858099
241,2006-02-09,4.0467,4.0796,4.0232,4.0255,806948
242,2006-02-10,4.0185,4.0396,3.9669,3.9856,1169117
243,2006-02-13,3.9669,4.0937,3.9551,4.0491,834737
244,2006-02-14,4.0724,4.082,3.9975,4.0632,636821
245,2006-02-15,4.0772,4.1053,4.028,4.0796,660867
246,2006-02-16,4.0724,4.1077,4.0585,4.0982,859462
247,2006-02-17,4.1029,4.1288,4.0796,4.1077,696994
248,2006-02-21,4.0889,4.124,3.995,4.0092,769666
249,2006-02-22,4.0067,4.1452,4.0045,4.0937,1230328
250,2006-02-23,4.0701,4.2203,4.0701,4.15,1056334
251,2006-02-24,4.1288,4.1757,4.1077,4.1335,380223
252,2006-02-27,4.124,4.1757,4.0865,4.124,1483069
253,2006-02-28,4.1077,4.1381,4.0913,4.1053,529091
254,2006-03-01,4.1077,4.1616,4.0656,4.1029,666459
255,2006-03-02,4.11,4.1851,4.0772,4.1569,1403556
256,2006-03-03,4.171,4.192,4.124,4.1452,869430
257,2006-03-06,4.1077,4.1898,4.1077,4.1405,1139277
258,2006-03-07,4.11,4.1172,3.995,4.042,459149
259,2006-03-08,4.0232,4.0232,3.8943,3.9975,779398
260,2006-03-09,3.9811,4.0115,3.9341,3.9412,889747
261,2006-03-10,3.9434,3.9856,3.9012,3.9201,1327731
262,2006-03-13,3.9201,3.9834,3.8802,3.9269,1342419
263,2006-03-14,3.9153,3.9716,3.9153,3.9434,711651
264,2006-03-15,3.9245,3.9412,3.8074,3.8285,994946
265,2006-03-16,3.8238,3.8895,3.805,3.8402,558481
266,2006-03-17,3.8379,3.8684,3.7981,3.8027,428654
267,2006-03-20,3.7957,3.913,3.784,3.8591,578915
268,2006-03-21,3.7018,3.8849,3.7018,3.8214,514164
269,2006-03-22,3.7957,3.8005,3.7722,3.7722,310767
270,2006-03-23,3.7652,3.8285,3.7183,3.8074,444180
271,2006-03-24,3.7933,3.8333,3.7793,3.8169,451636
272,2006-03-27,3.8497,3.8497,3.7886,3.8238,463292
273,2006-03-28,3.8145,3.8169,3.7652,3.7816,334635
274,2006-03-29,3.7746,3.8989,3.7746,3.8661,566501
275,2006-03-30,3.8566,3.9201,3.8542,3.8871,365872
276,2006-03-31,3.8802,3.8849,3.8542,3.8542,214497
277,2006-04-03,3.8542,3.8566,3.8169,3.8214,1262596
278,2006-04-04,3.8214,3.8473,3.8027,3.8333,479540
279,2006-04-05,3.8169,3.8169,3.6948,3.7722,713802
280,2006-04-06,3.7416,3.7886,3.7416,3.7488,269663
281,2006-04-07,3.7535,3.7535,3.7206,3.737,581889
282,2006-04-10,3.7113,3.8238,3.7113,3.8098,733285
283,2006-04-11,3.7816,3.8262,3.7793,3.7933,483566
284,2006-04-12,3.7793,3.8518,3.7629,3.8497,640416
285,2006-04-13,3.8497,3.9106,3.8285,3.8965,584911
286,2006-04-17,3.9224,3.9598,3.8262,3.8542,463257
287,2006-04-18,3.8449,3.9012,3.8355,3.8754,437115
288,2006-04-19,3.8473,3.8802,3.8449,3.8777,445460
289,2006-04-20,3.8591,3.9364,3.8518,3.8849,352839
290,2006-04-21,3.9551,4.0115,3.8943,3.9034,914296
291,2006-04-24,3.8895,4.028,3.8895,4.0115,1347683
292,2006-04-25,3.988,4.11,3.988,4.1006,950663
293,2006-04-26,3.995,4.3399,3.995,4.1851,2605747
294,2006-04-27,4.1664,4.2015,4.1172,4.1476,854294
295,2006-04-28,4.1734,4.2649,4.1312,4.2203,723557
296,2006-05-01,4.2108,4.3375,4.2108,4.246,1283519
297,2006-05-02,4.2884,4.4196,4.246,4.3752,2427957
298,2006-05-03,4.422,4.4876,4.3236,4.4455,2225550
299,2006-05-04,4.3845,4.4948,4.3845,4.4831,1348564
300,2006-05-05,3.7089,3.8121,3.5891,3.6292,16455840
301,2006-05-08,3.615,3.6595,3.4813,3.5024,3638717
302,2006-05-09,3.5495,3.5728,3.432,3.4579,1990085
303,2006-05-10,3.4579,3.5563,3.4155,3.5375,2021399
304,2006-05-11,3.5423,3.5423,3.4345,3.4673,1295997
305,2006-05-12,3.4673,3.4673,3.404,3.4251,1404873
306,2006-05-15,3.4062,3.4251,3.3452,3.404,1189391
307,2006-05-16,3.4203,3.4461,3.3758,3.3897,863623
308,2006-05-17,3.3687,3.3945,3.2748,3.296,2636485
309,2006-05-18,3.2983,3.3195,3.2444,3.2491,1135924
310,2006-05-19,3.2632,3.282,3.2138,3.2514,733148
311,2006-05-22,3.2374,3.2374,3.1341,3.1764,602088
312,2006-05-23,3.1529,3.2537,3.1411,3.188,638503
313,2006-05-24,3.1739,3.1764,3.1082,3.1435,1055150
314,2006-05-25,3.1788,3.2537,3.1646,3.2045,751958
315,2006-05-26,3.2726,3.31,3.2256,3.2889,853521
316,2006-05-30,3.2537,3.3265,3.2514,3.2702,1007489
317,2006-05-31,3.2726,3.3406,3.2374,3.2889,1047416
318,2006-06-01,3.3031,3.3852,3.296,3.3805,807386
319,2006-06-02,3.3945,3.4016,3.3406,3.3805,968871
320,2006-06-05,3.3805,3.4345,3.3781,3.3945,1484924
321,2006-06-06,3.4086,3.4086,3.3195,3.3476,663767
322,2006-06-07,3.3334,3.3992,3.3124,3.3406,1633213
323,2006-06-08,3.3171,3.3687,3.1459,3.1764,4080385
324,2006-06-09,3.1928,3.2561,3.1834,3.1975,2095303
325,2006-06-12,3.1858,3.2467,3.1716,3.1716,1165058
326,2006-06-13,3.1694,3.2608,3.1435,3.2514,1642975
327,2006-06-14,3.2608,3.2654,3.2256,3.2421,1135191
328,2006-06-15,3.2328,3.3452,3.2278,3.3406,1014093
329,2006-06-16,3.3381,3.3663,3.3265,3.3452,716190
330,2006-06-19,3.329,3.4251,3.329,3.3852,1110887
331,2006-06-20,3.3687,3.4203,3.3687,3.404,523882
332,2006-06-21,3.4062,3.4437,3.3945,3.411,707681
333,2006-06-22,3.3945,3.3945,3.357,3.3852,511276
334,2006-06-23,3.4016,3.4016,3.3124,3.3524,1179926
335,2006-06-26,3.3334,3.3828,3.3334,3.3687,1203557
336,2006-06-27,3.3733,3.3992,3.357,3.3663,537244
337,2006-06-28,3.3008,3.3828,3.2983,3.3406,348041
338,2006-06-29,3.3008,3.4134,3.3008,3.3897,712871
339,2006-06-30,3.3687,3.4251,3.3687,3.3874,524215
340,2006-07-03,3.371,3.4413,3.371,3.4016,1489417
341,2006-07-05,3.3452,3.4062,3.2936,3.3008,594153
342,2006-07-06,3.1272,3.2491,3.0966,3.1811,5157268
343,2006-07-07,3.1272,3.1904,3.1131,3.1669,2602985
344,2006-07-10,3.1598,3.1669,3.1411,3.1598,1061604
345,2006-07-11,3.1646,3.2679,3.1553,3.2585,967943
346,2006-07-12,3.2116,3.3077,3.2116,3.2795,1913929
347,2006-07-13,3.2748,3.2983,3.1247,3.1529,1529585
348,2006-07-14,3.1435,3.1435,3.0543,3.0873,1420998
349,2006-07-17,3.0732,3.1131,3.0426,3.0685,830113
350,2006-07-18,3.0614,3.1059,3.0426,3.0777,583752
351,2006-07-19,3.017,3.1669,3.017,3.1553,843473
352,2006-07-20,3.1577,3.1716,3.0989,3.1036,536827
353,2006-07-21,3.1131,3.1131,3.0333,3.0496,800546
354,2006-07-24,3.0333,3.1341,3.0214,3.1225,549682
355,2006-07-25,3.1082,3.1739,3.1082,3.1435,669349
356,2006-07-26,3.1598,3.1952,3.1247,3.1764,474645
357,2006-07-27,3.1481,3.1904,3.1178,3.1481,794431
358,2006-07-28,3.1365,3.188,3.1272,3.1764,534935
359,2006-07-31,3.1365,3.1998,3.1365,3.1928,225366
360,2006-08-01,3.1788,3.1975,3.1505,3.1646,1376855
361,2006-08-02,3.1505,3.2914,3.1505,3.2467,962034
362,2006-08-03,3.2467,3.2679,3.2138,3.2467,345693
363,2006-08-04,3.2491,3.3077,3.2491,3.296,604624
364,2006-08-07,3.1505,3.1928,3.1154,3.1529,811596
365,2006-08-08,3.1178,3.2865,3.1178,3.282,1269711
366,2006-08-09,3.2795,3.2865,3.1294,3.1365,817387
367,2006-08-10,3.1154,3.3406,3.1154,3.296,1551299
368,2006-08-11,3.2795,3.4251,3.2795,3.357,991607
369,2006-08-14,3.3758,3.4275,3.3452,3.3452,701999
370,2006-08-15,3.3452,3.5141,3.3452,3.5047,1571439
371,2006-08-16,3.4979,3.5728,3.4979,3.5705,1015127
372,2006-08-17,3.5728,3.6081,3.5189,3.601,966965
373,2006-08-18,3.6033,3.7441,3.561,3.6948,1569244
374,2006-08-21,3.6971,3.7465,3.6644,3.6644,723446
375,2006-08-22,3.6619,3.7416,3.6361,3.7042,1641995
376,2006-08-23,3.6901,3.7652,3.6854,3.6994,1297977
377,2006-08-24,3.6948,3.7652,3.6948,3.7488,551560
378,2006-08-25,3.7299,3.8333,3.7089,3.805,1002159
379,2006-08-28,3.805,3.8333,3.7441,3.8262,609706
380,2006-08-29,3.805,3.8566,3.7981,3.8355,1159522
381,2006-08-30,3.8169,3.9646,3.8169,3.913,1663988
382,2006-08-31,3.8802,3.9574,3.7957,3.8309,1855819
383,2006-09-01,3.9763,4.0467,3.8708,3.9903,3085973
384,2006-09-05,3.9811,4.1053,3.9646,4.0701,2450295
385,2006-09-06,4.0396,4.0608,3.9434,3.9505,1615823
386,2006-09-07,3.9598,3.9856,3.8473,3.8497,2298292
387,2006-09-08,3.8638,3.8777,3.819,3.8473,1272422
388,2006-09-11,3.777,3.8591,3.777,3.819,1202868
389,2006-09-12,3.8309,3.8661,3.7746,3.8638,913087
390,2006-09-13,3.8497,3.9646,3.8425,3.8473,1377417
391,2006-09-14,3.8591,3.8638,3.8121,3.8355,1148028
392,2006-09-15,3.8542,3.9012,3.8005,3.8754,1017191
393,2006-09-18,3.8661,4.035,3.8661,3.9505,1191213
394,2006-09-19,3.9482,3.9786,3.9317,3.9786,1216493
395,2006-09-20,3.9412,4.0185,3.9412,4.0162,891571
396,2006-09-21,3.995,4.0373,3.9692,3.9716,925660
397,2006-09-22,3.9692,4.0092,3.8825,3.9269,806156
398,2006-09-25,3.9529,4.0138,3.9269,3.995,1295899
399,2006-09-26,4.0021,4.0562,3.9856,4.0185,784982
400,2006-09-27,3.9998,4.0772,3.9998,4.0724,1147485
401,2006-09-28,4.0232,4.1875,4.0232,4.1594,1428275
402,2006-09-29,4.1851,4.2062,4.1312,4.1992,785533
403,2006-10-02,4.1827,4.2978,4.1827,4.2225,3439420
404,2006-10-03,4.2225,4.2414,4.2085,4.2179,1111667
405,2006-10-04,4.2225,4.2391,4.2085,4.2275,3068457
406,2006-10-05,4.2437,4.2577,4.2225,4.225,1182721
407,2006-10-06,4.2225,4.2814,4.2179,4.2789,1105262
408,2006-10-09,4.2367,4.3634,4.2297,4.3471,880062
409,2006-10-10,4.2859,4.3399,4.2767,4.293,830503
410,2006-10-11,4.3634,4.5418,4.2627,4.3471,6384435
411,2006-10-12,4.3515,4.4173,4.3306,4.4009,1112619
412,2006-10-13,4.4103,4.49,4.3891,4.422,1441463
413,2006-10-16,4.4455,4.4713,4.3963,4.4009,633417
414,2006-10-17,4.3939,4.4009,4.2108,4.3257,2004615
415,2006-10-18,4.3282,4.3423,4.2814,4.3212,1382280
416,2006-10-19,4.293,4.3257,4.1594,4.2342,2067251
417,2006-10-20,4.2342,4.2693,4.2179,4.225,1224102
418,2006-10-23,4.2554,4.2693,4.2132,4.2297,1685554
419,2006-10-24,4.2437,4.2649,4.1639,4.192,1186890
420,2006-10-25,4.1804,4.2437,4.1781,4.2179,1084891
421,2006-10-26,4.2297,4.2437,4.192,4.2367,771581
422,2006-10-27,4.2342,4.2767,4.1734,4.1944,1106334
423,2006-10-30,4.1804,4.2203,4.124,4.1898,1076264
424,2006-10-31,4.2132,4.2649,4.1944,4.2414,1501741
425,2006-11-01,4.1898,4.2884,4.1569,4.1687,2282466
426,2006-11-02,4.1405,4.1734,4.0842,4.1288,1572196
427,2006-11-03,4.1851,4.2156,4.0937,4.1851,1643586
428,2006-11-06,4.1312,4.2577,4.1312,4.2532,881883
429,2006-11-07,4.2414,4.5135,4.1898,4.4573,3911873
430,2006-11-08,4.422,4.5368,4.4056,4.4923,3236061
431,2006-11-09,4.5017,4.5135,4.4666,4.4784,828624
432,2006-11-10,4.4807,4.5626,4.4455,4.5042,1444296
433,2006-11-13,4.5228,4.7432,4.5159,4.6851,2543906
