,Date,Open,High,Low,Close,Volume
44,2005-04-29,5.1017,5.158,5.0403,5.0629,31640
45,2005-05-02,5.1186,5.1524,5.0629,5.1245,8224
46,2005-05-03,5.0685,5.158,5.0685,5.0964,6613
47,2005-05-04,5.0459,5.1131,5.0459,5.1017,13585
48,2005-05-05,5.0572,5.158,5.0459,5.158,10005
49,2005-05-06,5.0909,5.158,5.0685,5.1465,32894
50,2005-05-09,5.0685,5.0964,5.0685,5.0964,29135
51,2005-05-10,5.0685,5.1245,5.0685,5.1245,17694
52,2005-05-11,5.1411,5.1411,5.0685,5.0909,16801
53,2005-05-12,5.1245,5.1298,5.0739,5.0964,13407
54,2005-05-13,5.1524,5.1524,5.0795,5.1186,14660
55,2005-05-16,5.0795,5.1411,5.0516,5.1186,19841
56,2005-05-17,5.1355,5.1524,5.0685,5.1524,40933
57,2005-05-18,5.1245,5.1465,5.0964,5.0964,15732
58,2005-05-19,5.0852,5.1524,5.0852,5.1465,13585
59,2005-05-20,5.158,5.158,5.1017,5.1298,17520
60,2005-05-23,5.1298,5.169,5.1017,5.169,31995
61,2005-05-24,5.1186,5.1858,5.1131,5.1465,17158
62,2005-05-25,5.169,5.1749,5.1355,5.1749,26279
63,2005-05-26,5.1914,5.2249,5.1355,5.1749,5008
64,2005-05-27,5.2028,5.2532,5.2028,5.2028,15374
65,2005-05-31,5.2473,5.2921,5.2028,5.2083,47011
66,2005-06-01,5.2641,5.2867,5.1411,5.1411,22346
67,2005-06-02,5.197,5.2532,5.1524,5.2532,15191
68,2005-06-03,5.2585,5.2921,5.2083,5.2585,16445
69,2005-06-06,5.2921,5.3651,5.2641,5.2978,16445
70,2005-06-07,5.3426,5.3651,5.2083,5.2585,33425
71,2005-06-08,5.2193,5.2698,5.2193,5.2306,30389
72,2005-06-09,5.2585,5.2867,5.2306,5.2585,18591
73,2005-06-10,5.2585,5.2752,5.2532,5.2585,6257
74,2005-06-13,5.2585,5.3592,5.2249,5.2473,48262
75,2005-06-14,5.1635,5.2585,5.1635,5.2306,18948
76,2005-06-15,5.2306,5.2867,5.2306,5.2867,24134
77,2005-06-16,5.242,5.3089,5.242,5.3089,12330
78,2005-06-17,5.2585,5.3537,5.2585,5.3201,15551
79,2005-06-20,5.2306,5.3201,5.2306,5.2365,25026
80,2005-06-21,5.2365,5.3426,5.2306,5.2867,23236
81,2005-06-22,5.3257,5.3426,5.2698,5.2698,14123
82,2005-06-23,5.3313,5.3313,5.2585,5.2921,24670
83,2005-06-24,5.376,5.4375,5.2921,5.3145,38966
84,2005-06-27,5.4544,5.4769,5.2921,5.4769,63457
85,2005-06-28,5.4264,5.4824,5.4264,5.4375,18766
86,2005-06-29,5.4879,5.5102,5.4264,5.4433,48262
87,2005-06-30,5.4993,5.5608,5.4879,5.5548,22523
88,2005-07-01,5.5272,5.5272,5.4433,5.4433,11976
89,2005-07-05,5.4489,5.5272,5.4433,5.4544,41291
90,2005-07-06,5.5383,5.5383,5.4433,5.4934,18591
91,2005-07-07,5.5102,5.5328,5.46,5.4993,21455
92,2005-07-08,5.5045,5.5608,5.4993,5.5495,25026
93,2005-07-11,5.5328,5.5328,5.5328,5.5328,2324
94,2005-07-12,5.5383,5.5662,5.5102,5.5102,24670
95,2005-07-13,5.5102,5.5718,5.5102,5.5495,45579
96,2005-07-14,5.5718,5.706,5.5718,5.6838,39686
97,2005-07-15,5.7396,5.7396,5.5887,5.5887,33425
98,2005-07-18,5.5328,5.5887,5.5102,5.5548,33249
99,2005-07-19,5.4993,5.5328,5.4934,5.5045,27706
100,2005-07-20,5.5441,5.6446,5.5214,5.6166,10005
101,2005-07-21,5.5831,5.5887,5.5102,5.5102,11086
102,2005-07-22,5.5383,5.6166,5.516,5.5718,20378
103,2005-07-25,5.5998,5.5998,5.5383,5.5383,10727
104,2005-07-26,5.5718,5.6446,5.5328,5.5328,35572
105,2005-07-27,5.5662,5.5887,5.516,5.516,13407
106,2005-07-28,5.516,5.5548,5.5102,5.5548,10365
107,2005-07-29,5.5441,5.5942,5.5383,5.5942,12330
108,2005-08-01,5.6389,5.6501,5.5831,5.5942,12156
109,2005-08-02,5.6222,5.6389,5.5662,5.6222,11620
110,2005-08-03,5.678,5.678,5.5495,5.5775,29318
111,2005-08-04,5.6053,5.6053,5.4879,5.5102,31285
112,2005-08-05,5.5102,5.5887,5.5102,5.5831,15551
113,2005-08-08,5.5887,5.5887,5.4993,5.5102,18233
114,2005-08-09,5.516,5.516,5.5102,5.5102,1608
115,2005-08-10,5.5548,5.5998,5.5102,5.5998,23952
116,2005-08-11,5.5942,5.6166,5.5102,5.5328,11440
117,2005-08-12,5.5608,5.5608,5.5102,5.5102,13941
118,2005-08-15,5.5495,5.5662,5.4879,5.516,21987
119,2005-08-16,5.5495,5.6053,5.5102,5.6053,17340
120,2005-08-17,5.5662,5.5942,5.4993,5.5775,20020
121,2005-08-18,5.5214,5.5831,5.5102,5.5102,32177
122,2005-08-19,5.5102,5.5548,5.4993,5.5548,24313
123,2005-08-22,5.4993,5.6222,5.4993,5.5942,23778
124,2005-08-23,5.5942,5.5942,5.4993,5.5214,30567
125,2005-08-24,5.5214,5.5441,5.4824,5.5441,26097
126,2005-08-25,5.5495,5.5495,5.4879,5.5214,7864
127,2005-08-26,5.5383,5.5495,5.5383,5.5383,7331
128,2005-08-29,5.4993,5.5383,5.4824,5.5383,20378
129,2005-08-30,5.4934,5.5662,5.4711,5.5102,21269
130,2005-08-31,5.4824,5.5272,5.4711,5.5272,10192
131,2005-09-01,5.5548,5.5887,5.5441,5.5831,20918
132,2005-09-02,5.5831,5.6053,5.5045,5.5328,28782
133,2005-09-06,5.4934,5.5887,5.4824,5.5887,20918
134,2005-09-07,5.611,5.6222,5.5608,5.5942,18233
135,2005-09-08,5.5775,5.611,5.5662,5.611,9292
136,2005-09-09,5.5775,5.6446,5.5662,5.5942,49515
137,2005-09-12,5.6166,5.6446,5.516,5.5942,40219
138,2005-09-13,5.6389,5.7342,5.6166,5.7342,39860
139,2005-09-14,5.6222,5.6222,5.3985,5.4824,38966
140,2005-09-15,5.4489,5.4711,5.4039,5.46,31995
141,2005-09-16,5.6222,5.6222,5.4264,5.4489,30031
142,2005-09-19,5.432,5.5102,5.432,5.5102,10192
143,2005-09-20,5.5102,5.5662,5.4544,5.5272,32352
144,2005-09-21,5.5662,5.5942,5.5383,5.5383,17520
145,2005-09-22,5.5383,5.5887,5.5328,5.5662,17520
146,2005-09-23,5.5662,5.5942,5.5045,5.5942,26812
147,2005-09-26,5.6389,5.6389,5.516,5.5328,17694
148,2005-09-27,5.5328,5.5548,5.3873,5.3873,27171
149,2005-09-28,5.3817,5.3985,5.3482,5.3873,13407
150,2005-09-29,5.4155,5.4155,5.2698,5.2698,39504
151,2005-09-30,5.2698,5.3034,5.1131,5.2921,46299
152,2005-10-03,5.3313,5.3705,5.2867,5.3201,31640
153,2005-10-04,5.337,5.3426,5.2867,5.3257,18948
154,2005-10-05,5.3313,5.3313,5.2306,5.2585,42547
155,2005-10-06,5.2585,5.2641,5.2028,5.2083,26097
156,2005-10-07,5.2028,5.2028,5.1465,5.2028,10547
157,2005-10-10,5.2249,5.2306,5.1186,5.1803,19488
158,2005-10-11,5.2083,5.2812,5.2028,5.2752,17520
159,2005-10-12,5.2193,5.2698,5.1298,5.1465,28243
160,2005-10-13,5.1465,5.1635,5.1245,5.1298,15014
161,2005-10-14,5.1635,5.1635,4.8278,5.0459,72752
162,2005-10-17,4.9899,5.1749,4.9342,5.158,72216
163,2005-10-18,5.1858,5.1858,5.0403,5.0403,23059
164,2005-10-19,5.0685,5.0685,5.0349,5.0403,12513
165,2005-10-20,5.0349,5.1858,5.0349,5.0459,23059
166,2005-10-21,5.0739,5.1355,4.9789,5.1355,13585
167,2005-10-24,5.1635,5.1635,5.0795,5.0795,4828
168,2005-10-25,5.0795,5.2028,5.0459,5.1749,10192
169,2005-10-26,5.2028,5.2028,5.0349,5.0629,47549
170,2005-10-27,5.029,5.0572,5.029,5.0572,5900
171,2005-10-28,5.0795,5.0964,5.0179,5.0237,16445
172,2005-10-31,5.0516,5.0964,5.0516,5.0572,5721
173,2005-11-01,5.0964,5.0964,4.9508,4.9789,94204
174,2005-11-02,4.9622,4.9789,4.9286,4.9286,24486
175,2005-11-03,4.9567,4.9789,4.9286,4.9508,26633
176,2005-11-04,4.9789,4.9789,4.9508,4.9789,15014
177,2005-11-07,4.9508,5.0349,4.9508,4.9789,13230
178,2005-11-08,5.0068,5.0068,4.811,4.9622,86694
179,2005-11-09,4.9789,5.0124,4.9508,4.9789,8936
180,2005-11-10,5.0349,5.1131,4.9789,5.0739,52552
181,2005-11-11,5.0739,5.0739,4.9844,5.0739,24844
182,2005-11-14,5.0572,5.0852,5.0179,5.0795,26279
183,2005-11-15,5.0349,5.0459,4.9844,5.0179,35751
184,2005-11-16,5.0068,5.0349,4.9789,5.0349,20738
185,2005-11-17,5.029,5.029,4.9844,5.0068,17694
186,2005-11-18,4.9844,5.0685,4.9844,5.0685,26097
187,2005-11-21,5.0572,5.1524,5.0459,5.0685,26097
188,2005-11-22,5.1075,5.169,5.0909,5.1245,15191
189,2005-11-23,5.158,5.169,5.1075,5.1186,13763
190,2005-11-25,5.169,5.1749,5.1355,5.1355,11800
191,2005-11-28,5.1131,5.1803,5.1131,5.1803,16801
192,2005-11-29,5.214,5.2641,5.2028,5.2641,13052
193,2005-11-30,5.2083,5.3145,5.2083,5.2306,32712
194,2005-12-01,5.2752,5.2921,5.2365,5.2867,7684
195,2005-12-02,5.3257,5.3257,5.2028,5.2867,11800
196,2005-12-05,5.2867,5.2867,5.197,5.2365,7684
197,2005-12-06,5.2921,5.3705,5.1245,5.214,29492
198,2005-12-07,5.1749,5.1858,5.0964,5.1803,22882
199,2005-12-08,5.1858,5.214,5.1749,5.1749,9651
200,2005-12-09,5.2193,5.2752,5.1803,5.2249,6973
201,2005-12-12,5.197,5.3145,5.1017,5.1465,23952
202,2005-12-13,5.0403,5.1635,5.0403,5.1245,23417
203,2005-12-14,5.1524,5.1524,4.9789,5.0068,20918
204,2005-12-15,5.0629,5.2028,5.0124,5.1465,40219
205,2005-12-16,5.1524,5.1524,5.0516,5.0516,8402
206,2005-12-19,5.1075,5.1465,4.923,4.9844,25204
207,2005-12-20,5.0516,5.0795,4.923,4.923,30746
208,2005-12-21,4.923,4.9508,4.923,4.9508,27352
209,2005-12-22,4.9342,4.9508,4.867,4.9455,27884
210,2005-12-23,4.9508,5.1186,4.9508,5.0068,44328
211,2005-12-27,4.9789,5.2306,4.9679,4.9844,56130
212,2005-12-28,4.9342,4.9844,4.9286,4.9286,30567
213,2005-12-29,4.8727,4.9899,4.867,4.9342,30031
214,2005-12-30,4.8783,5.0516,4.7606,4.9399,59346
215,2006-01-03,4.923,5.0629,4.895,5.0629,25204
216,2006-01-04,5.0349,5.1411,5.0068,5.1411,15191
217,2006-01-05,5.1017,5.1635,5.0964,5.0964,20378
218,2006-01-06,5.1858,5.1858,5.0124,5.0124,27171
219,2006-01-09,5.0179,5.1914,5.0179,5.1465,33425
220,2006-01-10,5.1524,5.197,5.029,5.029,24313
221,2006-01-11,5.0349,5.0909,5.029,5.0909,24313
222,2006-01-12,5.0629,5.0739,5.0403,5.0739,4648
223,2006-01-13,5.0403,5.1131,5.0403,5.0739,30567
224,2006-01-17,5.1298,5.1411,5.0403,5.0459,24134
225,2006-01-18,5.0795,5.197,5.0459,5.1749,35214
226,2006-01-19,5.197,5.197,5.0964,5.1465,13941
227,2006-01-20,5.1075,5.158,5.1017,5.1465,11800
228,2006-01-23,5.1858,5.197,5.1355,5.1465,10005
229,2006-01-24,5.1465,5.2028,5.1465,5.1524,20378
230,2006-01-25,5.1914,5.2585,5.1914,5.242,29849
231,2006-01-26,5.214,5.214,5.1749,5.214,12513
232,2006-01-27,5.214,5.214,5.2083,5.2083,3216
233,2006-01-30,5.2473,5.2473,5.1803,5.2028,7684
234,2006-01-31,5.2083,5.2193,5.1749,5.1914,7864
235,2006-02-01,5.1749,5.242,5.1749,5.2365,13052
236,2006-02-02,5.2752,5.2752,5.1749,5.1858,20555
237,2006-02-03,5.2193,5.2641,5.2193,5.2641,893
238,2006-02-06,5.2365,5.2585,5.1635,5.1635,11620
239,2006-02-07,5.1749,5.2585,5.158,5.2585,16266
240,2006-02-08,5.2249,5.3034,5.158,5.2867,20020
241,2006-02-09,5.3089,5.3089,5.2083,5.2083,3398
242,2006-02-10,5.1803,5.2365,5.1803,5.1803,30746
243,2006-02-13,5.2752,5.2752,5.1858,5.214,21630
244,2006-02-14,5.1858,5.3034,5.1858,5.3034,17520
245,2006-02-15,5.3034,5.3145,5.2585,5.3145,29673
246,2006-02-16,5.3145,5.3145,5.2249,5.2812,32894
247,2006-02-17,5.3089,5.3089,5.1749,5.1803,19488
248,2006-02-21,5.2028,5.2532,5.158,5.2532,37002
249,2006-02-22,5.2532,5.2532,5.2028,5.2365,22702
250,2006-02-23,5.242,5.2698,5.1803,5.2193,27884
251,2006-02-24,5.242,5.2752,5.1914,5.1914,13407
252,2006-02-27,5.1914,5.2641,5.1749,5.2641,32894
253,2006-02-28,5.3034,5.3034,5.1914,5.2473,21630
254,2006-03-01,5.2752,5.2752,5.1858,5.1858,14660
255,2006-03-02,5.1914,5.2585,5.1914,5.2585,7864
256,2006-03-03,5.2585,5.3034,5.2028,5.2365,33065
257,2006-03-06,5.242,5.3145,5.242,5.2585,11976
258,2006-03-07,5.2867,5.2867,5.1914,5.1914,9120
259,2006-03-08,5.2473,5.3089,5.1749,5.1803,16088
260,2006-03-09,5.1245,5.2698,5.1245,5.214,44510
261,2006-03-10,5.214,5.2365,5.1635,5.1914,11620
262,2006-03-13,5.1914,5.242,5.1914,5.1914,13407
263,2006-03-14,5.1914,5.197,5.1749,5.1914,11976
264,2006-03-15,5.0852,5.1298,5.0459,5.0739,15191
265,2006-03-16,5.0739,5.1411,5.0685,5.0852,28065
266,2006-03-17,5.1411,5.1411,5.0629,5.0685,18233
267,2006-03-20,5.0852,5.1186,5.0795,5.0795,11440
268,2006-03-21,5.1245,5.1245,5.0685,5.0909,7331
269,2006-03-22,5.1635,5.1635,5.0629,5.1186,26097
270,2006-03-23,5.1749,5.1749,5.0739,5.1411,44510
271,2006-03-24,5.1465,5.1465,5.0909,5.1465,29849
272,2006-03-27,5.1914,5.1914,5.1131,5.1749,30211
273,2006-03-28,5.1411,5.1914,5.1186,5.1803,26993
274,2006-03-29,5.1858,5.1914,5.1465,5.1858,18413
275,2006-03-30,5.1858,5.2028,5.1635,5.1635,11440
276,2006-03-31,5.1465,5.197,5.1298,5.1749,20738
277,2006-04-03,5.1355,5.1749,5.1355,5.1465,9475
278,2006-04-04,5.0909,5.1186,5.0909,5.1131,29673
279,2006-04-05,5.0964,5.1131,5.0852,5.1131,39686
280,2006-04-06,5.1186,5.1186,5.0795,5.1186,3935
281,2006-04-07,5.0852,5.0852,5.0068,5.0739,31285
282,2006-04-10,5.0739,5.0852,5.0068,5.0349,17877
283,2006-04-11,5.1355,5.1355,4.9844,5.0852,31819
284,2006-04-12,5.0459,5.0795,4.9957,5.0572,21269
285,2006-04-13,5.0909,5.0909,4.9844,4.9844,18233
286,2006-04-17,5.0068,5.0572,5.0068,5.0124,16088
287,2006-04-18,5.0124,5.0349,5.0068,5.0349,8043
288,2006-04-19,4.9957,5.0629,4.9789,5.0124,29673
289,2006-04-20,5.0124,5.0124,4.9508,4.9508,28599
290,2006-04-21,4.9508,4.9622,4.895,4.923,19488
291,2006-04-24,4.895,4.9455,4.895,4.9455,23236
292,2006-04-25,4.9957,5.029,4.8389,4.9789,33249
293,2006-04-26,4.9899,4.9899,4.8783,4.9175,38433
294,2006-04-27,4.9455,4.9844,4.8837,4.9567,24313
295,2006-04-28,4.9062,4.9508,4.9062,4.923,5900
296,2006-05-01,4.9789,4.9789,4.9117,4.9175,17520
297,2006-05-02,4.9508,4.9732,4.895,4.895,15374
298,2006-05-03,4.9005,4.9286,4.7832,4.8389,19841
299,2006-05-04,4.7944,4.8504,4.7944,4.8504,19309
300,2006-05-05,4.9062,4.9399,4.8727,4.9286,13407
301,2006-05-08,4.8783,4.9399,4.867,4.8727,16620
302,2006-05-09,4.867,4.9005,4.867,4.8727,12330
303,2006-05-10,4.8727,4.9117,4.867,4.9117,16088
304,2006-05-11,4.923,4.923,4.7551,4.8504,52191
305,2006-05-12,4.867,4.867,4.7665,4.7665,15191
306,2006-05-15,4.8055,4.811,4.727,4.727,52018
307,2006-05-16,4.7383,4.7383,4.6545,4.6545,32531
308,2006-05-17,4.7104,4.7216,4.6152,4.66,24486
309,2006-05-18,4.6713,4.6935,4.5929,4.5929,18766
310,2006-05-19,4.6376,4.6376,4.3915,4.3915,62919
311,2006-05-22,4.3915,4.6041,4.3915,4.6041,23059
312,2006-05-23,4.5873,4.5982,4.5034,4.5371,22702
313,2006-05-24,4.5144,4.548,4.3973,4.5034,37538
314,2006-05-25,4.4755,4.6991,4.4363,4.4363,39146
315,2006-05-26,4.4363,4.5873,4.4363,4.5873,25562
316,2006-05-30,4.7832,4.7832,4.6152,4.6263,24670
317,2006-05-31,4.5982,4.8,4.5034,4.744,31101
318,2006-06-01,4.6545,4.688,4.5312,4.5873,20378
319,2006-06-02,4.5705,4.6096,4.5312,4.5873,12330
320,2006-06-05,4.5873,4.727,4.5592,4.632,32894
321,2006-06-06,4.6263,4.6263,4.5873,4.6263,12513
322,2006-06-07,4.6152,4.7551,4.6152,4.6656,20918
323,2006-06-08,4.727,4.727,4.5873,4.6432,25744
324,2006-06-09,4.5982,4.6096,4.4978,4.548,17158
325,2006-06-12,4.5873,4.6824,4.5873,4.6152,43080
326,2006-06-13,4.6713,4.6713,4.5648,4.5761,20378
327,2006-06-14,4.3357,4.4028,4.3189,4.3973,36106
328,2006-06-15,4.4028,4.4866,4.4028,4.4586,13230
329,2006-06-16,4.5034,4.5034,4.4196,4.4196,20020
330,2006-06-19,4.4196,4.4755,4.4196,4.4474,14123
331,2006-06-20,4.4474,4.548,4.4363,4.4474,28065
332,2006-06-21,4.6152,4.632,4.5425,4.6152,25923
333,2006-06-22,4.6263,4.6432,4.4755,4.4755,19309
334,2006-06-23,4.5312,4.5312,4.4303,4.4755,35932
335,2006-06-26,4.4866,4.5425,4.4363,4.5425,25204
336,2006-06-27,4.5202,4.5538,4.4196,4.4196,26279
337,2006-06-28,4.4196,4.4755,4.4082,4.4196,25026
338,2006-06-29,4.4531,4.5144,4.3858,4.4809,48981
339,2006-06-30,4.4978,4.5425,4.4082,4.5034,17520
340,2006-07-03,4.5034,4.5034,4.3076,4.4251,42724
341,2006-07-05,4.4755,4.5929,4.4586,4.4922,37002
342,2006-07-06,4.5425,4.5538,4.4978,4.5144,11976
343,2006-07-07,4.5592,4.5982,4.5371,4.5929,13763
344,2006-07-10,4.5371,4.5982,4.5312,4.5425,23591
345,2006-07-11,4.5259,4.6041,4.5259,4.5425,16266
346,2006-07-12,4.5592,4.5592,4.4363,4.442,45760
347,2006-07-13,4.4251,4.5592,4.4196,4.5259,44872
348,2006-07-14,4.5761,4.6041,4.3693,4.4139,31819
349,2006-07-17,4.4474,4.4586,4.3412,4.4251,33788
350,2006-07-18,4.3915,4.4363,4.3858,4.4303,23236
351,2006-07-19,4.4303,4.5312,4.4303,4.4531,16088
352,2006-07-20,4.5089,4.5312,4.442,4.5034,23591
353,2006-07-21,4.4809,4.548,4.4755,4.5371,25923
354,2006-07-24,4.5371,4.6041,4.5371,4.6041,7684
355,2006-07-25,4.5873,4.6824,4.5873,4.6824,51659
356,2006-07-26,4.7383,4.7383,4.6041,4.632,56130
357,2006-07-27,4.5929,4.6991,4.5929,4.6152,23236
358,2006-07-28,4.5873,4.6656,4.5873,4.5873,22346
359,2006-07-31,4.5873,4.6432,4.5761,4.632,28599
360,2006-08-01,4.6991,4.7383,4.5592,4.6768,31461
361,2006-08-02,4.6991,4.7328,4.6152,4.621,16088
362,2006-08-03,4.6545,4.8224,4.6152,4.6991,31995
363,2006-08-04,4.7775,4.923,4.7665,4.867,36646
364,2006-08-07,4.895,4.895,4.7551,4.7551,14660
365,2006-08-08,4.7551,4.9899,4.7551,4.9899,36106
366,2006-08-09,5.0068,5.0068,4.811,4.811,43795
367,2006-08-10,4.8557,4.8557,4.8278,4.8278,4828
368,2006-08-11,4.8336,4.9732,4.8336,4.867,11976
369,2006-08-14,4.9342,4.9679,4.867,4.9679,11620
370,2006-08-15,4.9789,5.0349,4.9286,5.0349,28424
371,2006-08-16,4.9899,5.0349,4.9789,4.9789,19126
372,2006-08-17,5.0349,5.0572,4.9342,4.9567,14301
373,2006-08-18,5.0852,5.1465,5.0459,5.0459,46480
374,2006-08-21,5.0349,5.0629,4.9117,5.0349,17520
375,2006-08-22,5.0629,5.0629,4.9508,5.0349,20199
376,2006-08-23,5.0349,5.0349,4.8837,4.9679,32531
377,2006-08-24,4.923,4.9789,4.8389,4.9005,41291
378,2006-08-25,4.9286,5.0068,4.9062,4.9789,11086
379,2006-08-28,5.0068,5.0349,4.9679,5.0349,22882
380,2006-08-29,5.0516,5.1131,4.9789,4.9789,24844
381,2006-08-30,5.0179,5.1411,4.9957,5.1411,50586
382,2006-08-31,5.1355,5.1355,5.0459,5.1355,15191
383,2006-09-01,5.1017,5.1355,5.0237,5.0237,17694
384,2006-09-05,5.0349,5.0629,4.923,4.9899,21811
385,2006-09-06,4.9508,5.0349,4.9508,5.0349,11086
386,2006-09-07,4.9844,5.0179,4.9399,5.0179,19309
387,2006-09-08,4.9899,5.1186,4.9508,5.1075,18766
388,2006-09-11,5.0629,5.1075,4.9789,5.0459,25383
389,2006-09-12,5.0459,5.1075,5.0349,5.0909,11976
390,2006-09-13,4.923,4.9957,4.895,4.9508,18233
391,2006-09-14,4.9508,4.9732,4.9005,4.923,15907
392,2006-09-15,4.9789,5.0068,4.923,4.9508,10727
393,2006-09-18,4.9789,4.9789,4.8224,4.9508,43974
394,2006-09-19,4.9679,4.9732,4.9005,4.9732,18591
395,2006-09-20,4.9957,5.0011,4.9567,4.9622,22346
396,2006-09-21,4.9957,4.9957,4.8783,4.9005,10901
397,2006-09-22,4.7944,4.8783,4.7944,4.8783,32894
398,2006-09-25,4.9175,5.0011,4.8783,4.9679,34144
399,2006-09-26,4.9175,5.0011,4.9117,4.9342,31995
400,2006-09-27,4.8783,4.9508,4.8783,4.9508,18948
401,2006-09-28,4.9567,4.9789,4.9399,4.9679,37894
402,2006-09-29,4.9399,4.9455,4.8727,4.8727,19663
403,2006-10-02,4.8727,4.8727,4.6768,4.811,54697
404,2006-10-03,4.7832,4.8168,4.7551,4.8168,7684
405,2006-10-04,4.8336,4.8614,4.8224,4.8224,22702
406,2006-10-05,4.867,4.9508,4.8168,4.9508,29673
407,2006-10-06,4.9455,5.0011,4.9062,4.9789,43795
408,2006-10-09,4.9899,4.9899,4.9062,4.9175,6613
409,2006-10-10,4.9117,4.9957,4.9117,4.9957,16445
410,2006-10-11,4.9455,4.9899,4.895,4.9117,18766
411,2006-10-12,4.9117,4.9117,4.8336,4.8445,20020
412,2006-10-13,4.811,4.9399,4.811,4.8557,23952
413,2006-10-16,4.8224,4.9117,4.7887,4.811,39686
414,2006-10-17,4.811,4.895,4.7551,4.7606,35572
415,2006-10-18,4.895,4.9679,4.8614,4.867,68463
416,2006-10-19,4.9342,4.9455,4.8557,4.8727,45579
417,2006-10-20,4.9342,4.9789,4.923,4.9732,44153
418,2006-10-23,4.923,4.9957,4.8224,4.9062,40578
419,2006-10-24,4.9789,4.9899,4.8504,4.923,20378
420,2006-10-25,4.8837,4.9789,4.8614,4.895,37538
421,2006-10-26,4.9455,4.9789,4.8892,4.9567,25923
422,2006-10-27,4.923,5.0068,4.8557,4.867,33960
423,2006-10-30,4.8727,4.9399,4.8504,4.8837,17694
424,2006-10-31,4.8783,4.9399,4.8783,4.895,16266
425,2006-11-01,4.9622,5.029,4.9399,4.9622,36823
426,2006-11-02,4.9508,4.9844,4.895,4.9117,29492
427,2006-11-03,4.9175,4.9508,4.895,4.9342,16620
428,2006-11-06,4.9455,5.029,4.9455,4.9844,25562
429,2006-11-07,5.0403,5.0852,5.0011,5.0068,28960
430,2006-11-08,5.0068,5.1186,5.0068,5.0909,31461
431,2006-11-09,5.1131,5.1465,5.0739,5.1465,29135
432,2006-11-10,5.1465,5.1465,5.0237,5.0572,30567
433,2006-11-13,5.0516,5.0685,4.9844,5.0572,29492
434,2006-11-14,5.0349,5.0629,4.895,4.9062,52552
435,2006-11-15,4.9622,5.0068,4.923,4.9508,18591
436,2006-11-16,5.0068,5.0572,4.9117,5.0124,42185
437,2006-11-17,5.0068,5.0068,4.9005,4.9399,25383
438,2006-11-20,4.9957,4.9957,4.9062,4.9175,27884
439,2006-11-21,4.9508,4.9957,4.9286,4.9286,36292
440,2006-11-22,4.923,4.9567,4.9005,4.9508,21455
