,Date,Open,High,Low,Close,Volume
214,2007-06-20,6.45,6.45,6.45,6.45,1000
215,2007-06-21,6.43,6.43,6.41,6.43,300
216,2007-06-22,6.17,6.34,6.17,6.17,700
217,2007-06-25,5.87,6.01,5.86,5.87,4300
218,2007-06-26,5.42,5.64,5.42,5.42,7500
219,2007-06-27,5.3,5.3,5.3,5.3,300
220,2007-06-28,5.51,5.51,5.48,5.51,1900
221,2007-07-09,5.61,5.66,5.61,5.61,4300
222,2007-07-11,5.43,5.43,5.43,5.43,1000
223,2007-07-12,5.69,5.69,5.69,5.69,300
224,2007-07-13,5.7,5.71,5.7,5.7,9500
225,2007-07-16,5.58,5.58,5.45,5.58,3500
226,2007-07-17,5.54,5.56,5.54,5.54,6400
227,2007-07-18,5.43,5.45,5.43,5.43,500
228,2007-07-19,5.32,5.33,5.32,5.32,3800
229,2007-07-23,5.11,5.11,5.11,5.11,100
230,2007-07-25,4.51,4.51,4.26,4.51,5600
231,2007-07-30,4.44,4.44,4.44,4.44,200
232,2007-08-01,3.96,3.96,3.96,3.96,300
233,2007-08-02,4.05,4.05,4.05,4.05,1000
234,2007-08-03,4.05,4.09,4.05,4.05,2000
235,2007-08-08,3.99,3.99,3.99,3.99,1000
236,2007-08-09,4.11,4.11,4.04,4.11,9000
237,2007-08-10,4.19,4.19,4.19,4.19,2000
238,2007-08-13,4.55,5.25,4.3,4.34,1700
239,2007-08-14,4.15,4.15,4.02,4.05,3700
240,2007-08-15,3.75,3.75,3.6,3.6,200
241,2007-08-16,3.2,3.2,2.8,2.95,7150
242,2007-08-17,3.75,3.89,3.29,3.29,4493
243,2007-08-20,3.45,3.5,3.22,3.35,5550
244,2007-08-22,3.55,3.55,3.35,3.35,200
245,2007-08-23,3.7,4.24,3.64,3.64,1755
246,2007-08-24,3.74,3.74,3.6,3.6,1850
247,2007-08-27,3.45,3.45,3.42,3.45,4100
248,2007-08-28,3.32,3.32,3.28,3.28,1699
249,2007-08-29,3.34,3.55,3.33,3.55,10198
250,2007-08-30,3.45,3.45,3.18,3.28,17750
251,2007-08-31,3.45,3.45,3.31,3.43,3900
252,2007-09-04,3.45,3.7,3.45,3.68,2900
253,2007-09-05,3.6,3.7,3.6,3.7,2700
254,2007-09-06,3.75,4.25,3.75,4.25,3042
255,2007-09-07,4.11,4.65,4.11,4.36,12550
256,2007-09-10,4.77,4.8,4.45,4.45,4800
257,2007-09-11,5.07,5.15,4.85,4.94,8800
258,2007-09-12,5.0,5.16,4.75,4.9,8350
259,2007-09-13,5.0,5.0,4.49,4.7,5702
260,2007-09-14,4.66,4.85,4.66,4.85,455
261,2007-09-17,4.89,4.89,4.85,4.85,400
262,2007-09-18,4.51,4.95,4.51,4.95,1515
263,2007-09-19,4.55,5.0,4.55,5.0,690
264,2007-09-20,4.85,4.93,4.72,4.72,2693
265,2007-09-21,4.76,4.76,4.75,4.75,1000
266,2007-09-24,4.75,4.75,4.26,4.33,10700
267,2007-09-25,4.3,4.3,3.99,3.99,500
268,2007-09-26,3.98,4.65,3.98,4.42,2500
269,2007-09-27,4.65,5.23,4.65,4.95,6170
270,2007-09-28,5.75,6.09,5.0,5.05,31432
271,2007-10-01,5.49,5.49,4.79,4.9,10203
272,2007-10-02,4.8,4.8,4.75,4.75,200
273,2007-10-03,4.8,4.8,4.65,4.65,4500
274,2007-10-04,4.6,4.6,4.6,4.6,500
275,2007-10-05,4.6,4.61,4.6,4.61,1100
276,2007-10-09,4.7,4.98,4.7,4.9,1003
277,2007-10-10,4.88,4.88,4.8,4.81,800
278,2007-10-11,4.75,4.75,4.75,4.75,100
279,2007-10-12,4.65,4.76,4.65,4.76,1200
280,2007-10-15,4.71,4.8,4.5,4.7,14977
281,2007-10-16,4.55,4.55,4.49,4.5,4400
282,2007-10-17,4.36,4.37,4.3,4.3,28499
283,2007-10-18,4.3,4.32,4.29,4.3,15900
284,2007-10-19,4.23,4.3,4.21,4.21,7814
285,2007-10-22,4.29,4.3,3.85,4.3,5000
286,2007-10-23,4.3,4.35,4.2,4.25,23761
287,2007-10-24,4.14,4.15,4.14,4.14,301
288,2007-10-25,4.07,4.25,4.0,4.25,11900
289,2007-10-26,4.2,4.27,4.0,4.27,3200
290,2007-10-29,4.2,4.2,4.2,4.2,200
291,2007-10-30,4.25,4.25,4.15,4.2,700
292,2007-10-31,4.2,4.2,4.2,4.2,100
293,2007-11-01,4.15,4.2,4.08,4.15,700
294,2007-11-05,4.11,4.98,3.98,4.26,3200
295,2007-11-06,4.5,4.54,4.35,4.35,23500
296,2007-11-07,5.03,5.03,4.35,4.35,2300
297,2007-11-08,4.31,4.8,4.25,4.25,14400
298,2007-11-09,4.14,4.17,4.1,4.17,1900
299,2007-11-12,4.03,4.03,4.02,4.03,300
300,2007-11-15,4.02,4.02,4.0,4.0,1600
301,2007-11-19,3.92,3.93,3.92,3.93,300
302,2007-11-20,3.8,3.8,3.75,3.75,1100
303,2007-11-21,3.62,3.62,3.35,3.55,15600
304,2007-11-23,3.85,4.01,3.85,4.0,3500
305,2007-11-26,4.24,4.4,4.2,4.2,12900
306,2007-11-27,4.25,4.4,4.04,4.04,1700
307,2007-11-28,4.1,4.4,4.1,4.4,11400
308,2007-11-29,4.44,5.04,4.44,4.82,2902
309,2007-11-30,5.0,5.4,4.76,4.76,4050
310,2007-12-03,4.7,4.8,4.45,4.7,19788
311,2007-12-04,4.85,4.85,4.45,4.51,5796
312,2007-12-05,4.34,4.49,4.21,4.31,1950
313,2007-12-06,4.25,4.25,4.25,4.25,100
314,2007-12-07,4.18,4.19,4.03,4.19,3871
315,2007-12-10,4.1,4.1,4.05,4.05,700
316,2007-12-11,4.05,4.1,3.97,4.0,8600
317,2007-12-12,4.1,4.1,3.99,3.99,1956
318,2007-12-14,4.1,4.1,4.08,4.08,600
319,2007-12-17,4.03,4.03,4.03,4.03,100
320,2007-12-18,3.98,3.98,3.85,3.85,1800
321,2007-12-19,4.04,4.05,4.0,4.0,300
322,2007-12-20,4.3,4.54,3.95,3.95,747
323,2007-12-21,3.95,3.95,3.93,3.95,2000
324,2007-12-24,3.98,4.0,3.98,4.0,1000
325,2007-12-27,4.25,4.37,4.25,4.29,1300
326,2007-12-28,4.6,4.61,4.53,4.53,500
327,2007-12-31,4.46,4.54,4.46,4.54,2300
328,2008-01-02,4.75,4.75,4.39,4.53,3105
329,2008-01-03,4.6,4.65,4.59,4.59,2110
330,2008-01-04,4.4,4.45,4.25,4.25,5000
331,2008-01-07,4.27,4.27,4.09,4.09,5130
332,2008-01-08,4.04,4.04,3.8,3.87,2800
333,2008-01-09,3.87,3.95,3.87,3.95,2000
334,2008-01-10,3.95,3.95,3.81,3.81,800
335,2008-01-11,3.84,3.85,3.84,3.85,500
336,2008-01-14,3.85,3.85,3.85,3.85,1500
337,2008-01-15,3.7,3.71,3.63,3.71,800
338,2008-01-16,3.4,3.46,3.15,3.16,8653
339,2008-01-17,3.39,3.41,3.39,3.41,2033
340,2008-01-18,3.27,3.27,3.15,3.15,3100
341,2008-01-22,3.15,3.15,2.9,3.0,1575
342,2008-01-23,2.8,3.64,2.76,3.64,7233
343,2008-01-24,3.8,3.94,3.5,3.6,9800
344,2008-01-25,3.65,3.65,3.55,3.55,600
345,2008-01-31,3.2,3.41,3.13,3.22,1550
346,2008-02-01,3.24,3.51,3.24,3.51,3900
347,2008-02-04,3.55,3.85,3.55,3.75,6100
348,2008-02-05,3.57,3.62,3.57,3.59,1840
349,2008-02-06,3.56,3.56,3.45,3.45,1800
350,2008-02-07,3.74,3.74,3.37,3.38,2700
351,2008-02-08,3.35,3.35,3.35,3.35,100
352,2008-02-11,3.22,3.31,3.22,3.31,2200
353,2008-02-12,3.31,3.37,3.15,3.31,1940
354,2008-02-13,3.28,3.4,3.28,3.4,1200
355,2008-02-14,3.55,3.6,3.45,3.6,4100
356,2008-02-15,3.55,3.55,3.47,3.51,1440
357,2008-02-19,3.4,3.5,3.4,3.5,200
358,2008-02-20,3.33,3.4,3.33,3.4,7400
359,2008-02-22,3.35,3.35,3.35,3.35,900
360,2008-02-25,3.25,3.3,3.25,3.3,200
361,2008-02-26,3.4,3.4,3.4,3.4,100
362,2008-02-27,3.4,3.4,3.38,3.4,300
363,2008-02-29,3.49,3.49,3.4,3.4,400
364,2008-03-03,3.38,3.38,3.37,3.37,900
365,2008-03-05,3.5,3.5,3.5,3.5,200
366,2008-03-06,3.51,3.95,3.51,3.85,13400
367,2008-03-07,3.8,3.8,3.65,3.65,900
368,2008-03-11,3.45,3.45,3.45,3.45,500
369,2008-03-12,3.46,3.47,3.45,3.47,2650
370,2008-03-13,3.29,3.5,3.29,3.5,1385
371,2008-03-14,3.33,3.41,3.33,3.41,915
372,2008-03-17,3.14,3.14,3.14,3.14,1200
373,2008-03-18,3.35,3.48,3.32,3.35,5305
374,2008-03-20,3.2,3.46,3.2,3.46,855
375,2008-03-24,3.26,3.26,3.26,3.26,100
376,2008-03-25,3.19,3.44,3.19,3.44,500
377,2008-03-26,3.13,3.36,3.13,3.31,2492
378,2008-03-27,3.5,3.93,3.5,3.55,5185
379,2008-03-28,3.6,3.6,3.5,3.51,6076
380,2008-03-31,3.53,3.65,3.53,3.61,9600
381,2008-04-01,3.55,3.55,3.37,3.43,4693
382,2008-04-02,3.65,3.89,3.57,3.76,4120
383,2008-04-03,3.89,4.05,3.89,3.95,5600
384,2008-04-04,4.0,4.0,3.95,3.95,2300
385,2008-04-07,3.85,3.85,3.8,3.8,3000
386,2008-04-08,3.64,3.68,3.64,3.68,500
387,2008-04-09,3.65,3.65,3.65,3.65,2000
388,2008-04-10,3.65,3.65,3.58,3.58,5000
389,2008-04-11,3.58,3.58,3.42,3.42,1600
390,2008-04-14,3.37,3.99,3.27,3.34,7500
391,2008-04-15,3.64,3.64,3.64,3.64,495
392,2008-04-16,3.62,3.62,3.36,3.42,1600
393,2008-04-18,3.41,3.41,3.33,3.33,1800
394,2008-04-22,3.47,3.5,3.42,3.45,5600
395,2008-04-23,3.41,3.85,3.41,3.5,1872
396,2008-04-24,3.7,3.7,3.65,3.65,200
397,2008-04-28,3.6,3.6,3.6,3.6,200
398,2008-04-29,3.51,3.51,3.51,3.51,400
399,2008-04-30,3.55,3.55,3.55,3.55,400
400,2008-05-01,3.53,3.53,3.53,3.53,200
401,2008-05-05,3.7,3.74,3.67,3.67,1300
402,2008-05-07,3.55,3.55,3.54,3.54,2500
403,2008-05-08,3.65,3.75,3.43,3.46,5696
404,2008-05-09,3.5,3.5,3.5,3.5,400
405,2008-05-13,3.47,3.47,3.43,3.43,1100
406,2008-05-14,3.44,3.53,3.43,3.45,3600
407,2008-05-15,3.41,3.41,3.41,3.41,800
408,2008-05-16,3.42,3.42,3.39,3.39,1900
409,2008-05-20,3.39,3.4,3.39,3.39,2398
410,2008-05-21,3.41,3.41,3.41,3.41,1000
411,2008-05-22,3.3,3.3,3.3,3.3,1100
412,2008-05-23,3.14,3.14,3.14,3.14,1010
413,2008-05-27,3.14,3.14,3.1,3.14,1400
414,2008-05-30,3.27,3.3,3.0,3.3,1875
415,2008-06-02,3.44,3.44,3.44,3.44,500
416,2008-06-11,3.3,3.3,3.19,3.21,2300
417,2008-06-12,3.1,3.3,3.1,3.3,1200
418,2008-06-13,3.02,3.04,2.99,3.0,2450
419,2008-06-16,2.75,2.99,2.5,2.85,34500
420,2008-06-17,3.01,3.04,3.01,3.04,500
421,2008-06-18,3.05,3.05,3.05,3.05,200
422,2008-06-19,2.99,3.0,2.9,2.9,1200
423,2008-06-20,2.9,2.9,2.85,2.85,300
424,2008-06-24,2.65,2.72,2.5,2.5,35750
425,2008-06-25,2.51,2.51,2.46,2.47,5507
426,2008-06-26,2.52,2.6,2.52,2.59,2500
427,2008-06-27,2.6,2.66,2.6,2.66,2495
428,2008-06-30,2.55,2.55,2.55,2.55,100
429,2008-07-07,2.25,2.25,1.61,2.25,3680
430,2008-07-09,1.82,2.28,1.82,1.97,14500
431,2008-07-10,1.99,2.0,1.85,1.86,4120
432,2008-07-11,1.82,1.82,1.75,1.75,1000
433,2008-07-14,1.75,2.0,1.75,2.0,300
434,2008-07-15,1.81,2.0,1.81,2.0,1500
435,2008-07-16,2.14,2.14,1.92,1.92,505
436,2008-07-18,2.23,2.29,2.1,2.29,700
437,2008-07-21,2.5,2.55,2.3,2.3,1562
438,2008-07-23,2.55,2.56,2.55,2.56,200
439,2008-07-24,2.58,2.58,2.58,2.58,1000
440,2008-07-25,2.55,2.7,2.3,2.34,1910
441,2008-07-28,2.42,2.42,2.42,2.42,210
442,2008-08-01,2.76,2.76,2.2,2.2,2500
443,2008-08-06,2.36,2.39,2.07,2.07,5999
444,2008-08-07,2.0,2.0,2.0,2.0,1900
445,2008-08-11,2.03,2.03,2.0,2.0,2300
446,2008-08-13,1.95,1.95,1.95,1.95,900
447,2008-08-14,1.97,2.05,1.97,2.05,400
448,2008-08-15,2.39,2.4,2.3,2.3,3300
449,2008-08-18,2.3,2.3,2.3,2.3,4500
450,2008-08-19,2.21,2.21,2.02,2.02,800
451,2008-08-20,2.09,2.09,2.09,2.09,214
452,2008-08-25,2.1,2.1,2.1,2.1,200
453,2008-08-26,2.14,2.14,2.14,2.14,200
454,2008-08-29,2.0,2.05,1.89,2.0,2700
455,2008-09-03,1.8,1.8,1.14,1.69,7553
456,2008-09-04,1.71,1.8,1.5,1.5,5715
457,2008-09-05,1.74,1.75,1.74,1.75,400
458,2008-09-08,1.75,1.75,1.75,1.75,2600
459,2008-09-09,1.68,1.68,1.64,1.64,2500
460,2008-09-10,1.7,1.7,1.7,1.7,500
461,2008-09-11,1.52,1.52,1.49,1.49,6105
462,2008-09-12,1.69,1.69,1.69,1.69,100
463,2008-09-15,1.55,1.55,1.5,1.5,600
464,2008-09-16,1.39,1.71,1.34,1.71,18700
465,2008-09-17,1.34,1.4,1.3,1.4,2800
466,2008-09-18,1.26,1.26,1.25,1.25,200
467,2008-09-19,1.25,1.26,1.25,1.26,400
468,2008-09-22,1.57,1.57,1.47,1.47,8538
469,2008-09-23,1.32,1.59,1.31,1.59,7400
470,2008-09-24,1.5,1.51,1.5,1.5,1800
471,2008-09-30,1.65,1.65,1.5,1.5,658
472,2008-10-01,1.49,1.49,1.45,1.47,1642
473,2008-10-02,1.34,1.34,1.3,1.3,400
474,2008-10-03,1.39,1.39,1.29,1.36,10256
475,2008-10-06,1.2,1.2,1.0,1.0,14372
476,2008-10-07,0.97,1.0,0.97,0.97,300
477,2008-10-08,0.98,1.04,0.88,0.88,3601
478,2008-10-09,0.9,0.9,0.88,0.88,1345
479,2008-10-10,0.86,0.86,0.4,0.66,16237
480,2008-10-13,0.87,0.9,0.85,0.9,1900
481,2008-10-14,0.9,0.99,0.89,0.89,9900
482,2008-10-16,0.85,0.85,0.75,0.75,2800
483,2008-10-17,0.77,0.8,0.77,0.77,2900
484,2008-10-20,0.8,0.8,0.65,0.65,3403
485,2008-10-21,0.74,0.75,0.73,0.75,3602
486,2008-10-22,0.7,0.7,0.7,0.7,500
487,2008-10-23,0.61,0.61,0.61,0.61,100
488,2008-10-24,0.6,0.6,0.6,0.6,500
489,2008-10-27,0.5,0.5,0.5,0.5,500
490,2008-10-28,0.55,0.55,0.5,0.5,3000
491,2008-10-29,0.51,0.53,0.51,0.53,3000
492,2008-11-04,0.76,0.78,0.67,0.67,12050
493,2008-11-05,0.94,0.94,0.68,0.68,500
494,2008-11-06,0.7,0.7,0.7,0.7,100
495,2008-11-07,1.15,1.15,0.55,0.55,3040
496,2008-11-10,0.62,0.62,0.62,0.62,100
497,2008-11-11,0.61,0.61,0.56,0.56,822
498,2008-11-13,0.66,0.66,0.48,0.48,4000
499,2008-11-14,1.12,1.12,0.52,0.52,1690
500,2008-11-17,0.6,0.6,0.52,0.52,24300
501,2008-11-18,0.52,0.52,0.48,0.48,3200
502,2008-11-19,0.46,0.5,0.4,0.4,4688
