,Date,Open,High,Low,Close,Volume
213,2017-03-03,8.4916,8.5407,8.2264,8.3245,11607
214,2017-03-06,8.2938,8.2951,8.0792,8.1281,8508
215,2017-03-07,8.0694,8.1579,7.8535,8.0595,19301
216,2017-03-08,8.1087,8.1087,7.8535,7.9417,19986
217,2017-03-09,7.9417,8.1051,7.8828,7.8828,9949
218,2017-03-10,8.1185,8.2658,7.9172,8.2364,19113
219,2017-03-13,8.2708,8.5277,8.1675,8.4816,20619
220,2017-03-14,8.5209,8.5209,8.4325,8.4524,34310
221,2017-03-15,8.4743,8.6218,8.4743,8.5825,19576
222,2017-03-16,8.6218,8.6218,8.4942,8.5432,8079
223,2017-03-17,8.5137,8.8483,8.5121,8.8483,82690
224,2017-03-20,8.75,8.8353,8.75,8.7696,13233
225,2017-03-21,8.7894,8.7992,8.6614,8.6811,12063
226,2017-03-22,8.7402,8.7402,8.6318,8.6418,11314
227,2017-03-23,8.6911,8.7598,8.6318,8.6614,5460
228,2017-03-24,8.6123,8.6811,8.5137,8.5728,13988
229,2017-03-27,8.563,8.6218,8.3662,8.5728,22414
230,2017-03-28,8.563,8.8089,8.4646,8.5432,7549
231,2017-03-29,8.5825,8.6711,8.5432,8.5728,9607
232,2017-03-30,8.5235,8.6123,8.5088,8.5335,26341
233,2017-03-31,8.6123,8.6218,8.5235,8.563,29181
234,2017-04-03,8.4844,8.5728,8.4449,8.5432,15213
235,2017-04-04,8.5531,8.5728,8.5186,8.563,5580
236,2017-04-05,8.5728,8.5728,8.4743,8.4942,18558
237,2017-04-06,8.5186,8.5186,8.4349,8.4547,9027
238,2017-04-07,8.504,8.5432,8.4842,8.4842,6098
239,2017-04-10,8.6078,8.6418,8.4942,8.5235,2170
240,2017-04-11,8.526,8.6051,8.4965,8.5952,5680
241,2017-04-12,8.7333,8.8714,8.694,8.7433,11354
242,2017-04-13,8.7301,8.7433,8.674,8.684,4787
243,2017-04-17,8.674,8.7383,8.6533,8.7333,20564
244,2017-04-18,8.6641,8.753,8.6495,8.7135,37967
245,2017-04-19,8.7135,8.842,8.684,8.7433,16753
246,2017-04-20,8.8024,8.8516,8.7383,8.8221,14791
247,2017-04-21,8.8024,8.8516,8.5852,8.7827,16882
248,2017-04-24,8.8615,8.8615,8.7433,8.7827,14356
249,2017-04-25,8.8024,8.8814,8.7827,8.8714,24755
250,2017-04-26,8.901,9.2365,8.8615,9.049,57550
251,2017-04-27,9.0788,9.0984,8.9996,9.0295,19544
252,2017-04-28,9.0788,9.0788,8.9701,9.0195,10695
253,2017-05-01,9.0115,9.0589,8.9485,9.039,9522
254,2017-05-02,9.049,9.049,8.901,8.9601,5073
255,2017-05-03,8.9109,8.9996,8.832,8.9207,37749
256,2017-05-04,8.9701,8.9701,8.8615,8.8714,10885
257,2017-05-05,8.8814,8.9996,8.8814,8.9307,16382
258,2017-05-08,8.9307,9.0295,8.8615,9.0095,12498
259,2017-05-09,9.0095,9.1871,8.8814,8.8814,15814
260,2017-05-10,8.9207,9.049,8.8814,8.9207,9776
261,2017-05-11,8.8615,8.901,8.842,8.8814,6594
262,2017-05-12,8.8516,8.8863,8.3879,8.4866,31520
263,2017-05-15,8.4594,8.687,8.4296,8.4891,32142
264,2017-05-16,8.5584,8.6573,8.3406,8.4496,35876
265,2017-05-17,8.7067,8.7067,8.3356,8.4197,33486
266,2017-05-18,8.5089,8.6535,8.4197,8.4396,27686
267,2017-05-19,8.5385,8.6078,8.4692,8.5584,23958
268,2017-05-22,8.7165,8.8255,8.6475,8.7463,64119
269,2017-05-23,8.7463,8.9639,8.5286,8.9144,55756
270,2017-05-24,9.0035,9.053,8.8255,8.8947,23518
271,2017-05-25,8.8749,8.9244,8.8338,8.8947,33896
272,2017-05-26,8.9046,9.0134,8.9046,8.9936,37204
273,2017-05-30,8.9739,9.4385,8.9739,9.3794,43329
274,2017-05-31,9.518,9.518,9.3598,9.3794,15569
275,2017-06-01,9.4487,9.4487,9.3578,9.4487,9897
276,2017-06-02,9.3994,9.4487,8.8443,9.142,47335
277,2017-06-05,9.0828,9.2213,8.865,9.1025,14041
278,2017-06-06,9.0035,9.1519,8.9046,9.142,15793
279,2017-06-07,9.0753,9.1619,9.0383,9.0828,7055
280,2017-06-08,9.1123,9.1915,9.0234,9.147,7917
281,2017-06-09,9.1816,9.241,9.1468,9.2015,14063
282,2017-06-12,9.1323,9.4487,9.1323,9.4385,31274
283,2017-06-13,9.4487,9.686,9.3999,9.626,31512
284,2017-06-14,9.829,9.829,9.4812,9.729,15859
285,2017-06-15,9.669,9.829,9.551,9.709,20804
286,2017-06-16,9.62,9.848,9.4217,9.759,83272
287,2017-06-19,9.858,9.858,9.649,9.749,19296
288,2017-06-20,9.759,9.789,9.659,9.689,10180
289,2017-06-21,9.659,9.819,9.649,9.739,16782
290,2017-06-22,9.739,9.749,9.551,9.659,10318
291,2017-06-23,9.639,9.868,9.531,9.858,220666
292,2017-06-26,9.829,9.829,9.706,9.809,20700
293,2017-06-27,9.819,9.819,9.689,9.699,7167
294,2017-06-28,9.669,9.819,9.61,9.779,13419
295,2017-06-29,9.809,9.819,9.779,9.799,8790
296,2017-06-30,9.868,9.878,9.789,9.809,18047
297,2017-07-03,9.814,9.908,9.814,9.888,4410
298,2017-07-05,9.819,9.898,9.699,9.868,15959
299,2017-07-06,9.868,9.908,9.732,9.848,27533
300,2017-07-07,9.838,9.918,9.779,9.908,18920
301,2017-07-10,9.918,9.918,9.819,9.819,20493
302,2017-07-11,9.878,9.878,9.749,9.769,9885
303,2017-07-12,9.819,9.918,9.799,9.819,8723
304,2017-07-13,9.769,9.769,9.689,9.749,15499
305,2017-07-14,9.709,9.858,9.381,9.779,10096
306,2017-07-17,9.779,9.799,9.411,9.739,12837
307,2017-07-18,9.669,9.799,9.411,9.4802,17711
308,2017-07-19,9.51,9.55,9.401,9.4802,11572
309,2017-07-20,9.4407,9.4407,9.1327,9.2222,11135
310,2017-07-21,9.3413,9.391,9.2619,9.3712,39254
311,2017-07-24,9.3413,9.4556,9.2816,9.3613,12896
312,2017-07-25,9.4707,9.57,9.381,9.401,4168
313,2017-07-26,9.4407,9.4902,9.3413,9.4902,12766
314,2017-07-27,9.51,9.519,9.3413,9.3712,11396
315,2017-07-28,9.689,9.689,9.401,9.4607,15291
316,2017-07-31,9.51,9.679,9.3423,9.381,6353
317,2017-08-01,9.3413,9.6,9.3238,9.4902,24969
318,2017-08-02,9.4607,9.59,9.3413,9.391,4266
319,2017-08-03,9.4107,9.58,9.4107,9.4507,2686
320,2017-08-04,9.401,9.4307,9.3313,9.401,4793
321,2017-08-07,9.4307,9.53,9.392,9.53,3482
322,2017-08-08,9.5,9.639,9.4407,9.59,11377
323,2017-08-09,9.629,9.629,9.3117,9.381,17258
324,2017-08-10,9.3413,9.3712,9.3413,9.3413,7257
325,2017-08-11,9.401,9.411,9.2619,9.381,45774
326,2017-08-14,9.401,9.411,9.3256,9.391,17386
327,2017-08-15,9.411,9.411,9.1918,9.2118,62304
328,2017-08-16,9.2118,9.3214,9.147,9.2616,13345
329,2017-08-17,9.1819,9.2716,9.162,9.2316,24158
330,2017-08-18,9.1322,9.421,9.1322,9.3612,18645
331,2017-08-21,9.3512,9.4608,9.3312,9.4308,14141
332,2017-08-22,9.421,9.52,9.421,9.51,19970
333,2017-08-23,9.5,9.6,9.4608,9.55,13613
334,2017-08-24,9.58,9.67,9.51,9.59,15458
335,2017-08-25,9.69,9.69,9.53,9.66,12561
336,2017-08-28,9.6,9.74,9.58,9.64,13890
337,2017-08-29,9.68,9.71,9.61,9.65,11588
338,2017-08-30,9.7,9.7,9.555,9.57,9573
339,2017-08-31,9.66,9.7,9.4408,9.54,8744
340,2017-09-01,9.54,9.55,9.3612,9.54,7554
341,2017-09-05,9.55,9.56,9.3612,9.411,51253
342,2017-09-06,9.4508,9.64,9.3612,9.63,27324
343,2017-09-07,9.63,9.77,9.6,9.66,26020
344,2017-09-08,9.569,9.83,9.5,9.6,24073
345,2017-09-11,9.71,9.74,9.53,9.68,61220
346,2017-09-12,9.67,9.8,9.66,9.68,32719
347,2017-09-13,9.611,9.71,9.611,9.69,29466
348,2017-09-14,9.61,9.899,9.61,9.78,29915
349,2017-09-15,9.8,9.919,9.3305,9.4104,185320
350,2017-09-18,9.4004,9.689,9.4004,9.56,12556
351,2017-09-19,9.77,9.77,9.4384,9.65,23423
352,2017-09-20,9.899,9.899,9.67,9.69,8986
353,2017-09-21,9.76,9.8,9.4403,9.62,15648
354,2017-09-22,9.559,9.69,9.4702,9.4702,17313
355,2017-09-25,9.4802,9.63,9.4503,9.62,27394
356,2017-09-26,9.69,9.69,9.567,9.61,14797
357,2017-09-27,9.7,9.72,9.4802,9.58,29481
358,2017-09-28,9.65,9.65,9.4403,9.4802,19138
359,2017-09-29,9.55,9.6,9.3904,9.4004,29985
360,2017-10-02,9.4004,9.58,9.3705,9.57,10224
361,2017-10-03,9.62,9.62,9.3804,9.56,12994
362,2017-10-04,9.55,9.6,9.4902,9.5,8449
363,2017-10-05,9.55,9.55,9.4603,9.51,9385
364,2017-10-06,9.4762,9.56,9.4702,9.53,7480
365,2017-10-09,9.59,9.59,9.52,9.53,7970
366,2017-10-10,9.61,9.63,9.55,9.6,37917
367,2017-10-11,9.52,9.65,9.52,9.62,12600
368,2017-10-12,9.62,9.7,9.57,9.66,14068
369,2017-10-13,9.73,9.73,9.59,9.59,18445
370,2017-10-16,9.67,9.75,9.5693,9.7,13426
371,2017-10-17,9.75,9.75,9.61,9.7,7962
372,2017-10-18,9.68,9.7,9.57,9.64,5909
373,2017-10-19,9.5902,9.65,9.57,9.63,3543
374,2017-10-20,9.65,9.65,9.49,9.58,19072
375,2017-10-23,9.54,9.635,9.5,9.54,6254
376,2017-10-24,9.55,9.57,9.4,9.4,16803
377,2017-10-25,9.41,9.51,9.41,9.47,8070
378,2017-10-26,9.52,9.54,9.42,9.47,9640
379,2017-10-27,9.4,9.55,9.36,9.46,14679
380,2017-10-30,9.3918,9.45,9.3918,9.42,8763
381,2017-10-31,9.51,9.51,9.32,9.41,30396
382,2017-11-01,9.51,9.51,9.3622,9.41,20248
383,2017-11-02,9.39,9.4924,9.39,9.49,14572
384,2017-11-03,9.4,9.41,9.3988,9.41,23311
385,2017-11-06,9.39,9.41,9.39,9.4,6702
386,2017-11-07,9.43,9.485,9.3512,9.4,18081
387,2017-11-08,9.38,9.5,9.38,9.42,21561
388,2017-11-09,9.33,9.73,9.31,9.69,27319
389,2017-11-10,9.75,10.0,9.75,9.76,25871
