,Date,Open,High,Low,Close,Volume
213,2016-11-01,9.55,9.55,9.28,9.32,13248
214,2016-11-02,9.21,9.34,9.19,9.19,7983
215,2016-11-03,9.41,9.41,8.92,8.95,4797
216,2016-11-04,9.16,9.16,8.785,8.88,9692
217,2016-11-07,9.13,9.3,8.95,9.27,16646
218,2016-11-08,9.0,9.34,8.96,9.23,7892
219,2016-11-09,9.0,9.8,9.0,9.8,31273
220,2016-11-10,9.8,9.8,9.5,9.8,64047
221,2016-11-11,9.8,9.92,9.73,9.9,99751
222,2016-11-14,9.99,9.99,9.76,9.86,23775
223,2016-11-15,9.82,9.86,9.78,9.78,11612
224,2016-11-16,9.78,9.99,9.72,9.87,26250
225,2016-11-17,9.95,9.95,9.805,9.85,6086
226,2016-11-18,9.9,10.0,9.8201,9.98,21693
227,2016-11-21,9.96,10.01,9.95,10.0,9281
228,2016-11-22,10.1,10.13,10.0,10.09,29362
229,2016-11-23,10.01,10.1,9.9,10.09,15066
230,2016-11-25,9.92,10.05,9.92,10.05,5529
231,2016-11-28,10.1,10.1,9.99,10.03,12066
232,2016-11-29,10.06,10.06,9.97,9.97,4757
233,2016-11-30,10.07,10.09,9.97,10.0,21760
234,2016-12-01,9.9,10.0,9.9,9.93,6005
235,2016-12-02,9.95,10.09,9.92,9.94,6790
236,2016-12-05,10.09,10.09,9.931,10.02,12913
237,2016-12-06,10.02,10.03,9.9,10.0,29949
238,2016-12-07,9.9,10.02,9.9,9.99,19821
239,2016-12-08,10.03,10.03,9.86,9.9,24783
240,2016-12-09,10.0,10.0,9.8,9.84,30746
241,2016-12-12,9.84,9.98,9.75,9.78,17638
242,2016-12-13,9.88,9.98,9.8,9.84,19182
243,2016-12-14,9.84,9.8499,9.61,9.61,12217
244,2016-12-15,9.65,9.95,9.54,9.54,47261
245,2016-12-16,9.6,9.75,9.55,9.6,92455
246,2016-12-19,9.75,9.9,9.59,9.74,31800
247,2016-12-20,9.83,9.83,9.47,9.61,11442
248,2016-12-21,9.72,9.72,9.53,9.6,19690
249,2016-12-22,9.41,9.599,9.41,9.49,5114
250,2016-12-23,9.6,9.65,9.5501,9.6,11381
251,2016-12-27,9.5,9.65,8.77,8.99,26334
252,2016-12-28,9.0,9.34,9.0,9.15,18373
253,2016-12-29,9.25,9.4,9.2,9.3,5230
254,2016-12-30,9.2,9.35,9.1201,9.27,11285
255,2017-01-03,9.49,9.49,9.22,9.3,7842
256,2017-01-04,9.3,9.3,9.12,9.23,12363
257,2017-01-05,9.08,9.18,9.05,9.13,10485
258,2017-01-06,9.2,9.2,9.06,9.1,3005
259,2017-01-09,9.05,9.13,9.0,9.0,6497
260,2017-01-10,9.14,9.14,9.08,9.09,4830
261,2017-01-11,8.96,8.9908,8.91,8.91,3599
262,2017-01-12,8.91,8.91,8.75,8.76,7033
263,2017-01-13,8.86,8.86,8.64,8.72,10158
264,2017-01-17,8.56,8.56,8.06,8.06,24786
265,2017-01-18,8.28,8.31,8.24,8.29,6501
266,2017-01-19,8.25,8.25,8.18,8.18,14155
267,2017-01-20,8.1,8.32,8.03,8.03,10697
268,2017-01-23,8.01,8.01,8.01,8.01,3734
269,2017-01-24,8.0514,8.39,7.9,8.31,16945
270,2017-01-25,8.45,8.45,8.35,8.45,2717
271,2017-01-26,8.45,8.45,8.18,8.19,5428
272,2017-01-27,8.33,8.33,8.1545,8.17,5078
273,2017-01-30,8.155,8.33,8.09,8.09,23319
274,2017-01-31,8.05,8.19,7.8701,8.07,18199
275,2017-02-01,8.29,8.29,7.9,8.01,7807
276,2017-02-02,8.02,8.09,7.97,8.05,9706
277,2017-02-03,8.1,8.13,7.925,8.13,19942
278,2017-02-06,8.08,8.08,7.8,7.88,10197
279,2017-02-07,7.96,7.96,7.43,7.47,9440
280,2017-02-08,7.5,7.5,7.37,7.41,15084
281,2017-02-09,7.39,7.39,7.02,7.11,34642
282,2017-02-10,7.25,7.27,7.16,7.23,17877
283,2017-02-13,7.27,7.39,7.24,7.36,6871
284,2017-02-14,7.29,7.46,7.27,7.44,12761
285,2017-02-15,7.69,8.13,7.52,7.83,40159
286,2017-02-16,7.9284,8.44,7.91,8.28,20964
287,2017-02-17,8.5,8.97,8.45,8.81,59123
288,2017-02-21,8.81,9.47,8.81,9.42,43484
289,2017-02-22,9.51,9.85,9.5,9.53,40104
290,2017-02-23,9.56,9.79,9.46,9.5,58393
291,2017-02-24,9.56,9.97,9.21,9.97,828448
292,2017-02-27,9.7,9.7,8.58,8.73,278131
293,2017-02-28,8.61,8.84,7.505,8.56,406572
294,2017-03-01,8.3,8.8,8.13,8.52,156869
295,2017-03-02,8.34,8.43,8.17,8.4,52691
296,2017-03-03,8.28,8.3,8.06,8.18,33178
297,2017-03-06,8.44,8.44,7.94,8.19,67922
298,2017-03-07,8.2,8.2,7.88,7.93,46741
299,2017-03-08,8.0,8.0,7.64,7.64,24360
300,2017-03-09,7.91,7.91,7.56,7.58,44908
301,2017-03-10,7.8,7.8,6.65,6.65,1196688
302,2017-03-13,6.96,7.36,6.91,7.29,227596
303,2017-03-14,7.28,7.28,7.08,7.13,32951
304,2017-03-15,7.07,7.37,7.05,7.32,50053
305,2017-03-16,7.4,7.43,7.22,7.35,70044
306,2017-03-17,7.26,7.35,7.25,7.33,88788
307,2017-03-20,7.43,7.43,7.21,7.31,39884
308,2017-03-21,7.33,7.33,7.145,7.25,52858
309,2017-03-22,7.35,7.35,7.13,7.19,58915
310,2017-03-23,7.155,7.33,7.155,7.33,26635
311,2017-03-24,7.38,7.39,7.3,7.35,29980
312,2017-03-27,7.26,7.36,7.26,7.32,46288
313,2017-03-28,7.29,7.37,7.26,7.37,23119
314,2017-03-29,7.3,7.5,7.3,7.48,22618
315,2017-03-30,7.49,7.54,7.47,7.52,63981
316,2017-03-31,7.5,7.84,7.27,7.31,221868
317,2017-04-03,7.31,7.46,7.31,7.35,39735
318,2017-04-04,7.71,7.71,7.15,7.24,39942
319,2017-04-05,7.2,7.3,7.13,7.15,36279
320,2017-04-06,7.11,7.3299,7.1,7.29,48943
321,2017-04-07,7.27,7.55,7.26,7.36,28855
322,2017-04-10,7.35,7.35,7.22,7.23,18932
323,2017-04-11,7.26,7.32,7.1592,7.28,29520
324,2017-04-12,7.25,7.35,7.1,7.17,35736
325,2017-04-13,7.15,7.15,7.07,7.08,21622
326,2017-04-17,7.0825,7.09,7.05,7.09,21298
327,2017-04-18,7.05,7.25,7.05,7.23,27444
328,2017-04-19,7.3,7.3,7.11,7.13,13666
329,2017-04-20,7.35,7.35,7.09,7.17,19051
330,2017-04-21,7.18,7.22,7.05,7.18,33190
331,2017-04-24,7.29,7.3,7.16,7.27,19860
332,2017-04-25,7.32,7.36,7.275,7.35,24881
333,2017-04-26,7.33,7.57,7.33,7.42,40182
334,2017-04-27,7.39,7.39,7.33,7.34,21144
335,2017-04-28,7.17,7.31,7.1,7.13,27129
336,2017-05-01,7.1646,7.22,7.1,7.19,16952
337,2017-05-02,7.28,7.31,7.25,7.25,16446
338,2017-05-03,7.2,7.27,7.2,7.21,55687
339,2017-05-04,7.24,7.24,7.08,7.21,27422
340,2017-05-05,7.2599,7.33,7.22,7.31,27313
341,2017-05-08,7.29,7.45,7.27,7.43,33040
342,2017-05-09,7.35,7.49,7.35,7.4,33184
343,2017-05-10,7.3699,7.48,7.3699,7.43,28868
344,2017-05-11,7.39,7.39,7.13,7.16,25226
345,2017-05-12,7.19,7.26,7.19,7.2,41300
346,2017-05-15,7.2309,7.35,7.23,7.29,23726
347,2017-05-16,7.26,7.32,7.13,7.16,18186
348,2017-05-17,7.17,7.21,7.16,7.18,34991
349,2017-05-18,7.16,7.23,7.1,7.17,36459
350,2017-05-19,7.5,7.5,6.92,6.94,56420
351,2017-05-22,7.01,7.01,6.7,6.88,30606
352,2017-05-23,6.94,6.94,6.64,6.83,21149
353,2017-05-24,6.98,7.04,6.955,7.02,24953
354,2017-05-25,7.01,7.0499,6.91,6.93,31540
355,2017-05-26,6.88,7.04,6.74,6.98,14282
356,2017-05-30,6.94,6.94,6.67,6.72,15674
357,2017-05-31,6.6501,6.74,6.6501,6.69,22671
358,2017-06-01,6.9084,6.92,6.56,6.84,47811
359,2017-06-02,6.89,7.23,6.89,6.96,27717
360,2017-06-05,6.975,7.03,6.83,6.99,22626
361,2017-06-06,6.91,7.04,6.87,6.97,19581
362,2017-06-07,6.9885,7.0,6.88,6.99,27077
363,2017-06-08,7.0,7.19,6.9,7.06,37975
364,2017-06-09,7.05,7.18,7.04,7.1,52087
365,2017-06-12,7.12,7.12,6.9125,6.97,58074
366,2017-06-13,7.02,7.02,6.86,6.94,21010
367,2017-06-14,6.95,7.01,6.8,6.83,23836
368,2017-06-15,6.75,6.91,6.735,6.88,19362
369,2017-06-16,6.79,7.06,6.75,6.78,144701
370,2017-06-19,6.82,6.95,6.76,6.9,45371
371,2017-06-20,6.805,7.03,6.79,6.92,30576
372,2017-06-21,6.99,7.06,6.9,6.97,30109
373,2017-06-22,7.01,7.1,6.925,6.98,26590
374,2017-06-23,7.0,7.22,6.75,6.99,977569
375,2017-06-26,7.0,7.11,6.9,6.91,57111
376,2017-06-27,6.97,7.07,6.91,6.97,20262
377,2017-06-28,7.02,7.16,6.85,7.01,10270
378,2017-06-29,7.03,7.09,6.9,7.06,24712
379,2017-06-30,6.96,7.16,6.96,7.11,20098
380,2017-07-03,7.09,7.18,7.03,7.17,8782
381,2017-07-05,7.1,7.1,6.85,6.85,22975
382,2017-07-06,6.82,6.88,6.82,6.86,25266
383,2017-07-07,6.82,6.87,6.8,6.85,19936
384,2017-07-10,6.81,6.97,6.81,6.9,33257
385,2017-07-11,6.88,7.005,6.85,6.85,13558
386,2017-07-12,6.85,7.13,6.85,7.13,18939
387,2017-07-13,7.08,7.177,6.96,6.98,10635
388,2017-07-14,6.95,7.03,6.95,6.98,6380
389,2017-07-17,6.96,6.98,6.86,6.9,42690
390,2017-07-18,6.86,6.89,6.85,6.86,14237
391,2017-07-19,6.85,6.98,6.85,6.93,5304
392,2017-07-20,6.91,7.13,6.9,7.06,15160
393,2017-07-21,7.25,7.25,7.07,7.1,31644
394,2017-07-24,7.05,7.2,6.95,7.11,30771
395,2017-07-25,7.2,7.25,7.0,7.0,14756
396,2017-07-26,7.12,7.195,7.02,7.07,6528
397,2017-07-27,7.02,7.08,6.94,6.98,19170
398,2017-07-28,6.91,7.13,6.91,7.11,12298
399,2017-07-31,7.19,7.19,6.95,6.95,12663
400,2017-08-01,7.26,7.26,6.95,7.03,12740
401,2017-08-02,7.01,7.01,6.9,6.93,23837
402,2017-08-03,6.93,6.93,6.859,6.89,20101
403,2017-08-04,6.89,6.9,6.86,6.87,6061
404,2017-08-07,6.82,7.04,6.82,7.0,9088
405,2017-08-08,6.94,7.01,6.8601,6.9,9425
406,2017-08-09,6.87,6.88,6.83,6.85,26410
407,2017-08-10,6.86,6.91,6.83,6.83,16574
408,2017-08-11,6.87,6.88,6.8,6.8,26754
409,2017-08-14,6.82,6.99,6.75,6.93,13376
410,2017-08-15,6.84,6.84,6.75,6.75,11694
411,2017-08-16,6.76,6.79,6.75,6.78,6446
412,2017-08-17,6.7,6.8,6.7,6.71,31854
413,2017-08-18,6.65,6.7651,6.53,6.72,27527
414,2017-08-21,6.68,6.8,6.64,6.75,12973
415,2017-08-22,6.75,6.916,6.75,6.87,4820
416,2017-08-23,6.82,6.96,6.8,6.82,7727
417,2017-08-24,6.8201,6.87,6.76,6.78,10840
418,2017-08-25,6.62,6.77,6.62,6.76,32597
419,2017-08-28,6.7,6.81,6.7,6.78,8979
420,2017-08-29,6.7,6.93,6.7,6.78,5118
421,2017-08-30,6.73,6.81,6.65,6.77,4596
422,2017-08-31,6.79,6.99,6.79,6.91,13119
423,2017-09-01,6.94,6.99,6.87,6.97,9319
424,2017-09-05,7.03,7.15,7.03,7.11,20749
425,2017-09-06,7.14,7.15,7.03,7.14,216470
426,2017-09-07,7.2,7.2,7.08,7.08,12893
427,2017-09-08,7.15,7.17,7.0263,7.1,25798
428,2017-09-11,7.19,7.29,7.1,7.25,41574
429,2017-09-12,7.25,7.3,7.23,7.3,28901
430,2017-09-13,7.35,7.4,7.32,7.4,24397
431,2017-09-14,7.39,7.47,7.39,7.44,13830
432,2017-09-15,7.5,7.5,6.7,6.7,180122
433,2017-09-18,6.82,7.02,6.75,6.93,52785
434,2017-09-19,6.95,6.95,6.85,6.91,21810
435,2017-09-20,6.9138,6.99,6.9,6.97,11065
436,2017-09-21,6.92,7.0,6.8,6.99,14137
437,2017-09-22,7.0,7.0,6.93,6.99,15266
438,2017-09-25,6.9,6.97,6.85,6.88,24909
439,2017-09-26,6.93,7.1,6.8601,7.06,26129
440,2017-09-27,7.1,7.29,7.06,7.19,61919
441,2017-09-28,7.06,7.19,7.0,7.12,28112
442,2017-09-29,7.003,7.1,7.0008,7.02,19198
443,2017-10-02,7.08,7.2,7.08,7.17,14376
444,2017-10-03,7.2,7.2,7.1,7.12,18260
445,2017-10-04,7.15,7.15,7.07,7.11,9756
446,2017-10-05,7.15,7.22,7.11,7.22,8738
447,2017-10-06,7.15,7.16,7.1,7.13,20901
448,2017-10-09,7.05,7.11,7.01,7.09,7003
449,2017-10-10,7.17,7.2,7.099,7.2,8365
450,2017-10-11,7.12,7.205,7.01,7.16,27599
451,2017-10-12,7.2,7.21,7.06,7.06,7000
452,2017-10-13,7.13,7.2,7.05,7.18,12774
453,2017-10-16,7.25,7.25,7.1,7.22,6080
454,2017-10-17,7.12,7.23,7.12,7.22,5752
455,2017-10-18,7.25,7.3,7.16,7.25,13293
456,2017-10-19,7.2,7.26,7.15,7.2,3589
457,2017-10-20,7.35,7.35,7.18,7.23,8942
458,2017-10-23,7.24,7.29,7.1,7.1,5995
459,2017-10-24,7.17,7.34,7.15,7.25,18423
460,2017-10-25,7.32,7.35,7.195,7.25,8873
461,2017-10-26,7.31,7.31,7.21,7.26,4460
462,2017-10-27,7.26,7.28,7.02,7.14,32263
463,2017-10-30,7.05,7.08,6.9,7.0,21252
464,2017-10-31,7.08,7.235,7.04,7.2,22442
465,2017-11-01,7.25,7.25,7.08,7.11,9444
466,2017-11-02,7.1,7.135,7.065,7.13,37587
467,2017-11-03,7.2,7.3,7.04,7.04,16070
468,2017-11-06,7.1,7.15,6.98,7.09,21047
469,2017-11-07,7.17,7.17,6.97,6.97,8549
470,2017-11-08,6.92,7.01,6.9,6.95,24506
471,2017-11-09,6.9,7.04,6.9,7.02,17538
472,2017-11-10,7.07,7.12,7.03,7.03,4005
