,Date,Open,High,Low,Close,Volume
60,2005-05-23,17.059,17.627,16.756,16.893,69275
61,2005-05-24,16.834,16.834,15.63,16.452,102686
62,2005-05-25,16.56,16.56,15.777,16.07,35863
63,2005-05-26,16.09,17.039,16.09,16.364,58546
64,2005-05-27,16.462,17.235,16.462,16.941,54869
65,2005-05-31,17.088,17.499,16.951,17.431,40972
66,2005-06-01,17.676,18.165,17.147,17.597,51190
67,2005-06-02,17.206,17.323,16.57,17.049,45979
68,2005-06-03,17.137,17.421,16.844,17.147,17370
69,2005-06-06,17.333,17.333,14.818,15.425,235411
70,2005-06-07,15.581,15.914,15.385,15.581,56912
71,2005-06-08,15.728,15.826,15.092,15.141,38316
72,2005-06-09,15.15,15.532,15.092,15.239,26770
73,2005-06-10,15.385,15.503,15.072,15.209,31367
74,2005-06-13,15.141,15.209,14.896,14.945,26157
75,2005-06-14,14.808,14.896,14.25,14.622,50884
76,2005-06-15,14.632,15.092,14.465,14.886,60896
77,2005-06-16,14.886,15.092,14.563,14.759,21150
78,2005-06-17,14.72,15.043,14.71,14.857,17983
79,2005-06-20,14.808,14.847,14.416,14.661,22888
80,2005-06-21,14.71,15.092,14.71,15.033,35863
81,2005-06-22,14.994,15.072,14.563,14.72,54664
82,2005-06-23,14.612,15.092,14.534,14.69,27485
83,2005-06-24,14.563,14.563,14.103,14.309,34842
84,2005-06-27,14.172,14.221,13.927,14.015,22274
85,2005-06-28,14.015,14.465,14.015,14.221,20230
86,2005-06-29,14.123,14.387,14.064,14.299,14816
87,2005-06-30,14.319,14.319,14.123,14.133,12159
88,2005-07-01,14.045,14.309,14.045,14.201,12261
89,2005-07-05,14.201,14.27,13.634,13.878,23603
90,2005-07-06,13.927,14.025,13.682,13.731,13896
91,2005-07-07,13.712,13.712,13.144,13.536,20537
92,2005-07-08,13.536,13.81,13.487,13.545,20230
93,2005-07-11,13.78,14.309,13.712,14.27,24726
94,2005-07-12,14.279,15.924,14.279,15.865,136915
95,2005-07-13,16.051,16.756,15.875,16.237,115152
96,2005-07-14,16.266,16.266,15.376,15.591,46694
97,2005-07-15,15.591,15.718,15.385,15.473,16553
98,2005-07-18,15.581,15.61,15.102,15.102,31061
99,2005-07-19,15.239,15.239,14.612,14.837,36680
100,2005-07-20,14.681,14.847,14.416,14.759,42505
101,2005-07-21,14.759,14.857,14.612,14.808,30244
102,2005-07-22,14.847,15.092,14.123,14.71,30142
103,2005-07-25,14.661,14.847,14.514,14.642,16756
104,2005-07-26,14.612,14.661,14.27,14.27,32186
105,2005-07-27,14.221,14.27,13.829,13.839,32389
106,2005-07-28,13.78,14.416,13.692,14.416,38316
107,2005-07-29,14.368,14.867,14.368,14.759,34842
108,2005-08-01,14.847,14.847,13.947,14.015,45161
109,2005-08-02,14.015,14.025,13.653,13.829,29222
110,2005-08-03,13.731,14.172,13.731,13.937,21968
111,2005-08-04,13.829,14.025,13.731,13.878,9604
112,2005-08-05,13.878,13.878,13.291,13.301,24726
113,2005-08-08,13.438,13.692,13.242,13.369,21457
114,2005-08-09,13.389,14.407,13.35,14.368,70092
115,2005-08-10,14.612,14.612,13.634,13.653,34944
116,2005-08-11,13.634,13.976,13.634,13.976,8481
117,2005-08-12,13.976,14.368,13.829,13.829,29119
118,2005-08-15,13.78,14.876,13.545,13.663,75304
119,2005-08-16,13.78,14.113,13.438,13.634,51190
120,2005-08-17,13.634,13.976,13.438,13.457,36988
121,2005-08-18,13.585,13.78,13.232,13.35,61611
122,2005-08-19,13.496,13.585,12.762,13.232,37191
123,2005-08-22,13.35,13.438,12.909,13.281,24420
124,2005-08-23,13.271,13.77,13.271,13.682,51088
125,2005-08-24,13.585,13.917,13.536,13.536,29222
126,2005-08-25,13.496,13.565,12.899,13.046,45979
127,2005-08-26,12.929,12.948,12.772,12.948,25851
128,2005-08-29,12.997,12.997,12.557,12.586,33003
129,2005-08-30,12.567,12.665,11.686,11.872,112290
130,2005-08-31,11.882,12.224,11.803,12.009,48533
131,2005-09-01,12.077,12.508,11.989,12.273,23500
132,2005-09-02,12.371,12.371,12.214,12.214,13487
133,2005-09-06,12.371,12.42,11.989,12.273,23296
134,2005-09-07,12.42,13.115,12.42,12.978,75814
135,2005-09-08,12.948,12.997,12.576,12.616,12159
136,2005-09-09,12.616,12.713,11.931,12.087,48840
137,2005-09-12,12.175,12.273,12.117,12.146,29630
138,2005-09-13,12.263,12.371,11.686,11.979,44446
139,2005-09-14,11.96,12.175,11.686,11.784,48329
140,2005-09-15,11.931,11.931,11.686,11.735,34842
141,2005-09-16,11.705,12.019,11.686,11.735,31572
142,2005-09-19,11.725,11.725,11.304,11.392,45979
143,2005-09-20,11.588,11.686,11.343,11.431,16245
144,2005-09-21,11.539,11.539,11.167,11.167,27281
145,2005-09-22,11.099,11.167,10.688,10.883,47716
146,2005-09-23,10.815,11.05,10.472,10.668,31572
147,2005-09-26,10.766,10.766,10.237,10.414,49146
148,2005-09-27,10.374,10.531,9.983,10.384,30142
149,2005-09-28,10.325,10.707,10.325,10.668,22274
150,2005-09-29,10.717,11.187,10.717,10.815,45775
151,2005-09-30,10.766,10.981,10.766,10.903,6539
152,2005-10-03,10.893,11.05,10.756,10.756,24420
153,2005-10-04,10.668,10.952,10.374,10.717,39031
154,2005-10-05,10.717,10.864,10.325,10.335,32900
155,2005-10-06,10.247,10.423,10.247,10.325,12363
156,2005-10-07,10.423,10.815,10.374,10.58,22989
157,2005-10-10,10.668,10.678,10.335,10.335,19822
158,2005-10-11,10.335,10.57,10.277,10.306,14509
159,2005-10-12,10.228,10.247,10.032,10.051,40870
160,2005-10-13,10.061,10.12,9.591,9.846,68457
161,2005-10-14,9.934,10.071,9.836,9.954,15122
162,2005-10-17,9.934,10.228,9.865,9.954,26259
163,2005-10-18,10.032,10.57,9.983,10.355,24522
164,2005-10-19,10.325,10.541,10.228,10.423,16756
165,2005-10-20,10.521,11.343,10.521,10.913,58853
166,2005-10-21,10.815,11.04,10.551,11.011,29324
167,2005-10-24,11.03,11.226,11.001,11.167,16144
168,2005-10-25,11.118,11.49,11.001,11.363,41176
169,2005-10-26,11.353,12.42,11.353,12.273,81945
170,2005-10-27,12.469,12.655,11.882,11.891,24216
171,2005-10-28,12.136,12.136,11.49,11.549,21048
172,2005-10-31,11.539,12.371,11.539,12.126,37805
173,2005-11-01,12.175,12.616,12.077,12.43,42913
174,2005-11-02,12.43,12.616,12.322,12.332,13999
175,2005-11-03,12.42,12.518,11.979,12.136,12874
176,2005-11-04,12.224,12.322,11.588,11.735,15224
177,2005-11-07,11.735,11.833,11.686,11.705,6438
178,2005-11-08,11.49,11.784,11.382,11.637,12874
179,2005-11-09,11.588,11.735,11.343,11.539,8174
180,2005-11-10,11.49,12.351,11.49,12.067,21866
181,2005-11-11,12.077,12.567,11.979,12.283,25339
182,2005-11-14,11.392,11.392,10.247,10.492,221823
183,2005-11-15,10.482,10.658,10.316,10.325,41995
184,2005-11-16,10.228,10.325,9.738,10.325,100541
185,2005-11-17,10.325,10.394,10.081,10.169,13283
186,2005-11-18,10.13,10.139,9.934,10.13,21559
187,2005-11-21,10.365,10.521,9.954,10.091,24522
188,2005-11-22,10.179,10.228,9.934,9.944,26668
189,2005-11-23,9.934,9.934,9.738,9.797,51599
190,2005-11-25,9.836,9.895,9.699,9.768,15531
191,2005-11-28,9.934,9.963,9.542,9.591,44855
192,2005-11-29,9.64,9.885,9.542,9.787,41790
193,2005-11-30,9.836,9.934,9.758,9.787,13385
194,2005-12-01,9.689,9.709,9.562,9.66,8378
195,2005-12-02,9.621,9.66,9.513,9.513,23296
196,2005-12-05,9.523,9.787,9.523,9.719,22478
197,2005-12-06,9.836,10.414,9.738,10.022,33207
198,2005-12-07,10.081,10.228,9.934,10.149,16655
199,2005-12-08,10.11,10.159,9.895,9.934,13794
200,2005-12-09,9.875,10.032,9.533,9.699,24216
201,2005-12-12,9.709,9.885,9.709,9.787,29324
202,2005-12-13,9.728,9.983,9.728,9.983,21252
203,2005-12-14,9.973,9.983,9.699,9.738,36783
204,2005-12-15,9.709,9.738,9.591,9.719,40257
205,2005-12-16,9.738,9.738,9.542,9.601,21559
206,2005-12-19,9.542,9.64,9.523,9.591,14509
207,2005-12-20,9.601,9.689,9.513,9.582,10729
208,2005-12-21,9.542,9.728,9.503,9.719,16450
209,2005-12-22,9.64,9.689,9.542,9.552,19107
210,2005-12-23,9.631,9.64,9.2586,9.3467,25237
211,2005-12-27,9.3369,9.3369,8.779,8.9258,45161
212,2005-12-28,8.9846,9.1509,8.8475,8.9356,23909
213,2005-12-29,8.8672,8.9944,8.691,8.7986,29427
214,2005-12-30,8.7496,8.7692,8.4855,8.5735,47818
215,2006-01-03,8.4756,8.6322,8.3778,8.5246,20741
216,2006-01-04,8.4756,11.931,7.9471,11.931,490850
217,2006-01-05,11.686,12.185,10.834,11.157,252067
218,2006-01-06,11.148,11.539,10.619,10.883,83886
219,2006-01-09,10.766,10.903,10.433,10.619,46489
220,2006-01-10,10.521,11.304,10.433,11.099,62020
221,2006-01-11,11.197,11.49,10.521,10.844,66924
222,2006-01-12,10.668,10.952,10.551,10.619,17881
223,2006-01-13,10.472,11.197,10.286,10.864,39133
224,2006-01-17,10.893,10.893,10.541,10.58,18902
225,2006-01-18,10.502,10.502,9.983,10.228,27996
226,2006-01-19,10.325,10.776,10.277,10.56,25953
227,2006-01-20,10.57,10.619,10.13,10.286,27383
228,2006-01-23,10.316,10.316,9.983,10.091,19515
229,2006-01-24,9.993,10.179,9.993,10.032,26054
230,2006-01-25,10.032,10.081,9.4837,9.582,67027
231,2006-01-26,9.513,9.787,9.4446,9.768,35352
232,2006-01-27,9.67,9.787,9.4446,9.738,45263
233,2006-01-30,9.836,9.993,9.4446,9.4739,28916
234,2006-01-31,9.3956,9.4446,9.1313,9.1509,53540
235,2006-02-01,9.1118,9.562,9.1118,9.2586,27791
236,2006-02-02,9.2978,9.2978,8.9063,8.9454,32186
237,2006-02-03,8.9454,9.102,8.7692,8.9063,27076
238,2006-02-06,8.9552,9.425,8.9552,9.1509,23194
239,2006-02-07,9.1998,9.2684,8.9258,9.0041,20640
240,2006-02-08,8.965,9.3956,8.9356,9.0629,18187
241,2006-02-09,9.1509,9.3075,9.0335,9.1901,9094
242,2006-02-10,9.1216,9.591,9.102,9.4935,35659
243,2006-02-13,9.4641,10.707,9.4641,10.58,111269
244,2006-02-14,10.648,10.668,9.846,10.267,40053
245,2006-02-15,10.179,10.668,10.179,10.443,17370
246,2006-02-16,10.423,10.962,10.277,10.825,57423
247,2006-02-17,10.893,10.893,10.472,10.531,25339
248,2006-02-21,10.668,10.766,9.983,10.149,40359
249,2006-02-22,10.13,10.159,9.983,10.032,20129
250,2006-02-23,10.13,10.228,9.885,9.885,14611
251,2006-02-24,9.738,9.934,9.542,9.885,22478
252,2006-02-27,9.934,10.218,9.748,9.787,20537
253,2006-02-28,9.738,9.836,9.591,9.591,11137
254,2006-03-01,9.562,9.787,9.552,9.787,18392
255,2006-03-02,9.787,9.885,9.738,9.846,10013
256,2006-03-03,9.738,9.738,9.2489,9.4054,30449
257,2006-03-06,9.4641,9.631,9.4641,9.552,9503
258,2006-03-07,9.552,9.621,9.4446,9.4446,12363
259,2006-03-08,9.4446,9.513,9.3663,9.3663,5926
260,2006-03-09,9.425,9.425,9.1706,9.2489,11443
261,2006-03-10,9.1998,9.4446,9.1509,9.1509,7663
262,2006-03-13,9.2978,9.4446,9.2684,9.3564,12874
263,2006-03-14,9.3858,9.4935,9.3075,9.4347,7255
264,2006-03-15,9.542,9.885,9.503,9.856,26873
265,2006-03-16,10.081,10.472,10.081,10.365,65596
266,2006-03-17,10.404,10.404,9.934,10.218,15428
267,2006-03-20,10.179,10.179,9.738,10.061,10932
268,2006-03-21,10.091,10.091,9.787,9.875,11035
269,2006-03-22,9.875,9.875,9.3564,9.542,32287
270,2006-03-23,9.591,9.591,9.239,9.3271,22888
271,2006-03-24,9.2781,9.3467,9.1509,9.2195,35046
272,2006-03-27,9.2292,9.523,9.1509,9.4543,30959
273,2006-03-28,9.3564,9.542,9.1998,9.3956,15122
274,2006-03-29,9.836,10.599,9.591,9.905,84908
275,2006-03-30,9.983,10.071,9.621,9.954,45468
276,2006-03-31,10.032,10.032,9.787,9.787,13896
277,2006-04-03,9.836,9.836,9.2489,9.3467,44241
278,2006-04-04,9.4446,9.4837,9.3956,9.4054,10320
279,2006-04-05,9.3467,9.738,9.3271,9.3956,40359
280,2006-04-06,9.3858,9.3956,9.2586,9.2781,14713
281,2006-04-07,9.2684,9.2978,9.0041,9.102,36068
282,2006-04-10,9.0139,9.2489,8.779,8.8475,36272
283,2006-04-11,8.8573,9.1509,8.8475,9.053,18187
284,2006-04-12,9.1509,9.1706,9.053,9.1706,7152
285,2006-04-13,9.2195,9.2978,9.1998,9.2195,16348
286,2006-04-17,9.1509,9.239,9.1313,9.1509,15735
287,2006-04-18,9.1509,9.4446,9.1509,9.2978,29835
288,2006-04-19,9.1509,9.621,9.1509,9.542,55788
289,2006-04-20,9.533,9.542,9.1706,9.4641,30959
290,2006-04-21,9.4641,9.542,9.2781,9.3956,9706
291,2006-04-24,9.3956,9.4446,8.9552,9.3956,30653
292,2006-04-25,9.4446,9.523,9.2292,9.3173,10115
293,2006-04-26,9.2978,9.3956,9.2292,9.3467,14816
294,2006-04-27,9.3956,9.3956,9.102,9.1412,17370
295,2006-04-28,9.1901,9.2489,9.1901,9.2097,8889
296,2006-05-01,9.2489,9.2978,9.1509,9.2489,18290
297,2006-05-02,9.1509,9.4739,9.1509,9.3467,10626
298,2006-05-03,9.2978,9.4739,9.288,9.4739,16859
299,2006-05-04,9.4739,9.4739,9.1901,9.4152,13691
300,2006-05-05,9.4446,9.4837,9.2586,9.2978,8787
301,2006-05-08,11.245,12.371,10.766,11.979,524159
302,2006-05-09,12.126,12.371,11.148,12.028,190250
303,2006-05-10,12.117,12.175,11.412,11.441,82149
304,2006-05-11,11.451,11.451,10.776,10.903,55890
305,2006-05-12,10.864,11.197,10.864,11.099,20741
306,2006-05-15,11.197,11.48,10.59,10.619,26873
307,2006-05-16,10.668,10.854,10.59,10.854,15020
308,2006-05-17,10.815,10.815,10.374,10.374,11443
309,2006-05-18,10.277,10.57,10.13,10.57,28711
310,2006-05-19,10.472,10.717,10.237,10.658,67946
311,2006-05-22,10.482,11.099,10.433,11.011,32083
312,2006-05-23,11.099,11.48,10.864,10.864,32696
313,2006-05-24,10.991,11.138,10.815,10.932,20435
314,2006-05-25,11.099,11.206,10.932,11.03,18596
315,2006-05-26,11.001,11.05,10.874,10.874,9195
316,2006-05-30,10.903,10.903,10.658,10.658,13283
317,2006-05-31,10.59,11.099,10.56,10.629,25646
318,2006-06-01,10.678,10.913,10.639,10.717,21559
319,2006-06-02,10.766,11.187,10.766,10.952,30449
320,2006-06-05,11.099,11.637,11.03,11.49,42913
321,2006-06-06,11.441,12.028,11.099,11.882,34535
322,2006-06-07,11.882,12.067,11.49,11.862,28609
323,2006-06-08,11.862,12.136,10.903,11.343,44038
324,2006-06-09,11.402,11.471,11.157,11.157,6539
325,2006-06-12,11.059,11.099,10.864,10.913,13487
326,2006-06-13,10.864,10.991,10.228,10.521,13999
327,2006-06-14,10.619,10.785,10.482,10.57,10932
328,2006-06-15,10.57,10.971,10.443,10.678,22888
329,2006-06-16,10.756,11.059,10.688,11.04,6744
330,2006-06-19,11.059,11.216,11.001,11.157,5313
331,2006-06-20,11.255,11.833,11.226,11.265,15224
332,2006-06-21,11.402,11.793,11.402,11.5,30653
333,2006-06-22,11.549,11.598,11.03,11.04,9298
334,2006-06-23,11.089,11.255,11.089,11.099,9094
335,2006-06-26,11.138,11.304,10.864,10.864,9503
336,2006-06-27,10.864,11.157,10.766,10.864,13896
337,2006-06-28,10.874,11.001,10.874,10.962,1533
338,2006-06-29,11.011,11.255,11.011,11.226,6335
339,2006-06-30,11.353,11.451,11.226,11.353,9195
340,2006-07-03,11.187,11.304,11.157,11.255,5313
341,2006-07-05,11.5,11.5,11.157,11.157,10729
342,2006-07-06,11.069,11.069,10.599,10.717,20741
343,2006-07-07,10.766,10.776,9.807,10.453,35046
344,2006-07-10,10.453,10.492,10.002,10.091,12874
345,2006-07-11,10.002,10.081,9.934,10.002,6130
346,2006-07-12,10.042,10.081,10.032,10.081,8684
347,2006-07-13,10.042,10.051,10.042,10.051,920
348,2006-07-14,10.081,10.081,9.542,9.738,26974
349,2006-07-17,9.64,9.64,9.503,9.542,15939
350,2006-07-18,9.513,9.513,9.102,9.2978,26668
351,2006-07-19,9.2781,9.591,9.2781,9.513,23806
352,2006-07-20,9.689,9.728,9.601,9.68,15020
353,2006-07-21,9.777,9.787,9.4446,9.4446,5007
354,2006-07-24,9.513,9.728,9.4054,9.4054,7663
355,2006-07-25,9.4935,9.787,9.3858,9.787,9298
356,2006-07-26,9.748,10.374,9.738,10.257,15327
357,2006-07-27,10.188,10.374,10.188,10.374,9400
358,2006-07-28,10.374,10.668,10.286,10.296,6948
359,2006-07-31,10.277,10.766,10.277,10.57,10115
360,2006-08-01,10.639,10.668,10.306,10.345,22070
361,2006-08-02,10.57,13.399,10.57,12.958,573101
362,2006-08-03,12.919,12.919,11.862,12.038,148563
363,2006-08-04,12.087,12.518,11.647,12.156,63655
364,2006-08-07,12.234,13.164,12.038,12.704,46081
365,2006-08-08,12.821,12.919,11.999,12.117,30039
366,2006-08-09,12.136,12.234,11.793,11.793,21968
367,2006-08-10,11.774,11.774,11.343,11.5,17881
368,2006-08-11,11.5,11.549,11.402,11.549,9604
369,2006-08-14,11.647,12.126,11.549,11.598,17267
370,2006-08-15,11.617,11.833,11.598,11.725,8992
371,2006-08-16,11.891,12.234,11.891,12.087,16655
372,2006-08-17,12.195,12.42,12.087,12.234,26770
373,2006-08-18,12.283,12.43,11.891,11.891,25237
374,2006-08-21,11.901,11.901,11.666,11.774,8684
375,2006-08-22,11.578,11.793,11.255,11.617,36579
376,2006-08-23,11.617,11.793,11.568,11.774,6744
377,2006-08-24,11.774,12.185,11.774,12.126,12874
378,2006-08-25,12.136,12.234,12.009,12.234,3576
379,2006-08-28,12.312,12.43,11.608,12.136,23500
380,2006-08-29,11.94,12.41,11.94,12.332,21457
381,2006-08-30,12.41,13.702,12.136,13.653,168998
382,2006-08-31,13.594,13.898,13.164,13.604,149994
383,2006-09-01,13.653,14.182,13.144,13.144,95942
384,2006-09-05,13.31,13.868,13.262,13.868,32696
385,2006-09-06,13.878,14.338,13.232,13.31,51599
386,2006-09-07,13.232,13.448,12.968,13.203,28813
387,2006-09-08,13.262,13.262,12.919,13.017,11751
388,2006-09-11,13.027,13.418,13.017,13.017,20026
389,2006-09-12,13.036,13.203,13.017,13.095,15735
390,2006-09-13,13.164,13.526,13.134,13.408,35966
391,2006-09-14,13.31,13.31,13.056,13.164,7766
392,2006-09-15,13.115,13.262,12.792,13.173,19004
393,2006-09-18,13.31,13.457,13.173,13.173,19618
394,2006-09-19,13.281,13.301,12.792,12.802,11751
395,2006-09-20,12.939,13.252,12.831,13.203,9706
396,2006-09-21,13.213,13.232,12.851,12.851,12465
397,2006-09-22,13.017,13.115,12.87,12.978,16348
398,2006-09-25,12.988,13.164,12.988,13.017,8378
399,2006-09-26,12.919,13.036,12.919,12.968,5518
400,2006-09-27,13.095,13.095,12.958,12.958,8889
401,2006-09-28,12.948,13.213,12.899,13.213,13385
402,2006-09-29,13.457,14.808,13.408,13.956,174720
403,2006-10-02,14.103,14.632,13.702,13.702,83682
404,2006-10-03,13.849,14.094,13.555,13.751,47103
405,2006-10-04,13.829,14.837,13.829,14.837,71216
406,2006-10-05,14.876,15.17,14.642,15.033,58853
407,2006-10-06,14.935,16.579,14.925,16.149,188922
408,2006-10-09,16.149,17.353,15.708,17.353,214568
409,2006-10-10,17.333,17.617,16.667,17.01,94206
410,2006-10-11,16.932,16.981,16.305,16.589,112189
411,2006-10-12,16.491,16.531,15.327,15.513,127515
412,2006-10-13,15.708,16.491,15.61,16.452,67129
413,2006-10-16,16.452,17.127,16.452,17.03,72238
414,2006-10-17,17.118,17.118,16.393,16.99,43118
415,2006-10-18,16.932,16.932,16.491,16.638,21866
416,2006-10-19,16.589,17.118,16.511,16.677,37703
417,2006-10-20,16.54,16.883,16.325,16.824,20537
418,2006-10-23,17.01,18.38,16.834,18.214,231938
419,2006-10-24,18.292,18.507,17.225,17.597,99212
420,2006-10-25,17.627,18.292,17.627,18.008,48125
421,2006-10-26,18.155,18.155,17.617,17.852,30142
422,2006-10-27,17.617,17.695,16.805,17.225,53335
423,2006-10-30,17.519,18.321,17.46,18.253,52824
424,2006-10-31,18.214,18.987,18.018,18.449,71012
425,2006-11-01,18.644,18.644,17.627,17.783,46489
426,2006-11-02,17.793,17.793,16.247,16.266,88178
427,2006-11-03,16.266,17.852,15.718,17.832,193520
428,2006-11-06,18.204,19.085,17.861,18.703,169101
429,2006-11-07,18.644,19.222,18.596,18.713,77040
430,2006-11-08,18.693,18.928,18.4,18.654,52621
431,2006-11-09,18.84,18.928,17.91,18.047,51190
432,2006-11-10,17.959,18.449,17.568,18.155,43527
433,2006-11-13,18.498,19.095,18.214,18.596,74179
434,2006-11-14,18.556,19.564,18.556,19.281,82865
435,2006-11-15,19.564,20.23,19.33,20.005,157248
436,2006-11-16,20.181,20.308,19.711,19.77,72953
437,2006-11-17,19.829,20.758,19.829,20.661,82762
438,2006-11-20,20.847,21.904,20.729,21.864,163583
439,2006-11-21,21.63,22.608,21.434,22.54,143250
440,2006-11-22,22.54,24.096,22.54,23.978,150709
441,2006-11-24,23.978,24.37,22.804,23.489,122406
442,2006-11-27,23.734,23.978,21.659,21.972,248082
443,2006-11-28,21.532,22.413,20.259,22.315,199446
444,2006-11-29,22.706,23.92,22.51,23.607,185244
445,2006-11-30,23.616,25.838,23.489,25.838,281493
446,2006-12-01,26.083,27.942,25.691,27.306,346068
447,2006-12-04,27.551,28.295,26.132,26.621,319093
448,2006-12-05,26.376,27.6,25.075,26.425,376312
449,2006-12-06,26.181,26.915,25.456,26.278,149789
450,2006-12-07,26.034,27.101,26.034,26.866,102380
451,2006-12-08,26.905,27.032,25.544,26.357,127311
452,2006-12-11,26.601,28.128,26.288,28.089,207007
453,2006-12-12,28.128,29.851,28.128,28.872,261671
454,2006-12-13,28.764,28.764,27.541,27.972,125574
455,2006-12-14,27.893,28.823,27.893,28.529,95431
456,2006-12-15,28.774,29.166,27.022,28.481,187900
457,2006-12-18,28.383,28.529,27.404,28.079,71319
458,2006-12-19,27.942,27.942,26.601,26.601,121282
459,2006-12-20,26.552,26.562,23.098,23.362,372429
460,2006-12-21,23.244,24.673,23.0,23.822,189433
461,2006-12-22,23.763,23.763,22.755,22.921,82865
462,2006-12-26,23.098,23.587,23.049,23.147,77960
463,2006-12-27,23.225,23.753,23.225,23.538,62736
464,2006-12-28,23.44,24.37,22.119,24.37,166239
465,2006-12-29,24.419,25.143,23.44,23.812,99008
466,2007-01-03,24.057,25.652,24.057,25.358,178194
467,2007-01-04,25.358,26.132,24.634,26.034,111371
468,2007-01-05,26.132,26.132,23.93,24.145,96658
469,2007-01-08,24.39,24.81,23.978,24.468,74384
470,2007-01-09,24.615,25.349,23.978,24.37,52313
471,2007-01-10,24.37,24.869,23.587,24.712,64677
472,2007-01-11,24.722,25.936,24.722,25.3,65086
473,2007-01-12,25.495,26.425,25.407,25.985,60079
474,2007-01-16,26.396,28.383,26.034,28.05,201592
475,2007-01-17,28.295,29.557,26.425,27.159,166954
476,2007-01-18,27.257,27.404,25.632,25.828,83068
477,2007-01-19,25.936,28.422,25.936,28.422,104628
478,2007-01-22,28.598,29.606,26.915,29.557,194133
479,2007-01-23,29.596,30.732,28.383,30.34,278939
480,2007-01-24,30.301,31.074,30.213,30.829,141308
481,2007-01-25,30.927,31.025,29.655,29.704,92060
482,2007-01-26,29.704,29.704,27.208,28.236,186061
483,2007-01-29,28.481,28.735,26.523,27.991,133033
484,2007-01-30,28.187,29.753,27.962,29.528,92264
485,2007-01-31,29.753,29.753,28.774,29.175,53949
486,2007-02-01,29.234,29.724,29.234,29.557,66618
487,2007-02-02,29.606,29.851,28.05,28.833,74384
488,2007-02-05,29.459,30.536,28.735,30.164,125063
489,2007-02-06,30.164,32.082,30.164,32.063,241236
490,2007-02-07,32.16,32.542,31.27,32.288,110758
491,2007-02-08,32.288,32.297,31.417,32.297,65392
