,Date,Open,High,Low,Close,Volume
117,2005-08-12,3.92,4.11,3.9,3.95,25288
118,2005-08-15,4.09,4.14,3.96,4.06,30294
119,2005-08-16,4.05,4.12,3.93,3.93,18363
120,2005-08-17,4.05,4.05,3.93,3.95,11907
121,2005-08-18,3.98,4.06,3.93,4.06,43454
122,2005-08-19,4.1,4.1,4.03,4.03,8611
123,2005-08-22,4.1,4.1,3.85,3.98,47080
124,2005-08-23,3.96,4.02,3.86,3.9,25098
125,2005-08-24,3.9,3.9,3.8,3.82,40068
126,2005-08-25,3.75,3.82,3.75,3.79,40896
127,2005-08-26,3.83,3.89,3.74,3.89,14733
128,2005-08-29,3.89,3.95,3.8,3.88,14313
129,2005-08-30,3.82,3.84,3.68,3.69,77076
130,2005-08-31,3.68,3.77,3.68,3.75,14962
131,2005-09-01,3.79,3.79,3.6,3.6,25960
132,2005-09-02,3.6,3.74,3.6,3.62,20516
133,2005-09-06,3.68,3.87,3.68,3.75,28970
134,2005-09-07,3.89,3.95,3.76,3.94,16070
135,2005-09-08,4.0,4.0,3.85,3.96,20882
136,2005-09-09,3.8,3.98,3.8,3.85,9400
137,2005-09-12,3.95,4.0,3.75,3.83,17447
138,2005-09-13,3.76,3.95,3.76,3.79,14800
139,2005-09-14,3.76,3.79,3.75,3.75,8544
140,2005-09-15,3.76,3.77,3.74,3.75,8051
141,2005-09-16,3.82,3.82,3.74,3.75,9500
142,2005-09-19,3.74,3.78,3.7,3.71,10082
143,2005-09-20,3.7,3.75,3.67,3.67,6500
144,2005-09-21,3.67,3.69,3.6,3.68,11053
145,2005-09-22,3.6,3.62,3.56,3.57,8600
146,2005-09-23,3.57,3.66,3.55,3.55,10837
147,2005-09-26,3.78,3.78,3.5,3.55,22463
148,2005-09-27,3.75,3.75,3.55,3.6,14245
149,2005-09-28,3.72,3.72,3.6,3.68,6044
150,2005-09-29,3.6,3.6,3.49,3.59,23708
151,2005-09-30,3.49,3.56,3.39,3.51,39495
152,2005-10-03,3.52,3.52,3.46,3.5,13536
153,2005-10-04,3.46,3.53,3.4,3.41,19741
154,2005-10-05,3.45,3.55,3.35,3.49,23412
155,2005-10-06,3.42,3.42,3.21,3.36,53904
156,2005-10-07,3.33,3.39,3.33,3.36,6085
157,2005-10-10,3.31,3.45,3.22,3.34,10218
158,2005-10-11,3.27,3.35,3.09,3.15,48717
159,2005-10-12,3.13,3.27,3.06,3.08,33614
160,2005-10-13,3.18,3.18,3.03,3.17,32931
161,2005-10-14,3.08,3.25,3.05,3.25,11757
162,2005-10-17,3.25,3.3,3.25,3.3,3300
163,2005-10-18,3.3,3.33,3.3,3.33,3634
164,2005-10-19,3.2,3.39,3.2,3.35,25006
165,2005-10-20,3.39,3.39,3.21,3.21,11325
166,2005-10-21,3.21,3.21,3.12,3.13,14580
167,2005-10-24,3.12,3.33,3.12,3.3,24950
168,2005-10-25,3.24,3.24,3.12,3.24,13565
169,2005-10-26,3.17,3.23,3.17,3.17,12700
170,2005-10-27,3.17,3.17,3.06,3.09,22490
171,2005-10-28,3.15,3.24,3.12,3.13,12970
172,2005-10-31,3.12,3.24,3.1,3.19,13708
173,2005-11-01,3.14,3.27,3.03,3.04,22722
174,2005-11-02,3.03,3.17,3.03,3.1,13333
175,2005-11-03,3.07,3.15,3.03,3.15,28226
176,2005-11-04,3.11,3.25,3.11,3.23,9580
177,2005-11-07,3.25,3.3,3.16,3.18,13351
178,2005-11-08,3.29,3.29,3.11,3.27,1470
179,2005-11-09,3.2,3.22,3.15,3.2,19635
180,2005-11-10,3.2,3.27,3.16,3.27,19430
181,2005-11-11,3.31,3.38,3.22,3.37,35713
182,2005-11-14,3.49,4.02,3.32,3.95,243172
183,2005-11-15,4.17,4.18,3.82,4.0,322179
184,2005-11-16,4.01,4.63,4.0,4.5,433932
185,2005-11-17,4.6,4.68,4.05,4.05,425888
186,2005-11-18,4.05,4.43,4.02,4.21,387546
187,2005-11-21,4.31,4.6,4.2,4.45,233594
188,2005-11-22,4.5,5.07,4.5,4.85,290836
189,2005-11-23,4.9,4.94,4.6,4.76,54790
190,2005-11-25,4.74,4.76,4.45,4.51,23654
191,2005-11-28,4.51,4.74,4.07,4.34,103092
192,2005-11-29,4.28,4.44,4.2,4.27,42077
193,2005-11-30,4.23,4.74,4.1,4.46,128498
194,2005-12-01,4.43,4.52,4.13,4.16,75604
195,2005-12-02,4.14,4.2,3.89,4.06,178641
196,2005-12-05,4.07,4.09,3.79,3.94,197191
197,2005-12-06,4.04,4.04,3.8,3.86,84581
198,2005-12-07,3.84,3.96,3.7,3.91,67510
199,2005-12-08,3.95,4.33,3.9,4.33,98942
200,2005-12-09,4.27,4.33,4.1,4.15,20256
201,2005-12-12,4.35,4.35,3.9,4.01,65141
202,2005-12-13,4.01,4.05,3.85,3.89,34166
203,2005-12-14,3.86,3.88,3.78,3.81,49932
204,2005-12-15,3.8,4.05,3.78,4.05,80763
205,2005-12-16,4.09,4.09,3.83,3.92,23728
206,2005-12-19,3.97,3.97,3.75,3.8,62544
207,2005-12-20,3.8,3.85,3.53,3.64,105939
208,2005-12-21,3.69,3.78,3.65,3.74,81904
209,2005-12-22,3.75,4.02,3.7,3.94,94809
210,2005-12-23,3.93,4.0,3.86,4.0,18950
211,2005-12-27,4.03,4.13,3.9,4.0,40911
212,2005-12-28,3.98,4.14,3.83,4.08,95055
213,2005-12-29,4.08,4.27,3.9,4.06,64030
214,2005-12-30,3.99,4.14,3.9,4.06,24543
215,2006-01-03,4.05,4.2,3.98,4.2,39136
216,2006-01-04,4.2,4.32,4.1,4.15,39362
217,2006-01-05,4.2,4.27,4.01,4.05,9269
218,2006-01-06,4.15,4.6,4.0,4.52,146513
219,2006-01-09,4.7,4.84,4.6,4.76,131941
220,2006-01-10,4.78,5.19,4.75,5.0,219022
221,2006-01-11,5.0,5.24,4.82,5.17,178882
222,2006-01-12,5.2,5.24,5.05,5.15,70741
223,2006-01-13,5.14,5.14,4.9,4.9,47241
224,2006-01-17,4.9,4.96,4.73,4.79,45554
225,2006-01-18,4.67,5.14,4.67,5.12,51169
226,2006-01-19,5.12,5.25,5.09,5.2,74001
227,2006-01-20,5.12,5.64,4.95,5.38,230607
228,2006-01-23,4.17,4.5,3.85,3.99,646278
229,2006-01-24,4.07,4.07,3.77,3.93,176262
230,2006-01-25,3.89,3.9,3.78,3.79,72886
231,2006-01-26,3.84,3.88,3.65,3.73,113438
232,2006-01-27,3.71,3.79,3.7,3.77,72086
233,2006-01-30,3.94,3.95,3.65,3.65,104141
234,2006-01-31,3.7,3.7,3.5,3.59,124996
235,2006-02-01,3.56,3.64,3.5,3.61,72842
236,2006-02-02,3.64,3.67,3.6,3.64,13020
237,2006-02-03,3.6,3.65,3.55,3.65,37628
238,2006-02-06,3.7,3.79,3.68,3.68,66859
239,2006-02-07,3.81,3.81,3.6,3.63,64644
240,2006-02-08,3.61,3.81,3.6,3.81,18535
241,2006-02-09,3.81,3.81,3.64,3.81,33265
242,2006-02-10,3.75,3.8,3.66,3.66,31036
243,2006-02-13,3.79,3.79,3.67,3.72,50104
244,2006-02-14,3.79,3.81,3.67,3.7,6650
245,2006-02-15,3.66,3.71,3.63,3.65,22219
246,2006-02-16,3.62,3.75,3.62,3.64,13765
247,2006-02-17,3.64,3.74,3.64,3.66,16292
248,2006-02-21,3.7,3.7,3.56,3.58,47947
249,2006-02-22,3.63,3.64,3.56,3.59,37789
250,2006-02-23,3.55,3.6,3.5,3.6,46810
251,2006-02-24,3.56,3.64,3.51,3.53,21400
252,2006-02-27,3.6,3.62,3.55,3.58,20425
253,2006-02-28,3.59,3.61,3.51,3.55,10993
254,2006-03-01,3.55,3.63,3.52,3.55,8400
255,2006-03-02,3.7,3.78,3.66,3.74,52795
256,2006-03-03,3.81,3.9,3.66,3.69,16694
257,2006-03-06,3.67,3.8,3.67,3.75,12632
258,2006-03-07,3.75,3.79,3.65,3.72,17179
259,2006-03-08,3.75,3.75,3.65,3.7,6604
260,2006-03-09,3.68,3.73,3.65,3.69,12190
261,2006-03-10,3.66,3.69,3.61,3.61,13381
262,2006-03-13,3.61,3.64,3.6,3.61,22487
263,2006-03-14,3.58,3.62,3.58,3.6,6200
264,2006-03-15,3.6,3.65,3.52,3.62,20058
265,2006-03-16,3.52,3.69,3.52,3.64,14164
266,2006-03-17,3.63,3.69,3.52,3.69,6710
267,2006-03-20,3.52,3.69,3.52,3.62,15910
268,2006-03-21,3.63,3.69,3.58,3.68,8500
269,2006-03-22,3.65,3.71,3.65,3.65,24302
270,2006-03-23,3.75,3.9,3.65,3.9,36245
271,2006-03-24,3.9,4.02,3.83,4.02,45277
272,2006-03-27,3.99,3.99,3.82,3.87,14304
273,2006-03-28,3.85,3.87,3.85,3.85,9154
274,2006-03-29,3.82,3.89,3.71,3.86,10260
275,2006-03-30,3.88,3.91,3.75,3.79,14446
276,2006-03-31,3.84,3.86,3.72,3.85,2346
277,2006-04-03,3.85,3.85,3.71,3.8,16712
278,2006-04-04,3.77,3.85,3.75,3.82,5525
279,2006-04-05,3.87,3.92,3.78,3.78,2815
280,2006-04-06,3.75,3.94,3.75,3.85,12244
281,2006-04-07,3.83,3.9,3.83,3.85,5364
282,2006-04-10,3.91,3.94,3.78,3.82,17452
283,2006-04-11,3.76,3.8,3.75,3.75,9616
284,2006-04-12,3.75,3.8,3.75,3.78,4000
285,2006-04-13,3.73,3.76,3.73,3.74,6498
286,2006-04-17,3.75,3.76,3.75,3.75,6006
287,2006-04-18,3.75,3.8,3.68,3.8,19920
288,2006-04-19,3.77,3.8,3.7,3.75,10188
289,2006-04-20,3.78,3.88,3.76,3.76,9736
290,2006-04-21,3.77,3.88,3.75,3.83,4774
291,2006-04-24,3.75,3.75,3.61,3.69,33072
292,2006-04-25,3.75,3.81,3.72,3.76,39906
293,2006-04-26,3.81,3.81,3.64,3.72,23811
294,2006-04-27,3.74,3.8,3.68,3.79,11646
295,2006-04-28,3.77,3.78,3.74,3.77,5044
296,2006-05-01,3.75,3.76,3.7,3.7,22092
297,2006-05-02,3.75,3.86,3.75,3.82,9188
298,2006-05-03,3.82,3.82,3.7,3.75,3305
299,2006-05-04,3.75,3.8,3.71,3.78,20253
300,2006-05-05,3.79,3.85,3.79,3.83,9840
301,2006-05-08,3.87,3.87,3.8,3.81,14043
302,2006-05-09,3.8,3.89,3.77,3.77,11225
303,2006-05-10,3.76,3.89,3.75,3.75,23084
304,2006-05-11,3.78,3.88,3.75,3.76,11010
305,2006-05-12,3.87,3.87,3.71,3.76,9277
306,2006-05-15,3.75,3.75,3.53,3.54,62590
307,2006-05-16,3.53,3.53,3.49,3.51,18178
308,2006-05-17,3.55,3.55,3.44,3.47,19607
309,2006-05-18,3.49,3.55,3.49,3.5,12525
310,2006-05-19,3.5,3.52,3.48,3.48,10725
311,2006-05-22,3.55,3.55,3.5,3.55,7692
312,2006-05-23,3.55,3.58,3.38,3.4,18889
313,2006-05-24,3.51,3.54,3.34,3.42,22574
314,2006-05-25,3.34,3.49,3.34,3.4,13258
315,2006-05-26,3.45,3.64,3.42,3.64,7820
316,2006-05-30,3.65,3.65,3.57,3.58,9350
317,2006-05-31,3.57,3.62,3.43,3.45,9990
318,2006-06-01,3.41,3.69,3.41,3.63,16710
319,2006-06-02,3.55,3.67,3.51,3.51,3101
320,2006-06-05,3.68,3.68,3.51,3.55,1275
321,2006-06-06,3.46,3.6,3.46,3.46,11499
322,2006-06-07,3.47,3.6,3.47,3.6,6090
323,2006-06-08,3.54,3.55,3.48,3.5,9400
324,2006-06-09,3.4,3.42,3.36,3.41,8413
325,2006-06-12,3.36,3.45,3.36,3.36,9618
326,2006-06-13,3.35,3.36,3.35,3.36,4540
327,2006-06-14,3.54,3.54,3.4,3.5,7711
328,2006-06-15,3.48,3.57,3.34,3.57,9973
329,2006-06-16,3.57,3.63,3.5,3.5,15635
330,2006-06-19,3.42,3.68,3.42,3.68,6166
331,2006-06-20,3.56,3.67,3.56,3.67,1700
332,2006-06-21,3.6,3.61,3.56,3.6,1900
333,2006-06-22,3.63,3.69,3.63,3.63,6040
334,2006-06-26,3.56,3.62,3.47,3.47,6926
335,2006-06-27,3.45,3.64,3.45,3.47,6470
336,2006-06-28,3.44,3.45,3.43,3.44,1940
337,2006-06-29,3.42,3.54,3.42,3.54,2600
338,2006-06-30,3.5,3.58,3.45,3.58,2710
339,2006-07-03,3.58,3.59,3.58,3.59,650
340,2006-07-05,3.48,3.57,3.48,3.52,1100
341,2006-07-06,3.46,3.57,3.46,3.48,3268
342,2006-07-07,3.58,3.59,3.48,3.48,9810
343,2006-07-10,3.48,3.5,3.41,3.5,4925
344,2006-07-11,3.55,3.68,3.55,3.66,12656
345,2006-07-12,3.59,3.6,3.5,3.6,7300
346,2006-07-13,3.5,3.6,3.5,3.6,4522
347,2006-07-14,3.51,3.6,3.51,3.6,8550
348,2006-07-17,3.52,3.56,3.48,3.5,8491
349,2006-07-18,3.53,3.55,3.48,3.5,7180
350,2006-07-19,3.54,3.7,3.54,3.68,13609
351,2006-07-20,3.61,3.61,3.49,3.5,7100
352,2006-07-21,3.5,3.65,3.5,3.61,9446
353,2006-07-24,3.48,3.68,3.48,3.67,1399
354,2006-07-25,3.58,3.58,2.5,2.77,74991
355,2006-07-26,2.8,2.85,2.77,2.8,12930
356,2006-07-27,2.77,3.15,2.67,3.09,17580
357,2006-07-28,2.89,3.16,2.75,3.05,5500
358,2006-07-31,2.75,3.15,2.75,3.15,10521
359,2006-08-01,3.06,3.08,2.67,2.85,2368
360,2006-08-02,2.84,2.99,2.71,2.99,2500
361,2006-08-03,2.96,3.15,2.72,3.15,1300
362,2006-08-04,3.14,3.14,2.86,2.96,2788
363,2006-08-07,3.08,3.08,3.08,3.08,100
364,2006-08-08,2.88,2.9,2.88,2.89,4104
365,2006-08-09,2.88,2.9,2.88,2.9,1233
366,2006-08-10,2.88,2.98,2.85,2.85,11972
367,2006-08-11,2.71,2.71,2.71,2.71,302
368,2006-08-14,2.71,2.91,2.71,2.91,800
369,2006-08-15,2.68,2.83,2.67,2.78,10230
370,2006-08-16,2.9,3.04,2.9,2.97,17293
371,2006-08-17,2.92,2.92,2.76,2.91,1784
372,2006-08-18,2.75,2.85,2.75,2.85,4700
373,2006-08-21,2.85,2.95,2.85,2.92,1614
374,2006-08-22,2.9,2.95,2.9,2.95,700
375,2006-08-23,2.88,2.9,2.78,2.82,4745
376,2006-08-24,2.89,2.89,2.89,2.89,100
377,2006-08-25,2.8,2.81,2.8,2.81,2188
378,2006-08-28,2.85,2.92,2.85,2.85,4834
379,2006-08-29,2.86,2.92,2.82,2.92,2144
380,2006-08-30,2.9,2.94,2.81,2.94,4890
381,2006-08-31,2.82,2.94,2.82,2.94,1171
382,2006-09-01,2.81,2.95,2.78,2.93,6601
383,2006-09-05,2.89,2.89,2.85,2.85,1420
384,2006-09-06,2.81,2.81,2.78,2.8,5188
385,2006-09-07,2.79,2.89,2.78,2.78,4800
386,2006-09-11,2.82,2.82,2.82,2.82,280
387,2006-09-12,2.82,2.85,2.82,2.85,500
388,2006-09-14,2.8,2.85,2.8,2.85,2330
389,2006-09-15,2.84,2.95,2.79,2.79,2550
390,2006-09-18,2.85,2.89,2.81,2.81,2176
391,2006-09-19,2.89,2.89,2.85,2.85,6500
392,2006-09-20,2.83,2.83,2.7,2.72,25395
393,2006-09-21,2.75,2.76,2.68,2.68,11298
394,2006-09-25,2.65,2.79,2.36,2.51,25173
395,2006-09-26,2.49,2.53,2.4,2.48,12829
396,2006-09-27,2.46,2.66,2.46,2.5,8481
397,2006-09-28,2.51,2.57,2.47,2.47,14001
398,2006-09-29,2.46,2.6,2.46,2.56,8709
399,2006-10-02,2.48,2.49,2.34,2.44,55829
400,2006-10-03,2.41,2.48,2.25,2.42,32405
401,2006-10-04,2.36,2.43,2.27,2.43,20591
402,2006-10-05,2.41,2.48,2.33,2.42,2667
403,2006-10-06,2.38,2.4,2.26,2.38,25687
404,2006-10-09,2.34,2.34,1.97,2.06,76744
405,2006-10-10,2.1,2.31,2.1,2.2,33992
406,2006-10-11,2.2,2.2,2.11,2.2,2800
407,2006-10-12,2.13,2.2,2.12,2.19,1850
408,2006-10-13,2.14,2.32,2.13,2.27,9935
409,2006-10-16,2.35,2.35,2.26,2.34,6339
410,2006-10-17,2.3,2.42,2.3,2.42,4146
411,2006-10-18,2.31,2.49,2.31,2.49,13278
412,2006-10-19,2.31,2.49,2.31,2.42,3899
413,2006-10-20,2.45,2.48,2.41,2.45,7112
414,2006-10-23,2.4,2.4,2.4,2.4,200
415,2006-10-24,2.33,2.39,2.33,2.36,6528
416,2006-10-26,2.31,2.36,2.31,2.35,3400
417,2006-10-27,2.31,2.4,2.31,2.4,6364
418,2006-10-31,2.34,2.4,2.34,2.38,7422
419,2006-11-01,2.34,2.4,2.34,2.35,1440
420,2006-11-02,2.34,2.35,2.27,2.27,3800
421,2006-11-03,2.32,2.41,2.29,2.4,14700
422,2006-11-06,2.35,2.43,2.35,2.43,200
423,2006-11-07,2.36,2.36,2.36,2.36,250
424,2006-11-08,2.33,2.33,2.33,2.33,775
425,2006-11-09,2.35,2.35,2.31,2.31,1100
426,2006-11-10,2.33,2.34,2.26,2.34,4460
427,2006-11-13,2.25,2.36,2.21,2.36,22317
428,2006-11-14,2.31,2.31,2.27,2.31,9727
429,2006-11-15,2.21,2.23,1.95,2.13,67300
430,2006-11-16,2.17,2.17,1.95,2.0,28670
431,2006-11-17,2.0,2.0,1.95,1.95,14294
432,2006-11-20,1.95,1.99,1.9,1.98,19644
433,2006-11-21,2.0,2.0,1.89,1.98,18570
434,2006-11-22,1.93,1.97,1.9,1.96,6500
435,2006-11-24,1.89,1.95,1.89,1.95,3163
436,2006-11-27,1.91,1.95,1.85,1.89,4836
437,2006-11-28,1.85,2.6,1.6,2.46,122103
438,2006-11-29,2.5,2.69,2.31,2.59,55151
439,2006-11-30,2.6,2.79,2.6,2.79,32393
440,2006-12-01,2.83,2.93,2.83,2.89,29033
441,2006-12-04,2.97,2.97,2.65,2.65,13357
442,2006-12-05,2.62,2.71,2.62,2.65,3312
443,2006-12-06,2.65,2.84,2.65,2.69,13542
444,2006-12-07,2.7,2.79,2.69,2.69,1530
445,2006-12-08,2.65,2.79,2.45,2.74,9982
446,2006-12-11,2.61,2.93,2.61,2.93,3727
447,2006-12-12,2.89,2.89,2.83,2.87,10104
448,2006-12-13,2.81,2.92,2.46,2.61,13599
449,2006-12-14,2.55,2.64,2.51,2.6,7675
450,2006-12-15,2.58,2.59,2.45,2.55,9300
451,2006-12-18,2.46,2.65,2.46,2.61,13638
452,2006-12-19,2.59,2.62,2.47,2.6,14959
453,2006-12-20,2.54,2.59,2.47,2.59,1046
454,2006-12-21,2.53,2.6,2.51,2.53,6160
455,2006-12-22,2.47,2.62,2.46,2.62,19512
456,2006-12-26,2.63,2.63,2.52,2.61,11280
457,2006-12-27,2.61,2.63,2.52,2.58,8702
458,2006-12-28,2.55,2.57,2.43,2.46,10999
459,2006-12-29,2.47,2.61,2.46,2.6,17885
460,2007-01-03,2.67,2.67,2.59,2.62,8035
461,2007-01-05,2.62,2.62,2.56,2.6,3926
462,2007-01-08,2.57,2.57,2.48,2.54,3866
463,2007-01-09,2.49,2.61,2.49,2.61,3748
464,2007-01-10,2.57,2.61,2.5,2.56,16900
465,2007-01-11,2.45,2.63,2.38,2.62,12162
466,2007-01-12,2.63,2.7,2.62,2.69,3100
467,2007-01-16,2.65,2.77,2.57,2.71,3991
468,2007-01-17,2.63,2.76,2.63,2.7,2300
469,2007-01-18,2.7,2.7,2.44,2.62,7714
470,2007-01-19,2.5,2.74,2.48,2.51,3865
471,2007-01-22,2.56,2.76,2.56,2.63,3400
472,2007-01-23,2.56,2.59,2.5,2.5,7812
473,2007-01-24,2.44,2.6,2.44,2.45,6547
474,2007-01-25,2.46,2.57,2.44,2.45,12100
475,2007-01-26,2.51,2.67,2.45,2.67,9017
476,2007-01-29,2.74,2.8,2.66,2.74,30342
477,2007-01-30,2.8,2.85,2.8,2.85,10544
478,2007-01-31,2.8,2.89,2.77,2.86,9150
479,2007-02-01,2.85,2.85,2.74,2.85,6577
480,2007-02-02,2.85,2.85,2.76,2.76,19988
481,2007-02-05,2.69,2.75,2.64,2.64,7865
482,2007-02-06,2.64,2.87,2.64,2.77,3606
483,2007-02-07,2.63,2.79,2.63,2.75,4513
484,2007-02-08,2.8,2.89,2.8,2.85,18700
485,2007-02-09,2.71,3.1,2.66,3.06,44392
486,2007-02-12,3.09,3.2,3.09,3.1,27955
487,2007-02-13,3.07,3.09,2.95,3.0,10141
488,2007-02-14,3.02,3.05,2.98,3.05,23646
489,2007-02-15,3.01,3.01,2.89,2.89,5830
490,2007-02-16,2.9,2.92,2.89,2.9,1500
491,2007-02-20,2.95,3.0,2.93,2.96,9629
492,2007-02-21,2.98,2.99,2.9,2.9,5900
493,2007-02-22,2.99,3.07,2.99,3.04,8800
494,2007-02-23,3.01,3.05,2.95,3.01,14041
495,2007-02-26,3.0,3.0,2.94,2.94,3800
496,2007-02-27,2.89,2.9,2.85,2.85,1000
497,2007-02-28,3.1,3.27,3.0,3.02,47413
498,2007-03-01,3.01,3.01,2.91,2.99,15201
