,Date,Open,High,Low,Close,Volume
50,2005-05-23,8.1827,8.4222,8.1827,8.4055,2996
51,2005-05-24,8.3881,8.6286,8.3881,8.5349,13825
52,2005-05-25,8.4395,8.4395,8.4395,8.4395,1198
53,2005-05-27,8.5436,8.6555,8.5436,8.5527,2705
54,2005-05-31,8.6555,8.6555,8.6555,8.6555,475
55,2005-06-01,8.6555,8.7313,8.6555,8.7145,5337
56,2005-06-02,8.5527,8.6555,8.5527,8.5776,5095
57,2005-06-03,8.5081,8.7063,8.4395,8.6286,3672
58,2005-06-07,8.4395,8.4395,8.4395,8.4395,2544
59,2005-06-08,8.5947,8.5947,8.5947,8.5947,284
60,2005-06-09,8.5867,8.7403,8.4485,8.4485,3360
61,2005-06-10,8.5947,8.5947,8.5947,8.5947,284
62,2005-06-13,8.8957,8.8957,8.8788,8.8788,815
63,2005-06-14,9.1771,9.186,8.8788,8.9037,2402
64,2005-06-15,8.9725,8.9725,8.827,8.9725,1458
65,2005-06-17,8.9037,8.9037,8.9037,8.9037,135
66,2005-06-20,8.8876,8.9037,8.8788,8.9037,3670
67,2005-06-21,8.9725,8.9725,8.9637,8.9725,1753
68,2005-06-22,8.9725,9.186,8.861,9.186,1820
69,2005-06-23,8.9386,8.9386,8.9386,8.9386,1753
70,2005-06-27,8.861,8.861,8.861,8.861,128
71,2005-06-28,8.8957,8.8957,8.8957,8.8957,1561
72,2005-06-29,8.8698,8.8698,8.861,8.861,271
73,2005-06-30,8.7912,8.8698,8.7912,8.8698,271
74,2005-07-01,8.827,8.827,8.827,8.827,128
75,2005-07-05,8.8698,8.8698,8.8698,8.8698,290
76,2005-07-06,8.9037,9.0851,8.9037,9.0851,2362
77,2005-07-07,8.9547,8.9547,8.7572,8.9216,1378
78,2005-07-08,8.7662,9.0761,8.7662,9.0761,1501
79,2005-07-11,9.0851,9.0851,9.0851,9.0851,316
80,2005-07-13,9.0503,9.0503,8.5259,8.5706,3270
81,2005-07-14,8.5349,8.6035,8.5349,8.6035,808
82,2005-07-15,9.0503,9.0503,8.8529,8.9637,8347
83,2005-07-18,9.0244,9.0244,8.9386,8.9814,945
84,2005-07-19,9.0154,9.0244,8.8957,8.9386,775
85,2005-07-21,8.7912,9.0154,8.7224,9.0154,2279
86,2005-07-22,8.9725,8.9725,8.9127,8.9127,1149
87,2005-07-25,8.9725,8.9725,8.9725,8.9725,657
88,2005-07-26,9.0851,9.0851,8.8002,8.9037,4657
89,2005-07-27,9.0851,9.0851,8.9037,8.9037,2428
90,2005-07-28,9.0503,9.0503,8.7224,8.8179,2455
91,2005-08-01,9.0503,9.0503,8.9037,9.0065,3127
92,2005-08-02,9.0851,9.0851,8.9037,9.0065,2965
93,2005-08-03,8.8529,8.9037,8.7224,8.7224,2539
94,2005-08-04,8.7912,8.7912,8.4395,8.5259,5193
95,2005-08-05,8.4826,8.9637,8.4564,8.9637,3001
96,2005-08-08,8.9725,8.9896,8.9637,8.9814,3235
97,2005-08-09,9.0503,9.0503,9.0503,9.0503,400
98,2005-08-10,8.9386,9.0851,8.9386,9.0065,9077
99,2005-08-12,8.6894,8.6894,8.6894,8.6894,639
100,2005-08-15,8.5776,8.6813,8.5259,8.6813,1379
101,2005-08-16,8.7145,8.7145,8.7145,8.7145,672
102,2005-08-18,8.6813,8.6813,8.6813,8.6813,422
103,2005-08-19,8.6035,8.9896,8.6035,8.8179,5004
104,2005-08-22,8.9896,9.0413,8.9896,9.0413,513
105,2005-08-23,9.0413,9.0503,9.0413,9.0413,1482
106,2005-08-24,9.0851,9.1709,9.0851,9.1709,3158
107,2005-08-25,9.195,9.2549,9.1709,9.1709,2698
108,2005-08-26,9.1709,9.1709,9.1709,9.1709,3813
109,2005-08-29,9.1709,9.1771,9.1709,9.1709,7238
110,2005-08-30,9.195,9.2208,9.1709,9.1771,5634
111,2005-08-31,9.1771,9.2727,9.1709,9.2467,10470
112,2005-09-01,9.2727,9.2807,9.2727,9.2727,5662
113,2005-09-06,9.2727,9.2727,9.2727,9.2727,2698
114,2005-09-07,9.378,9.411,9.378,9.411,1077
115,2005-09-08,9.3869,9.4354,9.378,9.378,2944
116,2005-09-09,9.4512,9.4512,9.4512,9.4512,4240
117,2005-09-12,9.627,9.636,9.627,9.636,808
118,2005-09-13,9.644,9.644,9.229,9.2379,15363
119,2005-09-14,9.343,9.3937,9.2896,9.2896,4075
120,2005-09-16,9.1709,9.2549,9.1709,9.2549,3111
121,2005-09-19,9.61,9.61,9.2549,9.2549,1973
122,2005-09-20,9.2467,9.343,9.2467,9.2467,4942
123,2005-09-21,9.2985,9.644,9.2549,9.2549,11666
124,2005-09-26,9.3076,9.3076,9.2727,9.2727,1482
125,2005-09-27,9.2467,9.2727,9.2467,9.2467,2023
126,2005-09-30,9.66,9.66,9.66,9.66,271
127,2005-10-03,9.66,9.719,9.66,9.66,545
128,2005-10-04,9.66,9.66,9.2985,9.2985,3103
129,2005-10-05,9.644,9.644,9.644,9.644,545
130,2005-10-06,9.2896,9.538,9.2896,9.2896,6703
131,2005-10-07,9.2727,9.2727,9.2727,9.2727,1620
132,2005-10-10,9.61,9.61,9.343,9.343,1032
133,2005-10-11,9.4512,9.4512,9.4512,9.4512,1352
134,2005-10-12,9.4512,9.4512,9.343,9.343,1611
135,2005-10-17,9.636,9.636,9.343,9.343,651
136,2005-10-18,9.343,9.343,9.2896,9.2896,766
137,2005-10-19,9.229,9.2467,9.229,9.2467,4717
138,2005-10-20,9.565,9.565,9.2727,9.2727,400
139,2005-10-24,9.4512,9.4512,9.4512,9.4512,4906
140,2005-10-25,9.601,9.601,9.3076,9.3164,2698
141,2005-10-26,9.2727,9.3076,9.2727,9.3076,827
142,2005-10-27,9.4189,9.574,9.4189,9.574,672
143,2005-10-28,9.4856,9.556,9.4856,9.556,1207
144,2005-10-31,9.636,9.797,9.504,9.601,5104
145,2005-11-01,9.601,9.644,9.556,9.618,3763
146,2005-11-03,9.3869,9.712,9.3869,9.601,2408
147,2005-11-04,9.78,9.78,9.546,9.546,3373
148,2005-11-08,9.752,9.789,9.752,9.789,1207
149,2005-11-09,9.789,9.917,9.676,9.866,1352
150,2005-11-10,9.926,9.941,9.866,9.866,2049
151,2005-11-11,9.934,10.011,9.926,10.011,2363
152,2005-11-14,10.011,10.011,9.744,9.831,1889
153,2005-11-15,9.831,10.184,9.831,10.184,1458
154,2005-11-16,10.157,10.157,9.789,9.789,271
155,2005-11-17,10.088,10.157,9.866,10.072,5918
156,2005-11-18,9.831,10.08,9.823,9.882,5417
157,2005-11-21,9.762,10.019,9.644,9.934,3983
158,2005-11-22,9.96,10.047,9.849,10.047,3909
159,2005-11-23,9.719,10.381,9.719,10.131,3775
160,2005-11-28,10.381,10.568,10.21,10.21,5203
161,2005-11-29,10.295,10.295,10.295,10.295,128
162,2005-11-30,10.295,10.295,10.295,10.295,400
163,2005-12-01,10.201,10.552,9.831,10.088,6078
164,2005-12-02,10.381,10.381,9.96,9.96,271
165,2005-12-06,10.088,10.253,9.752,10.011,13063
166,2005-12-07,10.011,10.011,9.866,9.987,5293
167,2005-12-08,10.253,10.253,10.253,10.253,199
168,2005-12-09,10.088,10.088,10.088,10.088,1198
169,2005-12-12,10.088,10.245,10.088,10.245,1954
170,2005-12-16,10.096,10.096,10.088,10.088,2943
171,2005-12-19,10.312,10.312,10.088,10.261,3449
172,2005-12-20,9.667,9.941,9.644,9.941,13329
173,2005-12-21,10.312,10.312,10.088,10.096,3102
174,2005-12-22,10.344,10.344,10.088,10.088,271
175,2005-12-23,10.088,10.286,10.088,10.286,422
176,2005-12-27,10.381,10.381,10.088,10.088,916
177,2005-12-28,9.941,9.987,9.941,9.987,1719
178,2005-12-29,10.088,10.088,10.088,10.088,400
179,2005-12-30,10.088,10.407,10.088,10.381,4148
180,2006-01-03,10.691,10.691,10.312,10.321,1596
181,2006-01-04,10.201,10.321,10.201,10.321,1077
182,2006-01-06,10.424,10.424,10.312,10.312,29243
183,2006-01-09,10.312,10.312,10.201,10.303,6304
184,2006-01-10,10.235,10.372,10.235,10.372,271
185,2006-01-12,10.424,10.424,10.235,10.235,1688
186,2006-01-13,10.381,10.381,10.381,10.381,945
187,2006-01-17,10.381,10.381,10.312,10.344,39472
188,2006-01-18,10.123,10.303,10.123,10.303,2139
189,2006-01-19,10.235,10.269,10.235,10.269,773
190,2006-01-20,10.344,10.344,10.344,10.344,400
191,2006-01-24,10.344,10.381,10.344,10.381,740
192,2006-01-25,10.381,10.484,10.312,10.381,29275
193,2006-01-26,10.381,10.381,10.381,10.381,3627
194,2006-01-27,10.39,10.39,10.381,10.381,5476
195,2006-01-30,10.381,10.484,10.344,10.45,1021
196,2006-01-31,10.381,10.45,10.381,10.45,2400
197,2006-02-01,10.459,10.493,10.459,10.493,1883
198,2006-02-02,11.118,11.118,10.568,10.568,5130
199,2006-02-06,10.809,10.816,10.587,10.587,3647
200,2006-02-07,10.62,11.027,10.62,11.027,2166
201,2006-02-08,11.118,11.118,11.05,11.084,6233
202,2006-02-09,11.084,11.084,11.084,11.084,128
203,2006-02-10,10.94,10.966,10.94,10.966,1018
204,2006-02-13,10.94,11.059,10.94,11.059,2345
205,2006-02-14,10.94,11.092,10.94,11.092,1255
206,2006-02-15,10.94,11.001,10.94,11.001,1072
207,2006-02-17,10.94,10.94,10.94,10.94,1175
208,2006-02-21,10.94,11.034,10.94,10.94,4312
209,2006-02-22,10.94,11.309,10.94,11.309,14730
210,2006-02-23,11.258,11.283,11.249,11.249,1077
211,2006-02-24,10.949,11.301,10.949,11.301,1578
212,2006-02-27,11.274,11.301,11.214,11.214,1342
213,2006-02-28,11.196,11.292,11.196,11.196,4515
214,2006-03-01,11.274,11.274,11.196,11.196,2785
215,2006-03-02,11.068,11.497,11.068,11.497,6145
216,2006-03-03,11.61,12.587,11.61,12.527,3478
217,2006-03-06,12.613,12.613,12.003,12.604,3862
218,2006-03-07,12.57,12.57,12.329,12.329,5163
219,2006-03-08,12.587,12.587,12.587,12.587,128
220,2006-03-09,12.374,12.383,11.841,11.841,3838
221,2006-03-10,11.676,11.755,11.401,11.401,5019
222,2006-03-13,11.344,11.676,11.196,11.292,3494
223,2006-03-14,11.685,11.685,11.309,11.309,1773
224,2006-03-15,11.497,11.497,10.825,11.462,15951
225,2006-03-16,11.832,11.832,11.832,11.832,128
226,2006-03-17,11.497,11.497,11.497,11.497,128
227,2006-03-20,11.712,11.796,11.685,11.685,1781
228,2006-03-22,10.949,11.755,10.949,11.685,1779
229,2006-03-23,11.685,11.755,11.685,11.755,1620
230,2006-03-24,11.721,12.117,11.721,12.117,2632
231,2006-03-27,12.2,12.2,12.054,12.091,2799
232,2006-03-28,12.054,12.054,12.013,12.054,11285
233,2006-03-29,12.046,12.046,12.013,12.013,2428
234,2006-03-30,11.901,11.901,11.865,11.865,5617
235,2006-03-31,11.685,11.901,11.685,11.901,3552
236,2006-04-03,11.884,11.884,11.685,11.685,10518
237,2006-04-04,11.685,11.865,11.642,11.865,2741
238,2006-04-05,11.865,11.865,11.865,11.865,271
239,2006-04-06,11.865,11.865,11.865,11.865,128
240,2006-04-07,11.418,12.013,11.418,11.865,760
241,2006-04-11,11.865,11.865,11.865,11.865,847
242,2006-04-13,11.806,11.806,11.788,11.788,1060
243,2006-04-17,11.788,11.788,11.409,11.409,9852
244,2006-04-18,11.575,11.694,11.575,11.642,6747
245,2006-04-19,11.788,11.788,11.788,11.788,2831
246,2006-04-20,11.721,11.721,11.721,11.721,672
247,2006-04-24,11.668,11.788,11.418,11.436,7940
248,2006-04-25,11.788,12.046,11.567,11.935,7896
249,2006-04-26,11.935,11.935,11.832,11.832,3489
250,2006-04-27,11.601,11.865,11.601,11.824,783
251,2006-04-28,12.054,12.51,11.865,12.51,1113
252,2006-05-02,11.567,11.755,11.567,11.755,402
253,2006-05-04,12.57,12.613,12.467,12.613,672
254,2006-05-05,12.613,12.613,12.458,12.613,2185
255,2006-05-08,12.177,12.795,12.177,12.795,3633
256,2006-05-09,12.768,12.768,12.768,12.768,205
257,2006-05-10,12.451,12.451,12.451,12.451,1868
258,2006-05-11,12.613,12.656,12.613,12.656,1073
259,2006-05-12,12.613,12.613,12.613,12.613,1495
260,2006-05-15,12.527,13.31,12.527,13.31,400
261,2006-05-16,13.275,13.282,13.052,13.257,2787
262,2006-05-17,13.079,13.541,12.631,13.352,7100
263,2006-05-19,13.36,13.36,13.352,13.352,400
264,2006-05-22,13.352,13.352,13.352,13.352,581
265,2006-05-23,13.352,13.352,13.352,13.352,672
266,2006-05-25,13.189,13.705,13.189,13.541,1391
267,2006-05-26,13.505,13.723,13.505,13.723,3302
268,2006-05-30,13.89,13.89,13.565,13.652,1121
269,2006-05-31,13.42,13.42,13.42,13.42,128
270,2006-06-01,13.705,13.789,13.352,13.643,3138
271,2006-06-02,13.652,13.909,13.36,13.696,8075
272,2006-06-05,13.652,13.882,13.377,13.549,6205
273,2006-06-06,13.609,13.609,13.6,13.6,271
274,2006-06-07,13.575,13.609,13.575,13.609,1079
275,2006-06-08,13.575,13.6,13.377,13.591,2042
276,2006-06-09,13.609,13.807,13.609,13.609,3235
277,2006-06-12,13.643,13.643,13.643,13.643,128
278,2006-06-13,13.377,13.541,13.36,13.411,4402
279,2006-06-14,13.549,13.549,13.549,13.549,894
280,2006-06-15,13.67,13.67,13.541,13.541,1414
281,2006-06-16,13.368,13.368,13.368,13.368,122
282,2006-06-19,13.532,13.532,13.352,13.448,7989
283,2006-06-21,13.532,13.532,13.448,13.448,642
284,2006-06-22,13.36,13.386,13.112,13.386,6661
285,2006-06-23,13.319,13.319,13.112,13.197,818
286,2006-06-26,13.429,13.429,13.23,13.291,3202
287,2006-06-27,13.257,13.257,13.248,13.248,356
288,2006-06-28,13.282,13.282,12.458,12.492,6683
289,2006-06-29,12.278,12.278,12.082,12.15,941
290,2006-06-30,12.109,12.159,12.063,12.063,1561
291,2006-07-03,12.862,13.239,12.862,13.153,6052
292,2006-07-05,12.82,13.239,12.82,12.923,1374
293,2006-07-06,13.239,13.439,13.239,13.36,6203
294,2006-07-11,12.656,13.36,12.109,13.257,13962
295,2006-07-13,13.36,13.36,13.36,13.36,513
296,2006-07-17,13.239,13.239,12.091,12.838,8962
297,2006-07-18,12.74,13.015,12.74,12.938,1194
298,2006-07-19,13.239,13.239,12.93,13.088,18091
299,2006-07-20,12.923,12.923,12.898,12.898,1107
300,2006-07-21,12.907,12.907,12.907,12.907,900
301,2006-07-24,12.93,12.93,12.898,12.907,1245
302,2006-07-26,12.938,12.938,12.321,12.321,2114
303,2006-07-27,12.682,12.682,12.451,12.451,642
304,2006-07-28,12.673,12.914,12.664,12.914,1020
305,2006-07-31,13.095,13.095,12.768,12.768,1374
306,2006-08-03,12.458,12.999,12.458,12.99,959
307,2006-08-04,12.914,12.964,12.914,12.964,1959
308,2006-08-07,12.451,12.947,12.451,12.838,1245
309,2006-08-08,12.451,12.451,12.451,12.451,782
310,2006-08-09,12.458,12.458,12.458,12.458,1543
311,2006-08-10,12.458,12.501,12.458,12.458,3724
312,2006-08-11,12.425,12.425,12.296,12.296,2908
313,2006-08-14,12.296,12.296,12.296,12.296,919
314,2006-08-15,12.296,12.304,12.296,12.304,3483
315,2006-08-16,12.458,12.458,12.458,12.458,350
316,2006-08-17,12.458,12.458,12.329,12.329,2045
317,2006-08-18,12.296,12.442,12.278,12.425,6032
318,2006-08-22,12.159,12.312,12.159,12.304,2823
319,2006-08-25,12.191,12.191,12.072,12.082,3337
320,2006-08-28,12.072,12.304,12.031,12.031,7194
321,2006-08-29,12.031,12.031,12.031,12.031,4623
322,2006-08-31,11.926,11.935,11.926,11.935,258
323,2006-09-01,12.046,12.046,12.046,12.046,122
324,2006-09-05,12.072,12.072,11.926,12.072,1414
325,2006-09-06,11.935,11.935,11.935,11.935,122
326,2006-09-07,11.685,12.013,11.685,11.875,2324
327,2006-09-08,11.65,11.943,11.65,11.943,3376
328,2006-09-12,11.676,12.218,11.676,12.082,2699
329,2006-09-14,11.977,11.977,11.685,11.841,2282
330,2006-09-15,11.685,11.685,11.685,11.685,2095
331,2006-09-18,11.832,11.849,11.755,11.755,2281
332,2006-09-19,11.755,11.755,11.694,11.694,2514
333,2006-09-20,11.685,11.685,11.685,11.685,1285
334,2006-09-21,11.755,12.072,11.755,11.857,1701
335,2006-09-22,11.694,11.694,11.694,11.694,832
336,2006-09-25,12.124,12.124,11.729,11.739,589
337,2006-09-26,12.039,12.039,11.755,11.755,258
338,2006-09-28,11.521,11.935,11.513,11.901,1990
339,2006-10-02,11.489,12.109,11.489,12.109,1802
340,2006-10-05,12.046,12.054,12.046,12.046,3687
341,2006-10-06,12.15,12.243,12.15,12.243,1539
342,2006-10-10,12.458,12.458,12.287,12.287,535
343,2006-10-11,12.853,12.853,12.347,12.347,381
344,2006-10-12,12.383,12.383,12.268,12.383,3152
345,2006-10-13,12.296,12.296,12.268,12.268,381
346,2006-10-16,12.631,12.631,12.383,12.383,377
347,2006-10-17,12.304,12.304,12.268,12.268,1285
348,2006-10-18,12.159,12.159,12.159,12.159,122
349,2006-10-19,11.884,11.884,11.54,11.54,4599
350,2006-10-20,11.575,11.764,11.575,11.65,4512
351,2006-10-23,11.729,11.729,11.65,11.65,381
352,2006-10-24,11.875,11.875,10.931,10.931,9143
353,2006-10-25,11.249,11.567,11.249,11.567,1139
354,2006-10-26,11.101,11.143,11.101,11.143,1709
355,2006-10-27,11.143,11.258,11.101,11.101,1018
356,2006-10-30,10.912,11.513,10.912,11.24,1895
357,2006-10-31,11.401,11.401,11.369,11.369,258
358,2006-11-02,11.134,11.409,10.709,11.292,1298
359,2006-11-03,11.489,11.489,11.489,11.489,513
360,2006-11-06,11.462,11.489,11.177,11.177,1955
361,2006-11-07,11.134,11.214,11.134,11.214,1706
362,2006-11-08,11.134,11.169,11.134,11.134,572
363,2006-11-09,11.059,11.059,11.059,11.059,607
364,2006-11-10,11.059,11.059,11.059,11.059,642
365,2006-11-13,10.903,11.143,10.825,10.825,2026
366,2006-11-14,10.94,11.019,10.843,11.019,1670
367,2006-11-17,10.869,11.059,10.861,10.983,1720
368,2006-11-20,11.019,11.019,10.834,10.975,9345
369,2006-11-21,10.776,10.785,10.727,10.727,3188
370,2006-11-22,10.785,10.8,10.709,10.8,7576
371,2006-11-24,10.825,10.825,10.709,10.709,513
372,2006-11-27,10.825,10.825,10.751,10.751,7350
373,2006-11-28,10.903,10.903,10.825,10.825,258
374,2006-11-29,10.861,10.861,10.861,10.861,122
375,2006-11-30,10.816,10.816,10.776,10.776,1026
376,2006-12-01,10.809,10.861,10.767,10.776,4979
377,2006-12-04,10.767,10.869,10.751,10.834,3379
378,2006-12-05,10.776,10.843,10.751,10.767,2574
379,2006-12-06,10.794,10.816,10.751,10.751,7666
380,2006-12-07,10.751,10.843,10.727,10.843,926
381,2006-12-08,11.409,11.409,11.283,11.309,8603
382,2006-12-11,11.549,11.549,11.292,11.292,2459
383,2006-12-12,11.292,11.453,10.992,11.283,17208
384,2006-12-13,11.092,11.301,11.092,11.301,1414
385,2006-12-14,11.326,11.352,11.196,11.352,813
386,2006-12-15,11.177,11.361,11.169,11.169,5692
387,2006-12-18,11.134,11.134,11.134,11.134,5751
388,2006-12-19,11.109,11.292,11.109,11.232,2313
389,2006-12-20,11.335,11.335,11.177,11.177,2066
390,2006-12-21,11.05,11.369,11.05,11.292,4543
391,2006-12-22,11.134,11.134,11.134,11.134,195
392,2006-12-26,11.292,11.292,11.292,11.292,513
393,2006-12-28,11.101,12.191,11.101,11.875,30164
394,2006-12-29,11.685,11.685,11.101,11.453,15917
395,2007-01-03,11.48,11.48,11.077,11.109,4882
396,2007-01-04,11.118,11.352,11.118,11.143,2967
397,2007-01-05,11.101,11.101,11.101,11.101,2872
398,2007-01-08,11.077,11.084,11.059,11.059,1052
399,2007-01-09,11.326,11.326,11.101,11.266,1026
400,2007-01-10,11.214,11.214,11.214,11.214,122
401,2007-01-11,11.101,11.169,11.059,11.059,6872
402,2007-01-12,11.059,11.134,11.059,11.134,381
403,2007-01-16,10.983,11.326,10.983,11.326,2441
404,2007-01-17,11.169,11.196,11.059,11.118,3758
405,2007-01-18,11.283,11.292,11.283,11.292,1672
406,2007-01-19,11.101,11.101,10.825,10.825,5555
407,2007-01-22,10.825,10.931,10.825,10.834,5263
408,2007-01-23,10.825,10.825,10.825,10.825,122
409,2007-01-24,10.834,10.931,10.834,10.834,2309
410,2007-01-25,10.825,10.869,10.717,10.869,6111
411,2007-01-29,10.983,11.05,10.51,10.682,8746
412,2007-01-30,10.476,10.476,9.592,9.831,46607
413,2007-01-31,10.096,10.096,9.831,9.926,10596
414,2007-02-02,9.969,10.038,9.735,9.926,4959
415,2007-02-05,9.95,9.95,9.735,9.78,4277
416,2007-02-06,9.762,9.909,9.735,9.735,3089
417,2007-02-07,9.735,9.752,9.735,9.735,3888
418,2007-02-08,9.735,9.771,9.735,9.771,266
419,2007-02-09,9.735,9.744,9.735,9.735,10687
420,2007-02-12,9.735,9.806,9.735,9.806,7916
421,2007-02-13,9.926,9.926,9.712,9.719,900
422,2007-02-15,9.719,9.891,9.538,9.719,15773
423,2007-02-16,9.565,9.66,9.546,9.66,3876
424,2007-02-20,9.735,9.797,9.66,9.694,5819
425,2007-02-21,9.676,9.685,9.676,9.676,9841
426,2007-02-22,9.66,9.735,9.66,9.735,393
427,2007-02-23,9.627,9.694,9.627,9.694,11352
428,2007-02-26,9.694,9.694,9.592,9.592,20549
429,2007-02-27,9.592,9.685,9.592,9.61,2380
430,2007-02-28,9.592,9.735,9.592,9.61,13659
431,2007-03-01,9.592,9.644,9.592,9.592,4493
432,2007-03-02,9.592,9.592,9.504,9.513,10786
433,2007-03-05,9.504,9.61,9.504,9.592,3026
434,2007-03-06,9.565,9.592,9.546,9.574,3430
435,2007-03-07,9.574,9.735,9.574,9.694,3594
436,2007-03-08,9.583,9.627,9.583,9.601,7558
437,2007-03-09,9.592,9.601,8.5947,9.3344,27940
438,2007-03-12,9.2379,9.3255,9.2379,9.3255,3786
439,2007-03-13,9.583,9.583,9.343,9.504,381
440,2007-03-14,9.352,9.352,9.343,9.343,1109
441,2007-03-16,9.574,9.574,9.529,9.529,672
442,2007-03-19,9.574,9.574,9.574,9.574,668
443,2007-03-20,9.4278,9.66,9.4278,9.66,7924
444,2007-03-23,9.3937,9.4946,9.3869,9.4946,1955
445,2007-03-26,9.411,9.4946,9.411,9.4946,1912
446,2007-03-27,9.4856,9.4856,9.343,9.343,6163
447,2007-03-28,9.343,9.343,8.9896,8.9896,1183
448,2007-03-29,9.0244,9.343,8.9637,8.9814,8474
449,2007-03-30,9.1528,9.565,9.1528,9.2379,6093
450,2007-04-02,9.343,9.343,9.343,9.343,381
451,2007-04-03,9.343,9.4856,9.2128,9.2896,3939
452,2007-04-04,9.2985,9.504,9.195,9.3344,4364
453,2007-04-05,9.4946,9.4946,9.1528,9.1528,23129
454,2007-04-09,9.1528,9.2379,9.1528,9.1709,26266
455,2007-04-10,9.1361,9.1528,9.0503,9.0682,13833
456,2007-04-11,9.0324,9.0324,9.0324,9.0324,381
457,2007-04-12,9.102,9.102,9.102,9.102,900
458,2007-04-13,9.0592,9.343,9.0324,9.1771,1033
459,2007-04-16,9.0324,9.0592,9.0324,9.0413,2213
460,2007-04-17,9.2639,9.2639,9.2639,9.2639,122
461,2007-04-18,9.0761,9.0932,8.9637,8.9637,3211
462,2007-04-19,8.9637,9.0413,8.9637,9.0413,1300
463,2007-04-20,9.0065,9.343,9.0065,9.343,2957
464,2007-04-23,9.127,9.504,9.127,9.3255,4334
465,2007-04-24,9.4512,9.4512,9.0244,9.1451,3260
466,2007-04-25,9.1361,9.2041,9.127,9.127,1155
467,2007-04-26,9.1528,9.229,9.1528,9.1528,9197
468,2007-04-27,9.411,9.411,9.1528,9.2639,12332
469,2007-04-30,9.2639,9.4856,9.1771,9.2985,3665
470,2007-05-01,9.343,9.3598,9.1528,9.2379,5317
471,2007-05-02,9.2639,9.2639,9.1528,9.1528,2760
472,2007-05-03,9.1528,9.195,9.1528,9.1528,3822
473,2007-05-04,9.1528,9.1528,9.1528,9.1528,13634
474,2007-05-07,9.1709,9.4512,9.1528,9.2041,4215
475,2007-05-08,9.1528,9.2128,9.1528,9.1528,2313
476,2007-05-09,9.4027,9.4027,9.1528,9.1528,1026
477,2007-05-10,9.3344,9.3344,9.1528,9.1528,4389
478,2007-05-11,9.3076,9.3076,9.1528,9.1528,5265
479,2007-05-14,9.1709,9.1709,9.1528,9.1619,513
480,2007-05-15,9.1528,9.229,9.1528,9.1528,2073
