,Date,Open,High,Low,Close,Volume
158,2015-05-06,19.14,19.5,19.01,19.21,37755
159,2015-05-07,19.05,19.4,18.86,19.2,39862
160,2015-05-08,19.4,20.34,19.25,20.29,83000
161,2015-05-11,20.28,21.39,20.15,20.86,70800
162,2015-05-12,20.89,20.89,19.52,19.61,34953
163,2015-05-13,19.38,19.98,19.26,19.4,41400
164,2015-05-14,19.45,20.5,19.39,19.64,51100
165,2015-05-15,19.61,20.06,19.57,19.79,94706
166,2015-05-18,19.68,20.2,19.64,19.86,48732
167,2015-05-19,19.72,19.95,19.37,19.6,58500
168,2015-05-20,20.79,20.79,19.7,20.05,197100
169,2015-05-21,20.29,20.42,18.72,19.69,227000
170,2015-05-22,20.01,20.01,18.94,19.55,36200
171,2015-05-26,19.47,19.75,18.32,18.81,67545
172,2015-05-27,18.86,18.86,18.3,18.82,46200
173,2015-05-28,18.7,19.2,18.37,18.63,109499
174,2015-05-29,18.79,18.95,18.16,18.24,29200
175,2015-06-01,18.33,19.61,18.04,18.39,80500
176,2015-06-02,18.38,19.07,18.02,18.24,51800
177,2015-06-03,18.12,19.15,18.01,18.11,22900
178,2015-06-04,18.09,19.13,18.01,18.05,55400
179,2015-06-05,18.0,18.73,17.73,18.5,38900
180,2015-06-08,18.51,19.47,18.05,18.13,61600
181,2015-06-09,18.16,18.86,17.82,18.14,189598
182,2015-06-10,18.0,18.58,18.0,18.49,59776
183,2015-06-11,18.5,18.54,17.62,17.96,66190
184,2015-06-12,17.9,18.1,17.02,17.16,52900
185,2015-06-15,17.17,17.22,16.8,16.86,32600
186,2015-06-16,16.8,16.8,15.85,16.57,74700
187,2015-06-17,16.54,17.5,16.54,17.28,135000
188,2015-06-18,17.25,17.9,17.1,17.8,37600
189,2015-06-19,17.86,17.86,17.23,17.31,16500
190,2015-06-22,17.19,17.68,16.9,17.38,41600
191,2015-06-23,17.49,17.8,16.56,16.87,47686
192,2015-06-24,16.83,16.92,16.2,16.3,45400
193,2015-06-25,16.29,16.41,15.74,15.74,46000
194,2015-06-26,16.0,16.81,15.77,16.64,113900
195,2015-06-29,16.6,16.6,16.08,16.29,83800
196,2015-06-30,16.34,17.21,16.115,16.67,54096
197,2015-07-01,16.81,17.33,16.05,16.38,65900
198,2015-07-02,16.45,16.61,15.7,15.76,32200
199,2015-07-06,15.58,16.64,15.58,15.91,48500
200,2015-07-07,16.0,16.05,15.11,15.35,43600
201,2015-07-08,15.29,15.58,14.63,14.68,48800
202,2015-07-09,14.78,15.35,14.53,14.67,55900
203,2015-07-10,14.74,17.2,14.74,16.9,89500
204,2015-07-13,17.14,17.61,16.9,17.53,50200
205,2015-07-14,17.56,17.58,16.3,17.29,91230
206,2015-07-15,17.32,18.01,17.32,17.62,95562
207,2015-07-16,17.75,18.46,17.68,18.35,59100
208,2015-07-17,18.53,19.52,18.5,19.52,72000
209,2015-07-20,19.5,19.5,17.99,18.94,42300
210,2015-07-21,18.86,19.0,17.85,17.85,77100
211,2015-07-22,17.69,18.19,17.48,17.89,37100
212,2015-07-23,17.92,17.97,17.04,17.97,47900
213,2015-07-24,17.87,18.59,17.43,17.46,78800
214,2015-07-27,17.48,17.48,16.1,17.19,35100
215,2015-07-28,17.25,18.54,16.15,17.42,53400
216,2015-07-29,16.79,17.36,16.35,16.35,41100
217,2015-07-30,16.34,16.34,15.55,15.76,31800
218,2015-07-31,15.85,16.8,15.43,16.04,53500
219,2015-08-03,15.97,17.27,15.97,16.98,45105
220,2015-08-04,17.0,17.4,15.53,17.0,26500
221,2015-08-05,17.12,17.82,16.43,16.81,73800
222,2015-08-06,16.75,17.04,15.82,16.77,61712
223,2015-08-07,16.72,16.86,15.67,15.74,51000
224,2015-08-10,16.0,17.05,16.0,16.42,41600
225,2015-08-11,16.5,17.99,16.41,16.94,46624
226,2015-08-12,17.19,17.19,16.27,16.52,62500
227,2015-08-13,16.88,16.9,16.43,16.48,31700
228,2015-08-14,16.79,16.79,15.93,16.33,28000
229,2015-08-17,16.37,16.92,15.98,16.74,19200
230,2015-08-18,16.78,17.33,15.61,16.3,48100
231,2015-08-19,16.14,16.73,15.74,16.23,44100
232,2015-08-20,16.25,16.52,15.05,15.3,33000
233,2015-08-21,15.07,15.71,14.79,14.94,27200
234,2015-08-24,14.0,14.34,12.99,13.16,70045
235,2015-08-25,14.23,15.74,13.31,14.94,111400
236,2015-08-26,15.47,15.47,14.5,14.89,18500
237,2015-08-27,15.06,15.45,14.24,14.93,24900
238,2015-08-28,14.64,16.8,14.64,16.7,49000
239,2015-08-31,16.77,17.51,16.26,17.42,113600
240,2015-09-01,17.05,18.0,16.6,17.92,44300
241,2015-09-02,18.0,18.05,17.14,17.95,44400
242,2015-09-03,17.86,18.48,16.89,17.1,59700
243,2015-09-04,17.05,17.6,16.93,17.04,31900
244,2015-09-08,17.29,17.55,16.8,17.13,94800
245,2015-09-09,17.46,17.68,17.16,17.3,34400
246,2015-09-10,17.27,17.57,16.6,16.67,31651
247,2015-09-11,16.6,16.62,15.18,15.75,37900
248,2015-09-14,15.7,15.86,14.68,15.86,66000
249,2015-09-15,15.83,18.13,15.63,17.37,101400
250,2015-09-16,17.45,17.59,16.33,17.0,67200
251,2015-09-17,16.84,18.12,16.58,18.11,52200
252,2015-09-18,17.5,19.0,16.81,19.0,132200
253,2015-09-21,18.99,19.1,18.29,19.0,177800
254,2015-09-22,18.67,19.26,18.41,19.15,97100
255,2015-09-23,19.0,19.5,18.68,19.25,81000
256,2015-09-24,19.1,19.5,18.89,19.49,122926
257,2015-09-25,19.4,20.05,15.5,17.0,274200
258,2015-09-28,17.0,17.05,14.54,14.75,225517
259,2015-09-29,14.79,15.02,13.59,14.0,96300
260,2015-09-30,14.07,14.73,13.53,14.57,62100
261,2015-10-01,14.56,16.16,14.23,14.7,34800
262,2015-10-02,14.23,14.86,13.72,14.52,45400
263,2015-10-05,14.58,14.93,13.74,14.36,55589
264,2015-10-06,14.32,15.26,13.77,14.33,17500
265,2015-10-07,14.28,15.48,14.28,14.99,103200
266,2015-10-08,14.79,15.15,14.28,14.91,95400
267,2015-10-09,14.91,15.43,14.51,14.65,27800
268,2015-10-12,14.75,15.4,14.21,14.36,28416
269,2015-10-13,15.37,15.37,13.4,13.6,41300
270,2015-10-14,13.54,14.12,12.96,13.13,39700
271,2015-10-15,13.16,14.07,13.16,13.87,41700
272,2015-10-16,13.87,14.1,13.13,13.36,49800
273,2015-10-19,13.47,13.88,12.69,13.09,95000
274,2015-10-20,13.11,13.11,12.01,12.35,72596
275,2015-10-21,12.35,13.85,11.78,13.77,96900
276,2015-10-22,13.69,14.3,13.05,13.65,96400
277,2015-10-23,13.85,14.98,13.44,14.82,107500
278,2015-10-26,14.67,15.88,14.51,15.4,63800
279,2015-10-27,15.28,15.55,14.59,14.9,70500
280,2015-10-28,14.85,15.68,14.46,15.34,58200
281,2015-10-29,14.85,16.23,14.77,15.51,78800
282,2015-10-30,15.67,15.79,14.0,14.57,114600
283,2015-11-02,15.51,15.51,13.92,14.99,39771
284,2015-11-03,15.11,15.5,13.86,13.89,63400
285,2015-11-04,13.94,14.0,13.52,13.6,25582
286,2015-11-05,13.74,13.85,12.3,12.45,96200
287,2015-11-06,12.46,13.15,12.1,12.94,23000
288,2015-11-09,13.0,13.7,12.12,12.45,171494
289,2015-11-10,12.53,13.33,12.28,13.11,36400
290,2015-11-11,13.04,13.6,12.98,13.09,107100
291,2015-11-12,13.05,13.07,12.46,12.75,24200
292,2015-11-13,12.58,13.02,12.27,12.86,36600
293,2015-11-16,12.85,13.26,12.6,12.74,24300
294,2015-11-17,12.78,13.1,12.78,13.05,40200
295,2015-11-18,13.02,13.16,12.87,13.05,7300
296,2015-11-19,13.0,13.2,12.66,13.14,16300
297,2015-11-20,12.84,13.33,12.78,13.09,9100
298,2015-11-23,8.7,11.03,8.47,9.85,402600
299,2015-11-24,9.85,9.87,9.1,9.25,87300
300,2015-11-25,8.7,9.19,8.7,9.0,278900
301,2015-11-27,8.9,9.64,8.89,9.47,45200
302,2015-11-30,9.52,11.01,9.11,10.42,114000
303,2015-12-01,10.54,10.54,9.5,9.5,80875
304,2015-12-02,9.5,9.64,9.11,9.13,100692
305,2015-12-03,9.13,9.55,8.87,9.12,72704
306,2015-12-04,9.1,9.1,8.32,8.38,69000
307,2015-12-07,8.54,9.09,7.83,7.88,44900
308,2015-12-08,7.63,8.45,7.58,8.36,187696
309,2015-12-09,8.1,9.43,8.1,9.21,128300
310,2015-12-10,9.13,9.13,8.02,8.53,163700
311,2015-12-11,8.82,9.16,7.02,7.4,132200
312,2015-12-14,7.31,7.66,7.13,7.41,50870
313,2015-12-15,7.15,7.55,6.95,6.97,41300
314,2015-12-16,7.0,7.5,7.0,7.37,65500
315,2015-12-17,7.46,7.53,7.1,7.18,76600
316,2015-12-18,7.2,7.55,7.12,7.32,36800
317,2015-12-21,7.39,7.67,7.33,7.55,26100
318,2015-12-22,7.58,8.0,7.58,7.78,130720
319,2015-12-23,7.75,8.12,7.74,7.84,42100
320,2015-12-24,7.74,7.97,7.74,7.96,2441
321,2015-12-28,7.98,8.08,7.51,7.54,20704
322,2015-12-29,7.62,7.7,7.12,7.6,46758
323,2015-12-30,7.61,8.04,7.47,7.93,46087
324,2015-12-31,7.87,8.82,7.8088,8.68,92690
325,2016-01-04,8.53,8.96,7.5025,7.73,42051
326,2016-01-05,7.73,7.8,7.5,7.66,32370
327,2016-01-06,7.52,7.6289,6.99,7.03,36028
328,2016-01-07,6.99,7.126,6.85,7.02,27967
329,2016-01-08,7.11,7.18,6.69,6.73,45309
330,2016-01-11,7.26,7.54,6.774,7.23,105253
331,2016-01-12,7.28,7.61,7.17,7.23,46451
332,2016-01-13,7.25,7.53,6.19,6.3,79712
333,2016-01-14,6.38,6.45,5.86,6.29,22767
334,2016-01-15,6.12,6.1699,5.83,6.11,19831
335,2016-01-19,6.2,7.77,5.57,5.61,27100
336,2016-01-20,5.51,5.9,5.29,5.49,338002
337,2016-01-21,5.54,6.3,5.08,5.97,61984
338,2016-01-22,6.13,6.63,5.72,6.6,75275
339,2016-01-25,6.5,6.8,6.3,6.35,41973
340,2016-01-26,6.43,6.56,6.16,6.5,9896
341,2016-01-27,6.51,6.53,6.085,6.11,8933
342,2016-01-28,6.33,6.41,4.94,5.2,392986
343,2016-01-29,5.19,5.42,5.005,5.27,53677
344,2016-02-01,5.18,5.61,4.98,5.53,40881
345,2016-02-02,5.44,5.61,4.92,4.99,43544
346,2016-02-03,5.08,5.24,4.74,4.77,50571
347,2016-02-04,4.8,5.47,4.8,5.47,22067
348,2016-02-05,5.38,5.38,4.89,5.24,23120
349,2016-02-08,5.23,5.23,3.7,3.71,121860
350,2016-02-09,3.67,4.15,3.48,3.94,37672
351,2016-02-10,4.0928,4.43,4.0899,4.11,28409
352,2016-02-11,4.07,4.08,3.8127,3.91,24473
353,2016-02-12,3.85,3.97,3.78,3.89,17239
354,2016-02-16,3.97,4.41,3.81,4.27,33611
355,2016-02-17,4.51,4.93,4.4001,4.62,48578
356,2016-02-18,4.6813,4.73,4.6,4.65,13830
357,2016-02-19,4.8,5.3,4.63,4.69,23699
358,2016-02-22,4.76,4.85,4.62,4.69,10392
359,2016-02-23,4.73,4.73,4.6,4.6,1685
360,2016-02-24,4.79,4.79,4.5,4.67,8623
361,2016-02-25,4.64,4.76,4.64,4.69,8452
362,2016-02-26,4.78,4.78,4.66,4.7,6710
363,2016-02-29,4.73,4.7491,4.29,4.34,22258
364,2016-03-01,4.7,4.85,4.32,4.39,8958
365,2016-03-02,4.67,4.92,4.12,4.38,43825
366,2016-03-03,4.46,4.91,4.22,4.4,32855
367,2016-03-04,4.54,4.6,4.2101,4.54,10577
368,2016-03-07,4.58,4.95,4.55,4.88,43025
369,2016-03-08,4.4,5.01,4.12,4.29,15033
370,2016-03-09,4.99,4.99,4.23,4.36,8500
371,2016-03-10,4.41,4.52,4.23,4.28,5283
372,2016-03-11,4.533,4.61,4.21,4.46,34657
373,2016-03-14,4.61,4.98,4.31,4.69,35061
374,2016-03-15,4.89,4.89,4.57,4.685,16792
375,2016-03-16,4.86,4.86,4.37,4.38,6092
376,2016-03-17,4.58,4.93,4.11,4.11,16977
377,2016-03-18,4.05,4.86,3.99,4.27,29527
378,2016-03-21,4.3,5.0,4.3,4.35,26365
379,2016-03-22,4.37,4.61,4.3,4.45,13066
380,2016-03-23,4.5432,4.67,4.35,4.35,13400
381,2016-03-24,4.38,4.52,4.2,4.28,168851
382,2016-03-28,4.35,4.43,4.22,4.295,19943
383,2016-03-29,4.3,4.3,3.7,3.73,146848
384,2016-03-30,3.85,3.95,3.6,3.64,541957
385,2016-03-31,3.58,5.09,3.58,4.88,2081262
386,2016-04-01,4.39,5.09,4.25,4.98,73944
387,2016-04-04,5.14,5.31,5.03,5.11,70443
388,2016-04-05,5.21,5.37,5.01,5.15,58040
389,2016-04-06,5.3,5.53,5.17,5.5,63384
390,2016-04-07,5.57,5.78,5.47,5.57,36860
391,2016-04-08,5.6,6.29,5.5,5.87,79851
392,2016-04-11,5.98,6.2,5.92,6.18,41496
393,2016-04-12,6.25,6.4,6.15,6.35,27559
394,2016-04-13,6.35,6.71,6.35,6.63,39280
395,2016-04-14,6.6,6.75,6.5401,6.69,10946
396,2016-04-15,6.7,6.755,6.46,6.68,32383
397,2016-04-18,6.6141,6.63,6.45,6.57,8476
398,2016-04-19,6.2201,6.58,6.2201,6.4,10901
399,2016-04-20,6.4,6.42,6.28,6.42,32173
400,2016-04-21,6.35,6.4895,6.3,6.3785,9226
401,2016-04-22,6.49,6.49,6.18,6.28,65382
402,2016-04-25,6.24,6.24,5.745,6.0,11986
403,2016-04-26,6.02,6.17,5.82,5.92,34525
404,2016-04-27,5.85,5.93,5.82,5.82,15711
405,2016-04-28,5.85,6.03,5.74,5.8,9713
406,2016-04-29,5.88,5.9,5.42,5.53,66762
407,2016-05-02,5.67,5.67,5.22,5.25,19056
408,2016-05-03,5.18,5.41,5.1,5.18,13179
409,2016-05-04,5.19,5.35,4.67,4.7,47886
410,2016-05-05,4.75,4.91,4.7,4.72,14691
411,2016-05-06,4.66,4.9,4.66,4.77,19884
412,2016-05-09,4.99,4.99,4.7,4.78,9114
413,2016-05-10,5.01,5.18,4.7201,4.92,16783
414,2016-05-11,4.93,5.1,4.77,4.91,4325
415,2016-05-12,5.06,5.06,4.7,4.82,27390
416,2016-05-13,4.97,4.98,4.7,4.86,11877
417,2016-05-16,4.98,5.1199,4.8,4.83,58550
418,2016-05-17,4.8,4.8,4.62,4.62,56224
419,2016-05-18,4.53,4.66,4.22,4.22,131538
420,2016-05-19,4.3,4.3,3.66,3.67,102843
421,2016-05-20,3.7,3.88,3.57,3.69,163274
422,2016-05-23,3.73,3.94,3.5529,3.89,88110
423,2016-05-24,3.91,4.4825,3.91,4.39,88681
424,2016-05-25,4.6,4.7301,4.49,4.59,19027
425,2016-05-26,4.6,4.69,4.34,4.55,17550
426,2016-05-27,4.54,4.91,4.48,4.85,38068
427,2016-05-31,4.94,4.953,4.8,4.83,15625
428,2016-06-01,5.0,5.04,4.638,4.95,23276
429,2016-06-02,4.92,4.94,4.74,4.94,3344
430,2016-06-03,4.77,4.94,4.71,4.78,11000
431,2016-06-06,4.8,4.92,4.7,4.87,4700
432,2016-06-07,4.85,4.95,4.8401,4.88,3502
433,2016-06-08,4.89,4.94,4.815,4.94,3950
434,2016-06-09,4.81,4.91,4.64,4.7,5591
435,2016-06-10,4.7,4.82,4.6182,4.64,8116
436,2016-06-13,4.59,4.6499,4.4,4.54,8179
437,2016-06-14,4.4,4.56,4.4,4.45,14437
438,2016-06-15,4.38,4.94,4.38,4.89,12201
439,2016-06-16,5.01,5.01,4.78,4.94,19530
440,2016-06-17,4.78,4.94,4.65,4.94,21414
441,2016-06-20,4.94,4.95,4.64,4.89,54560
442,2016-06-21,4.9,5.12,4.58,5.12,17685
443,2016-06-22,5.12,5.18,5.01,5.09,6951
444,2016-06-23,5.14,5.25,5.03,5.06,24399
445,2016-06-24,4.79,5.17,4.58,4.59,24621
446,2016-06-27,4.58,4.79,4.58,4.63,9106
447,2016-06-28,4.72,4.91,4.51,4.8,8272
448,2016-06-29,4.83,4.88,4.6,4.82,10853
449,2016-06-30,4.55,4.84,4.55,4.84,1904
450,2016-07-01,4.83,4.91,4.56,4.83,16325
451,2016-07-05,4.73,4.89,4.73,4.85,30148
452,2016-07-06,4.6301,4.77,4.6301,4.77,2000
453,2016-07-07,4.67,4.82,4.6,4.61,3087
454,2016-07-08,4.74,5.25,4.71,4.77,11911
455,2016-07-11,4.77,5.07,4.7405,4.75,10423
456,2016-07-12,4.8399,4.86,4.75,4.84,65120
457,2016-07-13,4.75,4.83,4.75,4.82,2768
458,2016-07-14,5.017,5.017,4.75,4.92,2850
459,2016-07-15,4.96,4.96,4.75,4.84,10365
460,2016-07-18,4.7509,4.79,4.7509,4.79,1900
461,2016-07-19,4.95,4.95,4.71,4.74,9512
462,2016-07-20,4.83,4.83,4.78,4.79,900
463,2016-07-21,4.66,4.79,4.66,4.78,9041
464,2016-07-22,4.77,4.86,4.77,4.84,2000
465,2016-07-25,4.77,4.9199,4.7,4.82,8586
466,2016-07-26,4.85,4.85,4.7,4.78,6265
467,2016-07-27,4.75,4.87,4.73,4.73,6929
468,2016-07-28,4.8,4.92,4.755,4.92,9172
469,2016-07-29,4.889,4.91,4.889,4.89,1100
470,2016-08-01,4.9,4.9,4.9,4.9,605
471,2016-08-02,4.8,5.0,4.8,4.9967,16916
472,2016-08-03,4.9,5.0,4.891,5.0,4800
473,2016-08-04,4.96,5.0,4.94,4.99,3200
474,2016-08-05,4.95,4.99,4.94,4.94,3600
475,2016-08-08,4.94,5.08,4.93,5.0,21729
476,2016-08-09,5.0,5.22,5.0,5.22,11533
477,2016-08-10,5.2,5.43,5.2,5.35,20163
478,2016-08-11,5.38,5.45,5.3,5.35,14961
479,2016-08-12,5.3,5.4,5.3,5.35,28098
480,2016-08-15,5.39,5.39,5.24,5.3799,5587
481,2016-08-16,5.3,5.39,5.3,5.34,13832
482,2016-08-17,5.27,5.39,5.27,5.38,43980
483,2016-08-18,5.25,5.36,5.1,5.1,8686
484,2016-08-19,5.13,5.22,5.1,5.2,6035
485,2016-08-22,5.445,5.5199,5.2397,5.44,13260
486,2016-08-23,5.73,5.964,5.44,5.94,29571
487,2016-08-24,6.0,6.396,5.58,5.81,34811
488,2016-08-25,5.7443,5.75,5.53,5.56,4826
489,2016-08-26,5.69,5.69,5.55,5.62,6884
490,2016-08-29,5.5,5.7,5.41,5.7,11540
491,2016-08-30,5.51,5.98,5.51,5.9,8609
492,2016-08-31,5.56,5.9,5.51,5.87,3552
493,2016-09-01,5.85,5.92,5.75,5.8899,182121
494,2016-09-02,5.96,5.96,5.82,5.9,8705
495,2016-09-06,6.0,6.0,5.88,6.0,8039
496,2016-09-07,5.7,5.79,5.59,5.77,21104
