,Date,Open,High,Low,Close,Volume
44,2005-04-29,9.626,9.633,9.4724,9.601,562481
45,2005-05-02,9.534,9.586,9.4948,9.547,649340
46,2005-05-03,9.487,9.58,9.4782,9.526,475102
47,2005-05-04,9.547,9.763,9.547,9.755,518530
48,2005-05-05,9.961,9.991,9.809,9.869,481641
49,2005-05-06,9.822,9.939,9.746,9.785,548877
50,2005-05-09,9.839,9.854,9.755,9.854,527947
51,2005-05-10,9.608,9.646,9.572,9.58,547179
52,2005-05-11,9.608,9.646,9.4948,9.608,658236
53,2005-05-12,9.608,9.639,9.4948,9.4948,558296
54,2005-05-13,9.4168,9.4343,9.2812,9.3193,777532
55,2005-05-16,9.3865,9.4724,9.3661,9.4568,853140
56,2005-05-17,9.3865,9.4948,9.3661,9.487,617683
57,2005-05-18,9.547,9.685,9.517,9.633,750585
58,2005-05-19,9.817,9.854,9.771,9.83,752156
59,2005-05-20,9.755,9.809,9.717,9.809,755426
60,2005-05-23,9.839,9.884,9.785,9.839,469083
61,2005-05-24,9.854,9.931,9.822,9.914,476146
62,2005-05-25,10.031,10.061,9.953,9.991,581319
63,2005-05-26,9.991,10.038,9.961,10.007,419898
64,2005-05-27,10.144,10.166,10.092,10.152,530955
65,2005-05-31,9.944,9.944,9.801,9.822,921556
66,2005-06-01,9.854,9.976,9.847,9.909,608657
67,2005-06-02,10.031,10.106,10.014,10.083,409171
68,2005-06-03,9.961,9.984,9.83,9.869,476279
69,2005-06-06,9.869,9.914,9.839,9.9,503749
70,2005-06-07,9.931,10.0,9.884,9.909,461105
71,2005-06-08,9.923,9.991,9.822,9.861,572816
72,2005-06-09,9.953,10.0,9.877,9.953,422907
73,2005-06-10,9.984,10.0,9.861,9.892,374901
74,2005-06-13,9.778,9.877,9.725,9.801,410218
75,2005-06-14,9.778,9.909,9.778,9.869,395044
76,2005-06-15,9.877,9.914,9.822,9.892,544036
77,2005-06-16,9.953,9.97,9.892,9.923,257828
78,2005-06-17,10.069,10.137,10.031,10.122,545475
79,2005-06-20,9.892,10.007,9.869,9.991,571245
80,2005-06-21,10.052,10.114,10.007,10.083,673277
81,2005-06-22,10.083,10.114,10.014,10.052,1068979
82,2005-06-23,9.97,10.031,9.861,9.884,569284
83,2005-06-24,9.884,10.0,9.801,9.809,322708
84,2005-06-27,9.755,9.791,9.708,9.725,451946
85,2005-06-28,9.778,9.847,9.755,9.83,464112
86,2005-06-29,9.877,9.9,9.791,9.83,366007
87,2005-06-30,9.923,9.953,9.839,9.839,326631
88,2005-07-01,9.869,9.914,9.809,9.861,349262
89,2005-07-05,9.801,9.953,9.785,9.939,340235
90,2005-07-06,9.961,10.069,9.944,9.953,503486
91,2005-07-07,9.755,9.944,9.739,9.923,484911
92,2005-07-08,9.923,10.083,9.909,10.038,407211
93,2005-07-11,10.175,10.313,10.175,10.266,547961
94,2005-07-12,10.336,10.398,10.305,10.366,540767
95,2005-07-13,10.411,10.488,10.351,10.406,588643
96,2005-07-14,10.551,10.589,10.481,10.543,538150
97,2005-07-15,10.503,10.564,10.474,10.534,462542
98,2005-07-18,10.564,10.626,10.557,10.572,397268
99,2005-07-19,10.589,10.793,10.589,10.763,506758
100,2005-07-20,10.733,10.924,10.656,10.893,494592
101,2005-07-21,10.878,10.893,10.725,10.748,512512
102,2005-07-22,10.748,10.793,10.664,10.725,268290
103,2005-07-25,10.787,10.793,10.688,10.688,448025
104,2005-07-26,10.733,10.779,10.695,10.748,474577
105,2005-07-27,10.779,10.862,10.741,10.84,461366
106,2005-07-28,10.956,11.025,10.878,11.016,600547
107,2005-07-29,10.987,11.0,10.902,10.939,283334
108,2005-08-01,10.969,11.032,10.939,10.961,361688
109,2005-08-02,11.077,11.146,11.07,11.1,385494
110,2005-08-03,11.123,11.229,11.123,11.183,436774
111,2005-08-04,11.108,11.183,11.046,11.063,441875
112,2005-08-05,10.969,11.0,10.862,10.91,360902
113,2005-08-08,10.987,11.0,10.833,10.856,320745
114,2005-08-09,10.916,11.115,10.916,11.063,399494
115,2005-08-10,11.208,11.336,11.162,11.169,600677
116,2005-08-11,11.307,11.468,11.307,11.468,793360
117,2005-08-12,11.374,11.414,11.307,11.336,539068
118,2005-08-15,11.183,11.269,11.137,11.223,487397
119,2005-08-16,11.115,11.131,10.995,11.0,704671
120,2005-08-17,10.893,11.008,10.871,10.978,813897
121,2005-08-18,10.802,10.871,10.757,10.856,780018
122,2005-08-19,10.871,10.916,10.825,10.878,432718
123,2005-08-22,10.939,10.978,10.833,10.886,542992
124,2005-08-23,10.84,10.856,10.787,10.817,546522
125,2005-08-24,10.817,10.893,10.757,10.779,781720
126,2005-08-25,10.725,10.741,10.68,10.718,565751
127,2005-08-26,10.695,10.702,10.634,10.672,591391
128,2005-08-29,10.589,10.688,10.564,10.672,437036
129,2005-08-30,10.642,10.65,10.551,10.61,536320
130,2005-08-31,10.634,10.817,10.634,10.802,732795
131,2005-09-01,10.848,10.939,10.817,10.862,616112
132,2005-09-02,10.787,10.862,10.779,10.809,407995
133,2005-09-06,11.032,11.146,11.016,11.1,822794
134,2005-09-07,11.146,11.237,11.123,11.208,623047
135,2005-09-08,11.108,11.153,11.092,11.115,478632
136,2005-09-09,11.153,11.237,11.153,11.216,346250
137,2005-09-12,11.046,11.077,10.987,11.008,539068
138,2005-09-13,10.948,10.948,10.862,10.893,562088
139,2005-09-14,10.878,10.948,10.848,10.862,1448585
140,2005-09-15,10.809,10.893,10.809,10.833,983689
141,2005-09-16,10.978,11.077,10.956,11.07,694861
142,2005-09-19,10.978,10.978,10.902,10.939,504795
143,2005-09-20,10.995,11.039,10.856,10.856,436774
144,2005-09-21,10.856,10.893,10.748,10.787,434552
145,2005-09-22,10.642,10.71,10.589,10.702,786165
146,2005-09-23,10.557,10.656,10.551,10.61,621215
147,2005-09-26,10.763,10.886,10.733,10.787,692115
148,2005-09-27,11.039,11.1,11.0,11.055,866354
149,2005-09-28,11.177,11.223,11.153,11.198,724291
150,2005-09-29,11.216,11.384,11.169,11.384,620037
151,2005-09-30,11.353,11.445,11.329,11.391,523892
152,2005-10-03,11.329,11.399,11.307,11.384,473268
153,2005-10-04,11.391,11.52,11.367,11.374,626186
154,2005-10-05,11.468,11.474,11.245,11.291,580534
155,2005-10-06,11.391,11.482,11.329,11.391,826717
156,2005-10-07,11.498,11.498,11.374,11.422,438866
157,2005-10-10,11.405,11.414,11.3,11.322,489753
158,2005-10-11,11.322,11.336,11.183,11.192,540506
159,2005-10-12,11.216,11.262,11.07,11.146,495636
160,2005-10-13,11.07,11.223,11.055,11.208,433374
161,2005-10-14,11.367,11.498,11.291,11.445,674061
162,2005-10-17,11.3,11.543,11.269,11.468,645154
163,2005-10-18,11.468,11.55,11.445,11.474,694992
164,2005-10-19,11.405,11.66,11.384,11.66,677331
165,2005-10-20,11.474,11.489,11.322,11.353,1046737
166,2005-10-21,11.468,11.489,11.322,11.399,760135
167,2005-10-24,11.451,11.582,11.436,11.582,519706
168,2005-10-25,11.559,11.613,11.482,11.537,519183
169,2005-10-26,11.528,11.582,11.436,11.451,1219276
170,2005-10-27,11.482,11.513,11.391,11.414,1007365
171,2005-10-28,11.468,11.513,11.391,11.505,779363
172,2005-10-31,11.55,11.582,11.505,11.575,721940
173,2005-11-01,11.635,11.651,11.559,11.627,525984
174,2005-11-02,11.621,11.887,11.621,11.842,808403
175,2005-11-03,11.91,11.942,11.81,11.819,784596
176,2005-11-04,11.85,11.881,11.66,11.75,645807
177,2005-11-07,11.85,11.887,11.78,11.864,465682
178,2005-11-08,11.81,11.85,11.765,11.804,349262
179,2005-11-09,11.71,11.797,11.66,11.735,519576
180,2005-11-10,11.942,12.025,11.834,11.979,599894
181,2005-11-11,12.047,12.102,12.025,12.079,489229
182,2005-11-14,12.041,12.063,11.964,12.017,676938
183,2005-11-15,11.856,11.918,11.797,11.834,1222676
184,2005-11-16,11.773,11.78,11.705,11.741,567713
185,2005-11-17,11.719,11.864,11.698,11.856,673146
186,2005-11-18,11.881,11.926,11.788,11.91,520754
187,2005-11-21,11.887,11.926,11.819,11.91,525855
188,2005-11-22,11.81,12.041,11.773,11.986,558689
189,2005-11-23,11.918,12.063,11.903,12.025,487136
190,2005-11-25,11.948,11.948,11.81,11.842,326631
191,2005-11-28,12.034,12.034,11.918,12.002,861644
192,2005-11-29,12.079,12.094,11.948,11.994,703363
193,2005-11-30,12.108,12.154,12.055,12.063,834960
194,2005-12-01,12.254,12.385,12.215,12.361,715005
195,2005-12-02,12.452,12.507,12.407,12.485,840713
196,2005-12-05,12.705,12.759,12.629,12.705,912660
197,2005-12-06,12.791,12.881,12.722,12.773,785512
198,2005-12-07,12.735,12.766,12.591,12.644,546915
199,2005-12-08,12.552,12.682,12.478,12.552,727171
200,2005-12-09,12.316,12.499,12.299,12.46,713306
201,2005-12-12,12.538,12.614,12.531,12.569,369668
202,2005-12-13,12.538,12.644,12.469,12.598,422383
203,2005-12-14,12.682,12.727,12.644,12.682,339714
204,2005-12-15,12.545,12.583,12.452,12.552,394131
205,2005-12-16,12.713,12.804,12.705,12.727,531351
206,2005-12-19,12.889,12.936,12.827,12.827,739728
207,2005-12-20,12.69,12.705,12.591,12.66,617159
208,2005-12-21,12.629,12.675,12.575,12.644,1158711
209,2005-12-22,12.69,12.705,12.629,12.667,597668
210,2005-12-23,12.629,12.66,12.583,12.621,424476
211,2005-12-27,12.675,12.722,12.56,12.606,441745
212,2005-12-28,12.705,12.713,12.569,12.598,255863
213,2005-12-29,12.614,12.682,12.598,12.629,474708
214,2005-12-30,12.446,12.499,12.399,12.478,602902
215,2006-01-03,12.667,12.844,12.583,12.827,1577302
216,2006-01-04,12.69,12.727,12.538,12.621,1031826
217,2006-01-05,12.545,12.66,12.522,12.621,578048
218,2006-01-06,12.682,12.735,12.591,12.705,493547
219,2006-01-09,12.407,12.531,12.385,12.522,578310
220,2006-01-10,12.2,12.299,12.186,12.269,699176
221,2006-01-11,12.299,12.399,12.254,12.385,399494
222,2006-01-12,12.369,12.452,12.324,12.361,553849
223,2006-01-13,12.231,12.247,12.072,12.186,783027
224,2006-01-17,11.948,12.063,11.926,12.047,578048
225,2006-01-18,11.873,11.948,11.735,11.834,723377
226,2006-01-19,11.926,12.094,11.926,12.041,489882
227,2006-01-20,11.926,11.926,11.735,11.758,585373
228,2006-01-23,11.81,11.926,11.797,11.881,365221
229,2006-01-24,11.834,11.942,11.819,11.942,546393
230,2006-01-25,11.986,12.041,11.85,12.011,710560
231,2006-01-26,12.139,12.316,12.139,12.269,629325
232,2006-01-27,12.478,12.499,12.324,12.361,585243
233,2006-01-30,12.316,12.361,12.269,12.316,363781
234,2006-01-31,12.286,12.399,12.269,12.339,477192
235,2006-02-01,12.33,12.452,12.308,12.416,260442
236,2006-02-02,12.354,12.416,12.224,12.261,485959
237,2006-02-03,12.102,12.215,12.079,12.154,434552
238,2006-02-06,12.116,12.146,12.011,12.085,329247
239,2006-02-07,12.011,12.094,11.933,11.964,532394
240,2006-02-08,11.994,12.133,11.986,12.116,324670
241,2006-02-09,12.164,12.224,12.133,12.178,453518
242,2006-02-10,12.324,12.377,12.125,12.209,425264
243,2006-02-13,12.154,12.254,12.133,12.2,251809
244,2006-02-14,12.2,12.33,12.146,12.33,427749
245,2006-02-15,12.269,12.385,12.178,12.269,354100
246,2006-02-16,12.324,12.514,12.316,12.514,348869
247,2006-02-17,12.485,12.575,12.46,12.545,258872
248,2006-02-21,12.569,12.591,12.407,12.452,329377
249,2006-02-22,12.385,12.621,12.377,12.621,506365
250,2006-02-23,12.583,12.652,12.46,12.575,391252
251,2006-02-24,12.621,12.69,12.56,12.606,258872
252,2006-02-27,12.667,12.791,12.644,12.722,376470
253,2006-02-28,12.621,12.667,12.538,12.614,349914
254,2006-03-01,12.652,12.69,12.56,12.682,338797
255,2006-03-02,12.538,12.675,12.446,12.66,519576
256,2006-03-03,12.522,12.56,12.399,12.452,453386
257,2006-03-06,12.583,12.583,12.46,12.507,556855
258,2006-03-07,12.324,12.391,12.239,12.361,795063
259,2006-03-08,12.215,12.469,12.194,12.431,357502
260,2006-03-09,12.215,12.254,12.108,12.125,450511
261,2006-03-10,12.391,12.637,12.354,12.637,678248
262,2006-03-13,12.682,12.773,12.675,12.744,407995
263,2006-03-14,12.827,12.943,12.804,12.943,577393
264,2006-03-15,13.078,13.196,13.065,13.196,1503133
265,2006-03-16,13.232,13.355,13.232,13.333,634950
266,2006-03-17,13.89,13.914,13.769,13.89,1287297
267,2006-03-20,14.387,14.464,14.312,14.418,1104556
268,2006-03-21,14.149,14.257,14.089,14.135,807226
269,2006-03-22,14.167,14.387,14.167,14.381,642538
270,2006-03-23,14.096,14.174,13.997,14.035,586944
271,2006-03-24,13.883,14.044,13.791,14.035,690673
272,2006-03-27,14.112,14.142,14.051,14.12,398446
273,2006-03-28,13.914,13.967,13.745,13.807,573079
274,2006-03-29,13.914,14.066,13.875,14.066,305833
275,2006-03-30,14.089,14.312,14.089,14.235,413096
276,2006-03-31,14.235,14.242,14.066,14.089,354887
277,2006-04-03,13.967,14.12,13.929,14.058,541292
278,2006-04-04,14.096,14.197,14.081,14.158,638613
279,2006-04-05,14.014,14.081,13.952,14.051,483212
280,2006-04-06,13.89,13.898,13.752,13.814,534880
281,2006-04-07,13.715,13.722,13.477,13.501,817167
282,2006-04-10,13.639,13.669,13.531,13.562,360120
283,2006-04-11,13.524,13.531,13.241,13.263,361296
284,2006-04-12,13.188,13.342,13.158,13.256,270121
285,2006-04-13,13.141,13.241,13.126,13.209,216098
286,2006-04-17,13.27,13.387,13.27,13.301,275877
287,2006-04-18,13.469,13.676,13.393,13.646,495900
288,2006-04-19,13.653,13.837,13.653,13.814,448546
289,2006-04-20,13.715,13.86,13.715,13.807,517611
290,2006-04-21,13.922,13.976,13.829,13.875,579748
291,2006-04-24,13.715,13.807,13.684,13.769,316950
292,2006-04-25,13.837,13.843,13.715,13.843,560128
293,2006-04-26,13.661,13.715,13.562,13.622,741430
294,2006-04-27,13.622,13.929,13.562,13.86,552671
295,2006-04-28,13.731,13.798,13.661,13.715,346250
296,2006-05-01,13.715,13.875,13.608,13.646,241999
297,2006-05-02,13.776,13.807,13.684,13.798,368883
298,2006-05-03,13.601,13.646,13.546,13.601,276402
299,2006-05-04,13.669,13.791,13.653,13.731,364695
300,2006-05-05,14.051,14.158,14.044,14.158,442270
301,2006-05-08,14.456,14.502,14.402,14.456,624094
302,2006-05-09,14.272,14.402,14.242,14.387,366530
303,2006-05-10,14.518,14.549,14.219,14.272,356718
304,2006-05-11,14.066,14.075,13.869,13.914,522716
305,2006-05-12,13.622,13.684,13.408,13.447,601331
306,2006-05-15,13.378,13.484,13.232,13.342,588121
307,2006-05-16,13.477,13.477,13.309,13.393,344683
308,2006-05-17,13.209,13.296,12.629,12.705,1304693
309,2006-05-18,12.858,12.951,12.569,12.652,570201
310,2006-05-19,12.705,12.844,12.575,12.82,541944
311,2006-05-22,12.56,12.629,12.339,12.591,581709
312,2006-05-23,12.798,12.989,12.705,12.713,381440
313,2006-05-24,12.637,12.744,12.478,12.66,398708
314,2006-05-25,12.791,12.982,12.705,12.973,664381
315,2006-05-26,13.019,13.065,12.896,13.019,395175
316,2006-05-30,12.735,12.735,12.439,12.446,551884
317,2006-05-31,12.698,12.773,12.621,12.759,451946
318,2006-06-01,12.56,12.866,12.522,12.858,718929
319,2006-06-02,12.896,12.951,12.682,12.791,410218
320,2006-06-05,12.753,12.753,12.485,12.485,322969
321,2006-06-06,12.369,12.399,12.17,12.354,504010
322,2006-06-07,12.347,12.514,12.286,12.339,545345
323,2006-06-08,12.041,12.055,11.689,11.955,664644
324,2006-06-09,12.085,12.164,11.926,11.994,496683
325,2006-06-12,12.002,12.025,11.689,11.698,701663
326,2006-06-13,11.71,11.887,11.613,11.651,1983337
327,2006-06-14,12.072,12.231,11.895,12.072,2195770
328,2006-06-15,12.416,12.69,12.416,12.682,1363168
329,2006-06-16,12.399,12.439,12.292,12.361,355540
330,2006-06-19,12.491,12.514,12.254,12.292,478109
331,2006-06-20,12.33,12.452,12.292,12.369,232315
332,2006-06-21,12.354,12.569,12.354,12.507,548486
333,2006-06-22,12.452,12.491,12.33,12.416,375948
334,2006-06-23,12.194,12.339,12.146,12.254,313289
335,2006-06-26,12.347,12.446,12.292,12.439,314858
336,2006-06-27,12.491,12.507,12.108,12.125,325979
337,2006-06-28,12.385,12.416,12.286,12.385,394915
338,2006-06-29,12.583,12.936,12.56,12.936,469213
339,2006-06-30,12.995,13.078,12.912,13.05,505842
340,2006-07-03,13.078,13.17,13.003,13.15,204848
341,2006-07-05,12.912,12.936,12.682,12.812,361560
342,2006-07-06,12.753,12.965,12.753,12.936,317212
343,2006-07-07,12.936,12.973,12.82,12.851,274441
344,2006-07-10,12.851,12.912,12.782,12.836,350439
345,2006-07-11,12.773,12.844,12.637,12.836,215835
346,2006-07-12,12.759,12.804,12.614,12.66,369668
347,2006-07-13,12.33,12.431,12.269,12.279,429449
348,2006-07-14,12.146,12.146,12.002,12.085,420814
349,2006-07-17,11.719,11.881,11.698,11.864,551756
350,2006-07-18,11.81,11.826,11.613,11.75,519183
351,2006-07-19,11.842,12.33,11.842,12.286,378301
352,2006-07-20,12.431,12.431,12.247,12.247,375425
353,2006-07-21,12.299,12.385,12.254,12.279,505973
354,2006-07-24,12.324,12.598,12.316,12.569,343116
355,2006-07-25,12.469,12.629,12.452,12.614,277315
356,2006-07-26,12.499,12.675,12.431,12.621,282811
357,2006-07-27,12.957,12.989,12.713,12.773,456133
358,2006-07-28,12.773,13.05,12.773,13.003,499563
359,2006-07-31,12.904,12.995,12.881,12.936,412572
360,2006-08-01,12.675,12.82,12.621,12.812,367968
361,2006-08-02,12.912,13.034,12.904,12.973,520231
362,2006-08-03,12.782,13.034,12.782,12.982,559210
363,2006-08-04,13.287,13.425,13.163,13.27,580794
364,2006-08-07,13.158,13.179,12.995,13.088,308843
365,2006-08-08,12.995,13.078,12.874,12.919,616898
366,2006-08-09,13.126,13.217,12.951,12.982,431933
367,2006-08-10,13.041,13.203,13.012,13.179,416889
368,2006-08-11,13.309,13.408,13.27,13.333,371107
369,2006-08-14,13.25,13.325,13.15,13.188,370322
370,2006-08-15,13.438,13.601,13.438,13.584,387982
371,2006-08-16,13.653,13.669,13.569,13.653,512119
372,2006-08-17,13.622,13.776,13.601,13.739,457965
373,2006-08-18,13.7,13.715,13.584,13.676,191112
374,2006-08-21,13.584,13.653,13.484,13.531,465160
375,2006-08-22,13.363,13.469,13.309,13.408,563530
376,2006-08-23,13.301,13.393,13.188,13.287,615590
377,2006-08-24,13.387,13.447,13.316,13.401,563921
378,2006-08-25,13.417,13.438,13.333,13.408,200139
379,2006-08-28,13.438,13.646,13.417,13.584,301387
380,2006-08-29,13.622,13.669,13.484,13.646,369537
381,2006-08-30,13.608,13.653,13.562,13.646,338797
382,2006-08-31,13.7,13.715,13.608,13.669,522848
383,2006-09-01,13.782,13.869,13.776,13.814,257301
384,2006-09-05,13.669,13.752,13.608,13.731,207071
385,2006-09-06,13.516,13.546,13.438,13.508,312634
386,2006-09-07,13.225,13.363,13.17,13.27,332779
387,2006-09-08,13.342,13.417,13.279,13.417,390596
388,2006-09-11,13.342,13.477,13.309,13.447,247098
389,2006-09-12,13.646,13.752,13.584,13.684,351096
390,2006-09-13,13.791,13.89,13.752,13.829,531742
391,2006-09-14,13.63,13.739,13.63,13.731,300731
392,2006-09-15,13.86,13.936,13.814,13.869,516305
393,2006-09-18,13.798,13.89,13.761,13.89,204978
394,2006-09-19,13.715,13.715,13.508,13.608,434942
395,2006-09-20,13.761,13.929,13.752,13.898,272216
396,2006-09-21,13.989,14.035,13.89,13.936,348478
397,2006-09-22,13.86,13.875,13.745,13.798,279671
398,2006-09-25,13.852,13.959,13.731,13.936,521799
399,2006-09-26,13.976,14.167,13.976,14.149,564444
400,2006-09-27,14.174,14.312,14.167,14.266,558426
401,2006-09-28,14.281,14.327,14.167,14.327,239905
402,2006-09-29,14.333,14.381,14.303,14.349,435073
403,2006-10-02,14.272,14.371,14.266,14.312,330556
404,2006-10-03,14.242,14.333,14.174,14.288,356327
405,2006-10-04,14.204,14.456,14.188,14.448,279934
406,2006-10-05,14.365,14.371,14.272,14.371,276271
407,2006-10-06,14.135,14.219,14.066,14.219,489358
408,2006-10-09,14.12,14.235,14.105,14.226,245006
409,2006-10-10,14.188,14.211,14.105,14.211,249190
410,2006-10-11,14.02,14.211,13.989,14.158,308055
411,2006-10-12,14.188,14.295,14.188,14.295,258872
412,2006-10-13,14.158,14.272,14.128,14.226,221070
413,2006-10-16,14.158,14.249,14.142,14.249,302563
414,2006-10-17,14.096,14.096,13.914,14.02,276009
415,2006-10-18,14.081,14.142,13.936,13.997,321922
416,2006-10-19,14.051,14.167,14.051,14.135,279671
417,2006-10-20,14.112,14.149,14.006,14.128,483473
418,2006-10-23,13.906,14.142,13.875,14.12,391774
419,2006-10-24,14.128,14.211,14.096,14.142,345207
420,2006-10-25,14.142,14.295,14.142,14.272,353057
421,2006-10-26,14.266,14.365,14.174,14.327,383402
422,2006-10-27,14.249,14.257,14.089,14.142,302954
423,2006-10-30,13.997,14.081,13.922,14.027,404986
424,2006-10-31,14.128,14.142,13.952,14.044,407080
425,2006-11-01,14.142,14.188,13.952,13.989,677723
426,2006-11-02,13.929,13.989,13.86,13.883,496814
427,2006-11-03,13.922,14.014,13.86,13.914,447107
428,2006-11-06,14.257,14.371,14.257,14.357,561435
429,2006-11-07,14.411,14.493,14.327,14.333,470654
430,2006-11-08,14.426,14.571,14.395,14.502,516829
431,2006-11-09,14.211,14.281,14.105,14.179,549006
432,2006-11-10,14.219,14.312,14.179,14.257,587335
433,2006-11-13,14.266,14.371,14.249,14.327,336835
434,2006-11-14,14.365,14.402,14.197,14.341,228391
435,2006-11-15,14.112,14.197,14.081,14.158,594529
436,2006-11-16,14.142,14.174,14.044,14.12,478501
437,2006-11-17,13.843,13.981,13.782,13.967,631548
438,2006-11-20,13.976,14.02,13.914,13.952,540896
439,2006-11-21,14.128,14.204,14.105,14.142,396483
440,2006-11-22,14.128,14.219,14.006,14.188,397007
441,2006-11-24,14.066,14.128,14.035,14.066,229572
442,2006-11-27,13.959,14.044,13.906,13.943,630502
443,2006-11-28,13.898,14.081,13.89,14.066,364303
444,2006-11-29,13.906,14.044,13.898,14.02,519054
445,2006-11-30,13.976,14.006,13.782,13.883,572292
446,2006-12-01,13.89,13.936,13.669,13.807,488311
447,2006-12-04,13.776,13.943,13.776,13.89,428140
448,2006-12-05,13.798,13.952,13.769,13.943,489622
449,2006-12-06,13.782,13.914,13.722,13.814,600547
450,2006-12-07,14.051,14.075,13.875,13.936,690547
451,2006-12-08,13.936,13.976,13.814,13.869,554503
452,2006-12-11,13.936,14.12,13.936,14.089,555417
453,2006-12-12,14.081,14.158,14.027,14.135,1426742
454,2006-12-13,14.349,14.381,14.249,14.319,592174
455,2006-12-14,14.341,14.395,14.312,14.357,378433
456,2006-12-15,14.433,14.456,14.266,14.312,493415
457,2006-12-18,14.281,14.341,14.242,14.295,487136
458,2006-12-19,14.387,14.493,14.387,14.48,372676
459,2006-12-20,14.593,14.616,14.448,14.464,410480
460,2006-12-21,14.563,14.563,14.395,14.472,612322
461,2006-12-22,14.402,14.411,14.219,14.281,293277
462,2006-12-26,14.357,14.365,14.235,14.365,116029
463,2006-12-27,14.418,14.487,14.402,14.48,199092
464,2006-12-28,14.518,14.563,14.411,14.441,286211
465,2006-12-29,14.487,14.571,14.48,14.487,408780
466,2007-01-03,14.647,14.794,14.571,14.662,723510
467,2007-01-04,14.511,14.579,14.426,14.549,507936
468,2007-01-05,14.48,14.524,14.333,14.395,551493
469,2007-01-08,14.464,14.464,14.295,14.418,560257
470,2007-01-09,15.075,15.144,14.992,15.067,1541068
471,2007-01-10,15.251,15.282,15.159,15.229,919723
472,2007-01-11,15.159,15.396,15.144,15.333,801075
473,2007-01-12,15.321,15.426,15.305,15.42,753463
474,2007-01-16,15.518,15.618,15.442,15.526,597538
475,2007-01-17,15.305,15.358,15.236,15.274,617816
476,2007-01-18,15.259,15.298,15.144,15.212,812066
477,2007-01-19,15.151,15.333,15.121,15.328,406164
478,2007-01-22,15.144,15.159,15.021,15.112,384714
479,2007-01-23,15.129,15.212,15.06,15.167,408780
480,2007-01-24,15.167,15.212,15.112,15.212,433110
481,2007-01-25,15.197,15.212,14.838,14.877,580011
482,2007-01-26,14.885,14.969,14.739,14.969,543123
483,2007-01-29,14.959,15.075,14.947,14.998,456918
484,2007-01-30,15.191,15.204,15.06,15.144,794929
485,2007-01-31,14.907,15.144,14.892,15.106,714220
486,2007-02-01,15.221,15.343,15.191,15.282,356718
487,2007-02-02,15.382,15.479,15.328,15.382,449594
488,2007-02-05,15.305,15.343,15.251,15.312,339058
489,2007-02-06,15.365,15.382,15.204,15.321,608528
490,2007-02-07,15.321,15.465,15.312,15.433,489882
491,2007-02-08,15.289,15.426,15.236,15.42,382750
492,2007-02-09,15.298,15.374,15.191,15.274,646854
493,2007-02-12,15.083,15.092,14.929,15.021,441333
494,2007-02-13,15.159,15.267,15.138,15.267,310603
495,2007-02-14,15.298,15.358,15.259,15.333,376076
496,2007-02-15,15.321,15.358,15.267,15.343,443839
