,Date,Open,High,Low,Close,Volume
81,2006-06-22,12.3,13.8,11.7,13.5,2048
82,2006-06-23,12.0,14.1,12.0,14.1,3312
83,2006-06-26,13.2,15.9,13.2,13.2,2644
84,2006-06-27,13.5,14.4,13.2,13.8,1094
85,2006-06-28,12.9,14.4,12.9,14.4,500
86,2006-06-29,13.5,15.0,13.5,14.1,1785
87,2006-06-30,13.5,14.4,13.5,14.4,342
88,2006-07-03,14.7,15.0,14.7,15.0,947
89,2006-07-05,15.0,15.0,13.5,14.4,1369
90,2006-07-06,13.8,15.0,13.8,14.7,1272
91,2006-07-07,14.4,14.7,14.4,14.7,850
92,2006-07-10,15.0,15.3,14.7,15.3,5049
93,2006-07-11,16.2,16.8,15.6,15.6,5135
94,2006-07-12,15.6,16.5,15.6,16.2,3959
95,2006-07-13,16.8,16.8,15.6,15.9,2930
96,2006-07-14,15.9,16.2,15.6,15.6,2778
97,2006-07-17,15.6,16.2,15.6,16.2,1883
98,2006-07-18,15.9,15.9,15.6,15.6,2973
99,2006-07-19,15.6,16.8,15.6,15.6,6237
100,2006-07-20,15.6,15.6,15.6,15.6,2068
101,2006-07-21,15.9,15.9,15.6,15.6,3427
102,2006-07-24,15.6,15.9,14.7,14.7,2313
103,2006-07-25,14.7,15.0,14.1,14.1,1389
104,2006-07-26,14.1,15.0,12.9,15.0,3147
105,2006-07-27,15.0,15.0,13.5,13.5,1416
106,2006-07-28,14.1,14.7,13.5,13.5,393
107,2006-07-31,13.5,15.0,12.9,13.8,2067
108,2006-08-01,13.8,15.0,12.9,12.9,3945
109,2006-08-02,13.2,14.1,12.9,13.8,3775
110,2006-08-03,14.1,15.0,12.6,13.5,5890
111,2006-08-04,13.2,14.7,13.2,14.4,2735
112,2006-08-07,14.7,15.0,14.1,14.4,4113
113,2006-08-08,14.7,14.7,14.1,14.1,857
114,2006-08-09,14.1,14.1,13.8,13.83,1101
115,2006-08-10,13.95,14.1,12.6,12.6,5002
116,2006-08-11,12.6,13.5,12.6,13.2,3191
117,2006-08-14,13.2,15.3,12.9,15.0,8969
118,2006-08-15,13.65,14.1,13.2,13.2,3550
119,2006-08-16,13.2,14.4,13.2,13.8,5258
120,2006-08-17,14.1,14.1,13.2,13.2,1571
121,2006-08-18,13.2,13.5,12.6,13.5,1379
122,2006-08-21,13.8,13.8,13.2,13.2,612
123,2006-08-22,13.5,14.1,13.2,13.5,4223
124,2006-08-23,12.6,12.9,12.3,12.3,1903
125,2006-08-24,12.3,12.6,12.3,12.3,2245
126,2006-08-25,12.3,12.9,12.3,12.3,450
127,2006-08-28,12.3,12.6,12.0,12.0,5343
128,2006-08-29,12.0,12.0,11.7,11.7,4260
129,2006-08-30,12.3,12.3,10.5,10.5,8525
130,2006-08-31,10.8,11.1,8.7,9.9,11049
131,2006-09-01,9.3,10.2,8.1,10.2,10278
132,2006-09-05,10.2,10.5,9.0,9.9,3971
133,2006-09-06,9.3,9.6,9.0,9.0,4186
134,2006-09-07,9.3,10.5,8.4,8.7,12019
135,2006-09-08,9.0,9.6,8.4,9.6,6178
136,2006-09-11,10.2,10.2,9.0,9.6,5549
137,2006-09-12,10.5,12.0,9.9,12.0,4261
138,2006-09-13,11.4,11.4,10.8,11.4,1278
139,2006-09-14,11.4,11.4,11.4,11.4,432
140,2006-09-15,12.15,12.6,11.7,12.0,4903
141,2006-09-18,12.3,12.6,11.7,12.3,5483
142,2006-09-19,11.7,12.0,11.7,11.85,2937
143,2006-09-20,11.7,11.7,10.5,10.5,1393
144,2006-09-21,10.2,10.2,9.15,9.3,3143
145,2006-09-22,9.33,11.4,9.33,11.4,1472
146,2006-09-25,10.2,11.55,10.2,11.55,2576
147,2006-09-26,11.55,12.9,10.5,12.3,13744
148,2006-09-27,12.3,12.3,11.1,11.4,2357
149,2006-09-28,11.1,11.1,11.1,11.1,300
150,2006-09-29,11.7,11.7,10.5,11.1,2466
151,2006-10-02,12.6,12.6,10.5,12.0,1239
152,2006-10-03,11.4,11.4,10.2,10.5,1180
153,2006-10-04,12.0,12.0,10.5,10.5,4877
154,2006-10-05,9.45,11.4,9.45,10.5,3057
155,2006-10-06,10.5,11.4,9.9,11.4,5029
156,2006-10-09,11.1,12.0,10.8,10.8,1007
157,2006-10-10,10.08,10.8,10.08,10.2,550
158,2006-10-11,10.8,10.8,9.63,9.9,3553
159,2006-10-12,9.63,9.63,9.63,9.63,533
160,2006-10-13,9.63,9.9,9.6,9.9,1809
161,2006-10-16,9.9,10.8,9.6,9.9,3118
162,2006-10-17,9.6,10.8,9.6,10.5,4724
163,2006-10-18,9.63,10.5,9.6,9.75,8444
164,2006-10-19,10.2,10.8,9.6,10.8,6342
165,2006-10-20,10.05,12.0,10.05,11.85,7896
166,2006-10-23,11.7,12.0,11.1,11.7,6869
167,2006-10-24,11.7,12.3,10.65,12.3,4675
168,2006-10-25,12.9,12.9,11.4,12.0,2583
169,2006-10-26,11.7,12.0,11.7,12.0,909
170,2006-10-27,12.0,13.2,11.4,12.9,5266
171,2006-10-30,13.5,14.4,11.4,11.4,1736
172,2006-10-31,11.4,11.7,11.1,11.4,960
173,2006-11-01,11.4,12.0,10.8,10.8,916
174,2006-11-02,10.53,10.8,10.5,10.8,2858
175,2006-11-03,9.9,12.0,9.9,12.0,3217
176,2006-11-06,11.1,11.1,10.5,10.5,233
177,2006-11-07,11.25,12.0,10.05,12.0,1134
178,2006-11-08,11.1,12.0,10.2,11.1,2958
179,2006-11-09,12.0,12.0,10.26,10.5,733
180,2006-11-10,11.1,11.4,10.5,10.5,5943
181,2006-11-13,10.2,10.2,10.2,10.2,333
182,2006-11-14,10.2,10.5,10.2,10.2,1533
183,2006-11-15,10.2,10.5,9.6,9.9,2640
184,2006-11-16,9.9,10.5,9.9,10.2,1183
185,2006-11-17,10.2,10.8,10.2,10.5,2780
186,2006-11-20,10.5,10.8,10.05,10.8,3185
187,2006-11-21,10.8,10.95,10.2,10.95,2947
188,2006-11-22,11.1,12.0,11.1,12.0,5100
189,2006-11-24,12.0,12.0,11.1,11.1,73
190,2006-11-27,11.4,11.4,10.2,10.5,5333
191,2006-11-28,9.9,10.5,9.6,10.5,5927
192,2006-11-29,9.9,11.1,9.6,10.2,6777
193,2006-11-30,10.2,10.2,9.6,9.6,5105
194,2006-12-01,9.75,9.75,9.6,9.6,5793
195,2006-12-04,9.6,9.75,9.6,9.6,1584
196,2006-12-05,9.6,9.9,9.6,9.9,2016
197,2006-12-06,9.22,9.6,9.15,9.3,1363
198,2006-12-07,9.31,9.6,8.7,9.0,15441
199,2006-12-08,9.0,9.6,9.0,9.6,2102
200,2006-12-11,9.3,9.6,9.0,9.0,2412
201,2006-12-12,9.3,9.3,8.4,9.0,1579
202,2006-12-13,9.0,9.6,8.4,8.4,1544
203,2006-12-14,8.4,9.6,8.4,9.0,6198
204,2006-12-15,8.49,9.0,8.49,9.0,2379
205,2006-12-18,8.43,9.6,8.4,9.0,5984
206,2006-12-19,9.0,9.0,8.4,8.7,3392
207,2006-12-20,8.4,9.0,8.4,9.0,633
208,2006-12-21,9.0,9.0,8.4,8.4,1457
209,2006-12-22,9.0,9.54,8.7,9.0,8372
210,2006-12-26,9.3,9.3,8.7,9.3,3653
211,2006-12-27,8.7,9.3,8.7,8.7,3073
212,2006-12-28,8.4,9.0,8.4,8.4,2186
213,2006-12-29,8.4,8.4,8.1,8.4,2395
214,2007-01-03,8.4,9.0,7.8,8.4,3936
215,2007-01-04,8.4,8.85,8.1,8.4,2983
216,2007-01-05,8.4,8.4,8.1,8.1,1565
217,2007-01-08,8.1,8.4,8.1,8.4,983
218,2007-01-09,8.7,8.7,7.2,7.5,5092
219,2007-01-10,7.5,8.7,7.2,8.4,13605
220,2007-01-11,8.43,8.43,7.83,8.1,1860
221,2007-01-12,8.1,8.7,8.1,8.7,759
222,2007-01-16,8.7,9.0,8.1,8.1,4893
223,2007-01-17,8.1,8.7,8.1,8.4,1367
224,2007-01-18,8.4,8.7,8.1,8.1,1591
225,2007-01-19,8.1,8.4,7.5,7.5,4993
226,2007-01-22,7.8,8.7,7.5,7.5,4413
227,2007-01-23,7.5,7.8,7.5,7.8,2177
228,2007-01-24,8.1,8.1,7.8,7.8,1151
229,2007-01-25,8.1,8.1,7.8,7.8,1653
230,2007-01-26,7.5,8.1,7.5,7.8,2217
231,2007-01-29,7.5,8.1,7.5,7.8,1390
232,2007-01-30,7.8,7.95,7.8,7.8,1615
233,2007-01-31,7.5,7.65,7.5,7.5,3673
234,2007-02-01,7.5,8.4,6.9,8.4,13223
235,2007-02-02,8.4,8.4,7.5,7.83,4792
236,2007-02-05,8.1,8.4,7.83,8.4,2837
237,2007-02-06,8.7,8.76,8.1,8.4,4863
238,2007-02-07,8.4,8.4,7.8,7.8,2130
239,2007-02-08,7.65,8.1,7.65,8.1,1027
240,2007-02-09,8.1,8.1,7.8,8.1,2253
241,2007-02-12,7.65,9.3,7.65,8.7,12337
242,2007-02-13,9.3,9.3,8.7,9.0,2316
243,2007-02-14,9.0,9.0,8.62,8.85,2868
244,2007-02-15,8.97,9.3,8.7,8.7,10095
245,2007-02-16,8.7,8.7,8.1,8.1,6840
246,2007-02-20,8.25,9.9,8.25,9.3,19542
247,2007-02-21,9.0,9.15,8.7,9.0,6555
248,2007-02-22,8.7,9.0,8.7,8.7,2078
249,2007-02-23,8.7,9.0,8.1,8.7,3650
250,2007-02-26,8.4,8.7,8.4,8.7,4273
251,2007-02-27,8.55,8.55,8.1,8.1,1906
252,2007-02-28,8.4,8.4,7.35,7.5,8240
253,2007-03-01,7.8,8.4,7.5,8.1,3137
254,2007-03-02,7.95,8.1,7.8,7.95,6225
255,2007-03-05,7.95,8.1,7.2,7.2,3342
256,2007-03-06,8.4,8.4,7.5,7.5,2549
257,2007-03-07,7.5,8.1,7.5,7.8,1700
258,2007-03-08,7.8,7.8,7.8,7.8,1450
259,2007-03-09,7.8,7.8,7.2,7.2,1900
260,2007-03-12,7.2,7.2,7.2,7.2,907
261,2007-03-13,7.05,7.05,6.6,6.9,2662
262,2007-03-14,7.2,7.2,7.05,7.2,923
263,2007-03-15,6.9,7.8,6.9,7.5,1387
264,2007-03-16,7.5,7.5,6.75,7.2,1825
265,2007-03-19,6.9,6.9,6.9,6.9,563
266,2007-03-20,7.2,7.2,6.9,6.9,1928
267,2007-03-21,7.2,7.5,6.6,7.5,2393
268,2007-03-22,7.5,7.5,7.5,7.5,2513
269,2007-03-23,7.74,8.1,7.65,8.1,2565
270,2007-03-26,8.1,8.1,6.9,7.5,5837
271,2007-03-27,7.5,7.5,6.9,7.5,1122
272,2007-03-28,7.2,7.5,6.9,6.9,2222
273,2007-03-29,7.5,7.5,6.9,6.9,873
274,2007-03-30,6.9,7.8,6.9,7.5,1893
275,2007-04-02,7.8,7.8,7.8,7.8,133
276,2007-04-03,7.8,8.1,7.5,7.8,4768
277,2007-04-04,8.25,8.25,7.2,7.8,9112
278,2007-04-05,7.2,7.5,7.2,7.2,1106
279,2007-04-09,7.2,8.25,7.2,7.35,2695
280,2007-04-10,7.2,7.8,6.9,6.9,2037
281,2007-04-11,8.1,8.1,7.05,7.05,847
282,2007-04-12,7.5,7.95,7.5,7.8,2060
283,2007-04-13,7.5,7.8,7.2,7.8,675
284,2007-04-16,7.8,7.8,7.2,7.5,1627
285,2007-04-17,7.5,8.1,7.5,8.1,1067
286,2007-04-18,7.8,8.1,7.2,8.1,1629
287,2007-04-19,7.5,7.5,7.2,7.2,2688
288,2007-04-20,7.5,7.5,7.5,7.5,2407
289,2007-04-23,7.2,7.5,7.2,7.5,1600
290,2007-04-24,8.1,8.1,7.5,7.5,3276
291,2007-04-25,7.8,7.8,7.2,7.5,2968
292,2007-04-26,7.49,7.95,7.2,7.2,7942
293,2007-04-27,7.5,7.8,7.5,7.5,1783
294,2007-04-30,7.8,7.8,7.5,7.5,1533
295,2007-05-01,7.2,7.8,7.2,7.2,853
296,2007-05-02,7.2,7.2,7.2,7.2,267
297,2007-05-03,7.35,7.35,7.2,7.2,1833
298,2007-05-04,6.9,7.2,6.9,6.9,1506
299,2007-05-07,6.9,6.9,6.3,6.3,3747
300,2007-05-08,6.38,6.38,4.5,6.3,22550
301,2007-05-09,6.0,7.2,6.0,6.9,5556
302,2007-05-10,6.75,6.9,6.6,6.9,400
303,2007-05-11,6.0,6.6,5.85,5.85,1798
304,2007-05-14,6.6,6.6,5.7,6.0,3554
305,2007-05-15,5.7,6.0,5.7,5.7,2740
306,2007-05-16,5.7,6.0,5.7,5.7,2164
307,2007-05-17,5.7,6.0,5.7,6.0,697
308,2007-05-18,6.0,6.0,5.4,6.0,1020
309,2007-05-21,6.0,6.3,4.95,6.0,7396
310,2007-05-22,5.85,6.3,5.85,6.3,3040
311,2007-05-23,6.0,6.3,5.85,6.15,6470
312,2007-05-24,6.3,6.3,5.7,6.0,3163
313,2007-05-25,6.0,6.45,5.85,6.3,3007
314,2007-05-29,6.45,6.9,6.3,6.9,8323
315,2007-05-30,6.9,6.9,6.6,6.6,5337
316,2007-05-31,6.6,6.9,6.6,6.9,1247
317,2007-06-01,6.9,7.2,6.0,7.2,6683
318,2007-06-04,7.2,7.2,6.6,6.6,6408
319,2007-06-05,6.9,6.9,6.3,6.9,1300
320,2007-06-06,6.9,7.2,6.3,7.14,2417
321,2007-06-07,7.2,7.5,6.33,6.6,7543
322,2007-06-08,6.9,8.4,6.9,7.95,14390
323,2007-06-11,8.1,9.0,8.1,9.0,6725
324,2007-06-12,9.0,11.4,8.7,10.35,18425
325,2007-06-13,10.8,11.7,10.5,10.5,12803
326,2007-06-14,10.8,10.8,10.2,10.8,9924
327,2007-06-15,10.5,12.6,10.5,12.0,9055
328,2007-06-18,12.0,13.8,11.7,13.5,15728
329,2007-06-19,14.4,14.4,11.4,12.3,14788
330,2007-06-20,12.6,13.17,12.6,12.9,5590
331,2007-06-21,12.3,12.33,10.2,10.2,9749
332,2007-06-22,10.2,12.0,9.6,11.4,8389
333,2007-06-25,11.55,12.6,11.55,12.45,4023
334,2007-06-26,12.36,12.6,12.3,12.6,2050
335,2007-06-27,12.6,12.6,11.7,12.3,2128
336,2007-06-28,12.3,12.3,11.55,12.0,188
337,2007-06-29,11.55,12.0,9.9,12.0,4723
338,2007-07-02,12.0,12.0,11.4,11.85,803
339,2007-07-03,11.85,12.3,11.4,11.85,3191
340,2007-07-05,11.1,12.3,11.1,11.4,2793
341,2007-07-06,11.7,12.3,11.4,12.3,4127
342,2007-07-09,12.3,12.53,12.0,12.53,3754
343,2007-07-10,12.6,12.6,12.0,12.3,1918
344,2007-07-11,12.3,12.3,12.0,12.0,628
345,2007-07-12,11.85,12.0,11.7,11.7,1647
346,2007-07-13,11.7,12.0,11.4,12.0,1680
347,2007-07-16,12.0,12.3,11.4,12.3,3197
348,2007-07-17,11.1,12.3,11.1,12.0,2924
349,2007-07-18,11.85,11.85,11.55,11.55,170
350,2007-07-19,11.85,12.0,11.4,11.7,1869
351,2007-07-20,11.7,12.0,11.4,12.0,500
352,2007-07-23,12.0,12.3,11.4,11.4,4721
353,2007-07-24,11.7,12.0,11.4,11.4,4877
354,2007-07-25,11.4,11.7,10.2,10.5,6175
355,2007-07-26,10.8,10.8,10.2,10.8,2338
356,2007-07-27,10.5,10.8,9.6,10.2,5352
357,2007-07-30,9.9,11.1,9.9,10.8,2321
358,2007-07-31,10.8,10.8,9.9,10.2,1625
359,2007-08-01,10.2,10.5,10.2,10.5,133
360,2007-08-02,10.5,10.8,10.5,10.8,889
361,2007-08-03,10.5,10.8,10.2,10.2,1389
362,2007-08-06,9.6,10.2,9.6,9.6,1423
363,2007-08-07,9.6,9.6,9.6,9.6,393
364,2007-08-08,10.5,11.1,10.2,10.8,3318
365,2007-08-09,11.4,11.4,10.8,10.8,4017
366,2007-08-10,10.8,10.8,9.9,9.9,1377
367,2007-08-13,9.9,10.65,9.75,9.75,3067
368,2007-08-15,9.6,9.9,9.6,9.9,2167
369,2007-08-16,9.6,9.75,9.33,9.6,3633
370,2007-08-17,9.33,9.9,9.33,9.6,3630
371,2007-08-20,9.9,10.8,9.6,10.8,14211
372,2007-08-21,10.95,11.55,10.65,10.8,13029
373,2007-08-22,10.65,11.1,10.2,10.8,5494
374,2007-08-23,10.8,11.1,10.5,10.65,4164
375,2007-08-24,11.4,12.3,11.03,11.1,17970
376,2007-08-27,12.0,12.3,11.25,12.3,21641
377,2007-08-28,11.7,12.0,11.7,11.7,5068
378,2007-08-29,11.4,12.3,11.4,12.3,2920
379,2007-08-30,12.3,12.3,12.0,12.3,5358
380,2007-08-31,12.3,12.3,11.7,11.7,3115
381,2007-09-04,12.3,12.3,11.55,11.85,1705
382,2007-09-05,11.85,12.3,11.4,12.0,10383
383,2007-09-06,12.27,12.45,11.4,12.3,6150
384,2007-09-07,12.3,12.3,11.7,12.0,1544
385,2007-09-10,11.7,12.3,11.7,12.3,1603
386,2007-09-11,12.3,12.3,11.4,11.4,2133
387,2007-09-12,12.0,12.3,12.0,12.3,1907
388,2007-09-13,12.0,12.3,11.4,12.0,1874
389,2007-09-14,12.0,12.0,11.4,12.0,875
390,2007-09-17,11.7,12.0,11.4,12.0,1417
391,2007-09-18,11.85,12.0,11.4,12.0,6168
392,2007-09-19,12.0,12.3,11.4,12.0,9129
393,2007-09-20,11.55,12.3,11.55,12.3,117
394,2007-09-21,12.0,12.3,12.0,12.15,675
395,2007-09-24,11.7,12.15,11.7,11.7,4225
396,2007-09-25,11.7,12.0,11.4,12.0,2328
397,2007-09-26,11.7,12.0,11.7,12.0,343
398,2007-09-27,11.4,11.7,11.4,11.7,318
399,2007-09-28,11.4,11.7,11.4,11.7,1557
400,2007-10-01,11.7,12.0,11.4,12.0,2024
401,2007-10-02,12.0,12.0,11.4,11.7,2508
402,2007-10-03,11.4,11.7,11.1,11.7,1059
403,2007-10-04,11.4,11.7,11.4,11.7,1150
404,2007-10-05,11.4,11.7,11.4,11.7,103
405,2007-10-08,11.4,11.4,11.4,11.4,1533
406,2007-10-09,11.4,11.7,11.4,11.7,3677
407,2007-10-10,11.7,11.7,11.4,11.7,1460
408,2007-10-11,11.4,11.7,11.25,11.7,3775
409,2007-10-12,11.4,11.7,10.5,10.65,9788
410,2007-10-15,10.2,11.4,10.2,11.4,3859
411,2007-10-16,11.4,11.4,10.8,11.4,1520
412,2007-10-17,10.8,11.4,10.8,11.4,922
413,2007-10-18,11.1,11.55,11.1,11.4,3037
414,2007-10-19,11.4,11.7,11.4,11.7,1425
415,2007-10-22,11.7,11.7,10.8,11.7,1147
416,2007-10-23,11.7,11.7,10.8,11.4,1222
417,2007-10-24,11.7,11.7,10.8,11.7,2841
418,2007-10-25,11.85,12.0,10.8,11.85,277
419,2007-10-26,11.4,11.85,10.8,11.7,2402
420,2007-10-29,11.4,11.7,10.5,11.55,10508
421,2007-10-30,11.7,11.85,10.8,10.8,7970
422,2007-10-31,11.7,12.3,10.5,11.7,15753
423,2007-11-01,11.4,11.4,10.8,10.8,4527
424,2007-11-02,10.8,12.0,10.8,12.0,2141
425,2007-11-05,11.4,12.0,10.8,11.7,1960
426,2007-11-06,11.7,11.7,11.1,11.7,1088
427,2007-11-07,11.7,11.7,10.8,10.83,6593
428,2007-11-08,10.83,10.83,9.6,10.2,7151
429,2007-11-09,9.75,9.9,9.36,9.6,6275
430,2007-11-12,9.6,9.75,9.3,9.75,3196
431,2007-11-13,9.9,10.95,9.45,10.95,710
432,2007-11-14,9.9,10.95,9.45,9.9,777
433,2007-11-15,10.2,10.8,8.7,9.3,6168
434,2007-11-16,9.0,9.3,6.6,9.3,27699
435,2007-11-19,9.3,10.2,8.7,10.2,862
436,2007-11-20,9.6,10.2,8.4,9.0,4173
437,2007-11-21,9.0,10.2,8.4,10.2,2829
438,2007-11-26,8.55,9.6,8.55,9.0,1820
439,2007-11-27,8.7,9.15,8.7,9.15,650
440,2007-11-28,9.0,9.3,6.6,8.85,9304
441,2007-11-29,7.8,9.0,7.8,9.0,2006
442,2007-11-30,9.0,9.3,8.7,9.3,1988
443,2007-12-03,8.7,9.3,7.5,8.7,1281
444,2007-12-04,7.5,8.7,7.2,7.2,4153
445,2007-12-05,7.2,8.4,7.05,7.2,2590
446,2007-12-06,7.5,8.1,7.5,7.8,2300
447,2007-12-07,7.5,8.7,7.5,8.4,777
448,2007-12-10,8.4,8.4,7.5,8.4,871
449,2007-12-11,7.5,8.4,7.5,7.8,603
450,2007-12-12,7.8,8.1,7.8,8.1,137
451,2007-12-13,7.8,8.4,7.8,7.8,1433
452,2007-12-14,7.8,7.8,6.6,7.8,4386
453,2007-12-17,7.8,7.83,7.5,7.8,2683
454,2007-12-18,7.5,7.8,7.5,7.5,3910
455,2007-12-19,8.1,8.4,7.5,7.5,2805
456,2007-12-20,7.5,8.4,7.5,8.4,1311
457,2007-12-21,7.5,9.0,7.35,9.0,19304
458,2007-12-24,8.1,8.4,8.1,8.4,400
459,2007-12-26,7.5,7.8,7.2,7.35,2712
460,2007-12-27,7.2,7.8,7.2,7.2,4315
461,2007-12-28,7.2,7.2,6.9,6.9,1687
462,2007-12-31,6.9,8.1,6.75,8.1,973
463,2008-01-02,8.1,8.1,7.8,7.8,963
464,2008-01-03,7.8,7.8,6.9,6.9,1403
465,2008-01-04,7.8,7.8,6.9,7.35,1122
466,2008-01-07,7.35,7.35,7.35,7.35,178
467,2008-01-08,7.5,8.1,7.5,8.1,1310
468,2008-01-09,7.35,8.01,6.6,7.2,6068
469,2008-01-10,7.35,8.1,7.35,8.1,3075
470,2008-01-11,8.1,8.1,7.2,7.5,1180
471,2008-01-14,7.8,8.1,7.2,8.1,4503
472,2008-01-15,8.4,9.0,7.89,9.0,3795
473,2008-01-16,8.4,9.0,8.4,9.0,2141
474,2008-01-17,10.2,10.2,8.55,8.76,2739
475,2008-01-18,8.25,9.0,8.25,8.85,4371
476,2008-01-22,7.35,8.4,7.35,7.95,2465
477,2008-01-23,7.8,8.25,7.2,8.25,1016
478,2008-01-24,7.8,8.1,7.8,7.95,8333
479,2008-01-25,7.8,7.8,7.2,7.65,3178
480,2008-01-28,7.5,7.8,7.2,7.8,1065
481,2008-01-29,7.5,7.8,7.5,7.8,3212
482,2008-01-30,7.5,7.8,7.2,7.2,1269
483,2008-01-31,7.2,7.5,7.2,7.44,2180
484,2008-02-01,7.2,7.2,7.2,7.2,33
485,2008-02-04,7.5,7.8,7.2,7.5,1008
486,2008-02-05,7.8,7.8,7.35,7.5,5550
487,2008-02-06,7.5,7.5,7.2,7.2,1770
488,2008-02-07,7.2,7.5,7.2,7.2,1460
489,2008-02-08,7.2,7.2,7.2,7.2,250
490,2008-02-11,7.2,7.5,7.2,7.35,4385
491,2008-02-12,7.5,7.5,7.35,7.35,2100
492,2008-02-13,7.5,7.5,7.35,7.35,667
493,2008-02-14,7.2,7.5,6.83,7.5,7995
494,2008-02-15,7.5,7.5,7.5,7.5,1440
495,2008-02-19,7.35,7.35,7.2,7.2,2085
496,2008-02-20,7.2,7.2,6.9,6.9,1624
497,2008-02-21,6.9,7.2,6.9,7.2,2246
498,2008-02-22,7.2,7.35,7.2,7.2,5207
499,2008-02-25,7.2,7.2,6.3,6.6,8042
500,2008-02-26,6.3,6.6,6.0,6.6,3218
