,Date,Open,High,Low,Close,Volume
45,2005-05-02,2.0662,2.1093,2.0662,2.1093,7455938
46,2005-05-03,2.0971,2.1176,2.0766,2.0869,3766841
47,2005-05-04,2.1032,2.1526,2.095,2.1362,4085602
48,2005-05-05,2.1321,2.1486,2.1136,2.1362,3030192
49,2005-05-06,2.1486,2.1607,2.1343,2.1465,2143871
50,2005-05-09,2.1486,2.1569,2.1114,2.1569,1549111
51,2005-05-10,2.1465,2.1465,2.0537,2.0599,6618207
52,2005-05-11,2.0578,2.089,2.0478,2.0827,4692030
53,2005-05-12,2.0702,2.0912,1.9839,2.0023,5374262
54,2005-05-13,2.0085,2.0168,1.9407,1.9674,3084608
55,2005-05-16,1.9798,2.0313,1.9798,2.0271,3422812
56,2005-05-17,2.0271,2.0599,2.0168,2.0537,3788224
57,2005-05-18,2.0662,2.0827,2.0189,2.0438,5500598
58,2005-05-19,2.0292,2.0516,2.0085,2.0497,3591914
59,2005-05-20,2.0375,2.0375,2.0085,2.0271,1356686
60,2005-05-23,2.1607,2.1793,2.0848,2.0971,11463790
61,2005-05-24,2.0827,2.1072,2.0599,2.0662,3076834
62,2005-05-25,2.0556,2.0578,2.0189,2.0229,2408210
63,2005-05-26,2.0292,2.0702,2.0292,2.0702,3988419
64,2005-05-27,2.0723,2.0869,2.0396,2.062,2960213
65,2005-05-31,2.0599,2.1093,2.0599,2.0848,2950494
66,2005-06-01,2.0806,2.1155,2.0702,2.0806,5232369
67,2005-06-02,2.0787,2.1072,2.0702,2.089,4833914
68,2005-06-03,2.0787,2.1032,2.0537,2.0599,3869853
69,2005-06-06,2.0702,2.0827,2.0375,2.0497,3059345
70,2005-06-07,2.0516,2.1072,2.0457,2.0806,2985486
71,2005-06-08,2.089,2.1051,2.0848,2.0848,3160413
72,2005-06-09,2.0869,2.1548,2.0702,2.1362,4209997
73,2005-06-10,2.1321,2.1486,2.1155,2.13,2752248
74,2005-06-13,2.1176,2.1569,2.1136,2.1423,3115706
75,2005-06-14,2.1402,2.1854,2.1321,2.1835,5100199
76,2005-06-15,2.1917,2.1939,2.1136,2.1279,5560858
77,2005-06-16,2.1218,2.1505,2.1114,2.1505,2330466
78,2005-06-17,2.1505,2.1939,2.1465,2.1753,10081841
79,2005-06-20,2.1712,2.1854,2.1628,2.1731,4353836
80,2005-06-21,2.1753,2.1854,2.1607,2.1712,3397539
81,2005-06-22,2.1753,2.1814,2.1279,2.159,3549152
82,2005-06-23,2.159,2.159,2.0787,2.0869,3113766
83,2005-06-24,2.0869,2.0912,2.0375,2.0641,5916546
84,2005-06-27,2.062,2.062,2.0396,2.0516,3704641
85,2005-06-28,2.0681,2.1155,2.0681,2.1114,4081717
86,2005-06-29,2.1218,2.1362,2.1051,2.1197,3508331
87,2005-06-30,2.13,2.1486,2.1093,2.1114,2899958
88,2005-07-01,2.13,2.159,2.1176,2.1548,2804720
89,2005-07-05,2.159,2.1793,2.1381,2.1793,2833882
90,2005-07-06,2.1753,2.2,2.159,2.159,2497623
91,2005-07-07,2.1505,2.1835,2.1362,2.1793,2349904
92,2005-07-08,2.1731,2.2306,2.1731,2.2306,4042845
93,2005-07-11,2.2494,2.278,2.2167,2.2412,3982589
94,2005-07-12,2.2412,2.2556,2.2245,2.2391,2775567
95,2005-07-13,2.2431,2.2431,2.2103,2.2125,2033084
96,2005-07-14,2.2224,2.2617,2.2146,2.2452,3220668
97,2005-07-15,2.2349,2.2556,2.2245,2.2494,1642404
98,2005-07-18,2.2412,2.274,2.237,2.2535,2050578
99,2005-07-19,2.274,2.3029,2.2678,2.2968,4913608
100,2005-07-20,2.2885,2.3316,2.2822,2.3255,5251812
101,2005-07-21,2.3234,2.3295,2.2864,2.3173,3343118
102,2005-07-22,2.3152,2.3792,2.3152,2.3792,2851371
103,2005-07-25,2.3729,2.375,2.3255,2.342,7679451
104,2005-07-26,2.3295,2.3604,2.3276,2.3378,4637609
105,2005-07-27,2.3378,2.3543,2.2904,2.3194,3381991
106,2005-07-28,2.2638,2.4037,2.2556,2.3872,8655181
107,2005-07-29,2.3729,2.3729,2.3255,2.3479,3391710
108,2005-08-01,2.3357,2.3813,2.3338,2.3707,4243044
109,2005-08-02,2.3667,2.4098,2.3604,2.4077,4787268
110,2005-08-03,2.4077,2.412,2.375,2.3792,3253706
111,2005-08-04,2.3813,2.4056,2.3564,2.3792,4833914
112,2005-08-05,2.3872,2.3872,2.3604,2.375,5020514
113,2005-08-08,2.3792,2.4077,2.3479,2.3564,3205119
114,2005-08-09,2.3583,2.3646,2.3338,2.3604,2118607
115,2005-08-10,2.3667,2.4181,2.3667,2.3792,6732883
116,2005-08-11,2.3872,2.4056,2.3813,2.3995,3020468
117,2005-08-12,2.3891,2.3912,2.3441,2.3667,3646330
118,2005-08-15,2.375,2.4037,2.346,2.3813,1622966
119,2005-08-16,2.3688,2.3891,2.3521,2.3583,3498607
120,2005-08-17,2.3583,2.3891,2.342,2.3604,2711422
121,2005-08-18,2.3564,2.3564,2.3276,2.3338,3253706
122,2005-08-19,2.3338,2.3564,2.3316,2.3543,2332406
123,2005-08-22,2.3667,2.4098,2.3583,2.4077,4427690
124,2005-08-23,2.4141,2.4141,2.3792,2.3974,4592898
125,2005-08-24,2.3872,2.4037,2.375,2.3792,4328558
126,2005-08-25,2.3771,2.4077,2.3667,2.3974,3325630
127,2005-08-26,2.3912,2.4056,2.3441,2.3604,3045741
128,2005-08-29,2.3521,2.3583,2.3295,2.3378,2929120
129,2005-08-30,2.3378,2.342,2.3215,2.3378,2870809
130,2005-08-31,2.3338,2.4037,2.3234,2.3974,10604691
131,2005-09-01,2.412,2.4265,2.3974,2.412,6666803
132,2005-09-02,2.4244,2.4265,2.3953,2.4037,1543277
133,2005-09-06,2.4141,2.4325,2.3995,2.4325,4145857
134,2005-09-07,2.4325,2.4426,2.4098,2.4388,3094328
135,2005-09-08,2.4388,2.4388,2.3813,2.3995,3764891
136,2005-09-09,2.4037,2.4426,2.3934,2.4325,3242051
137,2005-09-12,2.4325,2.4635,2.4265,2.4511,2734750
138,2005-09-13,2.4468,2.4551,2.4202,2.4407,1887315
139,2005-09-14,2.4572,2.4572,2.4265,2.4287,2699763
140,2005-09-15,2.4303,2.4447,2.4056,2.4244,2406265
141,2005-09-16,2.4511,2.4593,2.4388,2.4593,5710517
142,2005-09-19,2.4593,2.4593,2.3995,2.4181,3381991
143,2005-09-20,2.4407,2.4407,2.3995,2.4202,4594843
144,2005-09-21,2.412,2.412,2.3564,2.3564,3626897
145,2005-09-22,2.3521,2.3667,2.3255,2.3583,2106939
146,2005-09-23,2.3583,2.4447,2.346,2.4303,3409199
147,2005-09-26,2.4426,2.488,2.4287,2.484,4824200
148,2005-09-27,2.4756,2.5559,2.4756,2.5375,9766965
149,2005-09-28,2.5314,2.5354,2.4447,2.453,4851413
150,2005-09-29,2.4593,2.5521,2.4388,2.55,3323685
151,2005-09-30,2.5478,2.6136,2.5314,2.5848,5265406
152,2005-10-03,2.5827,2.6155,2.5745,2.6032,4604562
153,2005-10-04,2.6176,2.6487,2.562,2.5724,2433478
154,2005-10-05,2.5641,2.5641,2.4697,2.4777,3801823
155,2005-10-06,2.484,2.5024,2.4162,2.4654,2960213
156,2005-10-07,2.4777,2.5168,2.4777,2.5066,3774615
157,2005-10-10,2.5087,2.5149,2.4468,2.4777,2470406
158,2005-10-11,2.4654,2.5292,2.4635,2.4756,3020468
159,2005-10-12,2.5599,2.6322,2.5521,2.6053,11269425
160,2005-10-13,2.5827,2.6032,2.5478,2.5745,5247922
161,2005-10-14,2.5869,2.6774,2.5787,2.6713,5146845
162,2005-10-17,2.6404,2.7,2.6343,2.696,3603569
163,2005-10-18,2.6854,2.6875,2.6013,2.6364,5891278
164,2005-10-19,2.6301,2.6651,2.554,2.6651,7436499
165,2005-10-20,2.6465,2.6506,2.5912,2.6176,4878616
166,2005-10-21,2.6096,2.6096,2.484,2.5521,6377191
167,2005-10-24,2.5641,2.6611,2.562,2.6611,3692977
168,2005-10-25,2.6527,2.659,2.5787,2.6218,2744469
169,2005-10-26,2.6155,2.7167,2.6013,2.7021,5304288
170,2005-10-27,2.6896,2.6896,2.5973,2.626,6624042
171,2005-10-28,2.6322,2.7782,2.6322,2.7247,7127453
172,2005-10-31,2.7309,2.7659,2.7104,2.737,4933042
173,2005-11-01,2.7247,2.7247,2.5724,2.6506,12867127
174,2005-11-02,2.626,2.7,2.6239,2.6979,5753274
175,2005-11-03,2.6548,2.6611,2.525,2.5578,16422100
176,2005-11-04,2.4901,2.5229,2.4756,2.5066,9323804
177,2005-11-07,2.5003,2.5189,2.4244,2.4489,8905916
178,2005-11-08,2.4447,2.4489,2.4056,2.4098,6624042
179,2005-11-09,2.4593,2.4593,2.375,2.4468,4196388
180,2005-11-10,2.4511,2.4944,2.412,2.4798,4015627
181,2005-11-11,2.4572,2.4654,2.3953,2.4162,8585206
182,2005-11-14,2.4287,2.4551,2.4037,2.4223,4662877
183,2005-11-15,2.4098,2.4141,2.342,2.4037,9389894
184,2005-11-16,2.4016,2.4346,2.3771,2.4325,4449073
185,2005-11-17,2.4325,2.5354,2.4325,2.525,8241173
186,2005-11-18,2.5599,2.5599,2.4756,2.4756,4157521
187,2005-11-21,2.484,2.5168,2.4718,2.5168,5897103
188,2005-11-22,2.5168,2.5912,2.5128,2.5806,4594843
189,2005-11-23,2.5806,2.6322,2.5724,2.6136,4653158
190,2005-11-25,2.5973,2.6053,2.5848,2.5973,2033084
191,2005-11-28,2.5869,2.6013,2.521,2.5438,4664822
192,2005-11-29,2.554,2.5952,2.5271,2.5457,3673543
193,2005-11-30,2.5438,2.5787,2.5271,2.5787,3545263
194,2005-12-01,2.5745,2.6979,2.5724,2.6854,8802899
195,2005-12-02,2.6753,2.7,2.6404,2.6918,3271199
196,2005-12-05,2.6896,2.7146,2.6506,2.6506,2553989
197,2005-12-06,2.7,2.7328,2.6753,2.696,3329519
198,2005-12-07,2.7042,2.7125,2.6343,2.6713,1722102
199,2005-12-08,2.6713,2.6979,2.5994,2.6343,3335344
200,2005-12-09,2.6364,2.667,2.6032,2.6239,8342250
201,2005-12-12,2.6239,2.6837,2.6239,2.6301,6060375
202,2005-12-13,2.6322,2.6837,2.626,2.6774,3597739
203,2005-12-14,2.6753,2.6918,2.6343,2.6816,2489849
204,2005-12-15,2.6816,2.6816,2.5681,2.6096,5212935
205,2005-12-16,2.6176,2.6343,2.5912,2.5912,7164385
206,2005-12-19,2.5478,2.6322,2.5438,2.5891,3617177
207,2005-12-20,2.5827,2.6444,2.5766,2.6364,3074894
208,2005-12-21,2.6487,2.6774,2.6322,2.659,2491789
209,2005-12-22,2.6569,2.6837,2.6548,2.6816,1718208
210,2005-12-23,2.6875,2.7,2.6713,2.6837,1819276
211,2005-12-27,2.7021,2.7146,2.6343,2.6444,2931060
212,2005-12-28,2.6343,2.663,2.6239,2.6548,1516068
213,2005-12-29,2.6506,2.6569,2.6155,2.626,2281870
214,2005-12-30,2.6136,2.6136,2.5578,2.5827,3214838
215,2006-01-03,2.5973,2.6527,2.554,2.6465,4973873
216,2006-01-04,2.6732,2.7556,2.6611,2.7391,4382984
217,2006-01-05,2.7535,2.7989,2.7495,2.7535,3972875
218,2006-01-06,2.77,2.8194,2.7556,2.8072,2068062
219,2006-01-09,2.8215,2.8543,2.8194,2.8319,3523880
220,2006-01-10,2.8194,2.8503,2.8008,2.8481,2839707
221,2006-01-11,3.1383,3.1694,2.9635,3.0212,31553613
222,2006-01-12,2.984,3.087,2.9718,3.0582,8927295
223,2006-01-13,3.0703,3.0891,3.046,3.087,5650261
224,2006-01-17,3.0931,3.0931,3.025,3.0662,3271199
225,2006-01-18,3.0622,3.0891,3.046,3.087,5092429
226,2006-01-19,3.1056,3.159,3.0994,3.1468,6418012
227,2006-01-20,3.1857,3.1857,3.0806,3.0994,4386873
228,2006-01-23,3.1117,3.1155,3.0293,3.0724,4196388
229,2006-01-24,3.0745,3.1652,3.0745,3.163,4349946
230,2006-01-25,3.1652,3.1774,3.0931,3.1197,5234313
231,2006-01-26,3.1322,3.2349,3.1239,3.233,8637692
232,2006-01-27,3.2146,3.3072,3.2104,3.3072,7677516
233,2006-01-30,3.3072,3.4059,3.3072,3.4059,10583303
234,2006-01-31,3.4037,3.4551,3.371,3.4202,10647448
235,2006-02-01,3.4223,3.48,3.412,3.4572,8769857
236,2006-02-02,3.5232,3.5705,3.3135,3.3135,13603771
237,2006-02-03,3.3154,3.587,3.3093,3.5069,17430872
238,2006-02-06,3.5766,3.7167,3.5724,3.7043,12050780
239,2006-02-07,3.6962,3.6962,3.4513,3.5253,11595965
240,2006-02-08,3.5232,3.5563,3.4739,3.5027,11895287
241,2006-02-09,3.5232,3.6343,3.5088,3.5584,4738676
242,2006-02-10,3.5396,3.5644,3.4965,3.5563,5131301
243,2006-02-13,3.5542,3.5542,3.4843,3.5274,7148831
244,2006-02-14,3.5354,3.6941,3.5088,3.6795,6958356
245,2006-02-15,3.6838,3.8072,3.6652,3.8032,9648399
246,2006-02-16,3.8072,3.8402,3.762,3.7989,7312104
247,2006-02-17,3.7043,3.8587,3.7043,3.8258,6526859
248,2006-02-21,3.8218,3.8218,3.7702,3.8175,5764933
249,2006-02-22,3.8587,3.8587,3.8011,3.8114,5148795
250,2006-02-23,3.8197,3.8218,3.7167,3.7516,7494805
251,2006-02-24,3.7351,3.8689,3.7085,3.8524,9321860
252,2006-02-27,3.9615,4.0316,3.9348,3.9572,13143121
253,2006-02-28,3.9965,3.9965,3.9224,3.9655,10676605
254,2006-03-01,3.9655,4.1202,3.9655,4.0705,8299488
255,2006-03-02,4.0604,4.0646,3.9287,3.9473,8911746
256,2006-03-03,3.9061,4.0316,3.8957,3.9843,6954461
257,2006-03-06,3.8854,3.9987,3.8854,3.9202,3562756
258,2006-03-07,3.8978,3.8978,3.6899,3.8484,11174187
259,2006-03-08,3.8093,3.8258,3.6899,3.7989,5582232
260,2006-03-09,3.7947,3.8154,3.7146,3.7393,3657994
261,2006-03-10,3.7125,3.7681,3.6673,3.7662,7461772
262,2006-03-13,3.9099,3.9202,3.8298,3.8587,10095440
263,2006-03-14,3.8545,3.9843,3.8545,3.9615,4589013
264,2006-03-15,3.9718,4.0274,3.9494,4.0253,5261526
265,2006-03-16,4.0705,4.1322,4.0542,4.0912,4763949
266,2006-03-17,4.1037,4.1077,3.9843,4.0375,9349072
267,2006-03-20,4.05,4.0726,4.0048,4.0397,4575414
268,2006-03-21,4.0356,4.0479,3.9348,3.9473,4612336
269,2006-03-22,3.9615,4.1016,3.9431,4.0828,5846576
270,2006-03-23,4.0686,4.1242,4.0008,4.0213,5924320
271,2006-03-24,4.0375,4.114,4.0149,4.0768,5762993
272,2006-03-27,4.114,4.2516,4.1016,4.2104,8192591
273,2006-03-28,4.6119,4.725,4.5152,4.6819,34010414
274,2006-03-29,4.6715,4.9084,4.6715,4.826,23364911
275,2006-03-30,4.8364,4.8444,4.6407,4.7147,14738884
276,2006-03-31,4.692,4.7457,4.6386,4.6899,8460815
277,2006-04-03,4.7973,4.8713,4.789,4.826,11471560
278,2006-04-04,4.8385,4.8609,4.7559,4.8402,6824241
279,2006-04-05,4.8546,4.8753,4.8218,4.8385,7902978
280,2006-04-06,4.8423,4.896,4.8114,4.8875,4596792
281,2006-04-07,4.9021,4.9391,4.7702,4.8032,6573501
282,2006-04-10,4.8032,4.8486,4.7396,4.7683,6867003
283,2006-04-11,4.7476,4.7702,4.579,4.6119,6087592
284,2006-04-12,4.6635,4.8114,4.6572,4.7827,6130349
285,2006-04-13,4.7808,4.8239,4.6963,4.7766,3127370
286,2006-04-17,4.8505,4.8774,4.7848,4.8364,4866961
287,2006-04-18,4.8875,5.2293,4.8875,5.2003,10768933
288,2006-04-19,5.2476,5.3282,5.2003,5.3034,9007959
289,2006-04-20,5.3713,5.4146,5.1447,5.1777,9422932
290,2006-04-21,5.3051,5.3072,5.1593,5.2438,6946692
291,2006-04-24,5.2808,5.3176,5.1532,5.1593,4316903
292,2006-04-25,5.1697,5.1718,4.9904,5.075,7466627
293,2006-04-26,5.3753,5.7665,5.3753,5.5813,18914863
294,2006-04-27,5.571,5.571,5.1798,5.2149,11433662
295,2006-04-28,5.042,5.1902,4.9165,5.1037,12840884
296,2006-05-01,5.0378,5.359,5.0378,5.2438,12337473
297,2006-05-02,5.359,5.3918,5.2912,5.3508,9107086
298,2006-05-03,5.3508,5.3859,5.2335,5.3713,6766905
299,2006-05-04,5.4433,5.5194,5.367,5.4247,7995301
300,2006-05-05,5.505,5.6287,5.4761,5.6244,11326765
301,2006-05-08,5.639,5.649,5.5093,5.5114,5493793
302,2006-05-09,5.5215,5.6843,5.5156,5.639,5185722
303,2006-05-10,5.6306,5.6447,5.5072,5.5731,5425768
304,2006-05-11,5.575,5.7149,5.464,5.4761,7755264
305,2006-05-12,5.4226,5.4226,5.2231,5.2476,9204264
306,2006-05-15,5.1077,5.1739,5.042,5.1447,16045999
307,2006-05-16,5.1656,5.3093,5.1656,5.2375,6767875
308,2006-05-17,5.2109,5.2109,4.9558,4.9718,11720355
309,2006-05-18,5.0771,5.1386,4.8505,4.867,6000124
310,2006-05-19,4.8774,4.8918,4.5688,4.7292,15326848
311,2006-05-22,4.6322,4.7229,4.4843,4.6016,12193644
312,2006-05-23,4.6635,4.8239,4.6635,4.7559,11249982
313,2006-05-24,4.8465,4.8979,4.5027,4.7003,10386023
314,2006-05-25,4.7848,4.7952,4.5995,4.7702,8355854
315,2006-05-26,4.7436,4.8364,4.7375,4.7745,5993320
316,2006-05-30,4.7662,4.7745,4.5891,4.6202,6584199
317,2006-05-31,4.6407,4.7375,4.5295,4.7335,9981744
318,2006-06-01,4.7335,4.9021,4.684,4.9,9833055
319,2006-06-02,4.9308,5.0564,4.8465,4.8588,6657084
320,2006-06-05,4.8546,4.8835,4.5543,4.5564,7456903
321,2006-06-06,4.5604,4.5625,4.1162,4.1633,22505807
322,2006-06-07,4.2292,4.3444,4.1673,4.1838,14939078
323,2006-06-08,4.0128,4.0253,3.6962,3.9391,26796463
324,2006-06-09,4.017,4.0646,3.8545,3.9141,10266487
325,2006-06-12,3.8814,3.9473,3.6673,3.6736,9894271
326,2006-06-13,3.6159,3.7662,3.4986,3.6673,16333666
327,2006-06-14,3.651,3.9391,3.6343,3.8609,14776786
328,2006-06-15,3.9615,4.1859,3.9348,4.1489,13861311
329,2006-06-16,4.1282,4.1386,3.8649,3.9061,25301783
330,2006-06-19,3.9348,3.976,3.7744,3.8154,9817501
331,2006-06-20,3.8649,3.8854,3.7229,3.7577,9991458
332,2006-06-21,3.733,3.9348,3.7064,3.8628,14894377
333,2006-06-22,3.8649,3.8649,3.7598,3.8011,10016726
334,2006-06-23,3.8093,3.9534,3.7537,3.8792,6104111
335,2006-06-26,3.976,4.0912,3.8609,3.9141,10161535
336,2006-06-27,3.9572,3.9843,3.7744,3.7926,8419029
337,2006-06-28,3.8319,3.8319,3.6941,3.733,12706774
338,2006-06-29,4.0933,4.2189,4.0234,4.1715,33423424
339,2006-06-30,4.3733,4.579,4.2394,4.579,37483763
340,2006-07-03,4.5069,4.6301,4.4224,4.6202,11944853
341,2006-07-05,4.6798,4.6859,4.5048,4.6162,13961413
342,2006-07-06,4.6301,4.7808,4.6244,4.7189,15391958
343,2006-07-07,4.6963,4.7702,4.6058,4.6551,11492948
344,2006-07-10,4.7087,4.7931,4.6593,4.7335,12240295
345,2006-07-11,4.6819,4.6859,4.4822,4.5995,11221804
346,2006-07-12,4.5667,4.5728,4.4245,4.4391,9329639
347,2006-07-13,4.3239,4.3733,4.2455,4.2662,8140105
348,2006-07-14,4.1162,4.1221,3.8729,3.904,27542831
349,2006-07-17,3.9061,3.9718,3.8032,3.8545,14621288
350,2006-07-18,3.867,3.9718,3.7558,3.8792,14579501
351,2006-07-19,3.9099,4.0563,3.9099,4.0213,8375297
352,2006-07-20,4.0356,4.0973,3.7846,3.7886,8260621
353,2006-07-21,3.8442,3.8587,3.733,3.7886,9799033
354,2006-07-24,3.8154,3.9593,3.8093,3.9473,13299589
355,2006-07-25,3.9099,4.0027,3.8587,3.9885,5768822
356,2006-07-26,4.0316,4.0397,3.8689,3.8854,7541456
357,2006-07-27,3.5808,3.9473,3.5644,3.8503,16780707
358,2006-07-28,3.8503,4.0274,3.8072,3.9718,9495816
359,2006-07-31,3.9412,4.0787,3.912,4.0397,6905875
360,2006-08-01,4.0234,4.0604,3.9183,3.976,4957344
361,2006-08-02,4.0128,4.1119,4.0069,4.0849,6709570
362,2006-08-03,4.0542,4.2599,4.0149,4.2455,6820356
363,2006-08-04,4.3072,4.367,4.046,4.0912,6836870
364,2006-08-07,4.0891,4.1859,4.0542,4.1407,5068131
365,2006-08-08,4.1162,4.4761,4.0337,4.3402,19582512
366,2006-08-09,4.3649,4.3733,4.0418,4.0686,12537668
367,2006-08-10,4.0418,4.1941,3.9779,4.1715,6824241
368,2006-08-11,4.1468,4.1468,4.0667,4.0891,6723169
369,2006-08-14,4.1407,4.3072,4.1016,4.1058,6586140
370,2006-08-15,4.1673,4.4327,4.1633,4.3835,10367564
371,2006-08-16,4.3917,4.6859,4.3917,4.6343,11025489
372,2006-08-17,4.6407,4.7189,4.5316,4.6141,9761136
373,2006-08-18,4.6343,4.6635,4.546,4.6489,6484093
374,2006-08-21,4.6468,4.6529,4.509,4.542,4004942
375,2006-08-22,4.5479,4.6077,4.513,4.5585,4219721
376,2006-08-23,4.5564,4.6265,4.4348,4.4761,5932099
377,2006-08-24,4.4904,4.5048,4.3072,4.3814,5130326
378,2006-08-25,4.3712,4.5069,4.3176,4.4761,9095422
379,2006-08-28,4.478,4.587,4.4615,4.4843,7636699
380,2006-08-29,4.4843,4.5173,4.3383,4.4615,6075928
381,2006-08-30,4.4327,4.4989,4.3588,4.3628,6280013
382,2006-08-31,4.4061,4.5832,4.396,4.5479,7168275
383,2006-09-01,4.5728,4.5995,4.4348,4.5316,3848475
384,2006-09-05,4.5933,4.7578,4.542,4.688,7725132
385,2006-09-06,4.6859,4.7931,4.6407,4.6942,10685355
386,2006-09-07,4.6963,4.7168,4.6386,4.6715,10455023
387,2006-09-08,4.6777,4.692,4.542,4.5604,4761030
388,2006-09-11,4.5173,4.5192,4.3444,4.3856,8543419
389,2006-09-12,4.3856,4.542,4.3733,4.5048,7143977
390,2006-09-13,4.5173,4.6984,4.4885,4.6963,8828163
391,2006-09-14,4.6963,4.6963,4.546,4.5585,10655217
392,2006-09-15,4.5832,4.6343,4.4885,4.6037,6045801
393,2006-09-18,4.6202,4.8527,4.6141,4.7476,8790265
394,2006-09-19,4.7599,4.7787,4.6162,4.6715,6763991
395,2006-09-20,4.7229,4.7436,4.6098,4.6715,6619187
396,2006-09-21,4.6819,4.6819,4.5069,4.55,7349031
397,2006-09-22,4.5564,4.5891,4.4245,4.4473,6309171
398,2006-09-25,4.4655,4.6407,4.4655,4.6119,6707620
399,2006-09-26,4.587,4.7436,4.5747,4.7045,7404422
400,2006-09-27,4.6529,4.6942,4.5832,4.6675,6804807
401,2006-09-28,4.6819,4.7147,4.6162,4.6715,5051612
402,2006-09-29,4.7229,4.7271,4.5359,4.6077,7597817
403,2006-10-02,4.6265,4.7766,4.5995,4.6777,6960296
404,2006-10-03,4.6162,4.7702,4.5891,4.7045,7283916
405,2006-10-04,4.6447,4.8136,4.6244,4.7578,6156587
406,2006-10-05,4.7578,4.9989,4.7375,4.9801,8261586
407,2006-10-06,4.9598,5.071,4.9063,5.0215,9573570
408,2006-10-09,5.0399,5.2476,5.0029,5.1141,7267397
409,2006-10-10,5.0729,5.1739,5.0295,5.1447,5904882
410,2006-10-11,5.1202,5.1426,5.009,5.042,5206135
411,2006-10-12,5.0688,5.2931,5.0688,5.2766,5971937
412,2006-10-13,5.2149,5.2335,5.1265,5.2003,6176026
413,2006-10-16,5.2848,5.4247,5.225,5.3569,9790288
414,2006-10-17,5.2766,5.3878,5.2293,5.3282,6503536
415,2006-10-18,5.3548,5.4452,5.1614,5.1861,6772740
416,2006-10-19,5.1348,5.2293,5.071,5.217,6488962
417,2006-10-20,5.042,5.0564,4.8875,4.9391,14982820
418,2006-10-23,4.8465,5.0462,4.8423,5.0112,11350089
419,2006-10-24,5.001,5.0729,4.9494,4.964,9042951
420,2006-10-25,5.4021,5.7005,5.4021,5.5936,27157986
421,2006-10-26,5.5215,5.5625,5.3034,5.5463,14239357
422,2006-10-27,5.5646,5.6183,5.4226,5.4391,7804826
423,2006-10-30,5.4619,5.6447,5.4104,5.6078,7150776
424,2006-10-31,5.6572,5.6593,5.5338,5.6468,10313134
425,2006-11-01,5.6593,5.6821,5.4349,5.4495,10242189
426,2006-11-02,5.4247,5.4886,5.3692,5.429,5279020
427,2006-11-03,5.4947,5.5503,5.4063,5.4226,4134193
