,Date,Open,High,Low,Close,Volume
365,2006-10-06,3.5,3.55,3.5,3.55,3600
366,2006-10-09,3.55,3.59,3.52,3.59,25200
367,2006-10-10,3.59,3.6,3.55,3.6,7100
368,2006-10-11,3.6,3.6,3.52,3.56,5500
369,2006-10-12,3.53,3.7,3.52,3.61,7300
370,2006-10-13,3.66,3.69,3.66,3.69,6400
371,2006-10-16,3.63,3.63,3.47,3.47,24100
372,2006-10-17,3.5,3.5,3.37,3.45,20200
373,2006-10-18,3.4,3.4,3.39,3.39,5400
374,2006-10-19,3.42,3.52,3.42,3.52,9900
375,2006-10-20,3.5,3.6,3.48,3.52,37300
376,2006-10-23,3.52,3.55,3.39,3.39,30500
377,2006-10-24,3.4,3.52,3.38,3.52,26700
378,2006-10-25,3.58,3.58,3.53,3.53,500
379,2006-10-26,3.52,3.52,3.4,3.46,28000
380,2006-10-27,3.45,3.49,3.4,3.45,2300
381,2006-10-30,3.45,3.45,3.37,3.37,2300
382,2006-10-31,3.42,3.43,3.29,3.31,55600
383,2006-11-01,3.25,3.35,3.25,3.3,1600
384,2006-11-02,3.33,3.33,3.3,3.33,2500
385,2006-11-03,3.35,3.35,3.25,3.28,34400
386,2006-11-06,3.25,3.3,3.2,3.2,5100
387,2006-11-07,3.16,3.21,3.15,3.21,19300
388,2006-11-08,3.2,3.26,3.2,3.25,12900
389,2006-11-09,3.2,3.26,3.16,3.26,10800
390,2006-11-10,3.25,3.6,3.25,3.53,13500
391,2006-11-13,3.58,3.77,3.56,3.7,38600
392,2006-11-14,3.72,3.77,3.71,3.75,25300
393,2006-11-15,3.74,3.74,3.65,3.65,76400
394,2006-11-16,3.69,3.74,3.55,3.55,13900
395,2006-11-17,3.6,3.86,3.5,3.81,25900
396,2006-11-20,3.9,4.39,3.73,4.35,729700
397,2006-11-21,4.33,4.56,4.24,4.42,113000
398,2006-11-22,4.43,4.99,4.42,4.72,204500
399,2006-11-24,4.82,5.13,4.77,5.07,54700
400,2006-11-27,5.1,5.16,4.96,5.01,68300
401,2006-11-28,5.04,5.04,4.97,4.97,33700
402,2006-11-29,4.98,5.1,4.81,4.95,35600
403,2006-11-30,4.86,5.08,4.8,4.8,25300
404,2006-12-01,4.8,4.81,4.45,4.6,68700
405,2006-12-04,4.6,4.8,4.52,4.8,31800
406,2006-12-05,4.7,4.85,4.7,4.81,15300
407,2006-12-06,4.83,4.83,4.56,4.66,23700
408,2006-12-07,4.61,4.84,4.61,4.66,20400
409,2006-12-08,4.68,4.75,4.67,4.71,9400
410,2006-12-11,4.71,4.71,4.66,4.67,6600
411,2006-12-12,4.56,4.61,4.5,4.53,23800
412,2006-12-13,4.5,4.5,4.28,4.31,39200
413,2006-12-14,4.35,4.59,4.34,4.5,15900
414,2006-12-15,4.46,4.46,4.26,4.35,26800
415,2006-12-18,5.0,5.68,5.0,5.25,257100
416,2006-12-19,5.6,6.7,5.15,6.55,304300
417,2006-12-20,6.45,7.43,6.4,6.99,308100
418,2006-12-21,7.0,7.0,6.35,6.5,143300
419,2006-12-22,6.4,6.95,6.4,6.5,41200
420,2006-12-26,6.59,6.82,6.55,6.6,45100
421,2006-12-27,6.75,6.75,6.55,6.6,17900
422,2006-12-28,6.55,6.69,6.55,6.64,9000
423,2006-12-29,6.6,6.7,6.6,6.65,16300
424,2007-01-03,6.75,6.84,6.65,6.83,60800
425,2007-01-04,6.76,7.7,6.75,7.1,239800
426,2007-01-05,7.1,7.34,7.0,7.04,65400
427,2007-01-08,7.1,7.14,6.2,6.52,142800
428,2007-01-09,6.57,6.62,6.25,6.45,53300
429,2007-01-10,6.5,6.94,6.49,6.8,74000
430,2007-01-11,6.8,7.35,6.75,7.31,134400
431,2007-01-12,7.3,7.9,7.05,7.89,256500
432,2007-01-16,7.8,7.9,7.5,7.69,99600
433,2007-01-17,7.6,7.8,7.6,7.65,76300
434,2007-01-18,7.6,7.89,7.6,7.68,43000
435,2007-01-19,7.65,7.9,7.65,7.86,50900
436,2007-01-22,7.95,8.2,7.87,8.02,142200
437,2007-01-23,8.15,8.15,7.9,8.0,110400
438,2007-01-24,8.0,8.1,7.3,7.7,115800
439,2007-01-25,7.84,7.84,6.98,7.51,58100
440,2007-01-26,7.51,7.58,7.45,7.5,2700
441,2007-01-29,7.3,7.49,7.2,7.49,30200
442,2007-01-30,7.5,7.95,7.4,7.75,74200
443,2007-01-31,7.75,7.89,7.72,7.76,31900
444,2007-02-01,7.79,8.64,7.79,8.42,188400
445,2007-02-02,8.37,8.51,7.9,8.24,60700
446,2007-02-05,8.25,8.7,8.2,8.24,39800
447,2007-02-06,8.39,8.39,8.1,8.21,27100
448,2007-02-07,8.23,8.3,7.8,8.3,60500
449,2007-02-08,8.15,8.29,7.8,7.98,59000
450,2007-02-09,7.88,7.9,7.68,7.88,28200
451,2007-02-12,7.86,8.0,7.8,7.89,31600
452,2007-02-13,7.85,7.85,6.0,7.8,22070
453,2007-02-14,7.7,7.75,7.15,7.22,71500
454,2007-02-15,7.2,7.22,6.38,6.54,144500
455,2007-02-16,6.54,7.0,6.45,7.0,98100
456,2007-02-20,7.01,7.55,6.95,7.18,59900
457,2007-02-21,7.08,7.1,6.35,6.5,89100
458,2007-02-22,6.3,7.76,6.27,7.6,338100
459,2007-02-23,7.5,8.13,7.08,7.81,231200
460,2007-02-26,7.86,7.92,7.49,7.49,42580
461,2007-02-27,7.29,7.29,6.37,6.75,64600
462,2007-02-28,6.85,7.18,6.85,7.05,24500
463,2007-03-01,7.0,7.21,6.87,7.21,25900
464,2007-03-02,6.9,7.19,6.84,7.02,19300
465,2007-03-05,6.86,6.87,6.3,6.3,81400
466,2007-03-06,6.48,6.62,6.2,6.45,58200
467,2007-03-07,6.53,7.3,6.49,7.08,61100
468,2007-03-08,7.04,7.05,6.41,6.8,41500
469,2007-03-09,6.8,6.91,6.78,6.91,14700
470,2007-03-12,6.85,6.85,6.65,6.65,25100
471,2007-03-13,6.67,6.67,6.31,6.35,20300
472,2007-03-14,6.35,6.35,5.82,6.25,213800
473,2007-03-15,6.16,6.35,5.96,6.05,42800
474,2007-03-16,6.05,6.35,5.8,5.96,51100
475,2007-03-19,5.9,6.4,5.65,5.82,297400
476,2007-03-20,5.97,6.05,5.83,5.89,13900
477,2007-03-21,5.8,5.97,5.69,5.91,16400
478,2007-03-22,5.85,6.26,5.6,6.11,34000
479,2007-03-23,5.95,6.33,5.95,6.07,25400
480,2007-03-26,6.05,6.12,6.0,6.11,8800
481,2007-03-27,6.07,6.15,6.06,6.15,1400
482,2007-03-28,6.11,6.11,6.0,6.1,4400
483,2007-03-29,6.14,6.65,5.9,6.45,52500
484,2007-03-30,6.6,6.6,6.3,6.32,9000
485,2007-04-02,6.3,6.85,6.29,6.5,70300
486,2007-04-03,6.6,6.85,6.5,6.58,51700
487,2007-04-04,6.55,6.69,6.52,6.54,40800
488,2007-04-05,6.85,7.04,6.65,6.95,51400
489,2007-04-09,6.94,7.16,6.9,7.1,92700
490,2007-04-10,7.1,7.22,7.01,7.1,53500
491,2007-04-11,7.04,7.2,6.95,7.2,11600
492,2007-04-12,7.14,7.18,7.0,7.18,32800
493,2007-04-13,7.17,7.2,7.1,7.12,21000
494,2007-04-16,7.21,7.21,7.12,7.2,39400
495,2007-04-17,7.2,7.21,7.16,7.17,25600
496,2007-04-18,7.21,7.22,7.05,7.17,12300
497,2007-04-19,7.08,7.21,7.08,7.1,29700
498,2007-04-20,7.05,7.16,6.5,7.09,37300
