,Date,Open,High,Low,Close,Volume
47,2010-10-01,14.13,14.27,14.123,14.27,171906
48,2010-10-04,14.157,14.407,14.157,14.397,235312
49,2010-10-05,14.443,14.473,14.357,14.443,256426
50,2010-10-06,14.373,14.49,14.373,14.414,186149
51,2010-10-07,14.496,14.496,14.357,14.438,171291
52,2010-10-08,14.461,14.478,14.338,14.427,173243
53,2010-10-11,14.496,14.496,14.36,14.402,168903
54,2010-10-12,14.061,14.502,14.061,14.502,205096
55,2010-10-13,14.502,14.502,14.431,14.496,299446
56,2010-10-14,14.468,14.473,14.315,14.38,230107
57,2010-10-15,14.338,14.455,14.285,14.357,149443
58,2010-10-18,14.443,14.455,14.297,14.455,217350
59,2010-10-19,14.393,14.449,14.29,14.29,230396
60,2010-10-20,14.449,14.478,14.345,14.423,254287
61,2010-10-21,14.473,14.473,14.326,14.423,143195
62,2010-10-22,14.402,14.496,14.386,14.449,176039
63,2010-10-25,14.49,14.502,14.351,14.397,274978
64,2010-10-26,14.414,14.414,14.27,14.338,320417
65,2010-10-27,14.357,14.49,14.21,14.257,247479
66,2010-10-28,14.244,14.414,14.195,14.357,385589
67,2010-10-29,14.324,14.434,14.211,14.314,244180
68,2010-11-01,14.38,14.438,14.315,14.407,227468
69,2010-11-02,14.221,14.473,14.221,14.473,418195
70,2010-11-03,14.473,14.555,14.431,14.531,308193
71,2010-11-04,14.56,14.584,14.473,14.496,321285
72,2010-11-05,14.49,14.56,14.402,14.473,220156
73,2010-11-08,14.468,14.478,14.38,14.478,321093
74,2010-11-09,14.502,14.555,14.468,14.509,388645
75,2010-11-10,14.449,14.584,14.36,14.549,246263
76,2010-11-11,14.402,14.555,14.393,14.502,303080
77,2010-11-12,14.461,14.496,14.407,14.438,138997
78,2010-11-15,14.502,14.549,14.315,14.32,266131
79,2010-11-16,14.407,14.407,14.057,14.057,619331
80,2010-11-17,14.29,14.31,14.093,14.21,277246
81,2010-11-18,14.15,14.468,14.061,14.263,345089
82,2010-11-19,14.257,14.332,14.081,14.228,299433
83,2010-11-22,14.351,14.351,14.093,14.304,235217
84,2010-11-23,14.004,14.21,14.004,14.039,309284
85,2010-11-24,14.069,14.279,14.069,14.257,252904
86,2010-11-26,14.228,14.31,14.17,14.263,38607
87,2010-11-29,14.21,14.27,14.116,14.123,176265
88,2010-11-30,14.12,14.161,14.071,14.143,190059
89,2010-12-01,14.297,14.315,14.163,14.244,379753
90,2010-12-02,14.326,14.345,14.221,14.29,306619
91,2010-12-03,14.191,14.402,14.174,14.297,453327
92,2010-12-06,14.186,14.38,14.186,14.297,374863
93,2010-12-07,14.249,14.32,14.191,14.244,334721
94,2010-12-08,14.279,14.304,14.134,14.249,321821
95,2010-12-09,14.174,14.31,14.134,14.228,459415
96,2010-12-10,14.27,14.29,14.191,14.257,355204
97,2010-12-13,14.263,14.31,14.238,14.27,236601
98,2010-12-14,14.326,14.455,14.257,14.357,468370
99,2010-12-15,14.357,14.38,14.274,14.31,217948
100,2010-12-16,14.297,14.297,14.093,14.109,539083
101,2010-12-17,14.123,14.13,14.015,14.045,387008
102,2010-12-20,14.028,14.081,13.795,13.835,624871
103,2010-12-21,13.829,13.946,13.733,13.875,610452
104,2010-12-22,13.946,14.134,13.823,14.134,548742
105,2010-12-23,14.069,14.27,14.015,14.163,297831
106,2010-12-27,14.093,14.195,14.069,14.15,311142
107,2010-12-28,14.191,14.238,13.946,14.181,400702
108,2010-12-29,14.179,14.249,14.086,14.249,260033
109,2010-12-30,14.071,14.238,14.071,14.209,430623
110,2010-12-31,14.189,14.239,14.179,14.202,381482
111,2011-01-03,14.27,14.423,14.195,14.29,459139
112,2011-01-04,14.357,14.357,14.157,14.263,298737
113,2011-01-05,13.946,14.36,13.946,14.285,627625
114,2011-01-06,14.407,14.431,14.13,14.297,427840
115,2011-01-07,14.32,14.326,14.163,14.315,426794
116,2011-01-10,14.244,14.373,14.191,14.304,235632
117,2011-01-11,14.36,14.423,14.297,14.38,271881
118,2011-01-12,14.393,14.468,14.29,14.29,244937
119,2011-01-13,14.338,14.468,14.27,14.393,333584
120,2011-01-14,14.427,14.509,14.366,14.509,448256
121,2011-01-18,14.502,14.537,14.438,14.473,294402
122,2011-01-19,14.397,14.515,14.326,14.373,329236
123,2011-01-20,14.402,14.402,14.109,14.186,228749
124,2011-01-21,14.249,14.423,14.249,14.351,268825
125,2011-01-24,14.357,14.455,14.274,14.407,412979
126,2011-01-25,14.402,14.468,14.38,14.414,356705
127,2011-01-26,14.414,14.502,14.386,14.461,347746
128,2011-01-27,14.502,14.526,14.455,14.519,263051
129,2011-01-28,14.478,14.526,14.36,14.473,227512
130,2011-01-31,14.474,14.528,14.388,14.461,192040
131,2011-02-01,14.502,14.649,14.473,14.619,363806
132,2011-02-02,14.642,14.649,14.592,14.615,277258
133,2011-02-03,14.574,14.619,14.56,14.56,237801
134,2011-02-04,14.601,14.637,14.473,14.574,287527
135,2011-02-07,14.619,14.637,14.537,14.631,290642
136,2011-02-08,14.584,14.69,14.531,14.69,429332
137,2011-02-09,14.721,14.865,14.656,14.744,711312
138,2011-02-10,14.806,14.806,14.744,14.806,448982
139,2011-02-11,14.813,14.86,14.729,14.79,514016
140,2011-02-14,14.671,14.865,14.661,14.86,445169
141,2011-02-15,14.872,15.029,14.82,14.907,643866
142,2011-02-16,14.649,14.707,14.619,14.626,476373
143,2011-02-18,14.779,14.785,14.707,14.721,372501
144,2011-02-22,14.748,14.825,14.656,14.679,577913
145,2011-02-23,14.695,14.721,14.595,14.601,344195
146,2011-02-24,14.568,14.725,14.509,14.642,365920
147,2011-02-25,14.695,14.796,14.666,14.772,332979
148,2011-02-28,14.828,14.828,14.656,14.73,332673
149,2011-03-01,14.765,14.785,14.702,14.748,351059
150,2011-03-02,14.831,14.831,14.754,14.831,539563
151,2011-03-03,14.854,14.93,14.844,14.877,370214
152,2011-03-04,14.895,14.93,14.836,14.883,366858
153,2011-03-07,14.925,14.955,14.779,14.813,373633
154,2011-03-08,14.813,14.86,14.744,14.831,447997
155,2011-03-09,14.806,14.844,14.79,14.825,350980
156,2011-03-10,14.854,14.977,14.637,14.69,509333
157,2011-03-11,14.721,14.872,14.626,14.872,420745
158,2011-03-14,14.854,14.889,14.831,14.836,466915
159,2011-03-15,14.79,14.844,14.637,14.825,466603
160,2011-03-16,14.883,14.889,14.79,14.8,394890
161,2011-03-17,14.875,14.892,14.751,14.798,386551
162,2011-03-18,14.846,14.93,14.831,14.86,295508
163,2011-03-21,14.941,15.091,14.736,14.796,532058
164,2011-03-22,14.825,14.877,14.754,14.854,381592
165,2011-03-23,14.854,15.056,14.846,15.056,432382
166,2011-03-24,15.043,15.071,14.955,15.017,408595
167,2011-03-25,15.029,15.098,14.919,14.935,333832
168,2011-03-28,14.872,14.995,14.836,14.854,390224
169,2011-03-29,14.941,15.091,14.883,15.084,563509
170,2011-03-30,15.091,15.356,15.091,15.345,499688
171,2011-03-31,15.352,15.423,15.352,15.409,361458
172,2011-04-01,15.41,15.68,15.392,15.574,442054
173,2011-04-04,15.574,15.879,15.546,15.797,716226
174,2011-04-05,15.933,15.933,15.488,15.622,763340
175,2011-04-06,15.768,15.768,15.504,15.556,440149
176,2011-04-07,15.616,15.708,15.439,15.649,325540
177,2011-04-08,15.649,15.727,15.534,15.716,263250
178,2011-04-11,15.791,15.803,15.439,15.47,243941
179,2011-04-12,15.47,15.578,15.1,15.291,304316
180,2011-04-13,15.398,15.556,15.299,15.47,326360
181,2011-04-14,15.41,15.633,15.299,15.574,286560
182,2011-04-15,15.697,15.791,15.511,15.574,247352
183,2011-04-18,15.492,15.499,15.31,15.492,270382
184,2011-04-19,15.47,15.616,15.352,15.403,308873
185,2011-04-20,15.445,15.616,15.293,15.382,295136
186,2011-04-21,15.41,15.511,15.188,15.378,237058
187,2011-04-25,15.499,15.574,15.398,15.528,335966
188,2011-04-26,15.556,15.64,15.293,15.464,383103
189,2011-04-27,15.546,15.592,15.188,15.504,337151
190,2011-04-28,15.574,15.803,15.418,15.669,306265
191,2011-04-29,15.736,15.884,15.637,15.854,245174
192,2011-05-02,15.96,16.114,15.697,15.784,268881
193,2011-05-03,15.84,15.859,15.578,15.744,265801
194,2011-05-04,15.792,15.792,15.291,15.495,501846
195,2011-05-05,15.378,15.378,14.714,15.094,893062
196,2011-05-06,15.287,15.476,15.246,15.382,402136
197,2011-05-09,15.48,15.687,15.022,15.322,219104
198,2011-05-10,15.411,15.499,15.304,15.482,306473
199,2011-05-11,15.499,15.505,15.304,15.418,357588
200,2011-05-12,15.411,15.482,15.266,15.482,247861
201,2011-05-13,15.53,15.59,15.291,15.308,262419
202,2011-05-16,15.291,15.388,15.044,15.094,230752
203,2011-05-17,15.172,15.202,14.887,15.044,415379
204,2011-05-18,15.178,15.439,15.072,15.232,412681
205,2011-05-19,15.316,15.489,15.266,15.291,426632
206,2011-05-20,15.297,15.362,15.1,15.22,400269
207,2011-05-23,15.065,15.198,14.929,15.12,293604
208,2011-05-24,15.12,15.208,14.899,14.947,298243
209,2011-05-25,14.977,15.056,14.923,14.947,343507
210,2011-05-26,14.923,15.291,14.923,15.281,240660
211,2011-05-27,15.446,15.47,15.131,15.226,249107
212,2011-05-31,15.323,15.422,15.154,15.3,298656
213,2011-06-01,15.465,15.465,15.029,15.12,253767
214,2011-06-02,15.356,15.356,15.094,15.239,253088
215,2011-06-03,15.168,15.208,15.036,15.149,170001
216,2011-06-06,15.168,15.297,14.845,14.977,260979
217,2011-06-07,15.12,15.137,14.863,14.875,390098
218,2011-06-08,14.934,14.954,14.756,14.816,264785
219,2011-06-09,14.899,14.963,14.833,14.939,176930
220,2011-06-10,14.959,14.959,14.774,14.892,212987
221,2011-06-13,14.97,15.053,14.781,14.833,309815
222,2011-06-14,14.882,14.963,14.85,14.963,231396
223,2011-06-15,15.012,15.029,14.804,14.882,221842
224,2011-06-16,14.912,14.972,14.729,14.859,303684
225,2011-06-17,14.982,15.001,14.822,14.875,184784
226,2011-06-20,14.934,14.934,14.833,14.929,196923
227,2011-06-21,15.05,15.05,14.863,14.911,512515
228,2011-06-22,14.963,14.988,14.882,14.959,230424
229,2011-06-23,14.911,14.97,14.833,14.97,237154
230,2011-06-24,14.97,15.092,14.954,15.078,159867
231,2011-06-27,15.112,15.256,15.078,15.202,244852
232,2011-06-28,15.191,15.297,15.191,15.297,275838
233,2011-06-29,15.297,15.369,15.261,15.291,281621
234,2011-06-30,15.359,15.416,15.261,15.416,183231
235,2011-07-01,15.47,15.613,15.308,15.482,119837
236,2011-07-05,15.625,15.703,15.476,15.524,99740
237,2011-07-06,15.639,15.681,15.433,15.48,192578
238,2011-07-07,15.505,15.607,15.392,15.429,301202
239,2011-07-08,15.404,15.404,15.1,15.198,264811
240,2011-07-11,15.029,15.208,14.939,15.208,212262
241,2011-07-12,15.258,15.29,14.998,15.076,205969
242,2011-07-13,15.172,15.232,15.056,15.12,205989
243,2011-07-14,15.191,15.281,15.161,15.25,213326
244,2011-07-15,15.356,15.392,15.281,15.392,160412
245,2011-07-18,15.707,15.707,15.308,15.411,226360
246,2011-07-19,15.536,15.585,15.386,15.505,157676
247,2011-07-20,15.542,15.613,15.369,15.404,187904
248,2011-07-21,15.465,15.513,15.308,15.378,180670
249,2011-07-22,15.388,15.388,15.291,15.351,141498
250,2011-07-25,15.356,15.356,15.149,15.246,216079
251,2011-07-26,15.191,15.29,14.966,15.021,333068
252,2011-07-27,15.072,15.155,14.85,14.882,232507
253,2011-07-28,14.84,14.978,14.833,14.882,255329
254,2011-07-29,14.825,14.959,14.794,14.94,215847
255,2011-08-01,15.131,15.202,14.947,15.086,188851
256,2011-08-02,15.083,15.118,14.941,14.998,181631
257,2011-08-03,15.1,15.112,14.84,14.982,242973
258,2011-08-04,15.021,15.021,14.366,14.402,370674
259,2011-08-05,14.452,14.574,13.26,14.143,566411
260,2011-08-08,13.454,13.924,12.898,12.982,652858
261,2011-08-09,13.627,15.001,13.394,14.346,628278
262,2011-08-10,14.285,14.845,14.096,14.672,308134
263,2011-08-11,14.714,15.065,14.493,15.023,376285
264,2011-08-12,15.048,15.22,14.822,15.014,370269
265,2011-08-15,15.135,15.22,14.983,15.055,186776
266,2011-08-16,14.936,14.948,14.683,14.864,122717
267,2011-08-17,14.972,15.04,14.736,14.983,185717
268,2011-08-18,14.851,14.859,14.471,14.592,180313
269,2011-08-19,14.393,14.627,14.393,14.488,166285
270,2011-08-22,14.701,14.701,14.035,14.386,334359
271,2011-08-23,14.38,14.53,14.318,14.471,173711
272,2011-08-24,14.634,14.638,14.218,14.585,143457
273,2011-08-25,14.683,14.706,14.329,14.424,184142
274,2011-08-26,14.398,14.53,14.105,14.35,240126
275,2011-08-29,14.5,14.701,14.308,14.694,161660
276,2011-08-30,14.677,14.966,14.652,14.9,174650
277,2011-08-31,14.992,15.121,14.782,14.782,136210
278,2011-09-01,15.014,15.048,14.845,14.948,145974
279,2011-09-02,14.787,14.998,14.683,14.992,79399
280,2011-09-06,14.809,14.983,14.621,14.972,126810
281,2011-09-07,14.998,15.048,14.773,14.876,203613
282,2011-09-08,14.833,14.912,14.712,14.798,135915
283,2011-09-09,14.773,14.773,14.493,14.729,242571
284,2011-09-12,14.645,14.859,14.452,14.574,154156
285,2011-09-13,14.638,14.638,14.281,14.592,253340
286,2011-09-14,14.627,14.658,14.458,14.525,197456
287,2011-09-15,14.652,14.677,14.452,14.621,173571
288,2011-09-16,14.658,14.677,14.458,14.574,100732
289,2011-09-19,14.53,14.706,14.398,14.694,165884
290,2011-09-20,14.815,14.871,14.688,14.719,303683
291,2011-09-21,14.773,14.786,14.458,14.5,169396
292,2011-09-22,14.318,14.452,14.222,14.265,295017
293,2011-09-23,14.35,14.38,14.1,14.119,181607
294,2011-09-26,14.239,14.276,14.028,14.169,162735
295,2011-09-27,14.329,14.44,14.127,14.143,161043
296,2011-09-28,14.222,14.229,13.835,13.885,222805
297,2011-09-29,13.974,14.04,13.744,13.901,215863
298,2011-09-30,13.822,13.895,13.584,13.658,144481
299,2011-10-03,13.603,13.647,13.33,13.406,197993
300,2011-10-04,13.321,13.361,12.716,13.351,497545
301,2011-10-05,13.369,13.723,13.297,13.685,161241
302,2011-10-06,13.685,13.993,13.587,13.913,188833
303,2011-10-07,13.926,13.949,13.732,13.877,157663
304,2011-10-10,13.949,14.36,13.949,14.36,148389
305,2011-10-11,14.314,14.366,14.229,14.357,161950
306,2011-10-12,14.38,14.482,14.318,14.38,150133
307,2011-10-13,14.344,14.398,14.105,14.393,144145
308,2011-10-14,14.493,14.694,14.416,14.615,172489
309,2011-10-17,14.669,14.791,14.427,14.585,160995
310,2011-10-18,14.638,14.669,14.488,14.568,148008
311,2011-10-19,14.574,14.876,14.536,14.859,237691
312,2011-10-20,14.941,14.941,14.56,14.706,229389
313,2011-10-21,14.683,14.888,14.677,14.761,207072
314,2011-10-24,14.845,14.931,14.683,14.744,140885
315,2011-10-25,14.775,14.782,14.554,14.56,198075
316,2011-10-26,14.803,14.803,14.627,14.706,172564
317,2011-10-27,14.845,15.014,14.724,14.803,266976
318,2011-10-28,14.861,14.898,14.782,14.868,101677
319,2011-10-31,14.877,14.877,14.683,14.814,69176
320,2011-11-01,14.461,14.665,14.395,14.554,150144
321,2011-11-02,14.766,14.766,14.555,14.592,147377
322,2011-11-03,14.756,14.794,14.566,14.768,137212
323,2011-11-04,14.638,14.855,14.615,14.855,146952
324,2011-11-07,14.948,14.96,14.706,14.78,166625
325,2011-11-08,14.887,14.898,14.547,14.898,155835
326,2011-11-09,14.782,14.88,14.665,14.825,123908
327,2011-11-10,14.836,15.049,14.787,15.049,170287
328,2011-11-11,15.112,15.212,15.077,15.206,139540
329,2011-11-14,15.212,15.274,15.164,15.164,120593
330,2011-11-15,15.137,15.224,14.873,15.15,209050
331,2011-11-16,15.093,15.266,15.053,15.181,138813
332,2011-11-17,15.224,15.224,15.055,15.1,115480
333,2011-11-18,15.137,15.224,14.955,15.063,127466
334,2011-11-21,14.929,15.107,14.714,15.071,194230
335,2011-11-22,14.992,15.15,14.948,14.948,134252
336,2011-11-23,14.959,14.965,14.61,14.61,192332
337,2011-11-25,14.61,14.825,14.61,14.67,72058
338,2011-11-28,14.971,14.971,14.746,14.861,135784
339,2011-11-29,14.917,15.188,14.855,15.188,260458
340,2011-11-30,15.45,15.45,15.227,15.291,266518
341,2011-12-01,15.337,15.458,15.291,15.416,207911
342,2011-12-02,15.476,15.495,15.391,15.476,255680
343,2011-12-05,15.495,15.525,15.381,15.386,198440
344,2011-12-06,15.439,15.538,15.337,15.489,169193
345,2011-12-07,15.507,15.538,15.439,15.507,159053
346,2011-12-08,15.348,15.47,15.309,15.446,119228
347,2011-12-09,15.429,15.538,15.337,15.359,170651
348,2011-12-12,15.348,15.47,15.298,15.373,243759
349,2011-12-13,15.47,15.545,15.373,15.453,161375
350,2011-12-14,15.465,15.533,15.317,15.434,217064
351,2011-12-15,15.465,15.68,15.465,15.68,262649
352,2011-12-16,15.698,15.869,15.691,15.864,192163
353,2011-12-19,15.876,15.898,15.723,15.766,221798
354,2011-12-20,15.79,15.94,15.429,15.569,444897
355,2011-12-21,15.507,15.6,15.483,15.553,176192
356,2011-12-22,15.655,15.687,15.553,15.655,218001
357,2011-12-23,15.76,15.94,15.618,15.803,191254
358,2011-12-27,15.847,15.869,15.723,15.729,126676
359,2011-12-28,15.803,15.803,15.605,15.783,142998
360,2011-12-29,15.809,15.946,15.766,15.946,146143
361,2011-12-30,15.925,15.961,15.86,15.864,143135
362,2012-01-03,15.94,15.981,15.662,15.816,209914
363,2012-01-04,15.841,16.067,15.832,16.051,171595
364,2012-01-05,16.051,16.117,15.925,16.074,173875
365,2012-01-06,16.038,16.141,15.869,15.946,285139
366,2012-01-09,16.006,16.024,15.79,16.006,306437
367,2012-01-10,16.024,16.024,15.933,16.006,206596
368,2012-01-11,16.006,16.031,15.933,15.975,172685
369,2012-01-12,16.02,16.02,15.876,15.946,196730
370,2012-01-13,15.956,16.031,15.94,15.988,234109
371,2012-01-17,16.053,16.065,15.976,16.009,321499
372,2012-01-18,16.024,16.06,15.914,16.038,219241
373,2012-01-19,16.051,16.051,15.903,16.038,198312
374,2012-01-20,16.024,16.06,15.908,16.012,208736
375,2012-01-23,16.044,16.185,16.044,16.129,180418
376,2012-01-24,16.038,16.129,15.975,16.031,189510
377,2012-01-25,15.956,16.093,15.933,16.06,247857
378,2012-01-26,16.136,16.161,15.956,15.956,206549
379,2012-01-27,15.971,15.984,15.723,15.797,167880
380,2012-01-30,15.736,16.155,15.71,16.067,256600
381,2012-01-31,16.178,16.354,16.133,16.283,311335
382,2012-02-01,16.615,16.615,16.264,16.395,361004
383,2012-02-02,16.382,16.898,16.382,16.543,395476
384,2012-02-03,16.746,16.746,16.511,16.642,263843
385,2012-02-06,16.642,16.646,16.461,16.592,174078
386,2012-02-07,16.57,16.629,16.465,16.557,162041
387,2012-02-08,16.535,16.642,16.535,16.548,158925
388,2012-02-09,16.586,16.598,16.476,16.527,140233
389,2012-02-10,16.512,16.57,16.297,16.384,239606
390,2012-02-13,16.47,16.591,16.34,16.557,210020
391,2012-02-14,16.541,16.557,16.354,16.448,226408
392,2012-02-15,16.465,16.553,16.403,16.512,181754
393,2012-02-16,16.535,16.815,16.518,16.77,341691
394,2012-02-17,16.678,16.752,16.42,16.434,263140
395,2012-02-21,16.439,16.548,16.347,16.454,225258
396,2012-02-22,16.39,16.498,16.303,16.434,204643
397,2012-02-23,16.476,16.476,16.259,16.332,271396
398,2012-02-24,16.39,16.46,16.321,16.397,177489
399,2012-02-27,16.39,16.577,16.39,16.476,188262
400,2012-02-28,16.518,16.557,16.409,16.448,146019
401,2012-02-29,16.494,16.552,16.442,16.531,174737
402,2012-03-01,16.614,17.19,16.607,16.846,449961
403,2012-03-02,16.972,17.011,16.871,16.909,158152
404,2012-03-05,16.968,16.972,16.511,16.511,196702
405,2012-03-06,16.397,16.397,16.057,16.332,314878
406,2012-03-07,16.403,16.535,16.297,16.498,167739
407,2012-03-08,16.601,16.665,16.518,16.577,132871
408,2012-03-09,16.678,16.69,16.548,16.621,135910
409,2012-03-12,16.651,16.77,16.512,16.586,153027
410,2012-03-13,16.703,16.984,16.577,16.784,120442
411,2012-03-14,16.901,16.901,16.46,16.527,243718
412,2012-03-15,16.557,16.557,16.283,16.326,246513
413,2012-03-16,16.377,16.577,16.363,16.527,115164
414,2012-03-19,16.577,16.651,16.42,16.564,128758
415,2012-03-20,16.557,16.586,16.358,16.476,195375
416,2012-03-21,16.476,16.476,16.297,16.426,139696
417,2012-03-22,16.409,16.512,16.309,16.403,161596
418,2012-03-23,16.409,16.409,16.277,16.326,156923
419,2012-03-26,16.358,16.384,16.116,16.178,205532
420,2012-03-27,16.102,16.227,16.009,16.184,220416
421,2012-03-28,16.184,16.196,15.942,16.091,210417
422,2012-03-29,15.964,16.048,15.865,16.048,169232
423,2012-03-30,16.095,16.095,15.935,16.014,242182
424,2012-04-02,15.915,16.095,15.915,16.04,182063
425,2012-04-03,16.095,16.095,15.958,16.057,125920
426,2012-04-04,15.909,15.946,15.808,15.903,159390
427,2012-04-05,15.884,15.976,15.84,15.915,111757
428,2012-04-09,15.935,15.935,15.715,15.803,125152
429,2012-04-10,15.865,15.865,15.521,15.628,276807
430,2012-04-11,15.816,15.84,15.602,15.678,169685
431,2012-04-12,15.689,16.057,15.657,15.865,211831
432,2012-04-13,15.89,15.964,15.771,15.869,128843
433,2012-04-16,15.935,15.976,15.689,15.797,110008
434,2012-04-17,16.162,16.162,15.786,15.814,281707
435,2012-04-18,15.869,15.903,15.765,15.808,127985
436,2012-04-19,15.899,16.085,15.865,16.085,110589
437,2012-04-20,16.057,16.154,16.009,16.116,169289
438,2012-04-23,16.057,16.189,15.984,16.147,215214
439,2012-04-24,16.377,16.377,16.14,16.203,162058
440,2012-04-25,16.246,16.34,16.196,16.309,153513
441,2012-04-26,16.316,16.403,16.241,16.397,179865
442,2012-04-27,16.439,16.483,16.309,16.46,149041
443,2012-04-30,16.448,16.591,16.347,16.586,178555
444,2012-05-01,16.531,16.72,16.34,16.494,243477
445,2012-05-02,16.448,16.651,16.354,16.417,143617
446,2012-05-03,16.303,16.466,16.125,16.193,152364
447,2012-05-04,16.125,16.202,15.946,16.202,119788
448,2012-05-07,16.165,16.209,15.909,15.958,155993
449,2012-05-08,15.958,16.003,15.728,15.84,117084
450,2012-05-09,15.481,15.794,15.481,15.578,218909
451,2012-05-10,15.652,15.889,15.652,15.83,183337
452,2012-05-11,15.83,16.168,15.786,15.934,177675
453,2012-05-14,15.875,15.953,15.781,15.786,185964
454,2012-05-15,15.756,15.845,15.595,15.635,125922
455,2012-05-16,15.762,15.762,15.63,15.66,148925
456,2012-05-17,15.756,15.756,15.489,15.514,190644
457,2012-05-18,15.609,15.609,15.227,15.297,168410
458,2012-05-21,15.737,15.898,15.405,15.578,157721
459,2012-05-22,15.514,15.853,15.514,15.718,170427
460,2012-05-23,15.609,15.652,15.376,15.437,157609
461,2012-05-24,15.405,15.442,15.15,15.242,195972
462,2012-05-25,15.15,15.52,15.15,15.52,120540
463,2012-05-29,15.73,16.137,15.623,15.991,236728
464,2012-05-30,15.883,15.883,15.602,15.666,90742
465,2012-05-31,15.539,15.762,15.359,15.585,205108
466,2012-06-01,15.442,16.326,15.405,15.578,429451
467,2012-06-04,15.534,15.775,15.457,15.489,209317
468,2012-06-05,15.507,15.572,15.463,15.546,137499
469,2012-06-06,15.794,16.225,15.756,15.883,140850
470,2012-06-07,15.964,16.067,15.647,15.73,188852
471,2012-06-08,15.762,16.088,15.572,15.83,110946
472,2012-06-11,15.953,15.953,15.514,15.514,133575
473,2012-06-12,15.514,15.875,15.514,15.863,134786
474,2012-06-13,15.898,15.953,15.786,15.875,112832
475,2012-06-14,15.958,15.977,15.821,15.977,122046
476,2012-06-15,16.004,16.004,15.768,15.898,128416
477,2012-06-18,15.889,15.898,15.768,15.863,163702
478,2012-06-19,15.898,15.985,15.83,15.903,221572
479,2012-06-20,15.869,16.081,15.705,15.794,202426
480,2012-06-21,15.853,15.859,15.514,15.546,178280
481,2012-06-22,15.775,15.775,15.578,15.585,144489
482,2012-06-25,15.564,15.718,15.546,15.578,210670
483,2012-06-26,15.578,15.66,15.343,15.388,188148
484,2012-06-27,15.481,15.705,15.437,15.591,126029
485,2012-06-28,15.66,15.71,15.5,15.63,190796
486,2012-06-29,15.73,15.909,15.697,15.898,159934
487,2012-07-02,15.821,16.137,15.806,16.137,177143
488,2012-07-03,16.156,16.282,15.971,16.282,87714
489,2012-07-05,16.233,16.326,16.021,16.088,133552
490,2012-07-06,16.081,16.233,16.042,16.22,148719
491,2012-07-09,16.125,16.277,16.125,16.144,132996
492,2012-07-10,16.213,16.303,16.162,16.245,172028
493,2012-07-11,16.34,16.34,16.13,16.207,115334
494,2012-07-12,16.263,16.263,16.093,16.093,140266
495,2012-07-13,16.213,16.451,16.175,16.213,176610
496,2012-07-16,16.392,16.392,16.263,16.36,130539
497,2012-07-17,16.523,16.531,16.348,16.486,189067
