,Date,Open,High,Low,Close,Volume
124,2005-08-23,35.731,35.82,35.228,35.32,193684
125,2005-08-24,35.454,35.661,35.228,35.366,137522
126,2005-08-25,35.454,35.479,34.916,35.063,207720
127,2005-08-26,35.282,35.282,34.541,34.975,236607
128,2005-08-29,35.193,35.54,34.863,35.54,171470
129,2005-08-30,35.454,35.628,34.733,34.818,214280
130,2005-08-31,34.671,35.504,34.653,35.495,746192
131,2005-09-01,35.148,35.495,35.036,35.046,316590
132,2005-09-02,35.046,35.385,34.863,35.018,204498
133,2005-09-06,34.932,35.521,34.898,35.47,196905
134,2005-09-07,35.628,36.296,35.628,36.287,251687
135,2005-09-08,35.802,36.261,35.802,35.984,249038
136,2005-09-09,36.15,37.209,36.122,36.738,188505
137,2005-09-12,36.582,36.738,35.495,35.628,225904
138,2005-09-13,35.975,35.975,35.575,35.584,276656
139,2005-09-14,35.722,36.226,35.677,35.695,203236
140,2005-09-15,35.802,35.958,35.42,35.567,168479
141,2005-09-16,35.567,35.567,34.881,34.975,740437
142,2005-09-19,34.975,35.036,34.662,34.689,268026
143,2005-09-20,34.689,34.975,33.828,34.062,333967
144,2005-09-21,35.108,35.108,33.133,33.142,295762
145,2005-09-22,32.845,33.117,32.802,32.977,382534
146,2005-09-23,32.985,34.342,32.985,33.845,521432
147,2005-09-26,34.062,34.236,33.585,33.828,195755
148,2005-09-27,33.454,33.481,32.744,33.323,304278
149,2005-09-28,33.585,33.845,33.1,33.393,177453
150,2005-09-29,33.403,34.28,33.237,34.062,282987
151,2005-09-30,34.107,34.133,33.516,33.888,160078
152,2005-10-03,34.107,34.706,33.933,34.28,249266
153,2005-10-04,34.28,34.453,33.22,33.22,229012
154,2005-10-05,32.802,33.637,32.794,33.117,293340
155,2005-10-06,33.117,33.506,32.76,33.368,286553
156,2005-10-07,33.368,33.411,33.124,33.323,224984
157,2005-10-10,33.237,33.854,33.169,33.55,197251
158,2005-10-11,33.627,33.671,31.863,31.873,616838
159,2005-10-12,31.654,32.316,31.498,31.604,279649
160,2005-10-13,31.282,32.11,31.223,31.621,420279
161,2005-10-14,31.803,31.803,31.342,31.717,189079
162,2005-10-17,31.717,31.717,31.309,31.369,225561
163,2005-10-18,31.498,31.786,31.223,31.422,707867
164,2005-10-19,31.379,31.882,31.159,31.794,352383
165,2005-10-20,31.882,31.891,31.196,31.369,229012
166,2005-10-21,31.456,32.028,31.405,31.63,161347
167,2005-10-24,31.63,31.927,31.613,31.846,260545
168,2005-10-25,31.803,32.158,31.654,32.149,258242
169,2005-10-26,31.936,32.291,31.699,32.142,330168
170,2005-10-27,32.065,32.125,31.69,31.699,240405
171,2005-10-28,31.803,32.238,31.803,32.185,180101
172,2005-10-31,32.325,32.872,32.247,32.864,264688
173,2005-11-01,32.784,32.784,32.439,32.612,825825
174,2005-11-02,32.802,33.109,32.586,32.778,260890
175,2005-11-03,32.89,33.228,32.604,33.109,157435
176,2005-11-04,33.063,33.368,32.881,33.282,300708
177,2005-11-07,33.368,33.689,32.784,33.264,238676
178,2005-11-08,33.175,33.184,32.265,32.316,214399
179,2005-11-09,32.291,32.578,32.149,32.56,234654
180,2005-11-10,32.56,32.689,32.149,32.595,377815
181,2005-11-11,32.542,32.769,32.412,32.629,266989
182,2005-11-14,32.586,32.586,31.588,32.055,251224
183,2005-11-15,32.229,32.629,31.9,32.448,225672
184,2005-11-16,32.662,32.662,31.927,32.177,214050
185,2005-11-17,32.185,32.595,32.185,32.568,114624
186,2005-11-18,32.784,32.784,32.489,32.568,183672
187,2005-11-21,32.481,32.481,32.134,32.35,195064
188,2005-11-22,31.936,32.421,31.936,32.395,324876
189,2005-11-23,32.412,32.56,32.377,32.395,176764
190,2005-11-25,32.35,32.578,32.238,32.395,74686
191,2005-11-28,32.586,32.586,32.22,32.298,287472
192,2005-11-29,32.515,32.619,32.247,32.448,280799
193,2005-11-30,32.498,32.498,31.761,31.761,339840
194,2005-12-01,31.846,32.332,31.846,32.11,381957
195,2005-12-02,31.891,32.117,31.29,32.065,303585
196,2005-12-05,32.065,32.065,31.516,31.96,311181
197,2005-12-06,32.02,32.177,31.863,31.976,251918
198,2005-12-07,31.761,32.177,31.761,32.046,243396
199,2005-12-08,31.891,32.142,31.836,32.11,224410
200,2005-12-09,32.194,32.76,32.158,32.283,205537
201,2005-12-12,32.283,32.698,32.22,32.698,650789
202,2005-12-13,32.629,32.89,32.472,32.752,717419
203,2005-12-14,32.76,33.437,32.76,33.192,353647
204,2005-12-15,33.201,33.201,32.194,32.464,278498
205,2005-12-16,31.717,32.421,31.717,32.283,223371
206,2005-12-19,32.283,32.481,32.158,32.332,131651
207,2005-12-20,32.368,32.412,31.604,31.604,198977
208,2005-12-21,31.717,31.943,31.588,31.761,196905
209,2005-12-22,31.803,32.11,31.69,32.11,326142
210,2005-12-23,32.11,32.307,32.065,32.177,85967
211,2005-12-27,32.35,32.43,31.464,31.516,108983
212,2005-12-28,31.43,31.63,31.274,31.516,207260
213,2005-12-29,31.735,31.936,31.352,31.794,226249
214,2005-12-30,31.709,31.709,31.247,31.309,126475
215,2006-01-03,31.439,31.753,30.899,31.672,212900
216,2006-01-04,31.717,31.976,31.196,31.369,227399
217,2006-01-05,31.282,31.543,31.177,31.333,257322
218,2006-01-06,31.507,31.726,31.239,31.69,220500
219,2006-01-09,31.803,31.803,31.439,31.726,230854
220,2006-01-10,31.794,31.829,31.498,31.562,210139
221,2006-01-11,31.645,31.769,31.255,31.769,228781
222,2006-01-12,31.717,31.717,31.108,31.134,229589
223,2006-01-13,31.108,31.464,31.091,31.282,201854
224,2006-01-17,31.414,31.82,30.979,31.516,242361
225,2006-01-18,31.369,31.439,31.159,31.282,196097
226,2006-01-19,31.323,31.36,31.1,31.159,252946
227,2006-01-20,31.15,31.177,30.751,30.761,191492
228,2006-01-23,30.89,30.969,30.761,30.805,206687
229,2006-01-24,30.805,30.952,30.534,30.83,367455
230,2006-01-25,30.917,30.979,30.666,30.849,449392
231,2006-01-26,30.849,31.134,30.796,30.796,474367
232,2006-01-27,30.934,31.023,30.787,30.909,157548
233,2006-01-30,30.805,31.186,30.805,30.979,163761
234,2006-01-31,30.934,31.143,30.883,31.134,362507
235,2006-02-01,31.023,31.215,30.96,30.995,215317
236,2006-02-02,31.013,31.396,31.004,31.265,228094
237,2006-02-03,31.205,31.681,31.1,31.681,198747
238,2006-02-06,31.507,31.699,31.29,31.645,139593
239,2006-02-07,31.498,31.726,31.396,31.562,117496
240,2006-02-08,31.562,31.63,31.282,31.448,157315
241,2006-02-09,31.456,31.63,30.96,31.04,259742
242,2006-02-10,31.049,31.448,30.934,31.342,139021
243,2006-02-13,31.352,31.516,31.143,31.282,165025
244,2006-02-14,31.29,31.803,31.186,31.456,309570
245,2006-02-15,31.369,31.571,31.309,31.396,245469
246,2006-02-16,31.48,32.065,31.48,31.976,323606
247,2006-02-17,31.803,32.672,31.803,32.507,168248
248,2006-02-21,32.456,32.604,32.265,32.43,111396
249,2006-02-22,32.342,32.507,32.149,32.332,107603
250,2006-02-23,32.149,32.368,32.012,32.02,112895
251,2006-02-24,32.11,32.395,32.065,32.395,134416
252,2006-02-27,32.698,32.744,32.456,32.56,125095
253,2006-02-28,32.498,32.542,32.149,32.498,207031
254,2006-03-01,32.586,32.586,32.325,32.498,479891
255,2006-03-02,32.456,32.498,32.038,32.22,161574
256,2006-03-03,32.194,32.316,31.726,31.812,244893
257,2006-03-06,31.596,32.342,31.596,32.134,210599
258,2006-03-07,31.976,32.256,31.9,32.177,266644
259,2006-03-08,32.11,32.43,31.909,32.325,211752
260,2006-03-09,32.283,32.662,31.994,32.35,248345
261,2006-03-10,32.586,32.943,32.43,32.935,237874
262,2006-03-13,33.282,33.585,33.109,33.351,250070
263,2006-03-14,33.282,33.316,32.899,33.184,438232
264,2006-03-15,33.018,33.359,32.985,33.342,252259
265,2006-03-16,33.411,33.481,33.09,33.264,240750
266,2006-03-17,33.133,34.28,33.133,34.011,527993
267,2006-03-20,34.097,34.166,33.585,33.828,155126
268,2006-03-21,33.627,33.88,33.411,33.454,159045
269,2006-03-22,33.498,33.594,33.282,33.393,248921
270,2006-03-23,33.393,33.454,33.169,33.359,131308
271,2006-03-24,33.192,33.88,33.192,33.801,126592
272,2006-03-27,33.872,34.21,33.785,34.054,174921
273,2006-03-28,34.236,34.324,34.011,34.02,243284
274,2006-03-29,34.02,34.426,34.02,34.236,146269
275,2006-03-30,34.28,34.386,34.045,34.332,158813
276,2006-03-31,34.671,34.671,34.124,34.271,319236
277,2006-04-03,34.489,34.489,33.818,33.992,191384
278,2006-04-04,34.097,34.176,33.801,34.107,203578
279,2006-04-05,33.671,34.436,33.601,34.298,271936
280,2006-04-06,34.426,34.426,33.933,33.967,226019
281,2006-04-07,34.324,34.324,33.627,33.742,163300
282,2006-04-10,33.828,34.001,33.481,33.525,247997
283,2006-04-11,33.742,33.742,33.282,33.384,275046
284,2006-04-12,33.272,33.525,33.15,33.264,201970
285,2006-04-13,33.15,33.359,32.985,33.159,154556
286,2006-04-17,33.246,33.411,33.047,33.384,224410
287,2006-04-18,33.542,33.818,33.307,33.733,466539
288,2006-04-19,33.777,33.845,33.403,33.845,205076
289,2006-04-20,33.761,33.915,33.637,33.801,176881
290,2006-04-21,33.888,33.888,33.569,33.742,153055
291,2006-04-24,33.888,33.888,33.437,33.559,181713
292,2006-04-25,33.454,33.698,33.342,33.637,267909
293,2006-04-26,34.062,34.194,32.167,33.976,397379
294,2006-04-27,33.888,34.158,33.715,34.001,366994
295,2006-04-28,33.933,34.071,33.785,34.062,229819
296,2006-05-01,34.271,34.307,33.915,34.15,321076
297,2006-05-02,34.307,34.716,34.08,34.706,280225
298,2006-05-03,34.41,34.671,34.332,34.48,340410
299,2006-05-04,34.41,34.863,34.41,34.783,248230
300,2006-05-05,34.932,34.975,34.716,34.975,154556
301,2006-05-08,35.089,35.53,35.089,35.445,135449
302,2006-05-09,35.54,35.54,35.099,35.165,209449
303,2006-05-10,35.001,35.184,34.774,34.932,252027
304,2006-05-11,34.845,34.932,34.48,34.533,177453
305,2006-05-12,34.583,34.671,34.393,34.626,152486
306,2006-05-15,34.497,34.792,34.358,34.56,157315
307,2006-05-16,34.618,34.774,34.515,34.716,305770
308,2006-05-17,34.716,34.845,34.324,34.749,287246
309,2006-05-18,34.626,34.716,34.489,34.533,348697
310,2006-05-19,34.635,34.872,34.497,34.698,194027
311,2006-05-22,34.368,34.932,34.28,34.932,286437
312,2006-05-23,35.108,35.366,34.975,35.139,304045
313,2006-05-24,35.211,35.282,34.757,35.121,465968
314,2006-05-25,35.338,35.366,34.618,34.626,201395
315,2006-05-26,34.626,34.881,34.533,34.774,226481
316,2006-05-30,34.583,34.845,34.027,34.158,244202
317,2006-05-31,34.28,34.358,33.785,33.872,561024
318,2006-06-01,34.089,34.671,34.089,34.671,337764
319,2006-06-02,35.108,35.108,34.68,34.932,237068
320,2006-06-05,35.063,35.174,34.644,34.818,195755
321,2006-06-06,34.932,35.62,34.8,35.54,470914
322,2006-06-07,35.193,35.94,35.193,35.237,280455
323,2006-06-08,35.193,35.305,34.583,34.662,343977
324,2006-06-09,34.662,34.706,34.218,34.236,155937
325,2006-06-12,34.368,34.426,33.724,33.733,158698
326,2006-06-13,33.627,34.011,33.627,33.671,289547
327,2006-06-14,33.627,33.733,33.018,33.559,266412
328,2006-06-15,33.646,34.417,33.463,34.393,162727
329,2006-06-16,34.975,34.975,34.08,34.583,1293400
330,2006-06-19,34.541,34.618,34.054,34.133,150297
331,2006-06-20,34.089,34.298,33.715,33.777,238104
332,2006-06-21,33.777,34.525,33.706,34.48,189885
333,2006-06-22,34.324,34.497,34.203,34.288,163647
334,2006-06-23,34.236,34.653,34.054,34.377,133034
335,2006-06-26,34.55,34.55,34.062,34.062,129239
336,2006-06-27,34.071,34.071,32.744,32.864,370679
337,2006-06-28,33.063,33.542,32.769,33.368,451121
338,2006-06-29,33.498,34.245,33.403,34.236,217502
339,2006-06-30,34.324,35.975,34.176,35.975,574717
340,2006-07-03,35.975,35.975,34.863,35.454,250301
341,2006-07-05,35.628,35.628,34.15,34.236,276310
342,2006-07-06,34.368,34.716,34.236,34.525,184016
343,2006-07-07,34.525,34.55,34.158,34.324,234998
344,2006-07-10,34.541,34.766,34.368,34.453,125786
345,2006-07-11,34.324,34.725,34.036,34.716,138561
346,2006-07-12,34.583,34.916,34.533,34.601,191613
347,2006-07-13,34.601,34.792,34.316,34.41,135681
348,2006-07-14,34.324,34.965,34.166,34.932,188852
349,2006-07-17,34.845,35.296,34.809,35.282,221762
350,2006-07-18,35.411,35.584,34.872,34.983,179178
351,2006-07-19,34.932,35.463,34.8,35.108,208182
352,2006-07-20,35.193,35.263,34.653,34.757,187928
353,2006-07-21,34.671,35.305,34.644,35.184,212323
354,2006-07-24,35.305,35.62,35.237,35.54,142703
355,2006-07-25,35.495,35.811,35.33,35.53,140055
356,2006-07-26,35.53,36.141,35.42,36.132,481499
357,2006-07-27,36.234,36.357,35.722,36.026,268482
358,2006-07-28,36.2,36.348,36.069,36.271,164569
359,2006-07-31,36.06,36.105,35.504,35.504,218311
360,2006-08-01,35.411,35.584,35.018,35.32,186664
361,2006-08-02,35.454,36.06,35.376,35.992,207490
362,2006-08-03,36.191,36.191,35.637,35.887,200472
363,2006-08-04,36.105,36.28,35.931,36.271,243284
364,2006-08-07,36.009,36.234,35.802,35.94,102422
365,2006-08-08,35.94,36.018,35.661,35.878,190572
366,2006-08-09,36.105,36.271,35.95,35.95,157892
367,2006-08-10,35.887,36.409,35.776,36.409,147650
368,2006-08-11,36.479,36.479,35.975,36.06,143045
369,2006-08-14,35.984,36.305,35.967,36.234,125324
370,2006-08-15,36.496,36.93,36.454,36.877,162957
371,2006-08-16,36.93,37.103,36.845,36.947,183325
372,2006-08-17,37.028,37.209,36.627,36.627,190460
373,2006-08-18,36.582,36.756,36.417,36.738,84586
374,2006-08-21,36.747,36.747,36.357,36.582,130159
375,2006-08-22,36.67,36.67,36.105,36.471,188962
376,2006-08-23,36.531,36.564,36.234,36.471,145464
377,2006-08-24,36.688,36.721,36.096,36.216,248690
378,2006-08-25,36.105,36.209,35.74,35.811,299790
379,2006-08-28,35.827,35.904,35.47,35.53,278498
380,2006-08-29,35.668,36.696,35.504,36.67,272974
381,2006-08-30,36.67,36.894,36.462,36.488,246505
382,2006-08-31,36.539,36.863,36.409,36.854,251224
383,2006-09-01,36.863,37.061,36.8,36.869,98509
384,2006-09-05,36.973,37.156,36.894,37.018,349621
385,2006-09-06,37.018,37.094,36.747,36.845,313481
386,2006-09-07,36.8,36.93,36.471,36.738,155821
387,2006-09-08,36.8,37.045,36.609,36.704,149953
388,2006-09-11,36.721,36.955,36.609,36.67,246967
389,2006-09-12,36.627,37.103,36.627,37.053,198402
390,2006-09-13,36.67,37.877,36.67,37.799,341791
391,2006-09-14,37.799,37.799,37.245,37.383,150755
392,2006-09-15,37.575,37.79,37.452,37.668,274354
393,2006-09-18,37.668,37.973,37.511,37.583,241789
394,2006-09-19,37.575,37.93,37.374,37.808,378846
395,2006-09-20,37.886,38.435,37.886,38.312,304736
396,2006-09-21,38.322,38.452,38.023,38.252,331664
397,2006-09-22,38.242,38.261,37.365,37.668,153750
398,2006-09-25,37.668,37.808,37.183,37.625,205189
399,2006-09-26,37.625,37.799,37.583,37.703,116923
400,2006-09-27,37.668,37.668,37.07,37.156,292421
401,2006-09-28,37.236,37.409,36.712,36.886,287127
402,2006-09-29,37.018,37.094,36.582,36.582,259510
403,2006-10-02,36.8,37.392,36.765,37.365,279649
404,2006-10-03,37.374,37.511,37.209,37.294,270326
405,2006-10-04,37.209,37.521,37.174,37.459,270787
406,2006-10-05,37.409,37.668,36.863,37.478,224754
407,2006-10-06,37.478,37.575,37.147,37.435,189311
408,2006-10-09,37.32,37.566,37.209,37.357,125671
409,2006-10-10,37.799,37.833,37.07,37.294,304622
410,2006-10-11,36.496,39.103,36.409,37.392,380229
411,2006-10-12,37.147,38.233,37.147,38.233,269522
412,2006-10-13,38.363,38.668,38.207,38.668,289888
413,2006-10-16,39.189,39.425,38.885,39.077,322458
414,2006-10-17,39.103,40.146,39.103,39.798,549975
415,2006-10-18,40.059,40.536,40.014,40.104,371829
416,2006-10-19,40.293,41.328,40.187,40.971,582313
417,2006-10-20,41.013,41.145,40.693,41.059,388515
418,2006-10-23,41.094,41.58,41.059,41.509,350655
419,2006-10-24,41.406,41.884,41.406,41.884,307270
420,2006-10-25,42.013,42.707,41.884,42.666,290695
421,2006-10-26,42.882,42.882,42.571,42.681,435121
422,2006-10-27,42.581,42.882,42.379,42.407,207149
423,2006-10-30,42.415,42.553,42.282,42.318,400252
424,2006-10-31,42.407,42.465,42.187,42.448,311985
425,2006-11-01,42.666,43.725,42.622,43.222,628345
426,2006-11-02,43.1,45.002,43.1,44.855,647794
427,2006-11-03,44.846,45.447,44.334,45.265,619828
428,2006-11-06,45.183,45.951,45.183,45.759,357212
429,2006-11-07,45.655,45.924,44.743,44.89,621672
430,2006-11-08,44.534,45.002,44.142,44.873,480348
431,2006-11-09,44.838,45.116,44.316,44.569,316013
432,2006-11-10,44.664,44.794,44.543,44.619,211178
433,2006-11-13,44.646,45.143,44.646,44.838,324185
434,2006-11-14,44.838,45.837,44.68,45.82,395306
435,2006-11-15,45.829,46.098,45.647,45.803,265265
436,2006-11-16,46.142,46.2,45.549,45.796,261119
437,2006-11-17,45.837,46.49,45.532,46.49,271133
438,2006-11-20,46.49,46.68,46.272,46.619,284137
439,2006-11-21,46.619,46.619,46.054,46.071,358708
440,2006-11-22,46.071,46.357,45.985,46.334,254908
441,2006-11-24,46.454,46.454,46.011,46.054,46261
442,2006-11-27,46.124,46.124,44.977,44.985,323495
443,2006-11-28,44.985,45.358,44.725,45.358,464815
444,2006-11-29,45.576,45.655,45.176,45.402,346740
445,2006-11-30,45.316,45.447,44.838,44.89,412797
446,2006-12-01,45.01,45.219,44.37,44.752,339606
447,2006-12-04,44.838,45.698,44.828,45.622,324645
448,2006-12-05,45.622,46.036,45.576,45.846,337648
449,2006-12-06,45.796,45.924,45.456,45.664,327866
450,2006-12-07,45.664,46.124,45.465,45.584,291041
451,2006-12-08,45.532,45.829,45.358,45.393,199321
452,2006-12-11,45.613,45.714,45.532,45.603,302778
453,2006-12-12,45.751,46.828,45.751,46.819,364693
454,2006-12-13,47.01,47.201,46.42,46.565,314983
455,2006-12-14,46.707,47.504,46.707,47.315,419012
456,2006-12-15,47.307,47.602,47.097,47.383,358480
457,2006-12-18,47.575,47.654,46.168,46.436,270326
458,2006-12-19,46.392,46.854,46.228,46.828,216701
459,2006-12-20,46.784,47.392,46.48,46.49,292653
460,2006-12-21,46.663,47.01,46.454,46.73,290120
461,2006-12-22,46.863,47.262,46.748,47.027,154209
462,2006-12-26,47.054,47.307,46.716,47.227,209561
463,2006-12-27,47.662,47.924,47.227,47.801,164221
464,2006-12-28,47.356,47.983,47.356,47.644,166061
465,2006-12-29,47.557,47.983,47.01,47.21,201970
466,2007-01-03,48.079,48.4,47.48,47.749,529142
467,2007-01-04,47.749,47.792,47.227,47.662,403244
468,2007-01-05,47.489,47.53,46.089,46.428,297025
469,2007-01-08,46.428,46.922,46.071,46.784,442718
470,2007-01-09,46.748,46.915,46.246,46.445,271596
471,2007-01-10,46.325,47.999,46.307,47.844,580704
472,2007-01-11,48.052,49.183,47.844,49.008,583924
473,2007-01-12,49.008,49.477,49.008,49.399,427641
474,2007-01-16,49.574,49.911,48.575,48.767,353528
475,2007-01-17,48.575,48.948,48.28,48.348,333391
476,2007-01-18,48.531,49.278,48.4,48.547,368145
477,2007-01-19,48.445,48.628,48.174,48.272,196560
478,2007-01-22,48.348,48.721,47.958,48.557,290695
479,2007-01-23,48.486,49.051,48.47,48.958,271476
480,2007-01-24,48.967,49.72,48.958,49.686,495080
481,2007-01-25,49.531,49.538,48.34,48.495,249382
482,2007-01-26,48.575,48.575,47.174,48.2,320845
483,2007-01-29,48.097,49.008,48.097,48.904,304390
484,2007-01-30,49.114,49.399,48.645,49.349,254331
485,2007-01-31,49.175,49.175,48.601,48.619,250301
486,2007-02-01,48.619,49.61,48.619,49.592,291733
487,2007-02-02,49.633,50.13,49.592,49.756,183441
488,2007-02-05,49.531,49.705,49.157,49.19,195409
489,2007-02-06,49.269,50.13,49.269,49.921,220150
490,2007-02-07,50.138,50.356,49.921,50.285,179874
491,2007-02-08,50.33,51.068,50.33,50.895,238335
492,2007-02-09,50.225,50.53,48.636,49.025,392312
493,2007-02-12,49.244,49.668,49.138,49.183,229928
494,2007-02-13,49.399,49.531,49.078,49.382,171836
495,2007-02-14,49.382,49.878,49.207,49.382,372719
496,2007-02-15,49.574,49.705,49.217,49.312,187353
497,2007-02-16,49.312,49.312,48.749,49.096,207837
