,Date,Open,High,Low,Close,Volume
200,2005-12-09,7.6679,7.6865,7.5753,7.6494,120849
201,2005-12-12,7.6494,7.6957,7.6215,7.6957,84125
202,2005-12-13,7.6679,7.6679,7.5753,7.603,35590
203,2005-12-14,7.5566,7.5753,7.5287,7.538,20059
204,2005-12-15,8.0944,8.7804,8.0944,8.6693,356401
205,2005-12-16,8.6693,8.7342,8.632,8.7248,129262
206,2005-12-19,8.6693,8.7156,8.6599,8.6877,42386
207,2005-12-20,8.7063,8.8733,8.6877,8.7804,48534
208,2005-12-21,8.7434,8.8824,8.6693,8.8362,61477
209,2005-12-22,8.7804,8.7804,8.6877,8.762,38341
210,2005-12-23,8.762,8.7804,8.7248,8.7712,31223
211,2005-12-27,8.7528,8.8733,8.7434,8.7991,29768
212,2005-12-28,8.7342,8.9287,8.6785,8.8733,28796
213,2005-12-29,8.8547,8.9287,8.762,8.7712,33650
214,2005-12-30,8.7248,8.8362,8.6877,8.7434,35916
215,2006-01-03,8.7804,8.9566,8.7712,8.8824,115671
216,2006-01-04,8.9008,8.9287,8.7434,8.7434,47563
217,2006-01-05,8.7434,8.9843,8.7434,8.9843,49504
218,2006-01-06,8.9843,8.9937,8.8733,8.9194,103863
219,2006-01-09,8.9008,8.9102,8.7804,8.8917,89626
220,2006-01-10,8.9287,8.9474,8.7897,8.9194,50961
221,2006-01-11,8.9194,8.9194,8.8084,8.8547,27018
222,2006-01-12,8.9008,8.938,8.8084,8.8733,23781
223,2006-01-13,8.9008,9.003,8.7804,8.9937,124571
224,2006-01-17,8.9937,9.003,8.8917,8.8917,16664
225,2006-01-18,8.8362,8.9194,8.8362,8.9102,15208
226,2006-01-19,8.9287,8.9658,8.8733,8.8917,27018
227,2006-01-20,8.9008,8.9008,8.6693,8.7063,34297
228,2006-01-23,8.7063,8.7804,8.6507,8.7528,22810
229,2006-01-24,8.8176,9.0864,8.7991,9.0215,20870
230,2006-01-25,9.0215,9.0215,8.9194,9.003,10353
231,2006-01-26,9.1514,9.893,9.1514,9.633,71184
232,2006-01-27,9.652,9.652,9.4295,9.4388,64389
233,2006-01-30,9.4666,9.4758,9.3646,9.4295,25562
234,2006-01-31,9.3646,9.763,9.346,9.763,93347
235,2006-02-01,9.763,9.763,9.652,9.708,117452
236,2006-02-02,9.671,9.708,9.4574,9.587,46430
237,2006-02-03,9.596,9.615,9.541,9.541,22810
238,2006-02-06,9.522,9.541,9.2069,9.541,42063
239,2006-02-07,9.522,9.569,9.4851,9.513,41578
240,2006-02-08,9.4758,9.532,9.4758,9.504,21355
241,2006-02-09,9.4851,9.652,9.4851,9.643,97878
242,2006-02-10,9.671,9.708,9.578,9.689,42386
243,2006-02-13,9.708,9.902,9.671,9.847,35269
244,2006-02-14,9.819,10.078,9.819,9.893,192031
245,2006-02-15,9.893,10.208,9.838,10.208,42224
246,2006-02-16,10.208,10.431,10.208,10.385,53388
247,2006-02-17,10.431,10.431,10.227,10.394,93993
248,2006-02-21,10.412,10.412,10.301,10.32,50152
249,2006-02-22,10.32,10.431,10.236,10.422,69889
250,2006-02-23,10.44,10.635,10.357,10.524,85582
251,2006-02-24,10.477,10.913,10.468,10.913,65035
252,2006-02-27,10.848,10.969,10.449,10.449,82508
253,2006-02-28,10.449,10.533,10.264,10.264,68917
254,2006-03-01,10.505,10.644,10.412,10.477,205137
255,2006-03-02,10.524,10.551,10.431,10.487,135895
256,2006-03-03,10.505,10.542,10.403,10.496,82670
257,2006-03-06,10.542,10.57,10.449,10.468,104025
258,2006-03-07,10.505,10.598,10.477,10.533,162911
259,2006-03-08,10.505,10.505,10.422,10.44,55976
260,2006-03-09,10.449,10.83,10.449,10.792,66006
261,2006-03-10,10.783,10.932,10.69,10.913,80565
262,2006-03-13,11.034,11.562,11.034,11.173,86067
263,2006-03-14,11.219,11.238,10.69,10.82,73448
264,2006-03-15,10.811,11.377,10.811,11.302,58564
265,2006-03-16,11.247,11.664,11.247,11.664,71184
266,2006-03-17,11.664,12.183,11.618,12.165,144631
267,2006-03-20,12.155,12.276,11.72,11.757,134924
268,2006-03-21,11.914,12.007,11.71,11.803,105964
269,2006-03-22,11.84,12.211,11.822,11.989,85096
270,2006-03-23,12.026,12.257,11.989,12.248,63417
271,2006-03-24,12.359,12.962,12.359,12.953,98039
272,2006-03-27,12.916,12.953,12.767,12.832,46108
273,2006-03-28,12.767,12.86,12.582,12.656,88493
274,2006-03-29,12.981,13.63,12.981,13.324,251082
275,2006-03-30,13.472,13.509,13.416,13.435,172943
276,2006-03-31,13.509,13.509,13.379,13.454,134924
277,2006-04-03,13.528,15.484,13.472,14.77,439878
278,2006-04-04,14.909,14.946,14.464,14.687,138323
279,2006-04-05,14.65,14.65,13.843,14.362,252216
280,2006-04-06,14.371,15.113,14.362,15.058,223256
281,2006-04-07,15.123,15.419,15.095,15.317,195430
282,2006-04-10,15.391,15.484,15.104,15.234,273730
283,2006-04-11,15.252,15.326,13.927,14.047,177958
284,2006-04-12,14.01,15.021,14.01,14.983,148837
285,2006-04-13,14.983,15.827,14.78,15.456,162265
286,2006-04-17,15.465,15.558,15.03,15.132,104671
287,2006-04-18,15.132,15.391,14.993,15.141,173265
288,2006-04-19,15.141,15.141,14.9,14.955,134764
289,2006-04-20,14.9,15.104,14.835,14.946,135734
290,2006-04-21,14.993,14.993,14.659,14.937,116643
291,2006-04-24,14.919,15.085,14.835,14.9,165501
292,2006-04-25,14.844,14.881,14.677,14.78,75874
293,2006-04-26,14.715,14.909,14.677,14.909,58727
294,2006-04-27,15.456,15.92,15.011,15.206,233124
295,2006-04-28,15.206,16.309,15.169,15.929,178928
296,2006-05-01,16.04,16.254,15.66,15.799,129262
297,2006-05-02,15.92,15.92,15.651,15.762,164853
298,2006-05-03,15.762,15.818,15.642,15.734,180385
299,2006-05-04,15.744,15.92,15.66,15.697,195106
300,2006-05-05,15.697,16.717,15.642,16.606,407847
301,2006-05-08,16.606,17.088,16.606,16.671,161134
302,2006-05-09,16.671,16.736,16.346,16.439,218079
303,2006-05-10,16.439,16.448,15.883,15.929,154014
304,2006-05-11,15.994,16.087,15.493,15.512,141395
305,2006-05-12,15.141,15.299,14.798,15.16,171164
306,2006-05-15,15.002,15.976,15.002,15.651,271305
307,2006-05-16,15.679,15.948,15.679,15.883,186208
308,2006-05-17,15.809,16.189,15.465,16.142,189444
309,2006-05-18,16.078,16.226,15.586,15.623,185561
310,2006-05-19,15.623,16.18,15.623,16.068,215490
311,2006-05-22,16.068,16.068,15.382,15.846,125380
312,2006-05-23,15.883,16.013,15.874,15.948,147706
313,2006-05-24,15.957,15.994,15.577,15.836,97714
314,2006-05-25,15.901,15.994,15.772,15.92,137026
315,2006-05-26,15.948,16.105,15.827,16.105,168574
316,2006-05-30,15.976,16.04,15.456,15.456,168574
317,2006-05-31,15.549,15.781,15.475,15.697,323882
318,2006-06-01,15.697,16.152,15.697,16.068,227787
319,2006-06-02,16.105,16.133,15.966,16.013,148351
320,2006-06-05,15.948,16.133,15.753,15.772,224712
321,2006-06-06,15.864,16.198,15.836,16.031,298483
322,2006-06-07,16.04,16.411,15.957,16.031,380667
323,2006-06-08,16.04,16.133,15.846,15.939,251729
324,2006-06-09,15.827,16.198,15.827,15.939,262082
325,2006-06-12,15.846,15.892,15.605,15.642,190253
326,2006-06-13,15.642,15.642,14.464,14.687,710212
327,2006-06-14,14.585,14.761,14.362,14.677,316925
328,2006-06-15,14.77,16.458,14.752,16.189,413186
329,2006-06-16,15.762,16.068,15.734,15.939,374897
330,2006-06-19,16.04,16.217,15.438,15.883,180223
331,2006-06-20,15.929,16.031,15.132,15.345,240621
332,2006-06-21,15.41,16.087,15.41,15.874,247414
333,2006-06-22,15.874,16.133,15.688,15.911,264131
334,2006-06-23,16.087,17.338,16.087,17.125,402722
335,2006-06-26,17.756,18.683,17.756,17.848,414264
336,2006-06-27,18.015,18.238,17.227,17.32,321403
337,2006-06-28,17.552,17.988,17.403,17.672,198666
338,2006-06-29,17.839,18.034,17.135,17.756,556630
339,2006-06-30,17.756,18.266,17.7,18.21,540128
340,2006-07-03,18.006,18.84,17.913,18.84,114649
341,2006-07-05,18.84,19.1,17.895,18.219,350953
342,2006-07-06,18.266,18.59,18.136,18.525,199744
343,2006-07-07,18.525,18.915,17.793,17.96,212470
344,2006-07-10,18.08,18.729,18.08,18.618,142365
345,2006-07-11,18.618,18.72,18.136,18.664,349660
346,2006-07-12,18.664,18.701,16.745,17.014,574317
347,2006-07-13,16.689,16.689,15.197,15.206,679152
348,2006-07-14,15.234,15.484,14.362,14.798,509713
349,2006-07-17,14.334,15.002,14.297,14.492,404665
350,2006-07-18,14.418,15.187,14.121,14.937,236305
351,2006-07-19,15.03,16.226,15.002,15.874,310509
352,2006-07-20,15.883,15.883,14.835,14.881,209234
353,2006-07-21,14.881,14.974,14.483,14.557,125325
354,2006-07-24,14.622,15.419,14.538,15.289,154339
355,2006-07-25,15.299,15.948,15.252,15.586,152396
356,2006-07-26,15.54,15.54,13.722,13.759,470238
357,2006-07-27,13.759,15.085,13.213,14.946,500331
358,2006-07-28,14.715,15.855,14.399,15.447,293037
359,2006-07-31,15.215,15.299,14.668,14.881,272761
360,2006-08-01,14.789,14.789,14.214,14.538,366917
361,2006-08-02,14.733,14.983,14.464,14.631,156602
362,2006-08-03,14.566,14.696,13.908,14.427,171055
363,2006-08-04,14.659,14.789,14.242,14.427,129747
364,2006-08-07,14.371,14.464,13.982,14.205,100734
365,2006-08-08,14.158,14.158,13.722,13.787,126189
366,2006-08-09,13.88,14.316,13.602,13.806,165338
367,2006-08-10,13.713,13.722,13.305,13.63,255612
368,2006-08-11,13.583,13.62,13.175,13.175,117882
369,2006-08-14,13.268,13.954,13.083,13.806,174075
370,2006-08-15,14.001,14.001,13.352,13.602,209020
371,2006-08-16,13.695,13.834,13.416,13.546,104724
372,2006-08-17,13.611,13.806,13.305,13.361,134601
373,2006-08-18,13.389,13.398,12.517,13.175,205028
374,2006-08-21,13.175,13.175,12.981,13.008,172889
375,2006-08-22,13.018,13.018,12.786,12.888,133091
376,2006-08-23,12.888,12.888,12.536,12.693,134386
377,2006-08-24,12.703,12.832,12.424,12.73,147436
378,2006-08-25,12.749,12.777,12.341,12.536,115294
379,2006-08-28,12.61,12.628,12.48,12.6,84449
380,2006-08-29,12.665,12.749,12.536,12.749,111953
381,2006-08-30,12.285,12.434,11.664,11.692,266397
382,2006-08-31,11.636,12.276,11.636,12.174,168466
383,2006-09-01,12.267,12.489,12.063,12.267,125325
384,2006-09-05,12.202,12.517,12.174,12.517,147974
385,2006-09-06,12.424,12.499,12.137,12.155,77762
386,2006-09-07,12.063,12.063,11.59,11.645,157035
387,2006-09-08,11.645,11.868,11.525,11.59,147219
388,2006-09-11,11.497,12.035,11.432,11.905,81537
389,2006-09-12,11.905,12.137,11.748,12.1,106775
390,2006-09-13,12.128,12.499,12.081,12.332,158868
391,2006-09-14,12.285,12.285,11.914,12.091,48210
392,2006-09-15,12.165,12.174,11.859,11.998,102892
393,2006-09-18,11.877,12.332,11.85,11.868,66006
394,2006-09-19,11.84,11.961,11.423,11.516,150561
395,2006-09-20,11.571,11.951,11.506,11.738,144631
396,2006-09-21,11.738,12.193,11.683,12.155,78516
397,2006-09-22,11.961,11.961,11.497,11.71,53712
398,2006-09-25,11.701,11.766,11.506,11.506,70320
399,2006-09-26,11.423,11.627,10.922,11.228,130395
400,2006-09-27,11.154,11.238,10.95,11.071,70751
401,2006-09-28,10.987,11.265,10.876,11.145,52524
402,2006-09-29,11.089,11.395,11.052,11.265,97822
403,2006-10-02,11.265,12.202,11.126,11.608,166201
404,2006-10-03,11.571,11.571,11.024,11.136,189928
405,2006-10-04,11.126,11.868,11.08,11.775,95775
406,2006-10-05,11.683,12.026,11.59,11.914,115404
407,2006-10-06,11.822,11.85,11.358,11.71,84233
408,2006-10-09,11.738,11.933,11.423,11.924,40122
409,2006-10-10,11.914,12.1,11.59,12.1,86067
410,2006-10-11,12.1,12.174,11.831,11.859,51986
411,2006-10-12,11.766,12.369,11.766,12.239,73448
412,2006-10-13,12.239,12.239,11.924,11.942,74202
413,2006-10-16,11.914,12.146,11.896,12.063,89519
414,2006-10-17,11.97,12.053,11.46,11.85,113893
415,2006-10-18,11.942,12.378,11.822,11.914,97822
416,2006-10-19,11.868,12.211,11.868,12.109,81213
417,2006-10-20,12.118,12.118,11.423,11.516,70535
418,2006-10-23,11.469,12.285,11.432,12.267,110442
419,2006-10-24,12.276,12.285,12.053,12.053,84449
420,2006-10-25,12.044,12.146,11.581,11.748,63417
421,2006-10-26,12.276,13.815,12.239,13.398,250651
422,2006-10-27,13.407,13.815,13.305,13.491,147219
423,2006-10-30,13.444,13.63,13.352,13.361,106451
424,2006-10-31,13.361,13.481,12.981,13.138,116697
425,2006-11-01,13.138,13.463,12.86,12.86,112167
426,2006-11-02,12.767,12.767,12.397,12.508,83910
427,2006-11-03,12.563,13.175,12.563,13.101,105695
428,2006-11-06,13.138,13.138,12.814,12.981,48749
429,2006-11-07,12.981,13.361,12.981,13.157,124895
430,2006-11-08,13.11,13.12,12.424,12.767,124571
431,2006-11-09,12.86,13.213,12.86,13.083,126404
432,2006-11-10,13.064,13.722,13.064,13.722,121227
433,2006-11-13,13.722,13.815,13.454,13.648,161671
434,2006-11-14,13.648,13.871,13.407,13.806,92323
435,2006-11-15,13.834,14.371,13.722,14.084,155739
436,2006-11-16,13.63,13.797,13.314,13.472,99333
437,2006-11-17,13.407,13.407,12.795,12.962,75281
438,2006-11-20,12.128,13.305,12.128,13.185,64496
439,2006-11-21,13.148,13.305,12.981,13.277,86283
440,2006-11-22,13.268,13.5,13.249,13.444,47132
441,2006-11-24,13.352,13.491,13.157,13.481,11325
442,2006-11-27,13.435,13.435,12.063,12.063,131041
443,2006-11-28,12.137,12.805,12.063,12.295,153368
444,2006-11-29,12.684,12.953,12.675,12.675,113677
445,2006-11-30,12.665,12.749,12.304,12.387,110658
446,2006-12-01,12.322,12.48,12.053,12.267,50475
447,2006-12-04,12.359,13.101,12.359,12.851,116374
448,2006-12-05,12.925,13.12,12.888,12.981,72908
449,2006-12-06,12.888,12.981,12.378,12.378,67408
450,2006-12-07,12.369,12.369,12.007,12.044,74526
451,2006-12-08,12.063,12.434,11.933,11.951,52524
452,2006-12-11,12.285,12.517,12.202,12.461,50799
453,2006-12-12,12.461,12.563,12.155,12.517,61693
454,2006-12-13,12.61,13.75,12.118,12.23,120580
455,2006-12-14,12.322,12.693,12.239,12.517,52524
456,2006-12-15,12.526,12.647,12.118,12.193,97608
457,2006-12-18,12.285,12.295,11.887,11.924,62015
458,2006-12-19,11.877,12.6,11.775,12.452,119070
459,2006-12-20,12.517,12.61,12.378,12.545,92538
460,2006-12-21,12.536,12.647,12.378,12.526,104832
461,2006-12-22,12.508,12.851,12.35,12.823,226491
462,2006-12-26,12.795,13.12,12.795,12.981,63310
463,2006-12-27,13.073,13.073,12.805,12.832,70967
464,2006-12-28,12.823,13.12,12.665,12.943,61693
465,2006-12-29,12.962,12.99,12.387,12.397,88116
466,2007-01-03,12.489,12.628,12.322,12.554,116697
467,2007-01-04,12.526,12.61,12.211,12.573,80350
