,Date,Open,High,Low,Close,Volume
111,2005-08-04,5.9,5.91,5.83,5.83,25464
112,2005-08-05,5.83,5.94,5.8,5.88,32100
113,2005-08-08,5.94,6.09,5.9,6.0,48896
114,2005-08-09,6.1,6.1,5.95,5.96,10874
115,2005-08-10,6.07,6.07,5.94,5.94,14600
116,2005-08-11,6.1,6.1,5.91,5.94,20924
117,2005-08-12,6.02,6.02,5.88,5.92,16753
118,2005-08-15,5.9,5.99,5.89,5.99,8450
119,2005-08-16,6.19,6.19,5.97,6.0,46575
120,2005-08-17,5.95,5.95,5.52,5.56,47878
121,2005-08-18,5.68,5.98,5.49,5.68,69093
122,2005-08-19,5.8,5.99,5.75,5.87,64939
123,2005-08-22,5.73,5.73,5.12,5.26,112580
124,2005-08-23,5.35,5.35,5.05,5.1,46202
125,2005-08-24,5.17,5.18,4.89,5.01,23607
126,2005-08-25,5.1,5.32,5.09,5.2,27072
127,2005-08-26,5.35,5.35,5.2,5.25,25703
128,2005-08-29,5.14,5.35,5.05,5.15,21016
129,2005-08-30,5.11,5.44,5.11,5.36,36356
130,2005-08-31,5.39,5.39,5.0,5.04,23050
131,2005-09-01,5.03,5.14,5.01,5.1,8057
132,2005-09-02,5.2,5.2,4.9,5.08,16091
133,2005-09-06,4.9,5.09,4.9,5.01,14433
134,2005-09-07,4.87,5.06,4.87,5.01,25392
135,2005-09-08,5.01,5.02,5.01,5.01,8520
136,2005-09-09,5.01,5.03,5.01,5.01,7599
137,2005-09-12,4.97,5.01,4.8,4.91,12515
138,2005-09-13,4.85,5.01,4.85,4.95,3180
139,2005-09-14,4.95,5.01,4.85,4.96,3767
140,2005-09-15,5.16,5.16,4.93,5.02,8142
141,2005-09-16,5.15,5.16,4.95,5.02,4290
142,2005-09-19,5.01,5.1,4.95,4.96,12765
143,2005-09-20,4.95,5.09,4.95,4.98,5302
144,2005-09-21,5.07,5.07,4.98,5.06,1400
145,2005-09-22,5.06,5.06,4.95,4.96,16610
146,2005-09-23,4.96,5.05,4.85,4.93,5247
147,2005-09-26,4.8,4.97,4.8,4.97,2150
148,2005-09-27,5.19,5.19,4.83,4.83,20784
149,2005-09-28,4.84,4.95,4.84,4.9,8300
150,2005-09-29,5.08,5.19,5.0,5.14,32311
151,2005-09-30,5.2,5.2,4.9,4.96,6868
152,2005-10-03,5.02,5.05,4.9,4.9,9468
153,2005-10-04,4.91,4.98,4.91,4.98,1450
154,2005-10-05,5.01,5.01,4.51,4.96,7430
155,2005-10-06,4.82,4.82,4.61,4.63,11924
156,2005-10-07,4.68,4.75,4.65,4.66,10950
157,2005-10-10,4.67,4.74,4.61,4.62,8100
158,2005-10-11,4.62,4.7,4.62,4.7,2600
159,2005-10-12,4.7,4.75,4.52,4.56,11777
160,2005-10-13,4.5,4.6,4.5,4.59,5916
161,2005-10-14,4.95,4.95,4.56,4.56,7004
162,2005-10-17,4.6,4.7,4.21,4.5,15965
163,2005-10-18,4.31,4.69,4.31,4.57,9022
164,2005-10-19,4.52,4.7,4.5,4.69,9011
165,2005-10-20,4.69,4.75,4.42,4.53,7376
166,2005-10-21,4.48,4.75,4.45,4.75,4246
167,2005-10-24,4.69,4.69,4.45,4.58,3613
168,2005-10-25,4.61,4.61,4.5,4.61,2550
169,2005-10-26,4.63,4.75,4.62,4.7,8485
170,2005-10-27,4.75,4.75,4.7,4.7,4400
171,2005-10-28,4.7,4.9,4.7,4.71,2100
172,2005-10-31,4.9,4.94,4.33,4.51,21540
173,2005-11-01,4.37,4.65,4.37,4.6,4525
174,2005-11-02,4.74,4.74,4.41,4.51,13659
175,2005-11-03,4.5,4.69,4.44,4.44,5287
176,2005-11-04,4.51,4.51,4.5,4.5,1913
177,2005-11-07,4.5,4.65,4.5,4.56,5439
178,2005-11-08,4.74,5.35,4.5,4.75,5406
179,2005-11-09,4.52,4.83,4.5,4.83,8000
180,2005-11-10,4.7,4.94,4.7,4.94,2700
181,2005-11-11,4.82,5.08,4.81,5.05,9876
182,2005-11-14,5.07,5.1,4.65,4.93,17085
183,2005-11-15,4.9,4.9,4.9,4.9,200
184,2005-11-16,5.0,5.2,4.9,5.17,8675
185,2005-11-17,5.2,5.2,4.84,5.2,9089
186,2005-11-18,5.0,5.0,4.44,4.47,102073
187,2005-11-21,4.47,4.62,4.47,4.53,6962
188,2005-11-22,4.59,4.59,4.49,4.55,16105
189,2005-11-23,4.55,4.57,4.5,4.52,19318
190,2005-11-25,4.57,4.57,4.4,4.4,11061
191,2005-11-28,4.39,4.39,4.26,4.3,24067
192,2005-11-29,4.5,4.5,4.3,4.3,3450
193,2005-11-30,4.37,4.47,4.31,4.35,10255
194,2005-12-01,4.49,4.5,4.43,4.43,4316
195,2005-12-02,4.32,4.62,4.32,4.59,10935
196,2005-12-05,4.45,4.59,4.45,4.48,3400
197,2005-12-06,4.45,4.5,4.27,4.27,6200
198,2005-12-07,4.28,4.4,4.17,4.25,8400
199,2005-12-08,4.29,4.4,4.19,4.24,7000
200,2005-12-09,4.0,4.2,4.0,4.06,36760
201,2005-12-12,4.24,4.24,4.06,4.1,7308
202,2005-12-13,3.9,4.1,3.89,4.05,15560
203,2005-12-14,4.13,4.13,3.92,3.96,13028
204,2005-12-15,3.92,4.02,3.85,3.85,9600
205,2005-12-16,4.05,4.15,3.85,4.12,22800
206,2005-12-19,4.31,4.31,4.16,4.23,30092
207,2005-12-20,4.42,4.42,4.23,4.3,19761
208,2005-12-21,4.21,4.3,4.17,4.2,8110
209,2005-12-22,4.25,4.25,4.1,4.15,21910
210,2005-12-23,4.19,4.19,4.1,4.13,19068
211,2005-12-27,4.06,4.19,3.75,4.19,45200
212,2005-12-28,4.19,4.25,4.19,4.21,29323
213,2005-12-29,4.23,4.29,4.1,4.23,14933
214,2005-12-30,4.08,4.12,3.85,4.06,35046
215,2006-01-03,4.06,4.3,4.06,4.29,11419
216,2006-01-04,4.31,4.47,4.31,4.47,21235
217,2006-01-05,4.63,4.63,4.55,4.58,17745
218,2006-01-06,4.61,4.65,4.55,4.65,12755
219,2006-01-09,4.65,4.65,4.57,4.61,7971
220,2006-01-10,4.65,4.73,4.61,4.71,11832
221,2006-01-11,4.68,4.77,4.68,4.75,13481
222,2006-01-12,4.75,4.76,4.7,4.75,19635
223,2006-01-13,4.75,4.75,4.7,4.74,11626
224,2006-01-17,4.75,4.88,4.7,4.88,26255
225,2006-01-18,4.94,5.19,4.83,5.12,21861
226,2006-01-19,5.26,5.29,5.19,5.28,19382
227,2006-01-20,5.39,5.39,5.27,5.37,16284
228,2006-01-23,5.44,5.5,5.42,5.5,29555
229,2006-01-24,5.5,5.59,5.45,5.55,19176
230,2006-01-25,5.5,5.5,5.28,5.33,15960
231,2006-01-26,5.33,5.33,5.11,5.17,14435
232,2006-01-27,5.25,5.5,5.18,5.47,16724
233,2006-01-30,5.5,5.5,5.43,5.44,19619
234,2006-01-31,5.44,5.44,5.15,5.38,15080
235,2006-02-01,5.39,5.44,5.26,5.28,5500
236,2006-02-02,5.4,5.71,5.22,5.29,164168
237,2006-02-03,5.75,5.93,4.81,5.16,218342
238,2006-02-06,5.1,5.1,4.86,4.96,27911
239,2006-02-07,4.95,5.22,4.8,4.99,27088
240,2006-02-08,5.0,5.11,4.8,4.82,14410
241,2006-02-09,4.8,5.0,4.8,4.85,9415
242,2006-02-10,4.92,4.92,4.79,4.83,8700
243,2006-02-13,4.8,4.85,4.76,4.77,10770
244,2006-02-14,4.8,4.8,4.65,4.73,15265
245,2006-02-15,4.76,4.79,4.71,4.79,9345
246,2006-02-16,4.8,5.09,4.79,5.09,17114
247,2006-02-17,5.23,5.24,5.01,5.22,18099
248,2006-02-21,5.34,5.4,5.25,5.25,23666
249,2006-02-22,5.26,5.3,5.22,5.27,12500
250,2006-02-23,5.27,5.39,5.27,5.36,5495
251,2006-02-24,5.27,5.32,5.19,5.2,14589
252,2006-02-27,5.26,5.44,5.05,5.19,17085
253,2006-02-28,5.2,5.27,5.05,5.07,5600
254,2006-03-01,5.19,5.19,5.01,5.19,4300
255,2006-03-02,5.25,5.3,5.15,5.2,5490
256,2006-03-03,5.36,5.36,5.25,5.28,5785
257,2006-03-06,5.28,5.3,5.08,5.08,10819
258,2006-03-07,5.02,5.25,5.0,5.14,24210
259,2006-03-08,5.16,5.28,5.15,5.24,4580
260,2006-03-09,5.3,5.3,5.15,5.25,10145
261,2006-03-10,5.14,5.14,4.44,4.44,66399
262,2006-03-13,4.69,5.0,4.64,4.86,19953
263,2006-03-14,5.1,5.1,4.87,4.91,8689
264,2006-03-15,5.07,5.08,4.99,5.0,39141
265,2006-03-16,5.0,5.07,4.98,4.98,9850
266,2006-03-17,4.84,5.1,4.5,5.05,37147
267,2006-03-20,5.1,5.1,4.04,5.05,14473
268,2006-03-21,5.03,5.1,5.03,5.07,7084
269,2006-03-22,5.05,5.1,5.03,5.05,22004
270,2006-03-23,5.1,5.14,5.03,5.05,16239
271,2006-03-24,5.15,5.15,5.03,5.07,11550
272,2006-03-27,5.15,5.15,5.02,5.05,8800
273,2006-03-28,5.14,5.15,5.06,5.06,3837
274,2006-03-29,5.13,5.25,5.1,5.25,14621
275,2006-03-30,5.38,5.44,5.07,5.07,12188
276,2006-03-31,5.1,5.25,5.05,5.19,6107
277,2006-04-03,5.25,5.25,5.05,5.18,7827
278,2006-04-04,5.25,5.25,4.9,4.91,11242
279,2006-04-05,5.0,5.19,4.97,5.11,10217
280,2006-04-06,5.15,5.15,4.86,4.92,9375
281,2006-04-07,4.94,5.11,4.81,5.11,8200
282,2006-04-10,5.19,5.19,5.02,5.13,16830
283,2006-04-11,5.13,5.2,5.13,5.15,8400
284,2006-04-12,5.2,5.2,5.12,5.15,7948
285,2006-04-13,5.28,5.28,5.15,5.15,4385
286,2006-04-17,5.21,5.26,5.15,5.16,8617
287,2006-04-18,5.01,5.15,5.0,5.04,7130
288,2006-04-19,5.0,5.07,4.93,5.01,5623
289,2006-04-20,4.89,5.19,4.89,5.19,4640
290,2006-04-21,5.09,5.09,4.96,5.0,6900
291,2006-04-24,4.9,4.98,4.9,4.91,3384
292,2006-04-25,4.85,4.91,4.61,4.66,6465
293,2006-04-26,4.62,4.81,4.5,4.5,17856
294,2006-04-27,4.57,4.75,4.34,4.47,18943
295,2006-04-28,4.34,4.68,4.33,4.68,13027
296,2006-05-01,4.77,4.86,4.41,4.58,12688
297,2006-05-02,4.23,4.72,4.23,4.52,10360
298,2006-05-03,4.57,4.72,4.57,4.61,7100
299,2006-05-04,4.59,4.74,4.59,4.74,2134
300,2006-05-05,4.56,4.72,4.56,4.6,4305
301,2006-05-08,4.68,4.69,4.52,4.63,12908
302,2006-05-09,4.61,4.7,4.61,4.7,26790
303,2006-05-10,4.66,4.96,4.66,4.96,10404
304,2006-05-11,4.7,4.88,4.7,4.84,8125
305,2006-05-12,4.8,4.81,4.76,4.76,3700
306,2006-05-15,4.74,4.81,4.45,4.46,10260
307,2006-05-16,4.4,4.51,4.4,4.42,5825
308,2006-05-17,4.48,4.53,4.3,4.38,9325
309,2006-05-18,4.51,4.61,4.44,4.44,3587
310,2006-05-19,4.4,4.97,4.26,4.56,21050
311,2006-05-22,4.66,4.89,4.51,4.51,9878
312,2006-05-23,4.73,4.84,4.51,4.51,3822
313,2006-05-24,4.51,4.7,4.51,4.66,950
314,2006-05-25,4.51,4.57,4.42,4.47,8400
315,2006-05-26,4.41,4.57,4.4,4.42,3963
316,2006-05-30,4.42,4.55,4.25,4.33,3506
317,2006-05-31,4.35,4.47,4.2,4.29,11050
318,2006-06-01,4.48,4.48,4.34,4.35,400
319,2006-06-02,4.4,4.47,4.15,4.31,8800
320,2006-06-05,4.3,4.65,4.3,4.48,13463
321,2006-06-06,4.68,4.68,4.3,4.41,11075
322,2006-06-07,4.45,4.65,4.35,4.37,9760
323,2006-06-08,4.59,4.59,4.39,4.51,6080
324,2006-06-09,4.52,4.6,4.45,4.59,1600
325,2006-06-12,4.5,4.61,4.48,4.56,2300
326,2006-06-13,4.51,4.52,4.25,4.43,11381
327,2006-06-14,4.38,4.41,4.35,4.39,1350
328,2006-06-15,4.43,4.48,4.4,4.4,9080
329,2006-06-16,4.4,4.44,4.33,4.33,13734
330,2006-06-19,4.3,4.47,4.3,4.38,9740
331,2006-06-20,4.4,4.45,4.33,4.33,2250
332,2006-06-21,4.4,4.52,4.33,4.52,2225
333,2006-06-22,4.33,4.49,4.33,4.39,3401
334,2006-06-23,4.33,4.35,4.33,4.35,1011
335,2006-06-26,4.4,4.4,4.33,4.33,729
336,2006-06-27,4.33,4.33,4.2,4.26,9825
337,2006-06-28,4.25,4.3,4.25,4.25,1520
338,2006-06-29,4.16,4.33,4.02,4.2,2780
339,2006-06-30,4.2,4.2,4.04,4.1,3914
340,2006-07-03,4.25,4.25,4.25,4.25,1200
341,2006-07-05,4.06,4.18,4.06,4.17,5945
342,2006-07-06,4.22,4.22,4.03,4.08,8000
343,2006-07-07,4.09,4.19,4.04,4.08,8500
344,2006-07-10,4.03,4.15,4.03,4.04,6665
345,2006-07-11,4.05,4.1,4.04,4.1,1796
346,2006-07-12,4.1,4.16,4.03,4.06,12779
347,2006-07-13,4.02,4.12,4.02,4.03,2600
348,2006-07-14,4.02,4.02,4.0,4.01,3149
349,2006-07-17,4.01,4.01,4.01,4.01,500
350,2006-07-18,4.07,4.15,4.06,4.09,6531
351,2006-07-19,4.0,4.19,4.0,4.16,5325
352,2006-07-20,4.04,4.04,3.96,3.99,20392
353,2006-07-21,3.95,4.04,3.86,3.97,7399
354,2006-07-24,3.88,4.17,3.85,3.98,5000
355,2006-07-25,3.85,4.0,3.76,4.0,13607
356,2006-07-26,3.81,3.98,3.72,3.8,13100
357,2006-07-27,3.64,3.74,3.52,3.54,7600
358,2006-07-28,3.45,3.58,3.45,3.58,9100
359,2006-07-31,3.5,3.76,3.5,3.54,16940
360,2006-08-01,3.56,3.68,3.49,3.57,7449
361,2006-08-02,3.43,3.52,3.33,3.42,8531
362,2006-08-03,3.4,3.4,3.11,3.11,12603
363,2006-08-04,3.05,3.37,3.01,3.23,22503
364,2006-08-07,3.23,3.34,3.16,3.29,13722
365,2006-08-08,3.22,3.28,3.21,3.23,2037
366,2006-08-09,3.17,3.29,3.17,3.25,7690
367,2006-08-10,3.25,3.29,3.23,3.23,1600
368,2006-08-11,3.23,3.29,3.18,3.28,6583
369,2006-08-14,3.3,3.45,3.3,3.35,21500
370,2006-08-15,3.4,3.48,3.37,3.47,11520
371,2006-08-16,3.45,3.6,3.44,3.57,12150
372,2006-08-17,3.58,3.6,3.34,3.57,22709
373,2006-08-18,3.47,3.73,3.43,3.63,6045
374,2006-08-21,3.71,3.76,3.45,3.71,9690
375,2006-08-22,3.51,3.66,3.5,3.63,7599
376,2006-08-23,3.7,3.7,3.57,3.66,6370
377,2006-08-24,3.58,3.63,3.57,3.63,2400
378,2006-08-25,3.65,3.65,3.65,3.65,200
379,2006-08-28,3.75,3.75,3.7,3.7,5655
380,2006-08-29,3.71,3.71,3.7,3.7,8100
381,2006-08-30,3.65,3.65,3.36,3.4,15453
382,2006-08-31,3.4,3.45,3.34,3.35,4615
383,2006-09-01,3.4,3.56,3.4,3.53,12170
384,2006-09-05,3.6,3.6,3.35,3.35,11922
385,2006-09-06,3.27,3.45,3.25,3.25,13525
386,2006-09-07,3.53,3.53,3.28,3.29,21428
387,2006-09-08,3.28,3.52,3.28,3.36,6407
388,2006-09-11,3.52,3.52,3.4,3.48,4499
389,2006-09-12,3.41,3.59,3.41,3.41,9146
390,2006-09-13,3.35,3.51,3.35,3.47,5568
391,2006-09-14,3.48,3.48,3.35,3.48,9596
392,2006-09-15,3.38,3.43,3.38,3.43,1275
393,2006-09-18,3.37,3.5,3.32,3.35,9150
394,2006-09-19,3.45,3.45,3.36,3.41,1641
395,2006-09-20,3.4,3.45,3.3,3.34,6570
396,2006-09-21,3.28,3.38,3.28,3.37,1096
397,2006-09-22,3.28,3.35,3.28,3.3,1975
398,2006-09-25,3.28,3.43,3.23,3.23,11779
399,2006-09-26,3.22,3.41,3.22,3.41,13591
400,2006-09-27,3.42,3.47,3.42,3.47,2350
401,2006-09-28,3.3,3.45,3.27,3.35,2800
402,2006-09-29,3.41,3.47,3.41,3.42,6289
403,2006-10-02,3.01,3.44,3.01,3.06,5964
404,2006-10-03,3.08,3.43,3.08,3.1,27460
405,2006-10-04,3.08,3.15,3.05,3.14,25076
406,2006-10-05,3.24,3.34,3.1,3.25,24784
407,2006-10-06,3.31,3.37,3.24,3.37,5511
408,2006-10-09,3.35,3.37,3.3,3.34,5865
409,2006-10-10,3.32,3.38,3.3,3.31,2486
410,2006-10-11,3.39,3.4,3.22,3.32,7538
411,2006-10-12,3.31,3.39,3.31,3.38,3100
412,2006-10-13,3.33,3.37,3.23,3.36,7118
413,2006-10-16,3.27,3.44,3.27,3.44,6421
414,2006-10-17,3.39,3.45,3.39,3.4,6879
415,2006-10-18,3.27,3.39,3.27,3.3,5464
416,2006-10-19,3.32,3.44,3.31,3.4,9117
417,2006-10-20,3.45,3.48,3.15,3.34,16092
418,2006-10-23,3.27,3.42,3.25,3.26,13425
419,2006-10-24,3.16,3.35,3.16,3.21,8930
420,2006-10-25,3.2,3.34,3.2,3.26,23599
421,2006-10-26,3.23,3.45,3.22,3.24,13637
422,2006-10-27,3.22,3.23,3.15,3.17,2705
423,2006-10-30,3.14,3.23,3.12,3.23,6562
424,2006-10-31,3.24,3.24,3.15,3.19,5131
425,2006-11-01,3.19,3.24,3.19,3.22,5250
426,2006-11-02,3.24,3.24,3.19,3.24,3890
427,2006-11-03,3.19,3.29,3.19,3.27,8815
428,2006-11-06,3.2,3.28,3.18,3.18,7600
429,2006-11-07,3.24,3.28,3.23,3.28,6300
430,2006-11-08,3.18,3.26,3.18,3.24,3500
431,2006-11-09,3.18,3.19,3.11,3.15,8255
432,2006-11-10,3.26,3.3,3.11,3.22,12400
433,2006-11-13,3.25,3.3,3.11,3.3,23349
434,2006-11-14,3.29,4.79,3.29,4.07,449562
435,2006-11-15,4.36,4.39,3.76,3.9,75607
436,2006-11-16,3.94,4.06,3.65,3.65,29005
437,2006-11-17,3.61,4.27,3.61,4.11,80258
438,2006-11-20,4.32,4.32,4.0,4.19,31489
439,2006-11-21,4.15,4.21,4.02,4.12,24135
440,2006-11-22,4.08,4.5,4.0,4.13,90465
441,2006-11-24,4.16,5.23,4.15,4.77,398982
442,2006-11-27,4.71,4.94,4.35,4.47,62681
443,2006-11-28,4.48,4.6,4.31,4.31,25182
444,2006-11-29,4.4,4.42,4.12,4.2,27893
445,2006-11-30,4.16,4.19,4.0,4.09,33382
446,2006-12-01,4.09,4.12,3.94,3.96,14969
447,2006-12-04,3.96,4.15,3.96,4.1,14550
448,2006-12-05,4.02,4.53,3.97,4.18,83437
449,2006-12-06,4.21,4.31,4.09,4.1,18816
450,2006-12-07,4.11,4.17,4.02,4.09,16952
451,2006-12-08,4.1,4.19,4.02,4.07,4814
452,2006-12-11,4.04,4.18,4.04,4.18,11842
453,2006-12-12,4.15,4.15,4.04,4.05,11065
454,2006-12-13,4.14,4.2,4.07,4.19,24335
455,2006-12-14,4.2,4.36,4.13,4.2,36562
456,2006-12-15,4.34,4.34,4.06,4.27,46729
457,2006-12-18,4.33,4.39,4.27,4.31,16258
458,2006-12-19,4.28,4.38,4.23,4.28,28170
459,2006-12-20,4.38,4.82,4.38,4.68,72394
460,2006-12-21,4.6,4.78,4.45,4.47,25511
461,2006-12-22,4.54,4.59,4.42,4.5,13278
462,2006-12-26,4.51,4.51,4.3,4.37,17927
463,2006-12-27,4.47,4.69,4.38,4.43,20161
464,2006-12-28,4.5,4.69,4.5,4.56,10616
465,2006-12-29,4.56,5.23,4.56,4.96,134190
466,2007-01-03,5.4,5.4,4.81,5.09,148818
467,2007-01-04,5.2,5.35,5.09,5.27,58897
468,2007-01-05,5.22,5.22,5.0,5.18,34721
469,2007-01-08,5.18,5.4,5.18,5.3,21906
470,2007-01-09,5.32,5.32,5.2,5.22,30907
471,2007-01-10,5.2,5.29,5.2,5.23,15330
472,2007-01-11,5.25,5.3,5.15,5.19,21315
473,2007-01-12,5.11,5.3,5.11,5.24,23105
474,2007-01-16,5.32,5.47,5.25,5.4,51316
475,2007-01-17,5.34,5.35,5.25,5.29,10063
476,2007-01-18,5.27,5.36,5.27,5.31,22363
477,2007-01-19,5.32,5.42,5.32,5.32,14802
478,2007-01-22,5.34,5.36,5.32,5.33,32716
479,2007-01-23,5.37,5.37,5.32,5.33,27663
480,2007-01-24,5.38,5.38,5.21,5.22,33820
481,2007-01-25,5.28,5.28,5.14,5.15,2960
482,2007-01-26,5.12,5.16,5.05,5.11,5753
483,2007-01-29,5.1,5.3,5.1,5.27,31204
484,2007-01-30,5.26,5.3,5.14,5.14,4351
485,2007-01-31,5.16,5.29,5.1,5.22,27045
486,2007-02-01,5.16,5.21,5.05,5.1,10136
487,2007-02-02,5.12,5.25,5.11,5.2,32705
488,2007-02-05,4.69,5.29,4.69,5.24,13036
489,2007-02-06,5.25,5.29,5.17,5.21,13228
490,2007-02-07,5.25,5.3,5.21,5.26,22107
491,2007-02-08,5.3,5.3,5.25,5.27,6700
492,2007-02-09,5.31,5.31,5.19,5.25,9890
493,2007-02-12,5.21,5.28,5.06,5.27,22251
494,2007-02-13,5.31,5.31,5.18,5.21,3730
495,2007-02-14,5.28,5.35,5.16,5.24,10963
496,2007-02-15,4.85,4.85,4.42,4.61,61613
497,2007-02-16,4.67,4.75,4.67,4.73,13909
498,2007-02-20,4.77,4.9,4.77,4.85,10048
