,Date,Open,High,Low,Close,Volume
113,2014-12-19,14.64,14.64,14.4,14.4,150
114,2014-12-22,14.4,14.4,14.4,14.4,50
115,2014-12-23,14.12,14.12,14.12,14.12,103
116,2014-12-26,14.44,14.48,14.44,14.48,710
117,2014-12-29,15.08,15.58,15.08,15.08,675
118,2014-12-31,15.432,15.56,15.432,15.56,525
119,2015-01-07,16.48,16.48,16.0,16.04,575
120,2015-01-09,16.04,16.1472,16.04,16.1472,136
121,2015-01-12,15.92,15.92,15.56,15.6,1102
122,2015-01-14,15.2,15.2,14.2,14.24,2162
123,2015-01-15,14.48,14.48,14.48,14.48,752
124,2015-01-16,14.04,14.438,14.04,14.4,1760
125,2015-01-20,14.28,14.4,14.08,14.4,2975
126,2015-01-21,13.936,14.0,13.62,13.62,525
127,2015-01-22,13.04,13.6,13.04,13.6,4400
128,2015-01-23,13.6,13.6,13.06,13.06,2498
129,2015-01-26,12.98,12.98,12.44,12.48,1850
130,2015-01-27,13.0,13.0,11.92,11.92,1091
131,2015-01-28,11.8,12.2,11.8,11.8,4278
132,2015-01-29,12.0,12.314,11.98,12.296,5525
133,2015-01-30,12.2,12.2,11.8,11.96,2100
134,2015-02-02,12.4,12.56,12.4,12.56,126
135,2015-02-03,12.6,12.756,12.6,12.756,1063
136,2015-02-04,12.56,12.6,12.56,12.6,548
137,2015-02-05,12.6,12.6,12.6,12.6,25
138,2015-02-09,13.4,13.4,13.4,13.4,250
139,2015-02-10,13.2,13.2,13.2,13.2,174
140,2015-02-13,13.03,13.03,13.03,13.03,637
141,2015-02-17,12.84,12.84,12.84,12.84,107
142,2015-02-18,13.04,13.04,13.04,13.04,32
143,2015-02-19,13.59,14.0,13.534,13.56,1143
144,2015-02-20,13.96,14.4,13.96,14.4,5811
145,2015-02-23,14.24,14.8,14.0,14.064,7336
146,2015-02-24,14.04,14.2,13.82,14.02,4296
147,2015-02-25,13.712,13.712,13.68,13.68,650
148,2015-02-26,13.6,13.6,12.92,12.92,564
149,2015-02-27,12.6,12.68,12.6,12.68,775
150,2015-03-02,12.8,13.0,12.8,13.0,550
151,2015-03-03,13.0,13.12,13.0,13.12,550
152,2015-03-04,12.72,12.72,12.6,12.6,2517
153,2015-03-05,12.2,12.332,12.2,12.24,2221
154,2015-03-06,12.3588,12.3588,12.04,12.086,3356
155,2015-03-09,11.8,11.8,11.8,11.8,250
156,2015-03-10,11.8,11.8,11.36,11.36,5650
157,2015-03-11,11.584,11.76,11.44,11.52,1425
158,2015-03-12,13.08,13.08,12.8,12.8,2025
159,2015-03-13,13.24,13.24,12.92,13.0,375
160,2015-03-16,12.6,12.64,12.56,12.64,3840
161,2015-03-17,12.28,12.432,12.28,12.28,4920
162,2015-03-18,11.6,12.52,11.6,12.2,355
163,2015-03-19,12.0,12.08,12.0,12.08,495
164,2015-03-20,12.2,12.56,12.2,12.36,3130
165,2015-03-23,12.544,12.544,12.544,12.544,127
166,2015-03-24,12.8,12.8,12.6,12.6,966
167,2015-03-26,12.6,12.6,12.2,12.392,650
168,2015-03-27,12.2,12.392,12.2,12.392,582
169,2015-03-30,11.16,12.04,11.16,12.04,300
170,2015-03-31,11.872,11.872,11.872,11.872,25
171,2015-04-02,10.682,10.72,9.56,10.2,11798
172,2015-04-06,10.724,10.724,10.56,10.6,3574
173,2015-04-07,10.72,10.76,10.6,10.6,1278
174,2015-04-08,10.84,10.92,10.84,10.92,7197
175,2015-04-09,11.6,11.8,11.52,11.52,4455
176,2015-04-10,12.8,13.16,12.12,13.0,5527
177,2015-04-13,12.392,12.392,11.68,11.68,955
178,2015-04-14,12.0,12.0,11.592,11.96,775
179,2015-04-15,12.72,13.0,12.674,12.68,1196
180,2015-04-16,12.92,12.92,12.6,12.6,1452
181,2015-04-17,13.08,13.08,13.08,13.08,25
182,2015-04-22,12.12,12.2,11.72,12.0,1300
183,2015-04-23,12.56,12.56,12.56,12.56,25
184,2015-04-27,12.32,12.32,12.08,12.08,790
185,2015-04-28,12.24,12.896,12.24,12.704,175
186,2015-04-29,12.76,12.76,12.694,12.716,525
187,2015-04-30,12.4,12.688,12.36,12.36,875
188,2015-05-01,12.76,12.76,12.054,12.054,758
189,2015-05-04,13.24,13.24,12.96,13.04,1225
190,2015-05-05,12.592,12.592,12.56,12.56,550
191,2015-05-08,13.12,13.12,13.064,13.064,263
192,2015-05-11,12.912,12.912,12.912,12.912,250
193,2015-05-12,13.008,13.008,13.008,13.008,25
194,2015-05-14,13.072,13.072,12.56,12.56,50
195,2015-05-15,13.68,13.68,12.8,12.8,331
196,2015-05-18,13.04,13.04,12.4,12.4,461
197,2015-05-20,12.64,12.64,12.64,12.64,100
198,2015-05-21,12.56,12.64,12.56,12.64,150
199,2015-05-22,12.24,12.76,11.86,11.86,1165
200,2015-05-26,12.12,12.12,12.12,12.12,50
201,2015-05-28,12.384,12.4,12.384,12.4,75
202,2015-06-03,12.154,12.256,12.154,12.256,112
203,2015-06-04,12.158,12.28,12.12,12.28,1182
204,2015-06-08,12.48,12.6,12.32,12.32,995
205,2015-06-16,12.12,12.12,12.12,12.12,511
206,2015-06-18,11.8,12.0,11.7,12.0,1200
207,2015-06-22,11.52,11.96,11.51,11.8,1866
208,2015-06-23,10.849,11.37,10.82,11.37,1574
209,2015-06-24,10.454,10.454,10.42,10.42,1110
210,2015-06-25,10.676,10.72,10.676,10.72,1916
211,2015-06-29,10.8,10.8,10.73,10.73,466
212,2015-07-01,11.088,11.35,11.088,11.35,3435
213,2015-07-02,11.59,11.59,11.549,11.549,1600
214,2015-07-06,11.41,11.41,11.15,11.16,2533
215,2015-07-07,11.154,11.5,11.154,11.5,9397
216,2015-07-08,11.04,11.39,10.95,11.2,16245
217,2015-07-09,11.21,11.21,11.21,11.21,1113
218,2015-07-10,11.22,11.22,11.22,11.22,386
219,2015-07-13,11.232,11.5,11.232,11.5,650
220,2015-07-14,11.74,11.74,11.74,11.74,200
221,2015-07-16,11.925,11.925,11.925,11.925,300
222,2015-07-17,11.945,12.08,11.945,12.0,2636
223,2015-07-20,12.05,12.05,12.05,12.05,200
224,2015-07-21,12.0,12.1,12.0,12.1,1150
225,2015-07-22,12.67,13.21,12.67,12.96,3022
226,2015-07-23,13.45,13.59,13.45,13.4875,938
227,2015-07-24,13.13,13.13,13.0,13.0,430
228,2015-07-27,13.84,13.84,13.84,13.84,565
229,2015-07-28,13.8,13.85,13.8,13.85,3850
230,2015-07-29,13.25,13.25,13.15,13.15,1191
231,2015-07-31,13.4,13.4,13.4,13.4,200
232,2015-08-03,13.0735,13.0735,13.05,13.05,1309
233,2015-08-04,13.02,13.02,12.99,12.99,550
234,2015-08-05,14.08,14.165,14.08,14.148,1155
235,2015-08-06,13.939,13.939,13.832,13.91,1525
236,2015-08-07,13.62,13.62,13.4,13.41,612
237,2015-08-10,12.99,12.99,12.99,12.99,340
238,2015-08-11,11.43,11.43,11.25,11.284,3755
239,2015-08-12,11.0,11.05,11.0,11.05,1124
240,2015-08-13,11.23,11.37,11.23,11.32,2866
241,2015-08-14,11.645,11.645,11.645,11.645,200
242,2015-08-17,11.4,11.86,11.4,11.86,408
243,2015-08-18,9.0,9.0,7.6,7.97,470600
244,2015-08-19,8.05,8.29,7.9,8.16,91176
245,2015-08-20,8.25,8.87,8.17,8.39,138000
246,2015-08-21,8.05,8.21,7.87,8.0,31800
247,2015-08-24,8.33,8.33,7.75,7.8601,9166
248,2015-08-25,8.0,8.1,7.95,8.0,33800
249,2015-08-26,8.05,8.1,7.9,8.0,19500
250,2015-08-27,8.25,8.25,7.9,8.25,41100
251,2015-08-28,8.0,8.25,7.9,8.0,57700
252,2015-08-31,7.95,8.03,7.9,7.96,23900
253,2015-09-01,7.85,8.0,7.66,7.66,9100
254,2015-09-02,8.1,8.1,7.65,7.84,5600
255,2015-09-03,7.62,7.8,7.05,7.34,21600
256,2015-09-04,7.16,7.24,7.09,7.24,5700
257,2015-09-08,6.86,7.34,6.75,7.28,5600
258,2015-09-09,7.25,7.46,7.05,7.05,3500
259,2015-09-10,7.05,7.0899,6.89,7.0145,8635
260,2015-09-11,7.0,7.11,6.75,6.75,4500
261,2015-09-14,6.58,6.58,6.53,6.53,300
262,2015-09-15,6.58,6.9,6.58,6.9,600
263,2015-09-16,7.44,7.46,6.56,6.93,45600
264,2015-09-17,7.39,7.39,6.65,6.82,12600
265,2015-09-18,7.0,7.0,6.58,6.73,4700
266,2015-09-21,6.96,7.2,6.7,7.05,10900
267,2015-09-22,7.22,7.5,7.1,7.35,28000
268,2015-09-23,7.09,7.19,6.55,7.14,17100
269,2015-09-24,6.84,7.12,6.7201,6.9622,8272
270,2015-09-25,7.1,7.1,6.74,6.74,4700
271,2015-09-28,6.65,7.09,6.03,6.57,66027
272,2015-09-29,6.65,6.8,6.33,6.4,26500
273,2015-09-30,6.37,7.2,6.0,6.15,34000
274,2015-10-01,6.48,7.2,6.1,7.2,7500
275,2015-10-02,6.25,7.25,6.25,6.6,5300
276,2015-10-05,6.5487,6.8999,6.5101,6.5101,1010
277,2015-10-06,6.52,6.52,6.52,6.52,300
278,2015-10-07,6.68,7.0,6.52,6.55,14400
279,2015-10-08,6.79,6.9,6.7,6.85,12800
280,2015-10-09,6.99,6.99,6.62,6.75,11500
281,2015-10-12,6.9,7.089,6.69,6.78,12025
282,2015-10-13,6.6,6.69,6.5,6.61,10800
283,2015-10-14,6.56,6.79,6.26,6.3,6800
284,2015-10-15,6.04,6.35,6.0,6.35,1300
285,2015-10-16,6.34,6.35,6.2,6.2,1200
286,2015-10-19,6.24,6.77,6.12,6.35,6400
287,2015-10-20,6.88,6.95,6.15,6.3497,7380
288,2015-10-21,6.74,6.74,6.01,6.12,22200
289,2015-10-22,7.25,7.3,6.75,6.86,39500
290,2015-10-23,6.77,7.18,6.4,6.81,47900
291,2015-10-26,6.51,6.85,6.15,6.54,17400
292,2015-10-27,6.5,6.6,6.2,6.28,10200
293,2015-10-28,6.09,6.2,5.89,6.06,21100
294,2015-10-29,6.0,6.5,6.0,6.08,19800
295,2015-10-30,5.88,6.4,5.88,5.97,8700
296,2015-11-02,6.25,6.26,5.9,5.9,5149
297,2015-11-03,5.93,5.99,5.87,5.99,11000
298,2015-11-04,6.06,6.07,5.9,5.9596,8291
299,2015-11-05,6.05,6.05,5.8,5.93,12300
300,2015-11-06,5.95,6.08,5.8,5.81,8700
301,2015-11-09,5.76,5.86,5.52,5.65,27537
302,2015-11-10,5.74,5.92,5.58,5.73,17500
303,2015-11-11,5.66,5.68,5.56,5.56,2300
304,2015-11-12,5.51,5.51,5.25,5.5,10700
305,2015-11-13,5.32,5.45,5.0,5.45,7800
306,2015-11-16,5.2,5.4,5.16,5.18,2600
307,2015-11-17,5.25,5.3,5.19,5.25,15300
308,2015-11-18,5.25,5.64,4.79,5.23,8200
309,2015-11-19,5.4,5.45,4.97,5.09,18900
310,2015-11-20,5.15,5.15,5.15,5.15,200
311,2015-11-23,5.4,5.44,5.0,5.05,11900
312,2015-11-24,5.01,5.35,4.65,4.85,13500
313,2015-11-25,4.81,5.38,4.51,4.75,6300
314,2015-11-27,4.9,4.96,4.57,4.68,7700
315,2015-11-30,4.67,4.67,4.46,4.46,800
316,2015-12-01,4.9,4.9,4.45,4.5101,20138
317,2015-12-02,4.5,4.55,4.3499,4.39,19926
318,2015-12-03,4.52,4.86,4.25,4.3,20276
319,2015-12-04,4.36,4.46,4.27,4.4,13800
320,2015-12-07,4.95,5.35,4.75,4.93,31600
321,2015-12-08,4.79,5.0,4.37,4.61,19986
322,2015-12-09,4.8,4.82,4.26,4.5,11100
323,2015-12-10,4.83,4.83,4.24,4.49,12800
324,2015-12-11,4.33,4.69,4.33,4.52,10600
325,2015-12-14,4.46,5.1,4.3501,4.57,6590
326,2015-12-15,4.76,4.77,4.57,4.73,6300
327,2015-12-16,4.75,4.75,4.58,4.58,7300
328,2015-12-17,4.61,4.71,4.44,4.48,3700
329,2015-12-18,4.39,4.39,4.29,4.35,8600
330,2015-12-21,4.46,4.61,4.15,4.25,11200
331,2015-12-22,4.5,4.5,4.14,4.25,11293
332,2015-12-23,4.24,4.36,4.14,4.24,11500
333,2015-12-24,4.14,4.46,4.14,4.3,10127
334,2015-12-28,4.15,4.2,4.1,4.2,7011
335,2015-12-29,4.2,4.2,3.95,4.0,22996
336,2015-12-30,4.1,4.3,3.99,3.99,13050
337,2015-12-31,4.36,4.36,3.98,4.02,16608
338,2016-01-04,4.02,4.2,4.0,4.19,1950
339,2016-01-05,4.31,4.31,3.89,4.0533,8203
340,2016-01-07,4.15,4.15,3.84,3.84,9126
341,2016-01-08,4.08,4.08,3.95,4.05,1900
342,2016-01-11,4.12,4.29,3.945,3.945,3556
343,2016-01-12,4.01,4.06,4.01,4.06,300
344,2016-01-13,4.05,4.09,3.9,3.9,1899
345,2016-01-14,4.17,4.3,4.17,4.2696,6282
346,2016-01-15,4.34,4.34,3.9201,4.02,3800
347,2016-01-19,4.11,4.17,3.91,3.93,12500
348,2016-01-20,3.91,3.91,3.79,3.79,3617
349,2016-01-21,3.79,3.79,3.5658,3.57,22125
350,2016-01-22,3.85,3.85,3.8,3.8,5192
351,2016-01-25,4.02,4.1,3.82,3.9,25591
352,2016-01-26,3.9,3.925,3.58,3.58,15471
353,2016-01-27,3.75,3.94,3.4852,3.57,9750
354,2016-01-28,3.7499,3.7885,3.65,3.71,900
355,2016-01-29,3.85,3.86,3.56,3.59,13124
356,2016-02-01,3.6,3.8,3.4929,3.5385,7434
357,2016-02-02,3.65,3.65,3.5,3.5,300
358,2016-02-03,3.95,3.95,3.66,3.67,601
359,2016-02-04,3.79,3.79,3.57,3.57,614
360,2016-02-08,3.8,3.8,3.56,3.66,1401
361,2016-02-11,3.47,3.47,3.47,3.47,1313
362,2016-02-12,3.69,3.69,3.39,3.39,800
363,2016-02-16,3.42,3.42,3.42,3.42,147
364,2016-02-18,3.8334,3.8774,3.6,3.6,1300
365,2016-02-22,3.58,3.67,3.41,3.55,7765
366,2016-02-23,3.5501,3.5572,3.55,3.55,2292
367,2016-02-24,3.55,3.55,3.5,3.5,900
368,2016-02-25,3.45,3.5,3.45,3.4999,4645
369,2016-02-26,1.22,1.81,1.22,1.57,30494
370,2016-02-29,1.78,1.78,1.5,1.51,30928
371,2016-03-01,1.52,1.5999,1.52,1.56,5475
372,2016-03-02,1.62,1.6434,1.605,1.63,2716
373,2016-03-03,1.61,1.71,1.61,1.71,6428
374,2016-03-04,1.7,1.72,1.6,1.67,3858
375,2016-03-07,1.73,1.78,1.6711,1.7,3390
376,2016-03-08,2.03,2.39,1.87,1.97,310094
377,2016-03-09,2.05,2.05,1.57,1.69,70609
378,2016-03-10,1.72,1.8199,1.7,1.8,13550
379,2016-03-11,1.78,1.88,1.78,1.84,26376
380,2016-03-14,1.84,1.89,1.8,1.8,24258
381,2016-03-15,1.79,1.804,1.64,1.7,12081
382,2016-03-16,1.78,1.78,1.67,1.6933,2520
383,2016-03-17,1.69,1.82,1.6885,1.82,16092
384,2016-03-18,1.8,1.8,1.67,1.75,4337
385,2016-03-21,1.7499,1.87,1.699,1.87,12890
386,2016-03-22,1.78,1.7997,1.69,1.78,7830
387,2016-03-23,1.71,1.8,1.71,1.75,1321
388,2016-03-24,1.75,1.84,1.74,1.8,10856
389,2016-03-29,1.75,1.8,1.75,1.8,5895
390,2016-03-30,1.795,1.795,1.795,1.795,200
391,2016-03-31,1.7561,1.7561,1.71,1.71,8195
392,2016-04-01,1.74,1.75,1.71,1.73,5157
393,2016-04-04,1.6718,1.72,1.6718,1.7,1500
394,2016-04-05,1.69,1.714,1.67,1.67,5146
395,2016-04-06,1.67,1.71,1.67,1.68,2400
396,2016-04-07,1.68,1.7,1.68,1.7,970
397,2016-04-08,1.6801,1.7,1.68,1.68,2103
398,2016-04-11,1.7,1.7,1.48,1.51,17436
399,2016-04-12,1.6558,1.66,1.54,1.5999,13633
400,2016-04-13,1.61,1.76,1.6,1.71,13130
401,2016-04-14,1.74,1.75,1.72,1.7301,9600
402,2016-04-15,1.75,1.75,1.74,1.74,720
403,2016-04-18,1.74,1.74,1.62,1.6442,700
404,2016-04-19,1.708,1.708,1.63,1.63,200
405,2016-04-20,1.7,1.74,1.68,1.68,33318
406,2016-04-21,1.7035,1.75,1.7035,1.75,4300
407,2016-04-22,1.71,1.72,1.69,1.7,2150
408,2016-04-25,1.6001,1.66,1.6001,1.64,407
409,2016-04-26,1.5,1.5,1.5,1.5,100
410,2016-04-27,1.74,1.74,1.52,1.5899,7150
411,2016-04-28,1.58,1.625,1.52,1.55,4830
412,2016-04-29,1.4801,1.4801,1.4801,1.4801,1000
413,2016-05-02,1.65,1.8,1.6001,1.68,56144
414,2016-05-03,1.75,1.8,1.67,1.71,50625
415,2016-05-04,1.79,1.799,1.6601,1.6728,8600
416,2016-05-05,1.85,1.9,1.725,1.76,9840
417,2016-05-06,1.755,1.76,1.68,1.74,8432
418,2016-05-09,1.75,1.75,1.71,1.71,540
419,2016-05-10,1.6989,1.72,1.67,1.71,14800
420,2016-05-11,1.71,1.72,1.6801,1.69,2200
421,2016-05-12,1.6801,1.6901,1.6801,1.69,4500
422,2016-05-13,1.72,1.72,1.69,1.72,900
423,2016-05-16,1.7183,1.725,1.66,1.66,6470
424,2016-05-17,1.66,1.66,1.65,1.65,1168
425,2016-05-18,1.6501,1.6501,1.6501,1.6501,500
426,2016-05-19,1.65,1.65,1.65,1.65,300
427,2016-05-20,1.65,1.65,1.65,1.65,102
428,2016-05-23,1.65,1.6501,1.65,1.65,1993
429,2016-05-24,1.65,1.655,1.65,1.655,200
430,2016-05-25,1.7499,1.7499,1.65,1.65,7700
431,2016-05-27,1.6645,1.7599,1.6399,1.6399,4230
432,2016-05-31,1.41,1.58,1.38,1.44,27286
433,2016-06-01,1.3301,1.41,1.3301,1.38,13350
434,2016-06-02,1.362,1.38,1.36,1.37,9544
435,2016-06-06,1.35,1.35,1.3005,1.3005,346
436,2016-06-07,1.33,1.3499,1.33,1.3499,1200
437,2016-06-08,1.305,1.43,1.3,1.3,17645
438,2016-06-09,1.37,1.37,1.3,1.3,450
439,2016-06-10,1.3172,1.4,1.3172,1.4,514
440,2016-06-13,1.3601,1.3719,1.36,1.36,1100
441,2016-06-14,1.36,1.36,1.29,1.29,2400
442,2016-06-15,1.36,1.4,1.3299,1.3299,4300
443,2016-06-16,1.37,1.37,1.36,1.36,400
444,2016-06-17,1.3301,1.3301,1.3301,1.3301,1000
445,2016-06-20,1.35,1.35,1.3399,1.3399,2100
446,2016-06-22,1.3338,1.3338,1.31,1.33,3488
447,2016-06-23,1.3,1.3,1.28,1.28,2798
448,2016-06-24,1.22,1.31,1.22,1.31,2500
449,2016-06-28,1.31,1.3384,1.31,1.326,375
450,2016-06-29,1.34,1.34,1.2975,1.2975,573
451,2016-06-30,1.3,1.3001,1.268,1.268,1800
452,2016-07-06,1.2,1.2,1.2,1.2,400
453,2016-07-07,1.22,1.22,1.22,1.22,200
454,2016-07-08,1.3099,1.32,1.3099,1.311,1400
455,2016-07-11,1.2783,1.2783,1.2783,1.2783,100
456,2016-07-12,1.25,1.25,1.24,1.24,3200
457,2016-07-13,1.24,1.28,1.24,1.28,5125
458,2016-07-14,1.3394,1.42,1.3394,1.42,5164
459,2016-07-15,1.44,1.47,1.272,1.33,18176
460,2016-07-18,1.32,1.32,1.27,1.31,1250
461,2016-07-19,1.322,1.8826,1.322,1.6904,146871
462,2016-07-20,2.0,2.0,1.55,1.58,32542
463,2016-07-21,1.88,2.0,1.71,1.75,38968
464,2016-07-22,1.94,1.95,1.8499,1.85,5200
465,2016-07-25,2.0,2.0,1.6401,1.83,28647
466,2016-07-26,1.83,1.83,1.73,1.73,1814
467,2016-07-27,1.7201,1.819,1.72,1.7212,6391
468,2016-07-28,1.751,1.755,1.751,1.755,1400
469,2016-07-29,1.89,1.89,1.51,1.708,133108
470,2016-08-01,1.65,1.81,1.63,1.81,13850
471,2016-08-02,1.8,1.85,1.72,1.76,128275
472,2016-08-03,1.8,1.8,1.718,1.718,4185
473,2016-08-04,1.8,1.8,1.71,1.71,1552
474,2016-08-05,1.6801,1.7614,1.68,1.7614,2500
475,2016-08-08,1.7319,1.7319,1.7293,1.7293,2900
476,2016-08-09,1.72,1.72,1.5,1.6948,8476
477,2016-08-10,1.799,1.799,1.7,1.7,2500
478,2016-08-11,1.6523,1.6523,1.6523,1.6523,2000
479,2016-08-12,1.62,1.6399,1.62,1.63,1400
480,2016-08-15,1.7999,1.8,1.7101,1.7401,11700
481,2016-08-16,1.75,1.9899,1.72,1.9101,99940
482,2016-08-17,2.0,2.0,1.85,1.9919,103230
483,2016-08-18,2.0,2.06,1.8,1.88,72204
484,2016-08-19,1.9199,1.9534,1.9199,1.951,9162
485,2016-08-22,1.92,1.949,1.9,1.9,1870
486,2016-08-23,1.84,1.85,1.84,1.85,200
487,2016-08-24,1.9,1.912,1.89,1.91,5848
488,2016-08-25,1.82,1.89,1.82,1.8899,4626
489,2016-08-26,1.89,1.89,1.82,1.8534,1000
490,2016-08-29,1.88,1.89,1.88,1.89,300
491,2016-08-30,1.88,1.88,1.82,1.82,1630
492,2016-08-31,1.82,1.82,1.82,1.82,250
493,2016-09-01,1.8001,1.8001,1.8,1.8,1852
494,2016-09-02,1.8268,1.8268,1.53,1.6099,47440
495,2016-09-06,1.55,1.69,1.55,1.6,24857
496,2016-09-07,1.69,1.73,1.64,1.6728,20946
