,Date,Open,High,Low,Close,Volume
40,2011-04-01,7.7867,7.9863,7.7867,7.9406,7741
41,2011-04-04,7.8852,7.9921,7.8852,7.9921,9620
42,2011-04-05,7.9863,7.9863,7.8946,7.9447,12040
43,2011-04-06,7.9489,8.0563,7.8852,7.8852,8590
44,2011-04-07,8.0977,8.0977,8.0129,8.0977,46613
45,2011-04-08,8.5257,8.5257,8.0529,8.0529,4460
46,2011-04-11,8.3677,8.3922,8.294,8.294,4224
47,2011-04-12,8.0337,8.3984,7.9489,8.3984,13491
48,2011-04-13,8.2675,8.3984,8.2675,8.3535,14393
49,2011-04-14,8.3107,8.3107,8.017,8.017,4809
50,2011-04-18,7.9921,8.0977,7.9621,7.9621,12743
51,2011-04-19,8.0768,8.0944,7.8969,7.9996,11509
52,2011-04-20,7.9489,7.9705,7.8852,7.9489,31308
53,2011-04-21,7.9663,7.9663,7.8811,7.9663,21276
54,2011-04-25,7.9921,8.0977,7.9921,8.0944,13742
55,2011-04-26,8.3074,8.3984,8.0977,8.3879,10119
56,2011-04-27,8.1318,8.2083,8.0944,8.1576,12199
57,2011-04-28,8.2049,8.2049,8.2049,8.2049,4929
58,2011-04-29,8.3984,8.3984,8.3107,8.3984,4177
59,2011-05-03,8.1618,8.4352,8.1618,8.4352,5867
60,2011-05-04,8.176,8.2907,8.1484,8.1884,11997
61,2011-05-05,8.4352,8.5257,8.1618,8.1618,8212
62,2011-05-06,8.3074,8.3074,8.0977,8.0977,7100
63,2011-05-09,8.2865,8.3764,8.1151,8.1151,13841
64,2011-05-10,8.1235,8.473,8.1235,8.4598,10519
65,2011-05-11,8.4598,8.5257,8.1884,8.5257,6594
66,2011-05-12,8.2432,8.2675,8.1884,8.2675,10385
67,2011-05-16,8.2675,8.2675,8.2675,8.2675,2344
68,2011-05-17,8.1959,8.2641,8.1884,8.1884,3052
69,2011-05-18,8.2675,8.3198,8.2675,8.294,39484
70,2011-05-20,8.3323,8.3501,8.3323,8.3501,2464
71,2011-05-23,8.2675,8.2675,8.1884,8.1884,7508
72,2011-05-24,8.171,8.1909,8.171,8.171,4691
73,2011-05-25,8.1834,8.2475,8.1834,8.2475,10425
74,2011-05-26,8.3281,8.3281,8.2732,8.2732,1289
75,2011-05-31,8.5082,8.5082,8.2907,8.2907,8565
76,2011-06-01,8.3535,8.3535,8.1668,8.1668,7392
77,2011-06-02,8.171,8.2475,7.9921,8.2475,11742
78,2011-06-06,8.0295,8.1418,7.9538,8.1418,12949
79,2011-06-07,8.1027,8.3107,8.0395,8.1027,17723
80,2011-06-08,8.1194,8.1418,8.0644,8.1194,3896
81,2011-06-09,8.1194,8.3764,8.1069,8.2865,14427
82,2011-06-10,8.3922,8.3922,8.3107,8.3535,11729
83,2011-06-13,8.3984,8.3984,8.2342,8.2641,10813
84,2011-06-14,8.3984,8.3984,8.0728,8.2641,10674
85,2011-06-15,8.2083,8.2083,8.0262,8.0262,5398
86,2011-06-16,7.9847,8.2183,7.9847,8.0046,12434
87,2011-06-17,8.176,8.176,7.9073,7.9272,6182
88,2011-06-20,7.9098,8.0462,7.8852,7.9921,4334
89,2011-06-21,8.0529,8.0529,7.5042,7.7954,22369
90,2011-06-22,7.8811,7.9847,7.8811,7.9738,16964
91,2011-06-23,8.0337,8.0395,8.0337,8.0395,2758
92,2011-06-24,7.8292,7.8764,7.8292,7.8764,10589
93,2011-06-27,7.9188,8.0337,7.8292,7.8852,18581
94,2011-06-28,7.7064,7.8852,7.6962,7.8852,7833
95,2011-06-29,7.7655,7.8852,7.6836,7.8599,8052
96,2011-06-30,7.9705,7.9705,7.8764,7.889,8179
97,2011-07-05,7.7569,7.8852,7.7569,7.8175,4224
98,2011-07-06,7.9863,7.9863,7.6718,7.7443,19085
99,2011-07-07,7.7191,7.7993,7.6718,7.7371,11226
100,2011-07-08,7.7443,7.7443,7.7371,7.7371,7741
101,2011-07-11,7.7443,7.7443,7.6892,7.6892,7974
102,2011-07-12,7.7238,7.8811,7.7191,7.7867,4433
103,2011-07-13,7.7103,7.8292,7.7103,7.8292,9528
104,2011-07-14,7.7835,7.8292,7.6498,7.6718,24932
105,2011-07-15,7.7569,7.7993,7.7569,7.7993,5799
106,2011-07-18,7.7144,7.7269,7.6718,7.6718,16902
107,2011-07-19,7.6836,7.7702,7.6765,7.7103,4345
108,2011-07-21,7.6765,7.7702,7.6765,7.7702,3827
109,2011-07-22,7.8292,7.8292,7.6718,7.6939,11227
110,2011-07-25,7.8175,7.8175,7.6498,7.6939,15280
111,2011-07-26,7.7144,7.7144,7.6498,7.6718,7585
112,2011-07-27,7.7569,7.7569,7.6498,7.7522,7040
113,2011-07-28,7.8427,7.8427,7.5868,7.5868,15902
114,2011-07-29,7.6285,7.638,7.5648,7.6002,8679
115,2011-08-01,7.5648,7.5648,7.4589,7.5609,20376
116,2011-08-02,7.356,7.356,6.9095,7.0758,21266
117,2011-08-03,7.2367,7.2367,7.0498,7.0625,4145
118,2011-08-04,7.0498,7.1596,7.0286,7.1596,27972
119,2011-08-05,7.0286,7.2419,7.011,7.1993,33650
120,2011-08-08,7.1168,7.225,7.0154,7.1824,45324
121,2011-08-09,7.203,7.203,7.0411,7.1654,13229
122,2011-08-10,7.1442,7.3235,7.0661,7.0881,12516
123,2011-08-11,7.0881,7.1654,7.0758,7.1654,23697
124,2011-08-12,6.9261,7.186,6.9261,6.9261,37298
125,2011-08-15,7.1463,7.1463,7.1389,7.1442,936
126,2011-08-16,7.403,7.4074,7.0234,7.0234,2251
127,2011-08-17,7.1389,7.1389,6.9521,6.9521,3052
128,2011-08-18,6.9308,7.6546,6.9054,6.9054,23982
129,2011-08-19,6.8705,7.6285,6.8705,6.9856,12722
130,2011-08-22,7.2281,7.2281,6.841,6.841,32059
131,2011-08-23,6.8027,7.1772,6.4361,6.4915,11327
132,2011-08-24,6.4915,6.645,6.4915,6.5978,2067
133,2011-08-26,6.8965,6.8965,6.5038,6.5415,6575
134,2011-08-29,6.517,6.7725,6.517,6.678,3547
135,2011-08-30,6.5415,6.5415,6.5382,6.5382,7450
136,2011-08-31,6.5251,6.9308,6.5251,6.8198,23885
137,2011-09-01,6.8157,6.8999,6.8157,6.8794,11367
138,2011-09-02,6.678,6.7985,6.6752,6.7985,2909
139,2011-09-06,6.628,6.7129,6.427,6.4961,46693
140,2011-09-07,6.4697,6.6067,6.4574,6.5415,12746
141,2011-09-08,6.547,6.5595,6.4994,6.5595,15056
142,2011-09-09,6.4994,6.4994,6.4994,6.4994,3286
143,2011-09-12,6.4961,6.4961,6.372,6.4491,33568
144,2011-09-13,6.4961,6.4961,6.3934,6.398,19614
145,2011-09-14,6.3464,6.3464,6.2689,6.3248,2191
146,2011-09-15,6.2094,6.3934,6.2094,6.2824,6283
147,2011-09-16,6.3934,6.3934,6.2868,6.3166,3691
148,2011-09-19,6.389,6.3934,6.2913,6.2913,29077
149,2011-09-20,6.2746,6.2746,5.5965,6.1072,19826
150,2011-09-21,6.0731,6.2443,5.8441,6.0905,7226
151,2011-09-22,5.98,5.98,5.8394,5.8394,11245
152,2011-09-23,6.1899,6.1899,5.7673,5.7843,1056
153,2011-09-26,5.9635,5.9635,5.562,5.7073,16830
154,2011-09-27,5.9036,5.9635,5.6256,5.8943,12780
155,2011-09-28,5.924,5.924,5.8176,5.8176,4116
156,2011-09-29,5.8176,5.8176,5.6896,5.7198,2344
157,2011-09-30,5.8091,5.8139,5.6854,5.8139,4205
158,2011-10-03,5.8771,5.8771,5.3495,5.5965,13719
159,2011-10-04,5.2002,5.7577,5.1404,5.4256,27473
160,2011-10-05,5.4347,5.5236,5.2929,5.4126,5236
161,2011-10-06,5.4126,5.562,5.4126,5.4895,5549
162,2011-10-07,5.3703,5.5323,5.2772,5.5021,3551
163,2011-10-10,5.3107,5.5408,5.3062,5.3747,16033
164,2011-10-11,5.4422,5.4855,5.4126,5.4815,4460
165,2011-10-12,5.5196,5.673,5.5111,5.6131,14293
166,2011-10-13,5.6351,5.6819,5.6351,5.6819,2114
167,2011-10-14,5.8734,5.8734,5.7547,5.8734,3405
168,2011-10-17,5.7577,5.8691,5.7577,5.8691,3556
169,2011-10-18,5.8394,5.8691,5.7623,5.8646,6533
170,2011-10-19,5.8566,5.8691,5.8306,5.8306,2041
171,2011-10-20,5.8734,5.9635,5.8215,5.8347,45505
172,2011-10-21,5.9209,5.9506,5.7966,5.8347,7307
173,2011-10-24,5.8347,5.9671,5.8347,5.9671,39068
174,2011-10-25,5.9671,6.0701,5.8612,6.0701,39046
175,2011-10-26,5.9456,6.0529,5.9456,5.9537,24820
176,2011-10-27,6.0603,6.0603,5.847,6.0103,47299
177,2011-10-28,6.0103,6.0701,5.9413,5.9671,19934
178,2011-10-31,6.0573,6.0603,5.9585,5.9757,19660
179,2011-11-01,5.9888,6.0701,5.8771,5.9073,10286
180,2011-11-02,5.937,6.0701,5.8612,6.0103,11845
181,2011-11-03,6.0603,6.0603,5.8815,6.0103,25203
182,2011-11-04,5.9671,6.0529,5.9456,5.9757,42231
183,2011-11-07,6.0603,6.0701,5.8646,5.98,62563
184,2011-11-08,6.0135,6.027,5.8612,5.9671,6179
185,2011-11-09,6.0474,6.0529,5.9585,5.9671,24489
186,2011-11-10,5.8691,6.0603,5.8394,5.8394,34699
187,2011-11-11,5.8394,5.8691,5.66,5.698,34475
188,2011-11-14,5.698,5.929,5.698,5.8646,16648
189,2011-11-15,5.9456,5.9456,5.733,5.7749,10715
190,2011-11-16,5.8394,5.8612,5.5453,5.5796,31902
191,2011-11-17,5.66,5.66,5.5408,5.5408,15993
192,2011-11-18,5.562,5.7577,5.5408,5.7032,21807
193,2011-11-21,5.66,5.66,5.4979,5.5196,39136
194,2011-11-22,5.7547,5.8051,5.5408,5.5663,5913
195,2011-11-23,5.562,5.8011,5.5578,5.6476,6802
196,2011-11-25,5.5533,5.8943,5.5533,5.5834,8642
197,2011-11-28,5.7673,5.8269,5.4388,5.7547,12897
198,2011-11-29,5.733,5.7547,5.5921,5.6006,23330
199,2011-11-30,5.7797,5.8176,5.537,5.733,51446
200,2011-12-01,5.7417,5.7577,5.6351,5.6351,12753
201,2011-12-02,5.7749,5.7749,5.5663,5.733,21382
202,2011-12-05,5.7874,5.9413,5.6646,5.8215,15220
203,2011-12-06,5.7749,5.9506,5.7749,5.7874,6452
204,2011-12-07,5.9209,5.9209,5.7843,5.7843,11770
205,2011-12-08,5.7749,5.9635,5.7749,5.9456,34637
206,2011-12-09,5.937,6.0529,5.7797,6.0529,37138
207,2011-12-12,6.0529,6.133,6.0103,6.0777,34490
208,2011-12-13,6.385,6.385,6.1164,6.1764,27670
209,2011-12-14,5.9585,5.9635,5.7966,5.8815,23262
210,2011-12-15,5.7966,5.8566,5.7749,5.7749,14427
211,2011-12-16,5.7966,5.7966,5.7157,5.7749,28861
212,2011-12-19,5.7073,5.7157,5.5834,5.5834,21769
213,2011-12-20,5.6256,5.8347,5.5834,5.6351,24504
214,2011-12-21,5.5875,5.7198,5.5875,5.6052,78442
215,2011-12-22,5.6386,5.7874,5.6303,5.7874,7275
216,2011-12-23,5.7073,5.733,5.6131,5.6949,12745
217,2011-12-27,5.6949,5.9671,5.6896,5.7547,25173
218,2011-12-28,5.7157,5.8612,5.6896,5.698,13601
219,2011-12-29,5.7966,5.8139,5.6386,5.7113,12615
220,2011-12-30,5.7113,5.733,5.6688,5.6772,22962
221,2012-01-03,5.7874,5.8011,5.6688,5.7966,18473
222,2012-01-04,5.7281,5.8394,5.7281,5.8394,26565
223,2012-01-05,5.8612,5.9671,5.7073,5.7797,6041
224,2012-01-06,5.7749,5.9333,5.733,5.9036,33409
225,2012-01-09,5.7797,6.0306,5.7797,5.9671,30472
226,2012-01-10,5.9671,6.1164,5.9585,6.1164,298514
227,2012-01-11,5.9708,6.2197,5.9708,6.2197,66016
228,2012-01-12,6.2564,6.2868,6.1371,6.2868,49589
229,2012-01-13,6.329,6.3637,6.0573,6.3248,16622
230,2012-01-17,6.3934,6.3934,6.3464,6.3464,7275
231,2012-01-18,6.3934,6.4361,6.385,6.4361,13742
232,2012-01-19,6.4361,6.4786,6.1789,6.1789,15056
233,2012-01-20,6.2784,6.2784,6.1371,6.1423,10816
234,2012-01-23,6.1128,6.2656,6.0948,6.2656,4649
235,2012-01-24,6.1899,6.2656,6.1899,6.2617,15674
236,2012-01-25,6.2656,6.2656,6.1789,6.2269,4460
237,2012-01-26,6.2223,6.2868,6.2223,6.2868,15369
238,2012-01-27,6.2223,6.398,6.2223,6.3934,38367
239,2012-01-30,6.4361,6.5091,6.3934,6.5091,43857
240,2012-01-31,6.5415,6.5635,6.3934,6.5595,15326
241,2012-02-01,6.5635,6.5635,6.4786,6.4786,18115
242,2012-02-02,6.4915,6.6067,6.398,6.6067,26407
243,2012-02-03,6.6149,6.6149,6.547,6.5978,12598
244,2012-02-06,6.5635,6.628,6.5635,6.628,11770
245,2012-02-07,6.6486,6.6486,6.6313,6.6313,8331
246,2012-02-08,6.6313,6.6712,6.628,6.6656,35195
247,2012-02-09,6.691,6.691,6.6533,6.6876,11845
248,2012-02-10,6.5546,6.691,6.5546,6.6835,14564
249,2012-02-13,6.5595,6.6835,6.5546,6.6835,11265
250,2012-02-14,6.641,6.7129,6.6067,6.7048,32152
251,2012-02-15,6.7048,6.7048,6.6067,6.6876,21264
252,2012-02-16,6.7048,6.7048,6.6712,6.6712,46632
253,2012-02-17,6.691,6.7335,6.6835,6.7335,65150
254,2012-02-21,6.7129,6.7809,6.6533,6.7129,28226
255,2012-02-22,6.691,6.7129,6.6614,6.7088,23753
256,2012-02-23,6.7088,6.7129,6.6964,6.7129,13119
257,2012-02-24,6.7129,6.7129,6.6313,6.7129,17893
258,2012-02-27,6.7129,6.7259,6.628,6.7205,14656
259,2012-02-28,6.7205,6.7259,6.7177,6.7259,19703
260,2012-02-29,6.7205,6.8198,6.7205,6.8198,13994
261,2012-03-01,6.8198,6.8198,6.6533,6.7809,12248
262,2012-03-02,6.8198,6.8198,6.641,6.641,34256
263,2012-03-05,6.8027,6.8198,6.6486,6.8198,15306
264,2012-03-06,6.8198,6.9904,6.7335,6.9904,16512
265,2012-03-07,6.7472,6.9781,6.7177,6.8917,4513
266,2012-03-08,7.0338,7.0338,6.8101,6.9261,21345
267,2012-03-09,6.8232,6.9178,6.8198,6.9123,6653
268,2012-03-12,6.9178,6.9941,6.6067,6.7809,13811
269,2012-03-13,6.7809,6.9473,6.7684,6.8622,28205
270,2012-03-14,6.5766,6.8198,6.4057,6.7129,41113
271,2012-03-15,6.547,6.6964,6.517,6.5889,16168
272,2012-03-16,6.6486,6.7725,6.5128,6.7725,30359
273,2012-03-19,6.6313,6.8671,6.5683,6.8575,35040
274,2012-03-20,6.8198,6.9123,6.8101,6.8198,12026
275,2012-03-21,6.8101,6.8876,6.7809,6.837,4460
276,2012-03-22,6.8622,6.9473,6.691,6.691,12551
277,2012-03-23,6.6486,6.6486,6.5415,6.6067,9153
278,2012-03-26,6.5415,6.5595,6.5217,6.534,3354
279,2012-03-27,6.5683,6.8198,6.5683,6.7766,26567
280,2012-03-28,6.7985,6.7985,6.4994,6.4994,9439
281,2012-03-29,6.398,6.5889,6.2656,6.2656,99994
282,2012-03-30,6.299,6.517,6.1546,6.2223,20854
283,2012-04-02,6.2746,6.3934,6.2746,6.3934,25321
284,2012-04-03,6.385,6.3934,6.0998,6.3082,99508
285,2012-04-04,6.3082,6.3082,5.9456,6.2443,96012
286,2012-04-05,6.1029,6.3037,6.1029,6.1899,106665
287,2012-04-09,6.035,6.035,5.7673,5.9036,46934
288,2012-04-10,5.8441,5.8943,5.8441,5.8612,4823
289,2012-04-11,5.9036,5.924,5.8646,5.9036,14796
290,2012-04-12,5.924,6.0875,5.9111,5.9671,27248
291,2012-04-13,5.937,6.027,5.937,5.9537,7327
292,2012-04-16,6.0306,6.0306,5.8612,5.8646,28560
293,2012-04-17,5.9585,5.9671,5.9456,5.9506,4249
294,2012-04-18,5.8864,5.9209,5.8612,5.8646,22755
295,2012-04-19,5.8734,5.8734,5.8691,5.8691,3662
296,2012-04-20,5.9537,5.9635,5.8646,5.8815,19232
297,2012-04-23,5.8612,5.9111,5.8612,5.8612,11728
298,2012-04-24,5.937,5.9456,5.8612,5.924,18085
299,2012-04-25,5.9635,5.9635,5.9036,5.924,8307
300,2012-04-26,5.8734,5.924,5.8734,5.8815,19298
301,2012-04-27,5.8815,5.9165,5.8771,5.8815,42461
302,2012-04-30,5.9036,5.9333,5.8815,5.882,27828
303,2012-05-01,5.8815,5.9036,5.8566,5.8815,42903
304,2012-05-02,5.8734,5.8815,5.8441,5.8441,38520
305,2012-05-03,5.8612,5.8864,5.8566,5.8815,30830
306,2012-05-04,5.8612,5.8864,5.8612,5.8612,4798
307,2012-05-07,5.8566,5.8815,5.7966,5.8691,32724
308,2012-05-08,5.8734,5.8734,5.8306,5.8306,11074
309,2012-05-09,5.8176,5.8517,5.8011,5.8517,35025
310,2012-05-10,5.8612,6.0731,5.8441,5.9585,51395
311,2012-05-11,5.9671,5.9671,5.8815,5.9413,20368
312,2012-05-14,5.924,5.9537,5.8815,5.929,31962
313,2012-05-15,6.0135,6.0135,5.8646,5.8646,61120
314,2012-05-16,5.8612,5.8612,5.8011,5.8215,17237
315,2012-05-17,5.8612,5.8815,5.8347,5.8441,35921
316,2012-05-18,5.847,5.8771,5.7749,5.7966,38069
317,2012-05-21,5.7797,5.8815,5.7797,5.7966,26016
318,2012-05-22,5.847,5.937,5.7843,5.9036,35372
319,2012-05-23,5.8566,5.8815,5.7494,5.8815,29212
320,2012-05-24,5.8771,5.8815,5.8734,5.8771,14781
321,2012-05-25,5.8612,5.8771,5.7577,5.8139,18918
322,2012-05-29,5.8815,5.937,5.8815,5.937,53211
323,2012-05-30,5.9413,5.9635,5.937,5.9537,33902
324,2012-05-31,5.9585,5.9671,5.9456,5.9567,23704
325,2012-06-01,5.9036,5.929,5.8815,5.8815,25868
326,2012-06-04,5.924,6.3082,5.8943,6.2146,45503
327,2012-06-05,6.0103,6.0777,5.9537,6.0731,43480
328,2012-06-06,6.1597,6.2223,6.1164,6.2094,38137
329,2012-06-07,6.2223,6.2223,6.027,6.0573,47751
330,2012-06-08,6.0701,6.2197,6.0603,6.0905,10040
331,2012-06-11,6.1461,6.1546,5.9671,6.15,14706
332,2012-06-12,6.1764,6.2443,6.0777,6.0777,51503
333,2012-06-13,5.9073,6.0824,5.8734,5.9111,82096
334,2012-06-14,5.9111,5.9671,5.8987,5.9456,15214
335,2012-06-15,5.924,6.0103,5.924,5.9671,60638
336,2012-06-18,5.929,6.0529,5.9073,5.9333,15257
337,2012-06-19,5.937,6.0227,5.8815,5.9708,39772
338,2012-06-20,6.0103,6.0103,5.9537,5.9537,23675
339,2012-06-21,5.9111,5.9671,5.9036,5.9333,14658
340,2012-06-22,6.027,6.027,5.9073,5.9671,33883
341,2012-06-25,5.9708,6.0103,5.9036,6.0103,16119
342,2012-06-26,6.027,6.133,5.9708,6.027,40493
343,2012-06-27,6.0135,6.0652,5.9888,6.0474,10816
344,2012-06-28,6.0182,6.0905,6.0182,6.035,9388
345,2012-06-29,6.3248,6.3248,6.0103,6.0182,67238
346,2012-07-02,6.0777,6.125,5.9671,6.0103,18115
347,2012-07-03,6.0529,6.0529,6.0474,6.0474,939
348,2012-07-05,6.0474,6.133,5.9888,6.0529,8356
349,2012-07-06,6.0529,6.1029,6.0529,6.0824,8557
350,2012-07-09,6.133,6.1423,6.0998,6.1029,38150
351,2012-07-10,6.1164,6.1789,6.1164,6.1164,30438
352,2012-07-11,6.172,6.1764,6.0948,6.1371,4868
353,2012-07-12,6.1128,6.1789,6.0948,6.1164,34044
354,2012-07-13,6.15,6.1597,6.0948,6.1371,23756
355,2012-07-16,6.1371,6.1789,6.1371,6.1423,66166
356,2012-07-17,6.1789,6.385,6.0948,6.1789,33480
357,2012-07-18,6.1927,6.1927,6.1635,6.1764,21471
358,2012-07-19,6.2868,6.3464,6.1842,6.2689,53120
359,2012-07-20,6.2223,6.2689,6.2223,6.2656,16849
360,2012-07-23,6.2223,6.2824,6.1371,6.2784,24258
361,2012-07-24,6.1927,6.2617,6.1371,6.1635,20896
362,2012-07-25,6.1842,6.2197,6.1668,6.1668,8040
363,2012-07-26,6.2321,6.2868,6.1635,6.2824,18523
364,2012-07-27,6.2321,6.3242,6.1668,6.3082,35568
365,2012-07-30,6.3082,6.3082,6.1842,6.1899,65109
366,2012-07-31,6.1423,6.2824,6.0529,6.2656,39166
367,2012-08-01,6.2443,6.2868,6.0948,6.2269,30557
368,2012-08-02,6.239,6.2868,6.0948,6.172,26722
369,2012-08-03,6.239,6.2868,6.1597,6.2656,43798
370,2012-08-06,6.2868,6.2868,6.2023,6.2223,40617
371,2012-08-07,6.2223,6.2868,6.2197,6.2223,55618
372,2012-08-08,6.2023,6.2868,6.2023,6.2824,23593
373,2012-08-09,6.2868,6.3514,6.2868,6.3469,35431
374,2012-08-10,6.334,6.3514,6.2443,6.3424,25125
375,2012-08-13,6.3514,6.3514,6.2223,6.329,33821
376,2012-08-14,6.3424,6.3514,6.2656,6.3082,9914
377,2012-08-15,6.3464,6.3514,6.2321,6.2495,35487
378,2012-08-16,6.2564,6.329,6.1789,6.2656,37461
379,2012-08-17,6.3514,6.3514,6.2656,6.3508,18562
380,2012-08-20,6.3514,6.389,6.329,6.3384,59235
381,2012-08-21,6.3514,6.389,6.3082,6.3761,35556
382,2012-08-22,6.3882,6.4491,6.3761,6.398,26355
383,2012-08-23,6.4018,6.4961,6.3934,6.4018,36606
384,2012-08-24,6.4444,6.4535,6.2656,6.3637,57142
385,2012-08-27,6.4444,6.4574,6.4044,6.4535,46780
386,2012-08-28,6.4915,6.5217,6.4405,6.521,58404
387,2012-08-29,6.5813,6.6614,6.4742,6.5936,40070
388,2012-08-30,6.534,6.6059,6.5217,6.5526,21820
389,2012-08-31,6.5217,6.6479,6.5217,6.6479,22952
390,2012-09-04,6.6486,6.7088,6.5957,6.7088,54497
391,2012-09-05,6.7088,6.8705,6.6712,6.8191,77679
392,2012-09-06,6.8232,7.0154,6.8198,6.8999,83761
393,2012-09-07,6.9123,7.0338,6.8198,6.9726,111357
394,2012-09-10,7.011,7.1566,6.9261,6.9904,106386
395,2012-09-11,7.0338,7.1389,6.9781,7.0705,64434
396,2012-09-12,6.2488,6.9985,6.2488,6.8999,82121
397,2012-09-13,6.8622,6.9473,6.7005,6.8198,57998
398,2012-09-14,6.8829,6.9473,6.8232,6.854,26180
399,2012-09-17,6.841,6.841,6.7259,6.7938,44344
400,2012-09-18,6.8027,6.8027,6.645,6.7005,37005
401,2012-09-19,6.691,6.691,6.5217,6.6067,47894
402,2012-09-20,6.5415,6.5415,6.398,6.4186,62206
403,2012-09-21,6.4574,6.7725,6.427,6.5936,88539
404,2012-09-24,6.628,6.7863,6.6108,6.6313,27205
405,2012-09-25,6.7636,6.8575,6.6108,6.6313,53260
406,2012-09-26,6.691,6.691,6.5546,6.6835,31778
407,2012-09-27,6.7129,6.7129,6.6129,6.6361,8212
408,2012-09-28,6.7938,6.8027,6.4361,6.5217,74335
409,2012-10-01,6.6197,6.7985,6.6012,6.6486,19209
410,2012-10-02,6.756,6.798,6.7382,6.756,27505
411,2012-10-03,6.7766,6.7766,6.6486,6.6876,24121
412,2012-10-04,6.6876,6.7985,6.6876,6.7507,16337
413,2012-10-05,6.7507,6.7507,6.6533,6.678,20001
414,2012-10-08,6.678,6.7129,6.678,6.7129,22160
415,2012-10-09,6.7486,6.7507,6.7129,6.7177,30382
416,2012-10-10,6.7507,6.8014,6.6964,6.7287,22341
417,2012-10-11,6.8198,6.8198,6.7019,6.7809,22122
418,2012-10-12,6.8157,6.8157,6.7177,6.7938,15796
419,2012-10-15,6.7335,6.943,6.6964,6.7431,52749
420,2012-10-16,6.7472,6.8198,6.7472,6.8198,37910
421,2012-10-17,6.8622,6.8622,6.7985,6.8101,17116
422,2012-10-18,6.8101,6.8965,6.7048,6.7205,41695
423,2012-10-19,6.7205,6.7766,6.7177,6.7766,14606
424,2012-10-22,6.8101,6.8999,6.6998,6.8074,48728
425,2012-10-23,6.7507,6.8137,6.7129,6.7389,33238
426,2012-10-24,6.7259,6.8074,6.7129,6.7663,24402
427,2012-10-25,6.7307,6.7307,6.7129,6.7129,12090
428,2012-10-26,6.7129,6.7307,6.6149,6.7005,36211
429,2012-10-31,6.7088,6.7507,6.6712,6.7259,20170
430,2012-11-01,6.7938,6.841,6.7863,6.7985,17249
431,2012-11-02,6.7985,6.8157,6.7985,6.8157,10684
432,2012-11-05,6.7177,6.9473,6.7177,6.8876,36005
433,2012-11-06,6.8829,7.1389,6.8622,7.0154,64707
434,2012-11-07,6.9904,7.0493,6.8671,6.9554,69769
435,2012-11-08,6.9473,6.9808,6.8753,6.8999,29543
436,2012-11-09,6.8876,7.1596,6.8705,7.0286,41213
437,2012-11-12,7.0338,7.1257,6.9061,7.0,37415
438,2012-11-13,6.9856,7.0963,6.9261,7.0286,20883
439,2012-11-14,6.9985,7.0154,6.8198,6.8232,123399
440,2012-11-15,6.824,6.8527,6.5038,6.517,82487
