,Date,Open,High,Low,Close,Volume
73,2017-04-27,25.398,25.398,25.398,25.398,0
74,2017-04-28,24.994,24.994,24.994,24.994,393
75,2017-05-01,24.994,24.994,24.994,24.994,0
76,2017-05-02,24.994,24.994,24.994,24.994,0
77,2017-05-03,24.994,24.994,24.994,24.994,0
78,2017-05-04,24.994,24.994,24.994,24.994,0
79,2017-05-05,24.984,24.984,24.984,24.984,407
80,2017-05-08,25.014,25.014,24.896,24.926,305
81,2017-05-09,24.926,24.926,24.926,24.926,0
82,2017-05-10,24.876,24.876,24.876,24.876,509
83,2017-05-11,24.876,24.876,24.876,24.876,0
84,2017-05-12,24.876,24.876,24.876,24.876,0
85,2017-05-15,24.876,24.876,24.876,24.876,0
86,2017-05-16,24.65,24.65,24.616,24.616,1017
87,2017-05-17,24.535,24.535,24.535,24.535,392
88,2017-05-18,24.535,24.535,24.535,24.535,0
89,2017-05-19,25.039,25.039,25.039,25.039,1017
90,2017-05-22,25.142,25.142,25.142,25.142,509
91,2017-05-23,25.28,25.28,25.25,25.25,2746
92,2017-05-24,25.25,25.25,25.25,25.25,0
93,2017-05-25,25.358,25.358,25.358,25.358,509
94,2017-05-26,25.191,25.191,25.191,25.191,4068
95,2017-05-30,25.191,25.191,25.191,25.191,0
96,2017-05-31,25.152,25.191,25.112,25.191,1439
97,2017-06-01,25.162,25.162,25.121,25.152,1541
98,2017-06-02,25.152,25.152,25.152,25.152,0
99,2017-06-05,25.574,25.574,25.574,25.574,497
100,2017-06-06,25.486,25.486,25.358,25.358,241
101,2017-06-07,25.358,25.358,25.358,25.358,0
102,2017-06-08,25.544,25.544,25.5,25.5,1017
103,2017-06-09,25.5,25.5,25.5,25.5,0
104,2017-06-12,25.663,25.663,25.663,25.663,215
105,2017-06-13,25.663,25.663,25.663,25.663,0
106,2017-06-14,25.663,25.663,25.663,25.663,0
107,2017-06-15,25.889,26.047,25.889,26.017,1322
108,2017-06-16,26.017,26.017,26.017,26.017,0
109,2017-06-19,26.017,26.017,26.017,26.017,0
110,2017-06-20,26.145,26.145,26.017,26.017,264
111,2017-06-21,26.047,26.047,26.007,26.007,422
112,2017-06-22,26.007,26.007,26.007,26.007,0
113,2017-06-23,26.007,26.007,26.007,26.007,0
114,2017-06-26,26.007,26.007,26.007,26.007,0
115,2017-06-27,26.007,26.007,26.007,26.007,0
116,2017-06-28,25.926,25.926,25.926,25.926,636
117,2017-06-29,25.708,25.708,25.708,25.708,111
118,2017-06-30,25.708,25.708,25.708,25.708,0
119,2017-07-03,25.708,25.708,25.708,25.708,0
120,2017-07-05,25.708,25.708,25.708,25.708,0
121,2017-07-06,25.609,25.609,25.609,25.609,560
122,2017-07-07,25.609,25.609,25.609,25.609,0
123,2017-07-10,25.609,25.609,25.609,25.609,0
124,2017-07-11,25.609,25.609,25.609,25.609,0
125,2017-07-12,25.609,25.609,25.609,25.609,0
126,2017-07-13,25.609,25.609,25.609,25.609,0
127,2017-07-14,25.609,25.609,25.609,25.609,0
128,2017-07-17,25.43,25.463,25.43,25.45,2799
129,2017-07-18,25.767,25.767,25.738,25.738,2144
130,2017-07-19,25.738,25.738,25.738,25.738,0
131,2017-07-20,25.738,25.738,25.738,25.738,0
132,2017-07-21,25.738,25.738,25.738,25.738,0
133,2017-07-24,25.738,25.738,25.738,25.738,0
134,2017-07-25,25.718,25.718,25.708,25.708,898
135,2017-07-26,25.708,25.708,25.708,25.708,0
136,2017-07-27,25.708,25.708,25.708,25.708,0
137,2017-07-28,25.708,25.708,25.708,25.708,0
138,2017-07-31,25.708,25.708,25.708,25.708,0
139,2017-08-01,25.708,25.708,25.708,25.708,0
140,2017-08-02,25.718,25.753,25.718,25.725,760
141,2017-08-03,25.725,25.725,25.725,25.725,0
142,2017-08-04,25.725,25.725,25.725,25.725,0
143,2017-08-07,25.725,25.725,25.725,25.725,0
144,2017-08-08,25.649,25.668,25.649,25.668,2115
145,2017-08-09,25.668,25.668,25.668,25.668,242
146,2017-08-10,25.668,25.668,25.668,25.668,0
147,2017-08-11,25.668,25.668,25.668,25.668,0
148,2017-08-14,25.668,25.668,25.668,25.668,0
149,2017-08-15,25.579,25.619,25.579,25.609,618
150,2017-08-16,25.609,25.609,25.609,25.609,0
151,2017-08-17,25.609,25.609,25.609,25.609,0
152,2017-08-18,25.609,25.609,25.609,25.609,0
153,2017-08-21,25.462,25.462,25.462,25.462,631
154,2017-08-22,25.462,25.462,25.462,25.462,0
155,2017-08-23,25.462,25.462,25.462,25.462,0
156,2017-08-24,25.462,25.462,25.462,25.462,0
157,2017-08-25,25.462,25.462,25.462,25.462,0
158,2017-08-28,25.51,25.51,25.51,25.51,631
159,2017-08-29,25.51,25.51,25.51,25.51,0
160,2017-08-30,25.51,25.51,25.51,25.51,0
161,2017-08-31,25.51,25.51,25.51,25.51,0
162,2017-09-01,25.867,25.876,25.867,25.876,459
163,2017-09-05,25.876,25.876,25.876,25.876,0
164,2017-09-06,25.876,25.876,25.876,25.876,0
165,2017-09-07,25.876,25.876,25.876,25.876,0
166,2017-09-08,25.876,25.876,25.876,25.876,0
167,2017-09-11,25.876,25.876,25.876,25.876,0
168,2017-09-12,26.203,26.203,25.966,25.966,440
169,2017-09-13,25.878,25.945,25.867,25.867,1181
170,2017-09-14,25.5,25.5,25.5,25.5,0
171,2017-09-15,25.926,25.926,25.926,25.926,2019
172,2017-09-18,26.144,26.144,26.144,26.144,242
173,2017-09-19,26.144,26.144,26.144,26.144,0
174,2017-09-20,26.144,26.144,26.144,26.144,0
175,2017-09-21,26.144,26.144,26.144,26.144,0
176,2017-09-22,26.144,26.144,26.144,26.144,0
177,2017-09-25,26.144,26.144,26.144,26.144,0
178,2017-09-26,26.144,26.144,26.144,26.144,0
179,2017-09-27,26.1,27.0219,26.1,27.0219,1925
180,2017-09-28,27.0219,27.0219,27.0219,27.0219,0
181,2017-09-29,26.3,26.3,25.8936,25.929,2326
182,2017-10-02,25.929,25.929,25.929,25.929,0
183,2017-10-03,25.929,25.929,25.929,25.929,0
184,2017-10-04,26.31,26.31,26.04,26.07,1350
185,2017-10-05,26.1716,26.1716,26.1716,26.1716,600
186,2017-10-06,26.1716,26.1716,26.1716,26.1716,0
187,2017-10-09,26.2739,26.28,26.2739,26.28,1350
188,2017-10-10,26.32,26.32,26.32,26.32,151
189,2017-10-11,26.39,26.39,26.3899,26.39,727
190,2017-10-12,26.6399,26.64,26.639,26.64,2884
191,2017-10-13,26.69,26.69,26.69,26.69,240
192,2017-10-16,26.52,26.52,26.52,26.52,900
193,2017-10-17,26.46,26.56,26.46,26.48,350
194,2017-10-18,26.47,26.48,26.47,26.48,699
195,2017-10-19,26.5124,26.5124,26.5124,26.5124,251
196,2017-10-20,26.5124,26.5124,26.5124,26.5124,0
197,2017-10-23,26.5124,26.5124,26.5124,26.5124,21
198,2017-10-24,26.5124,26.5124,26.5124,26.5124,0
199,2017-10-25,26.5124,26.5124,26.5124,26.5124,0
200,2017-10-26,25.91,25.91,25.91,25.91,100
201,2017-10-27,26.14,26.24,26.14,26.17,6001
202,2017-10-30,26.17,26.17,26.17,26.17,0
203,2017-10-31,26.1678,26.1678,26.1678,26.1678,420
204,2017-11-01,26.1678,26.1678,26.1678,26.1678,494
205,2017-11-02,26.1678,26.1678,26.1678,26.1678,75
206,2017-11-03,26.45,26.45,26.44,26.4401,2571
207,2017-11-06,26.74,26.77,26.74,26.77,298
208,2017-11-07,26.8,26.8,26.8,26.8,1000
209,2017-11-08,26.8,26.8,26.8,26.8,0
210,2017-11-09,26.94,26.94,26.94,26.94,100
211,2017-11-10,26.94,26.94,26.94,26.94,102
