,Date,Open,High,Low,Close,Volume
44,2005-05-26,1.4383,1.4674,1.4383,1.4674,9980
45,2005-05-31,1.5451,1.5451,1.5064,1.5064,2881
46,2005-06-01,1.4578,1.7007,1.4578,1.7007,3087
47,2005-06-02,1.6521,1.6911,1.6521,1.6521,927
48,2005-06-03,1.6424,1.6716,1.6424,1.6716,617
49,2005-06-06,1.555,1.6911,1.555,1.6911,1441
50,2005-06-07,1.6424,1.6424,1.4287,1.4773,4115
51,2005-06-09,1.4578,1.4578,1.4578,1.4578,102
52,2005-06-10,1.4578,1.4578,1.3898,1.3898,3602
53,2005-06-13,1.4967,1.4967,1.4967,1.4967,102
54,2005-06-15,1.3994,1.3994,1.3994,1.3994,206
55,2005-06-20,1.4188,1.4188,1.4188,1.4188,514
56,2005-06-27,1.4674,1.4674,1.3898,1.3994,720
57,2005-06-28,1.448,1.448,1.3994,1.3994,617
58,2005-06-29,1.3898,1.3898,1.3412,1.3412,1131
59,2005-06-30,1.3217,1.3217,1.3217,1.3217,102
60,2005-07-05,1.2925,1.4383,1.2925,1.4383,2264
61,2005-07-12,1.3994,1.4674,1.3994,1.4674,206
62,2005-07-14,1.3994,1.3994,1.3994,1.3994,413
63,2005-07-18,1.3898,1.3898,1.3898,1.3898,102
64,2005-07-19,1.3509,1.3509,1.3509,1.3509,102
65,2005-07-20,1.3412,1.3606,1.3412,1.3606,1441
66,2005-07-25,1.3412,1.3412,1.3412,1.3412,2572
67,2005-08-01,1.2925,1.2925,1.2925,1.2925,413
68,2005-08-02,1.3412,1.3412,1.2925,1.2925,1029
69,2005-08-03,1.2925,1.2925,1.2925,1.2925,413
70,2005-08-08,1.3024,1.3024,1.3024,1.3024,206
71,2005-08-09,1.3024,1.4578,1.3024,1.448,24593
72,2005-08-10,1.2731,1.2829,1.2731,1.2829,2160
73,2005-08-11,1.2925,1.2925,1.2925,1.2925,2264
74,2005-08-15,1.3801,1.3801,1.3801,1.3801,3909
75,2005-08-17,1.3024,1.3024,1.3024,1.3024,308
76,2005-08-18,1.2829,1.2829,1.2829,1.2829,2059
77,2005-08-22,1.2925,1.2925,1.2829,1.2829,1750
78,2005-08-23,1.2925,1.2925,1.2829,1.2829,2059
79,2005-08-25,1.2829,1.2829,1.2829,1.2829,514
80,2005-08-26,1.2829,1.2829,1.2829,1.2829,1029
81,2005-08-29,1.2925,1.3606,1.2925,1.3606,206
82,2005-09-06,1.2925,1.2925,1.2925,1.2925,102
83,2005-09-13,1.2925,1.2925,1.2925,1.2925,102
84,2005-09-14,1.2925,1.2925,1.2925,1.2925,102
85,2005-09-22,1.2829,1.2829,1.2149,1.2149,4115
86,2005-09-23,1.2149,1.2149,1.2149,1.2149,1029
87,2005-09-27,1.205,1.205,1.205,1.205,2160
88,2005-09-30,1.244,1.2634,1.244,1.2634,308
89,2005-10-03,1.2343,1.2829,1.2343,1.2829,206
90,2005-10-05,1.3119,1.3119,1.3119,1.3119,1029
91,2005-10-06,1.3313,1.3313,1.3313,1.3313,102
92,2005-10-07,1.2925,1.3801,1.2925,1.3801,2881
93,2005-10-11,1.3024,1.3024,1.3024,1.3024,102
94,2005-10-12,1.3024,1.3024,1.3024,1.3024,1235
95,2005-10-24,1.2925,1.2925,1.2925,1.2925,102
96,2005-10-25,1.2925,1.2925,1.2925,1.2925,1029
97,2005-10-28,1.3119,1.3119,1.3119,1.3119,9261
98,2005-11-03,1.2245,1.2245,1.2245,1.2245,514
99,2005-11-04,1.2245,1.2245,1.2245,1.2245,102
100,2005-11-09,1.2245,1.3217,1.2149,1.3217,1029
101,2005-11-11,1.2634,1.2634,1.2634,1.2634,308
102,2005-11-14,1.2149,1.2149,1.2149,1.2149,1029
103,2005-11-15,1.2149,1.2149,1.2149,1.2149,1029
104,2005-11-16,1.2245,1.2245,1.2245,1.2245,308
105,2005-11-18,1.176,1.176,1.176,1.176,514
106,2005-11-21,1.2149,1.2925,1.2149,1.2245,8541
107,2005-11-25,1.2245,1.2245,1.2245,1.2245,206
108,2005-12-01,1.2245,1.2731,1.2245,1.2731,1029
109,2005-12-05,1.2731,1.2731,1.2731,1.2731,514
110,2005-12-07,1.3119,1.4092,1.3119,1.4092,1029
111,2005-12-09,1.3606,1.3606,1.3217,1.3217,617
112,2005-12-12,1.2925,1.2925,1.2829,1.2829,1235
113,2005-12-13,1.3119,1.4092,1.3119,1.4092,1235
114,2005-12-14,1.3119,1.3119,1.2634,1.2731,7306
115,2005-12-15,1.244,1.3509,1.244,1.3509,2264
116,2005-12-16,1.2634,1.2634,1.2634,1.2634,1543
117,2005-12-19,1.244,1.2634,1.1662,1.2634,11421
118,2005-12-20,1.3217,1.3217,1.2731,1.2731,206
119,2005-12-28,1.1856,1.2731,1.1856,1.2731,6894
120,2005-12-29,1.1856,1.1856,1.1856,1.1856,2572
121,2006-01-03,1.205,1.3024,1.205,1.3024,823
122,2006-01-05,1.2149,1.2149,1.2149,1.2149,413
123,2006-01-06,1.2149,1.3606,1.205,1.3606,3292
124,2006-01-12,1.4578,1.4578,1.4578,1.4578,1543
125,2006-01-13,1.3606,1.3606,1.3606,1.3606,1029
126,2006-01-26,1.3119,1.3119,1.3119,1.3119,3602
127,2006-02-01,1.3606,1.3606,1.3606,1.3606,206
128,2006-02-02,1.2731,1.2731,1.2731,1.2731,413
129,2006-02-06,1.3119,1.3119,1.3119,1.3119,1029
130,2006-02-17,1.4092,1.555,1.4092,1.4188,2984
131,2006-02-21,1.3994,1.4092,1.3994,1.4092,4836
132,2006-02-23,1.2731,1.3024,1.2731,1.3024,206
133,2006-03-03,1.4578,1.4967,1.3606,1.3606,6278
134,2006-03-09,1.2634,1.2634,1.2634,1.2634,3292
135,2006-03-10,1.3606,1.3606,1.3606,1.3606,2059
136,2006-03-14,1.3606,1.5064,1.3606,1.5064,2675
137,2006-03-15,1.4188,1.4188,1.4188,1.4188,102
138,2006-03-16,1.4578,1.4578,1.4578,1.4578,102
139,2006-03-17,1.4092,1.7007,1.4092,1.7007,16360
140,2006-03-20,1.6716,1.6716,1.5647,1.5744,2160
141,2006-03-21,1.4773,1.5451,1.4773,1.5356,1750
142,2006-03-22,1.6036,1.6036,1.5843,1.5843,2264
143,2006-03-23,1.5647,1.5647,1.5647,1.5647,308
144,2006-03-24,1.4773,1.4967,1.4773,1.4967,2778
145,2006-03-27,1.5064,1.5064,1.5064,1.5064,1646
146,2006-03-28,1.5162,1.555,1.5162,1.5356,3704
147,2006-03-29,1.4578,1.5064,1.4578,1.5064,1337
148,2006-03-30,1.4967,1.4967,1.4578,1.4578,2264
149,2006-03-31,1.3801,1.4578,1.3801,1.4578,5352
150,2006-04-03,1.3994,1.4578,1.3702,1.4092,10289
151,2006-04-04,1.4383,1.4383,1.4383,1.4383,102
152,2006-04-05,1.4578,1.4578,1.4578,1.4578,2059
153,2006-04-06,1.4578,1.555,1.4578,1.555,1337
154,2006-04-11,1.6036,1.6036,1.6036,1.6036,514
155,2006-04-13,1.6036,1.6036,1.6036,1.6036,0
156,2006-04-17,1.555,1.555,1.555,1.555,308
157,2006-04-18,1.6036,1.6036,1.5647,1.5647,1852
158,2006-04-24,1.5451,1.5744,1.5451,1.5744,3396
159,2006-04-27,1.6036,1.6328,1.5843,1.6328,4836
160,2006-04-28,1.6036,1.6036,1.6036,1.6036,617
161,2006-05-03,1.6328,1.6328,1.6036,1.6133,1543
162,2006-05-09,1.555,1.5647,1.555,1.5647,1337
163,2006-05-10,1.5744,1.5744,1.5451,1.5451,1235
164,2006-05-11,1.5451,1.5451,1.5451,1.5451,308
165,2006-05-12,1.5451,1.5451,1.5257,1.5257,720
166,2006-05-15,1.4967,1.5064,1.4967,1.5064,514
167,2006-05-18,1.4869,1.4869,1.4869,1.4869,102
168,2006-05-31,1.4578,1.5451,1.4578,1.5451,1029
169,2006-06-01,1.5451,1.5451,1.5451,1.5451,308
170,2006-06-02,1.555,1.7007,1.4092,1.4092,25210
171,2006-06-05,1.448,1.4578,1.448,1.4578,3396
172,2006-06-06,1.4578,1.5162,1.4578,1.4578,3396
173,2006-06-07,1.4578,1.5064,1.4578,1.4578,7306
174,2006-06-08,1.4578,1.4578,1.4578,1.4578,1029
175,2006-06-09,1.4578,1.4578,1.4578,1.4578,1441
176,2006-06-12,1.4578,1.6036,1.448,1.6036,4322
177,2006-06-13,1.6036,1.6036,1.5356,1.5356,4734
178,2006-06-15,1.5257,1.5257,1.5257,1.5257,102
179,2006-06-16,1.5162,1.555,1.5162,1.555,16669
180,2006-06-20,1.5647,1.5647,1.555,1.555,2572
181,2006-06-22,1.5451,1.555,1.5356,1.555,2160
182,2006-06-23,1.555,1.623,1.5356,1.5356,5968
183,2006-06-27,1.5356,1.5356,1.5356,1.5356,1543
184,2006-06-28,1.5356,1.5356,1.5356,1.5356,1131
185,2006-06-29,1.5162,1.5647,1.5162,1.5647,2675
186,2006-06-30,1.5064,1.5064,1.5064,1.5064,1029
187,2006-07-06,1.4188,1.4188,1.4188,1.4188,617
188,2006-07-10,1.4188,1.4188,1.4188,1.4188,206
189,2006-07-11,1.4578,1.555,1.4578,1.555,2778
190,2006-07-12,1.6328,1.6328,1.4674,1.5064,3497
191,2006-07-13,1.555,1.555,1.5162,1.5162,927
192,2006-07-19,1.5064,1.5064,1.5064,1.5064,720
193,2006-07-21,1.5064,1.5064,1.4967,1.5064,1029
194,2006-07-24,1.4578,1.4578,1.4578,1.4578,2572
195,2006-08-01,1.4578,1.4578,1.4578,1.4578,308
196,2006-08-03,1.4578,1.4578,1.4578,1.4578,308
197,2006-08-04,1.4578,1.4578,1.4578,1.4578,2366
198,2006-08-07,1.4188,1.4188,1.4092,1.4092,4115
199,2006-08-10,1.4188,1.4188,1.4188,1.4188,102
200,2006-08-11,1.4188,1.4188,1.4188,1.4188,102
201,2006-08-18,1.4092,1.4092,1.4092,1.4092,1543
202,2006-08-30,1.4092,1.4287,1.4092,1.4287,11009
203,2006-08-31,1.4092,1.4092,1.4092,1.4092,927
204,2006-09-01,1.3994,1.4188,1.3994,1.4188,6071
205,2006-09-12,1.3119,1.3119,1.3119,1.3119,206
206,2006-09-13,1.3606,1.3606,1.3119,1.3119,4734
207,2006-09-14,1.3024,1.3024,1.3024,1.3024,617
208,2006-09-19,1.2634,1.2634,1.2634,1.2634,927
209,2006-09-20,1.2245,1.2245,1.2149,1.2149,1337
210,2006-09-22,1.2149,1.2149,1.1662,1.1662,7100
211,2006-09-28,1.1662,1.1662,1.1662,1.1662,514
212,2006-10-03,1.1662,1.1662,1.1662,1.1662,102
213,2006-10-05,1.1956,1.4967,1.1956,1.4967,10289
214,2006-10-06,1.4967,1.4967,1.3119,1.3119,1852
215,2006-10-09,1.2149,1.2925,1.2149,1.2149,15639
216,2006-10-10,1.2634,1.3119,1.2538,1.2538,6380
217,2006-10-11,1.176,1.1956,1.1662,1.1956,4322
218,2006-10-16,1.176,1.176,1.176,1.176,102
219,2006-10-18,1.205,1.205,1.205,1.205,102
220,2006-10-24,1.2149,1.2149,1.0691,1.0691,25004
221,2006-10-25,1.1177,1.176,1.1177,1.176,16875
222,2006-10-26,1.2149,1.2343,1.2149,1.2343,927
223,2006-10-27,1.1177,1.1468,1.1177,1.1468,2264
224,2006-11-01,1.0885,1.1662,1.0885,1.1662,514
225,2006-11-02,1.1371,1.1371,1.1371,1.1371,102
226,2006-11-06,1.1856,1.1856,1.1856,1.1856,823
227,2006-11-07,1.1662,1.1662,1.1662,1.1662,2059
228,2006-11-10,1.1662,1.1662,1.1662,1.1662,206
229,2006-11-15,1.1565,1.1662,1.1371,1.1371,23770
230,2006-11-17,1.1371,1.1371,0.9719,0.9913,2572
231,2006-11-20,1.0301,1.0885,1.0206,1.0885,4322
232,2006-11-22,1.0787,1.0787,1.0787,1.0787,2572
233,2006-11-24,1.0206,1.0787,0.9816,1.0787,1337
234,2006-11-27,1.0885,1.0885,1.0496,1.0593,12245
235,2006-11-30,1.0496,1.0496,1.0496,1.0496,1029
236,2006-12-01,1.0399,1.0399,1.0399,1.0399,720
237,2006-12-04,1.1662,1.1662,1.0691,1.0691,24488
238,2006-12-05,1.1468,1.1468,1.0399,1.1468,4322
239,2006-12-06,1.0691,1.0982,1.0399,1.0982,5146
240,2006-12-07,1.0496,1.1177,1.0496,1.1177,720
241,2006-12-08,1.1468,1.1468,1.1468,1.1468,514
242,2006-12-11,1.1956,1.3024,1.1956,1.2343,3396
243,2006-12-12,1.1662,1.1662,1.1662,1.1662,514
244,2006-12-13,1.2149,1.2149,1.1662,1.1662,2059
245,2006-12-15,1.1177,1.205,1.1177,1.1177,2059
246,2006-12-19,1.0496,1.1662,1.0496,1.1662,720
247,2006-12-20,1.0787,1.1662,1.0399,1.1662,1956
248,2006-12-21,1.0691,1.0691,1.0691,1.0691,514
249,2006-12-22,1.0885,1.1662,1.0885,1.1662,4528
250,2006-12-27,1.0593,1.1565,1.0593,1.0982,4014
251,2006-12-28,1.0691,1.244,1.0691,1.244,5968
252,2006-12-29,1.244,1.244,1.2149,1.2149,7512
253,2007-01-03,1.1662,1.1956,1.1662,1.1956,308
254,2007-01-04,1.2149,1.2149,1.2149,1.2149,514
255,2007-01-09,1.1662,1.2343,1.0982,1.0982,3191
256,2007-01-11,1.1371,1.1468,1.1371,1.1468,927
257,2007-01-16,1.0885,1.1565,1.0885,1.1565,206
258,2007-01-17,1.0496,1.1274,1.0206,1.1274,13582
259,2007-01-18,1.1468,1.1956,1.1468,1.1956,12758
260,2007-01-22,1.2245,1.2245,1.2149,1.2245,1852
261,2007-01-23,1.2245,1.3702,1.2245,1.3606,11627
262,2007-01-24,1.3702,1.7007,1.3702,1.6521,33030
263,2007-01-25,1.6036,1.6036,1.5162,1.555,3087
264,2007-01-26,1.5451,1.5451,1.3606,1.4578,3087
265,2007-01-29,1.4578,1.4674,1.3702,1.3702,4423
266,2007-01-30,1.4092,1.4092,1.4092,1.4092,102
267,2007-01-31,1.4967,1.4967,1.3509,1.3509,413
268,2007-02-01,1.4967,1.4967,1.4092,1.4092,308
269,2007-02-02,1.4092,1.4092,1.2149,1.2925,6996
270,2007-02-05,1.3702,1.3801,1.3606,1.3801,413
271,2007-02-07,1.3509,1.3606,1.3509,1.3606,308
272,2007-02-09,1.2829,1.3606,1.2731,1.3606,823
273,2007-02-13,1.3509,1.3606,1.3509,1.3606,1029
274,2007-02-14,1.3509,1.5064,1.3509,1.3606,1750
275,2007-02-15,1.2829,1.2829,1.2245,1.2245,1543
276,2007-02-20,1.2343,1.2343,1.2343,1.2343,308
277,2007-02-21,1.2149,1.2149,1.2149,1.2149,102
278,2007-02-23,1.2245,1.3119,1.2245,1.3119,2778
279,2007-03-01,1.3606,1.3606,1.2634,1.2829,7614
280,2007-03-02,1.3509,1.448,1.2538,1.2538,8232
281,2007-03-06,1.205,1.4092,1.1079,1.176,18831
282,2007-03-07,1.0691,1.2829,1.0691,1.2829,2572
283,2007-03-08,1.2538,1.2538,1.2538,1.2538,102
284,2007-03-09,1.3412,1.3412,1.0107,1.1468,11113
285,2007-03-12,1.2149,1.2245,1.1662,1.2149,1956
286,2007-03-13,1.1662,1.1662,1.1662,1.1662,1646
287,2007-03-20,1.244,1.244,1.244,1.244,206
288,2007-03-26,1.176,1.1956,1.176,1.1956,206
289,2007-03-27,1.2149,1.2149,1.2149,1.2149,413
290,2007-03-29,1.1956,1.2149,1.1956,1.2149,2160
291,2007-03-30,1.176,1.176,1.1662,1.1662,1235
292,2007-04-02,1.176,1.176,1.1565,1.1662,6380
293,2007-04-03,1.2538,1.5938,1.1371,1.3898,21301
294,2007-04-04,1.4092,1.4967,1.3994,1.4188,134382
295,2007-04-05,1.3994,1.3994,1.2925,1.2925,3602
296,2007-04-09,1.3509,1.4287,1.2149,1.2149,7614
297,2007-04-10,1.3024,1.3509,1.1662,1.2149,13789
298,2007-04-11,1.176,1.176,1.176,1.176,206
299,2007-04-12,1.0885,1.1565,1.0301,1.0301,14921
300,2007-04-13,1.0787,1.1856,1.0399,1.1856,27782
301,2007-04-16,1.1662,1.1662,1.1468,1.1468,308
302,2007-04-17,1.1468,1.2149,1.1371,1.1662,5041
303,2007-04-18,1.2538,1.3024,1.1565,1.1662,9570
304,2007-04-19,1.1565,1.1565,1.0787,1.1079,5041
305,2007-04-20,1.1079,1.1079,1.1079,1.1079,102
306,2007-04-23,1.0787,1.1274,1.0787,1.1274,1337
307,2007-04-24,1.1274,1.1274,1.1274,1.1274,102
308,2007-04-25,1.1371,1.1371,1.1371,1.1371,3497
309,2007-04-27,1.1177,1.1274,1.1079,1.1079,3704
310,2007-04-30,1.1177,1.1177,1.1177,1.1177,720
311,2007-05-02,1.1177,1.1177,0.9719,1.0885,35705
312,2007-05-03,1.1177,1.3119,1.0691,1.0691,48052
313,2007-05-04,1.1177,1.1177,1.1177,1.1177,927
314,2007-05-07,1.1177,1.1371,1.1177,1.1371,617
315,2007-05-09,1.1177,1.1177,1.1177,1.1177,102
316,2007-05-10,1.1177,1.1177,1.1177,1.1177,102
317,2007-05-11,1.1177,1.1177,1.1177,1.1177,720
318,2007-05-14,1.1177,1.1177,1.1177,1.1177,1029
319,2007-05-15,1.1177,1.1177,1.1177,1.1177,102
320,2007-05-17,1.1177,1.1662,1.1177,1.1177,4528
321,2007-05-18,1.1177,1.2149,1.1177,1.2149,1029
322,2007-05-22,1.2634,1.2634,1.2634,1.2634,1852
323,2007-05-24,1.2149,1.2149,1.2149,1.2149,206
324,2007-05-29,1.2149,1.2149,1.2149,1.2149,2572
325,2007-06-04,1.1662,1.2538,1.1565,1.2538,617
326,2007-06-07,1.1662,1.1662,1.1662,1.1662,6791
327,2007-06-15,1.2538,1.6424,1.205,1.3606,63898
328,2007-06-18,1.4578,1.4967,1.4578,1.4967,1131
329,2007-06-19,1.3217,1.6133,1.3217,1.6036,36219
330,2007-06-20,1.555,1.6036,1.3606,1.4578,14096
331,2007-06-21,1.4578,1.555,1.4578,1.555,1235
332,2007-06-22,1.5356,1.5451,1.3313,1.5451,9980
333,2007-06-25,1.5356,1.5356,1.3994,1.4967,2366
334,2007-06-26,1.4287,1.4287,1.3119,1.3702,1337
335,2007-06-27,1.4578,1.4578,1.4092,1.4092,413
336,2007-06-28,1.4967,1.5257,1.4967,1.4967,3191
337,2007-06-29,1.3994,1.4674,1.3994,1.4674,2059
338,2007-07-03,1.4578,1.4578,1.4578,1.4578,1337
339,2007-07-05,1.5257,1.5257,1.4578,1.5257,2675
340,2007-07-06,1.4869,1.5843,1.4869,1.5843,617
341,2007-07-09,1.5938,1.6036,1.3898,1.6036,19036
342,2007-07-10,1.5938,1.5938,1.4578,1.5064,2366
343,2007-07-11,1.4578,1.4578,1.4578,1.4578,206
344,2007-07-12,1.4578,1.4578,1.4578,1.4578,206
345,2007-07-13,1.4287,1.4287,1.4287,1.4287,206
346,2007-07-16,1.5257,1.5257,1.2731,1.3412,10907
347,2007-07-17,1.4188,1.4674,1.4188,1.4674,308
348,2007-07-18,1.5162,1.5162,1.3119,1.3119,2572
349,2007-07-19,1.2925,1.2925,1.2245,1.2245,823
350,2007-07-20,1.4092,1.4967,1.4092,1.4967,1852
351,2007-07-23,1.5647,1.5647,1.1662,1.3313,5659
352,2007-07-24,1.3994,1.4092,1.3994,1.4092,1131
353,2007-07-26,1.3119,1.3119,1.2538,1.2634,2881
354,2007-07-27,1.3119,1.4578,1.2731,1.4578,5968
355,2007-07-30,1.4578,1.4967,1.4578,1.4967,3808
356,2007-08-01,1.4188,1.5938,1.4092,1.4092,2264
357,2007-08-02,1.3606,1.5064,1.3606,1.4092,1543
358,2007-08-03,1.3217,1.3217,1.3119,1.3119,514
359,2007-08-06,1.3119,1.3119,1.3119,1.3119,413
360,2007-08-14,1.4188,1.4188,1.4188,1.4188,823
361,2007-08-20,1.4967,1.4967,1.3217,1.3217,413
362,2007-08-27,1.2343,1.3702,1.2343,1.3217,2470
363,2007-08-31,1.2245,1.2634,1.2245,1.2634,927
364,2007-09-05,1.2925,1.2925,0.7483,1.2149,2984
365,2007-09-06,1.2149,1.2149,1.2149,1.2149,1646
366,2007-09-07,1.2149,1.2149,1.2149,1.2149,206
367,2007-09-12,1.2245,1.2245,1.2245,1.2245,720
368,2007-09-13,1.2343,1.2634,1.2149,1.2149,1646
369,2007-09-19,1.3119,1.3119,1.3119,1.3119,514
370,2007-09-21,1.2634,1.2634,1.2634,1.2634,10495
371,2007-09-24,1.3606,1.3702,1.3412,1.3412,1956
372,2007-09-26,1.3412,1.3412,1.3412,1.3412,102
373,2007-09-28,1.2634,1.2634,1.2634,1.2634,1337
374,2007-10-01,1.2634,1.2634,1.2634,1.2634,102
375,2007-10-02,1.1956,1.1956,1.1956,1.1956,514
376,2007-10-03,1.2245,1.2829,1.2245,1.2829,413
377,2007-10-08,1.3801,1.3801,1.3801,1.3801,102
378,2007-10-10,1.4188,1.4188,1.4188,1.4188,413
379,2007-10-11,1.3217,1.4188,1.3217,1.4188,617
380,2007-10-16,1.3217,1.3217,1.3119,1.3119,6688
381,2007-10-17,1.1956,1.1956,1.1956,1.1956,2059
382,2007-10-18,1.0982,1.1856,1.0496,1.1662,3497
383,2007-10-19,1.1662,1.2149,1.1662,1.2149,3087
384,2007-10-22,1.2731,1.2731,1.2731,1.2731,102
385,2007-10-23,1.2149,1.2149,1.2149,1.2149,102
386,2007-10-24,1.1468,1.2634,1.1468,1.2634,823
387,2007-10-25,1.3024,1.3024,1.3024,1.3024,308
388,2007-10-26,1.3024,1.3024,1.1177,1.1177,514
389,2007-10-29,1.1956,1.1956,1.1856,1.1856,1029
390,2007-10-31,1.1662,1.1662,1.1662,1.1662,617
391,2007-11-02,1.1662,1.2149,1.1662,1.2149,4836
392,2007-11-05,1.2149,1.2149,1.2149,1.2149,308
393,2007-11-06,1.2149,1.2634,1.2149,1.2634,4939
394,2007-11-08,1.2634,1.2634,1.2634,1.2634,102
395,2007-11-09,1.2634,1.2634,1.2634,1.2634,206
396,2007-11-12,1.2149,1.244,1.2149,1.244,413
397,2007-11-13,1.2149,1.3119,1.2149,1.3119,823
398,2007-11-14,1.2149,1.2149,1.2149,1.2149,413
399,2007-11-15,1.2149,1.2149,1.2149,1.2149,3087
400,2007-11-16,1.2149,1.2149,1.2149,1.2149,1543
401,2007-11-19,1.2149,1.2149,1.2149,1.2149,308
402,2007-12-03,1.2149,1.2149,1.2149,1.2149,514
403,2007-12-04,1.3119,1.3119,1.3119,1.3119,102
404,2007-12-06,1.2149,1.2149,1.2149,1.2149,2572
405,2007-12-07,1.2149,1.2149,1.2149,1.2149,7614
406,2007-12-11,1.2149,1.2149,1.2149,1.2149,102
407,2007-12-14,1.2149,1.2149,1.2149,1.2149,2984
408,2007-12-17,1.2634,1.448,1.2149,1.2538,26031
409,2007-12-18,1.3509,1.448,1.3024,1.3606,6688
410,2007-12-19,1.3024,1.4287,1.3024,1.4287,22534
411,2007-12-20,1.2634,1.4578,1.2634,1.3606,4528
412,2007-12-21,1.2634,1.4869,1.2634,1.4773,3602
413,2007-12-24,1.3412,1.3606,1.2925,1.2925,4322
414,2007-12-27,1.3509,1.4869,1.3509,1.4869,10084
415,2007-12-28,1.4092,1.4383,1.4092,1.4092,2675
416,2007-12-31,1.3898,1.3994,1.2245,1.3119,7100
417,2008-01-02,1.3119,1.5451,1.2925,1.448,16669
418,2008-01-03,1.3606,1.3606,1.2538,1.3217,6483
419,2008-01-04,1.3606,1.555,1.3606,1.5064,6584
420,2008-01-07,1.5744,1.5843,1.4578,1.5647,16079
421,2008-01-08,1.4773,1.4773,1.2731,1.3024,23151
422,2008-01-09,1.2925,1.2925,1.2343,1.244,5659
423,2008-01-10,1.3412,1.4578,1.3412,1.4287,30766
424,2008-01-11,1.3801,1.6036,1.3606,1.5064,21710
425,2008-01-14,1.5064,1.5356,1.3606,1.3606,7614
426,2008-01-17,1.2538,1.2538,1.2538,1.2538,514
427,2008-01-18,1.2538,1.3412,1.2343,1.3412,5865
428,2008-01-22,1.244,1.244,1.205,1.205,5352
429,2008-01-24,1.1956,1.1956,1.0593,1.0787,7717
430,2008-01-25,1.0496,1.5257,0.7678,0.826,14412
431,2008-01-28,0.9038,1.0206,0.9038,0.9913,5041
432,2008-01-30,0.9816,1.0593,0.9719,1.0206,11730
433,2008-01-31,0.9719,0.9816,0.9719,0.9816,720
434,2008-02-01,0.9816,1.2245,0.9816,1.0593,9157
435,2008-02-04,1.1274,1.4578,1.1274,1.448,14921
436,2008-02-05,1.4287,1.4383,1.3119,1.4092,99295
437,2008-02-07,1.2149,1.2634,1.2149,1.2634,2264
438,2008-02-11,1.205,1.2343,1.205,1.2343,1700
439,2008-02-12,1.1956,1.1956,1.1956,1.1956,206
440,2008-02-14,1.2245,1.2245,1.1371,1.1371,5247
441,2008-02-15,1.2634,1.2634,1.2634,1.2634,102
442,2008-02-19,1.3119,1.4578,1.2829,1.3119,11421
443,2008-02-20,1.4092,1.4773,1.3412,1.4773,53191
444,2008-02-22,1.5938,1.5938,1.2829,1.2829,617
