,Date,Open,High,Low,Close,Volume
158,2005-10-20,3.1322,3.2396,3.1322,3.141,895
159,2005-10-21,3.2128,3.2128,3.0336,3.0336,5967
160,2005-10-24,3.1678,3.4006,3.1322,3.4006,3241
161,2005-10-25,3.4006,3.4811,3.0516,3.3558,16739
162,2005-10-26,3.2664,3.4811,3.2664,3.2664,5665
163,2005-10-27,3.3558,3.3558,3.0963,3.338,336
164,2005-10-31,3.5705,3.7585,3.2306,3.3202,157902
165,2005-11-01,3.4722,3.5796,3.141,3.4006,90396
166,2005-11-02,3.3202,3.5705,3.2484,3.4363,39782
167,2005-11-03,3.4006,3.5796,3.4006,3.508,20416
168,2005-11-04,3.4363,3.5169,3.4275,3.5169,2458
169,2005-11-07,3.5349,3.9286,3.5349,3.7765,91298
170,2005-11-08,3.8033,4.2059,3.8033,4.1791,96038
171,2005-11-09,4.027,4.2059,4.027,4.0627,30260
172,2005-11-10,4.0002,4.1166,3.9824,4.027,11147
173,2005-11-11,4.027,4.0986,3.848,3.848,19884
174,2005-11-14,3.848,3.848,3.6333,3.687,16420
175,2005-11-15,3.7407,3.9644,3.7407,3.9553,26226
176,2005-11-16,4.036,4.564,4.036,4.564,117668
177,2005-11-17,4.6892,5.1815,4.6176,5.1724,143122
178,2005-11-18,5.262,5.262,4.9756,5.1188,52541
179,2005-11-21,5.0114,5.3694,5.0114,5.3694,61208
180,2005-11-22,5.4589,5.7273,5.1904,5.6468,72552
181,2005-11-23,5.763,5.763,5.3336,5.5036,25589
182,2005-11-25,5.6378,5.6378,5.0114,5.3515,17907
183,2005-11-28,5.6557,7.0696,5.6378,6.9534,135034
184,2005-11-29,6.9534,7.1055,6.5595,6.7386,51840
185,2005-11-30,6.7117,7.2488,6.2017,7.1591,107151
186,2005-12-01,7.1591,7.1591,6.7296,6.9713,66824
187,2005-12-02,6.6669,7.0608,6.2641,6.5686,69879
188,2005-12-05,6.6759,7.1414,6.6222,6.9354,135815
189,2005-12-06,7.2218,7.3828,6.9802,7.0159,123044
190,2005-12-07,7.1502,7.1502,6.488,6.7117,49967
191,2005-12-08,6.8817,6.8817,6.3,6.318,48283
192,2005-12-09,6.2732,6.3447,5.9869,6.1479,56352
193,2005-12-12,6.2553,6.7206,6.2553,6.488,55808
194,2005-12-13,6.8012,6.8012,6.3269,6.4702,19332
195,2005-12-14,6.2641,6.4433,6.0764,6.0764,29379
196,2005-12-15,6.0405,6.0405,5.8169,5.8615,20667
197,2005-12-16,5.8169,5.8615,5.4677,5.7094,34768
198,2005-12-19,5.432,5.7273,5.432,5.4677,14327
199,2005-12-20,5.6378,6.7117,5.4677,6.6043,66287
200,2005-12-21,6.6222,6.6222,6.2822,6.488,29032
201,2005-12-22,6.4433,6.6848,6.4433,6.64,22197
202,2005-12-23,6.7028,7.1324,6.6222,7.1324,51661
203,2005-12-27,7.2488,7.9824,7.2488,7.9287,165677
204,2005-12-28,8.2509,8.4031,7.2756,7.8304,143685
205,2005-12-29,8.0093,8.1436,7.7318,7.902,40846
206,2005-12-30,7.9734,7.9734,7.5261,7.7318,36006
207,2006-01-03,7.8304,7.8304,7.4992,7.4992,20524
208,2006-01-04,7.6066,7.6066,6.5686,6.6491,117872
209,2006-01-05,6.4433,6.9354,6.4433,6.9354,48015
210,2006-01-06,7.0965,7.1144,6.6581,6.9354,22473
211,2006-01-09,6.6669,6.9265,6.3359,6.3359,60702
212,2006-01-10,6.3985,6.9175,6.3,6.6312,40966
213,2006-01-11,6.7475,6.8907,6.3537,6.7386,43634
214,2006-01-12,6.3806,6.6581,6.3806,6.5865,22654
215,2006-01-13,6.5326,7.3203,6.4433,7.2218,81274
216,2006-01-17,7.2934,7.4187,7.1682,7.2488,63622
217,2006-01-18,7.2576,7.2576,6.6759,7.1233,46279
218,2006-01-19,7.2488,7.2488,6.8996,7.1055,20620
219,2006-01-20,6.9354,7.1949,6.8012,6.8817,49197
220,2006-01-23,6.4791,7.3918,6.4791,6.5776,52479
221,2006-01-24,6.0047,6.5686,5.8884,6.0137,93026
222,2006-01-25,6.0584,6.318,6.0584,6.318,76971
223,2006-01-26,6.2641,6.2641,6.0047,6.0764,11949
224,2006-01-27,5.9958,6.2553,5.9152,6.0047,28895
225,2006-01-30,6.4342,7.6066,6.2641,6.8907,642234
226,2006-01-31,6.9713,6.9713,6.5506,6.8549,130800
227,2006-02-01,6.4969,7.2488,6.4969,7.0876,197358
228,2006-02-02,7.1055,7.3203,6.8012,7.2934,86572
229,2006-02-03,7.3381,7.5708,7.1055,7.2398,141956
230,2006-02-06,7.5171,7.8661,7.2488,7.5439,145459
231,2006-02-07,7.5439,7.7139,7.3292,7.3381,41649
232,2006-02-08,7.1591,8.5909,7.1591,8.412,257354
233,2006-02-09,8.4926,8.8238,8.3672,8.6981,494284
234,2006-02-10,8.6981,9.3968,8.3761,9.3968,326032
235,2006-02-13,9.3968,9.3968,8.8685,9.3968,185988
236,2006-02-14,9.3155,9.4595,8.9491,9.4595,172054
237,2006-02-15,8.9491,9.4409,8.9491,9.3067,134647
238,2006-02-16,9.3253,9.3253,8.6809,8.86,93635
239,2006-02-17,8.9491,8.9491,8.2509,8.4567,106145
240,2006-02-21,8.2779,8.9491,8.1525,8.8768,111295
241,2006-02-22,8.7967,9.1188,8.6809,8.8058,41202
242,2006-02-23,8.7164,8.9936,8.6357,8.8685,39728
243,2006-02-24,8.9936,8.9936,8.6446,8.6536,18741
244,2006-02-27,8.9491,10.649,8.7346,10.444,498695
245,2006-02-28,10.444,10.729,9.763,10.282,149718
246,2006-03-01,10.203,10.533,9.692,9.844,77952
247,2006-03-02,10.059,10.183,9.575,10.022,91727
248,2006-03-03,10.041,10.961,10.022,10.738,271272
249,2006-03-06,10.684,11.149,9.844,10.381,187256
250,2006-03-07,10.328,10.416,9.727,9.808,87896
251,2006-03-08,9.674,9.674,9.0205,9.2538,166727
252,2006-03-09,9.1635,9.513,8.6089,9.0381,128280
253,2006-03-10,8.9677,9.1996,8.9677,9.0381,26308
254,2006-03-13,9.0646,9.3253,9.0646,9.173,26143
255,2006-03-14,9.2975,9.934,9.1283,9.834,83251
256,2006-03-15,10.022,10.211,9.3782,9.834,67973
257,2006-03-16,9.772,10.022,9.513,9.53,36310
258,2006-03-17,9.763,9.799,9.4849,9.558,14400
259,2006-03-20,9.585,9.647,9.1283,9.513,51840
260,2006-03-21,9.638,9.638,9.2262,9.2452,17318
261,2006-03-22,9.154,9.173,8.9677,9.0294,15046
262,2006-03-23,8.9677,9.3968,8.86,9.173,29889
263,2006-03-24,9.2167,9.558,9.2167,9.3616,15169
264,2006-03-27,9.4595,9.4595,9.0741,9.3968,33089
265,2006-03-28,9.1378,9.342,8.9677,9.3067,23502
266,2006-03-29,9.173,10.022,9.173,9.799,59231
267,2006-03-30,9.97,9.979,9.754,9.844,10615
268,2006-03-31,9.799,9.925,9.3067,9.4849,26794
269,2006-04-03,9.2975,9.656,8.6899,9.0294,74786
270,2006-04-04,9.1378,9.4409,8.86,9.2975,14747
271,2006-04-05,9.2538,9.2538,9.0381,9.1635,6424
272,2006-04-06,9.1093,9.62,9.0476,9.342,40905
273,2006-04-07,9.342,9.53,9.0571,9.2538,12498
274,2006-04-10,9.1815,9.3968,9.1283,9.3518,16380
275,2006-04-11,9.3067,9.504,8.7072,8.7611,58957
276,2006-04-12,9.0381,9.1093,8.9222,8.9222,9478
277,2006-04-13,8.9584,8.9584,8.86,8.86,24043
278,2006-04-17,8.9584,8.9584,8.7072,8.8146,14047
279,2006-04-18,8.7702,8.86,8.0808,8.0988,48302
280,2006-04-19,7.9645,8.0361,7.4902,7.5618,163235
281,2006-04-20,7.5708,7.9645,7.5708,7.7677,44900
282,2006-04-21,7.6157,7.9645,7.6157,7.8392,38253
283,2006-04-24,8.2688,8.7255,8.2688,8.3761,93201
284,2006-04-25,8.1166,8.3404,7.9198,8.0719,56609
285,2006-04-26,8.0899,8.1525,7.8304,7.8751,47345
286,2006-04-27,7.911,7.911,6.9802,7.1414,197919
287,2006-04-28,7.0965,7.4723,6.9981,7.3292,37615
288,2006-05-01,8.0808,8.2868,7.5618,7.5887,129292
289,2006-05-02,7.902,8.0451,7.5351,7.6603,62633
290,2006-05-03,7.6335,7.7409,7.3203,7.4277,86938
291,2006-05-04,7.3828,7.6066,7.365,7.365,107772
292,2006-05-05,7.365,7.4992,7.0249,7.186,133558
293,2006-05-08,7.1591,7.3471,6.8012,6.8461,117916
294,2006-05-09,6.828,7.0608,6.3537,6.5238,202926
295,2006-05-10,6.5238,6.7475,6.5238,6.7028,43502
296,2006-05-11,6.7028,6.7475,6.0494,6.3537,69614
297,2006-05-12,6.3985,6.3985,5.8884,6.1032,153809
298,2006-05-15,6.0764,6.2464,6.0316,6.0316,94644
299,2006-05-16,6.3985,6.5238,6.0316,6.0316,71052
300,2006-05-17,5.9958,6.1927,5.8346,6.0226,52250
301,2006-05-18,6.3269,6.3447,5.9958,6.1299,30160
302,2006-05-19,6.139,6.8461,5.8169,6.7028,89906
303,2006-05-22,6.6669,6.9444,5.9152,6.4791,64112
304,2006-05-23,6.3537,6.6938,6.2822,6.5595,43203
305,2006-05-24,6.3895,6.5506,6.0943,6.1657,26370
306,2006-05-25,6.1657,6.2911,6.0405,6.1567,49170
307,2006-05-26,6.139,6.5416,6.0853,6.3359,58644
308,2006-05-30,6.6222,6.9891,6.3985,6.9534,170979
309,2006-05-31,7.0249,7.4544,6.9175,7.4455,87223
310,2006-06-01,7.4634,7.6066,7.3292,7.3828,76781
311,2006-06-02,7.6245,7.7318,7.3561,7.5171,50982
312,2006-06-05,7.4634,7.5618,6.9175,6.9175,57129
313,2006-06-06,6.8996,7.007,6.7655,6.837,30494
314,2006-06-07,6.9534,7.2398,6.8012,7.0517,45762
315,2006-06-08,6.9981,7.0608,6.7743,7.0159,23279
316,2006-06-09,6.8729,7.0696,6.8729,6.9175,26793
317,2006-06-12,6.9444,7.0517,6.2641,6.3895,75107
318,2006-06-13,6.3806,6.4252,6.0047,6.1211,82096
319,2006-06-14,6.2641,6.3985,6.1032,6.1748,48140
320,2006-06-15,6.2464,6.6222,6.0494,6.2911,64789
321,2006-06-16,6.2373,6.7117,6.1838,6.5238,34726
322,2006-06-19,6.5148,6.5865,6.3447,6.4164,24220
323,2006-06-20,6.3091,6.5686,6.2911,6.4342,13095
324,2006-06-21,6.4164,6.9802,6.3447,6.8907,38634
325,2006-06-22,6.828,6.9265,6.6222,6.64,16524
326,2006-06-23,6.64,6.9175,6.64,6.7475,11821
327,2006-06-26,6.7206,6.7475,6.4969,6.6759,21088
328,2006-06-27,6.6043,6.9354,6.5238,6.6133,28155
329,2006-06-28,6.6312,6.7565,6.3091,6.4074,25422
330,2006-06-29,6.3985,6.488,6.1299,6.2195,60979
331,2006-06-30,6.2641,6.3537,6.1479,6.2822,44515
332,2006-07-03,6.1479,6.3537,6.0943,6.1299,31663
333,2006-07-05,6.2285,6.6491,6.0943,6.3537,49052
334,2006-07-06,6.5595,6.5595,6.3,6.3447,22080
335,2006-07-07,6.0047,6.3627,5.9958,6.0674,36484
336,2006-07-10,6.2373,6.2553,5.5751,5.7452,51765
337,2006-07-11,5.8079,5.8079,5.3962,5.4142,100999
338,2006-07-12,5.3694,5.5751,5.0562,5.1546,97607
339,2006-07-13,5.1636,5.2082,4.8593,4.9309,30972
340,2006-07-14,4.9129,5.0651,4.7698,4.7698,52751
341,2006-07-17,4.7429,4.7609,4.5281,4.6624,37395
342,2006-07-18,4.6624,5.0741,4.6624,4.904,33875
343,2006-07-19,4.8682,6.0853,4.8324,5.2798,54470
344,2006-07-20,5.2798,5.6916,5.0919,5.0919,18975
345,2006-07-21,5.1008,5.5931,4.8055,5.0562,18443
346,2006-07-24,4.9398,5.3336,4.9398,5.1636,33087
347,2006-07-25,5.1098,5.5931,4.9935,5.4499,71372
348,2006-07-26,5.5305,5.8079,5.271,5.6737,22993
349,2006-07-27,5.7273,5.8884,5.602,5.6378,42792
350,2006-07-28,5.5036,5.79,5.4677,5.5573,38589
351,2006-07-31,5.5305,5.6557,4.922,5.4499,43590
352,2006-08-01,5.5663,5.7541,5.1904,5.3336,42023
353,2006-08-02,5.4499,5.5751,5.1457,5.4052,30297
354,2006-08-03,5.1457,5.1993,3.3558,3.9286,622569
355,2006-08-04,4.2507,4.4297,4.0986,4.2059,137918
356,2006-08-07,4.2507,4.3939,4.0538,4.1254,53022
357,2006-08-08,4.1166,4.2418,4.0986,4.2059,59123
358,2006-08-09,4.2239,4.2865,4.1166,4.1254,37871
359,2006-08-10,4.1612,4.3223,4.0719,4.1254,28188
360,2006-08-11,4.0719,4.2418,4.0538,4.0807,39158
361,2006-08-14,4.1166,4.3133,4.1166,4.2955,60337
362,2006-08-15,4.2507,4.3761,4.1612,4.3313,80589
363,2006-08-16,4.5193,4.8146,4.5013,4.8146,68688
364,2006-08-17,4.8593,5.2441,4.752,5.0383,66129
365,2006-08-18,4.9667,5.1368,4.7788,4.9756,47163
366,2006-08-21,5.0114,5.0114,4.7429,4.922,28760
367,2006-08-22,4.5818,4.8682,4.5193,4.8055,50133
368,2006-08-23,4.5908,4.7877,4.5908,4.5908,33775
369,2006-08-24,4.6535,4.6714,4.5193,4.6535,15668
370,2006-08-25,4.5908,4.8862,4.5908,4.7609,31347
371,2006-08-28,4.904,4.922,4.7966,4.8862,37946
372,2006-08-29,4.9667,4.9667,4.6535,4.6535,33247
373,2006-08-30,4.555,4.7609,4.555,4.6624,4247
374,2006-08-31,4.7072,4.9667,4.7072,4.8324,71855
375,2006-09-01,4.9129,5.083,4.9129,5.0024,16337
376,2006-09-05,4.8951,5.253,4.7698,5.1457,44710
377,2006-09-06,5.1457,5.1457,4.8862,4.9935,12911
378,2006-09-07,4.922,5.0741,4.922,5.0295,8105
379,2006-09-08,4.9398,5.1098,4.9398,5.1008,4806
380,2006-09-11,5.0383,5.1277,4.9845,5.0741,53264
381,2006-09-12,4.9756,5.0114,4.716,4.8146,35143
382,2006-09-13,4.7698,4.9667,4.7698,4.904,20192
383,2006-09-14,4.7249,4.8324,4.564,4.6267,50356
384,2006-09-15,4.6267,4.8324,4.6267,4.8324,11400
385,2006-09-18,4.7877,5.0024,4.7877,4.8503,18002
386,2006-09-19,4.8234,4.8324,4.6355,4.7877,7083
387,2006-09-20,4.7429,5.253,4.7429,5.1008,45069
388,2006-09-21,5.2262,5.5484,5.1277,5.5126,48168
389,2006-09-22,5.6557,5.79,5.3871,5.6557,42760
390,2006-09-25,5.7363,5.9332,5.5036,5.9332,51674
391,2006-09-26,5.96,5.96,5.7094,5.8079,56361
392,2006-09-27,5.9243,5.9243,5.6557,5.7363,35153
393,2006-09-28,5.7273,5.8169,5.6378,5.8169,14740
394,2006-09-29,5.8169,6.2373,5.8169,6.1299,32134
395,2006-10-02,6.2553,6.2553,6.0405,6.1479,24762
396,2006-10-03,6.1748,6.1748,5.9778,5.9778,29260
397,2006-10-04,5.8615,5.9958,5.6737,5.9332,19198
398,2006-10-05,5.6647,5.9689,5.6647,5.942,3408
399,2006-10-06,5.96,6.0853,5.96,6.0853,7166
400,2006-10-09,6.1299,6.2195,6.0853,6.0943,5149
401,2006-10-10,6.2641,6.2641,6.0047,6.1748,13032
402,2006-10-11,6.1748,6.2641,6.0494,6.1479,6506
403,2006-10-12,6.1748,6.1748,6.0047,6.1211,10615
404,2006-10-13,6.0316,6.1299,6.0226,6.1299,14776
405,2006-10-16,6.1748,6.1748,5.942,6.1657,11596
406,2006-10-17,6.0853,6.0853,5.9958,6.0764,2704
407,2006-10-18,6.1479,6.1567,5.5484,5.763,62986
408,2006-10-19,5.772,5.772,5.6825,5.6825,7752
409,2006-10-20,5.6468,5.8704,5.3962,5.8704,19282
410,2006-10-23,6.7565,8.0004,6.7117,7.8661,530347
411,2006-10-24,7.8661,7.9645,7.5171,7.8751,145990
412,2006-10-25,7.8036,8.4031,7.7945,8.0899,149751
413,2006-10-26,7.8392,8.054,7.6245,7.8392,58634
414,2006-10-27,7.705,7.8213,7.5439,7.6781,17460
415,2006-10-30,7.4277,7.6066,7.4277,7.4366,43320
416,2006-10-31,7.4544,7.4902,7.0249,7.3203,116300
417,2006-11-01,7.2844,7.5887,6.9713,7.1591,33560
418,2006-11-02,7.1591,7.4723,7.0965,7.3203,25669
419,2006-11-03,7.5261,7.5261,7.2488,7.3828,27418
420,2006-11-06,7.5351,7.8213,7.1682,7.4902,39595
421,2006-11-07,7.4723,7.5171,7.2488,7.4723,20185
422,2006-11-08,7.4723,7.5618,7.3381,7.5618,24333
423,2006-11-09,7.5618,7.8304,7.5618,7.8304,28570
424,2006-11-10,7.8392,8.0184,7.8304,7.9556,34649
425,2006-11-13,8.0272,8.054,7.6513,7.8124,87678
426,2006-11-14,7.8124,7.9198,7.7409,7.7855,32294
427,2006-11-15,7.7855,7.7855,7.6066,7.6603,6481
428,2006-11-16,7.4902,7.4902,7.0786,7.1144,85411
429,2006-11-17,7.1055,7.2488,6.8907,7.1324,38590
430,2006-11-20,7.186,7.1949,6.9175,7.186,5416
431,2006-11-21,7.1591,7.1591,6.8907,7.0786,4693
432,2006-11-22,7.0517,7.1055,6.9175,7.0159,21224
433,2006-11-24,7.0696,7.1591,6.9802,7.1591,10102
434,2006-11-27,7.2844,7.3739,6.8907,7.034,19643
435,2006-11-28,7.0696,7.1414,6.8461,6.8996,16519
436,2006-11-29,6.8461,6.9981,6.8461,6.8729,11573
437,2006-11-30,6.9354,6.9802,6.828,6.9713,10146
438,2006-12-01,6.9802,6.9802,6.7565,6.8817,8828
439,2006-12-04,6.7565,7.0517,6.7565,6.9444,7669
440,2006-12-05,6.9802,7.0159,6.8461,6.8907,9482
441,2006-12-06,6.9265,6.9981,6.828,6.8907,5014
442,2006-12-07,6.9354,7.4902,6.9175,7.1591,23905
