,Date,Open,High,Low,Close,Volume
103,2008-03-25,8.3221,9.79,8.0963,9.52,299808
104,2008-03-26,9.4912,9.656,9.1889,9.4961,354581
105,2008-03-27,9.4912,9.4912,8.8128,9.1647,156279
106,2008-03-28,9.1889,9.1966,8.518,8.6242,88108
107,2008-03-31,8.7818,8.939,8.2093,8.525,68245
108,2008-04-01,8.518,8.939,8.4731,8.939,433649
109,2008-04-02,9.0299,9.06,8.6838,8.9028,142936
110,2008-04-03,8.8128,9.0082,8.6755,8.6838,77142
111,2008-04-04,8.7293,9.0008,8.2388,8.3896,61610
112,2008-04-07,8.4581,9.0373,8.4277,8.6755,61079
113,2008-04-08,8.6313,8.97,8.6313,8.8047,55366
114,2008-04-09,9.0373,9.0373,8.48,8.5708,127203
115,2008-04-10,8.6529,8.7665,7.5391,8.2388,68654
116,2008-04-11,8.2847,8.5405,8.1792,8.3073,31203
117,2008-04-14,8.2917,8.4731,8.1938,8.2093,43548
118,2008-04-15,8.187,8.2771,7.6595,7.6668,74470
119,2008-04-16,7.7649,8.4955,7.7649,8.48,66985
120,2008-04-17,8.48,8.5034,7.9306,8.2015,62670
121,2008-04-18,8.4581,9.1889,8.4358,9.0373,353578
122,2008-04-21,9.2265,9.2265,8.5932,8.7665,128154
123,2008-04-22,8.6992,8.9245,8.525,8.6755,112728
124,2008-04-23,8.6242,9.0977,8.5111,9.0299,128779
125,2008-04-24,9.0299,9.1348,8.7209,9.0373,181901
126,2008-04-25,9.0373,9.3394,8.8199,9.2632,217281
127,2008-04-28,9.2632,9.2632,8.8128,9.0236,79804
128,2008-04-29,8.939,9.1889,8.7665,9.1199,130749
129,2008-04-30,9.1348,9.2187,9.0518,9.1492,144101
130,2008-05-01,9.1199,9.634,9.0906,9.4359,458191
131,2008-05-02,9.564,9.828,9.1199,9.656,510378
132,2008-05-05,9.746,9.798,9.4449,9.4449,180413
133,2008-05-06,9.4138,9.882,9.3249,9.882,387684
134,2008-05-07,9.79,9.985,9.731,9.92,299659
135,2008-05-08,9.828,10.123,9.828,10.016,225862
136,2008-05-09,10.137,10.137,9.708,9.751,83438
137,2008-05-12,9.85,9.85,9.4961,9.617,129739
138,2008-05-13,9.957,10.289,9.723,10.024,409666
139,2008-05-14,10.016,10.355,9.751,9.828,215038
140,2008-05-15,9.828,10.423,9.828,10.34,80281
141,2008-05-16,10.423,10.423,10.241,10.355,148363
142,2008-05-19,10.392,10.5,10.191,10.303,113490
143,2008-05-20,10.161,10.318,10.161,10.191,147161
144,2008-05-21,10.146,10.289,9.972,10.008,295028
145,2008-05-22,9.936,10.055,9.61,10.016,193346
146,2008-05-23,9.927,10.055,9.602,9.61,118620
147,2008-05-27,9.4961,10.001,9.3028,9.866,53175
148,2008-05-28,9.889,9.889,9.589,9.64,151406
149,2008-05-29,9.602,9.76,9.602,9.76,163540
150,2008-05-30,9.715,10.024,9.715,9.904,252609
151,2008-06-02,9.963,10.047,9.3394,9.751,216325
152,2008-06-03,9.782,9.913,9.4912,9.602,205622
153,2008-06-04,9.782,9.977,9.61,9.662,156334
154,2008-06-05,9.79,10.063,9.534,9.746,182304
155,2008-06-06,9.662,9.79,9.3906,9.4842,333453
156,2008-06-09,9.3838,9.715,9.2111,9.4449,163995
157,2008-06-10,9.2488,9.4449,8.9781,9.3838,144104
158,2008-06-11,9.4138,9.4138,8.5111,8.7665,173150
159,2008-06-12,8.5932,9.1579,8.4055,8.6755,199020
160,2008-06-13,8.6755,9.3173,8.4132,8.7818,135610
161,2008-06-16,8.9618,9.241,8.7818,8.9854,101359
162,2008-06-17,9.1647,10.265,8.9618,9.0299,393187
163,2008-06-18,9.428,9.927,9.1122,9.2033,525603
164,2008-06-19,9.1122,9.814,9.1122,9.52,442086
165,2008-06-20,9.352,10.214,9.0751,9.573,669179
166,2008-06-23,9.271,9.526,8.6088,8.7209,287903
167,2008-06-24,8.8047,10.13,8.8047,9.828,629554
168,2008-06-25,10.318,10.923,9.617,10.107,496594
169,2008-06-26,9.79,11.251,9.4359,9.693,277204
170,2008-06-27,9.685,10.461,9.1064,10.063,293294
171,2008-06-30,10.206,10.206,9.271,9.61,188737
172,2008-07-01,9.452,9.866,9.3028,9.693,122038
173,2008-07-02,9.656,10.431,9.52,10.093,279319
174,2008-07-03,10.13,10.604,10.13,10.303,295596
175,2008-07-07,10.538,10.538,9.1647,9.52,228080
176,2008-07-08,9.3838,9.452,8.6313,9.1492,247312
177,2008-07-09,9.0454,9.0454,7.9456,8.1413,312595
178,2008-07-10,8.7737,8.7737,7.4937,7.5166,437237
179,2008-07-11,7.4483,7.4483,5.7466,6.0253,1193084
180,2008-07-14,6.5599,7.0119,4.8953,5.3322,585761
181,2008-07-15,5.2644,5.2644,4.2856,4.7223,2630693
182,2008-07-16,4.8277,5.2872,4.5718,5.2568,822654
183,2008-07-17,5.2719,6.6579,5.2719,6.4768,703122
184,2008-07-18,6.4768,6.5374,5.9498,6.0553,274429
185,2008-07-21,6.2134,6.2134,5.7993,6.0253,242669
186,2008-07-22,5.6486,6.2061,5.1139,6.1607,301500
187,2008-07-23,6.6279,7.1548,6.432,6.8612,250148
188,2008-07-24,6.7785,6.8912,5.9724,6.1155,100502
189,2008-07-25,6.1909,6.3337,5.739,5.7692,116757
190,2008-07-28,5.8296,5.8296,4.9709,5.001,169979
191,2008-07-29,6.0253,6.1683,5.1664,6.0855,433024
192,2008-07-30,6.2134,7.3281,5.7692,7.0421,669248
193,2008-07-31,6.7859,7.2076,6.59,6.9966,293013
194,2008-08-01,6.7933,7.3959,6.7933,7.2227,137362
195,2008-08-04,7.1248,7.2904,6.643,6.718,108624
196,2008-08-05,7.2227,7.4185,6.7256,7.3429,117588
197,2008-08-06,7.1172,7.4864,6.9438,7.3281,138641
198,2008-08-07,7.1473,7.3807,6.9665,7.3807,183887
199,2008-08-08,7.3583,8.2847,7.3281,7.7123,179762
200,2008-08-11,7.5769,8.187,7.5769,7.9456,199345
201,2008-08-12,7.7123,7.7197,7.0723,7.1928,374510
202,2008-08-13,7.1928,7.4636,6.5676,6.9061,327257
203,2008-08-14,6.9589,7.5313,6.7482,7.0946,109144
204,2008-08-15,7.1999,7.4335,6.9438,6.9665,114539
205,2008-08-18,7.3429,7.6595,6.8838,7.087,157502
206,2008-08-19,7.5239,7.5992,6.8311,7.0266,250774
207,2008-08-20,7.1548,7.3429,6.4244,6.7554,202030
208,2008-08-21,6.6279,6.9966,6.6201,6.9137,98177
209,2008-08-22,7.1399,7.1399,6.5296,6.7108,120289
210,2008-08-25,6.6727,7.1548,6.2963,6.4695,92929
211,2008-08-26,6.6727,6.8461,6.3716,6.6279,75146
212,2008-08-27,6.7028,7.057,6.5975,6.643,92799
213,2008-08-28,6.7482,6.9438,6.2361,6.876,88345
214,2008-08-29,6.9589,7.2829,6.6727,6.733,77418
215,2008-09-02,7.1023,7.697,6.9438,7.1697,190731
216,2008-09-03,7.1248,7.697,7.0723,7.4563,204101
217,2008-09-04,7.3807,7.6519,6.7108,6.7256,152610
218,2008-09-05,6.4244,7.0045,6.4244,6.876,178410
219,2008-09-08,6.6279,7.1849,6.6279,6.8159,205531
220,2008-09-09,6.876,7.373,6.6879,6.7028,195256
221,2008-09-10,6.7785,6.7785,6.1305,6.3337,204807
222,2008-09-11,6.3493,6.4018,5.92,6.1458,242442
223,2008-09-12,5.7993,6.3039,5.7766,5.995,260342
224,2008-09-15,6.0253,6.0253,5.3773,5.3928,322961
225,2008-09-16,5.1743,5.3928,3.9542,5.3399,247438
226,2008-09-17,4.3306,5.5731,4.3306,5.2494,280573
227,2008-09-18,6.2285,6.9966,5.1139,6.9966,421858
228,2008-09-19,8.2917,11.298,8.0963,9.3394,1728644
229,2008-09-22,8.7737,8.8047,6.6804,6.9665,136370
230,2008-09-23,6.9137,7.682,6.6279,7.1773,215860
231,2008-09-24,7.1548,7.1548,6.7407,6.7407,95434
232,2008-09-25,6.9966,7.5992,6.4695,6.5824,99061
233,2008-09-26,6.4091,6.6052,5.7993,5.8596,177717
234,2008-09-29,5.7993,7.2152,4.9333,5.9498,129908
235,2008-09-30,5.6561,7.2904,5.3698,7.1399,74566
236,2008-10-01,7.1548,7.1548,5.7238,5.7993,75926
237,2008-10-02,5.8896,6.9214,5.6486,6.7256,142548
238,2008-10-03,6.9517,6.9517,5.9724,6.0553,76541
239,2008-10-06,5.5131,6.2736,5.5131,6.0326,221615
240,2008-10-07,6.0253,6.0928,5.8746,6.0253,226596
241,2008-10-08,5.8369,6.1532,5.7615,6.0253,163022
242,2008-10-09,6.0253,6.0779,3.9161,4.3834,187450
243,2008-10-10,3.9918,6.0253,3.9241,4.8126,164854
244,2008-10-13,5.2494,5.8746,4.0144,4.1047,336898
245,2008-10-14,4.6468,5.2719,4.4511,4.6996,455157
246,2008-10-15,4.6696,5.3623,4.368,4.368,332254
247,2008-10-16,4.368,4.888,3.9015,4.7976,267671
248,2008-10-17,4.5943,5.159,4.5943,4.7449,96905
249,2008-10-20,4.8049,4.8126,4.1424,4.3155,135738
250,2008-10-21,4.2326,4.564,4.0973,4.4285,169455
251,2008-10-22,4.3757,4.3834,3.9691,4.3306,133849
252,2008-10-23,4.2928,4.5338,3.2011,3.4042,291999
253,2008-10-24,3.0277,3.2535,2.9825,3.2158,138824
254,2008-10-27,3.005,3.3816,2.9749,3.2463,62367
255,2008-10-28,3.2463,3.7809,3.0277,3.7809,104381
256,2008-10-29,4.1424,4.1424,2.8395,3.0879,339205
257,2008-10-30,3.2463,3.4493,3.2312,3.3516,161731
258,2008-10-31,3.3816,3.7056,3.3366,3.3366,125337
259,2008-11-03,3.374,3.4797,3.1106,3.4268,114153
260,2008-11-04,3.7881,3.8109,3.5019,3.5773,161708
261,2008-11-05,3.8937,3.9015,3.4268,3.4493,44376
262,2008-11-06,3.4042,3.5849,3.299,3.5019,79668
263,2008-11-07,3.5247,3.6227,3.0503,3.2688,88346
264,2008-11-10,3.3137,3.6903,3.3137,3.3816,60883
265,2008-11-11,3.2535,3.2535,2.8922,3.133,89221
266,2008-11-12,3.1707,3.2764,2.7489,2.7566,121534
267,2008-11-13,2.7942,2.8018,2.4703,2.8018,76002
268,2008-11-14,2.704,2.704,2.4854,2.5758,53266
269,2008-11-17,2.538,2.5983,2.4854,2.5305,50303
270,2008-11-18,2.5305,2.5907,2.3045,2.4249,104013
271,2008-11-19,2.4402,2.4854,2.041,2.2142,81921
272,2008-11-20,2.0938,2.538,1.5893,1.8676,168967
273,2008-11-21,1.883,2.297,1.883,2.2065,110703
274,2008-11-24,2.154,2.2442,1.9657,2.0636,305799
275,2008-11-25,2.0487,2.0487,1.5965,1.8076,222462
276,2008-11-26,1.8377,2.4099,1.7549,2.4099,77934
277,2008-11-28,2.7868,2.7942,2.4177,2.6661,37267
278,2008-12-01,2.636,2.636,1.8076,1.8076,87865
279,2008-12-02,2.0333,2.0333,1.7322,1.8,150686
280,2008-12-03,1.7096,2.0263,1.6946,1.8076,118391
281,2008-12-04,1.7698,1.9505,1.7173,1.8752,164337
282,2008-12-05,1.8,1.9959,1.642,1.9734,50510
283,2008-12-08,2.0263,2.3045,1.9959,2.2743,135546
284,2008-12-09,2.2142,2.8243,2.2142,2.3574,139179
285,2008-12-10,2.3574,3.0125,2.3574,2.9525,64032
286,2008-12-11,2.9525,3.6152,2.8619,3.0125,97279
287,2008-12-12,2.8619,3.1784,2.6057,3.0727,74237
288,2008-12-15,3.0653,3.2463,2.9372,3.1934,236914
289,2008-12-16,3.0804,3.6903,2.9372,3.2312,168281
290,2008-12-17,3.1633,3.3968,3.1403,3.2835,17447
291,2008-12-18,3.2463,3.4193,3.1106,3.1633,31055
292,2008-12-19,3.3816,3.3892,2.6511,2.7942,99380
293,2008-12-22,2.8091,3.0125,2.8091,3.0125,134470
294,2008-12-23,3.1934,3.1934,2.8169,2.8544,152466
295,2008-12-24,2.8316,2.8316,2.7111,2.7264,37623
296,2008-12-26,2.6963,3.1784,2.4477,2.7338,99420
297,2008-12-29,2.7489,3.299,2.4551,2.779,408196
298,2008-12-30,2.7942,3.1633,2.6963,3.1633,77976
299,2008-12-31,3.1633,3.2011,3.0426,3.1784,44403
300,2009-01-02,3.2158,3.3516,3.1556,3.1856,55021
301,2009-01-05,3.2385,3.2764,3.1633,3.2764,78870
302,2009-01-06,3.5547,4.0672,3.4872,3.7357,171867
303,2009-01-07,3.7659,3.7659,3.2011,3.5773,43953
304,2009-01-08,3.5247,3.6754,3.4946,3.6754,30113
305,2009-01-09,3.7581,3.7581,3.3137,3.3892,70026
306,2009-01-12,3.3666,3.3666,3.0727,3.1633,54620
307,2009-01-13,3.2235,3.3968,3.0503,3.0879,65980
308,2009-01-14,3.0201,3.0201,2.6737,2.6737,33532
309,2009-01-15,2.7338,2.8922,2.2217,2.5155,47255
310,2009-01-16,2.5305,2.5305,2.297,2.365,44948
311,2009-01-20,2.365,2.704,2.0788,2.1617,122963
312,2009-01-21,2.4249,2.4328,2.3045,2.3949,92616
313,2009-01-22,2.5003,2.7188,2.1691,2.1691,30095
314,2009-01-23,2.2894,2.3196,2.1691,2.2217,48828
315,2009-01-26,2.184,2.4402,2.124,2.154,26983
316,2009-01-27,2.1617,2.2442,2.154,2.184,38591
317,2009-01-28,2.2894,2.4628,2.2217,2.267,66225
318,2009-01-29,2.2217,2.3423,1.913,1.9282,231828
319,2009-01-30,1.9583,2.2292,1.8,1.9884,230649
320,2009-02-02,1.9583,2.1464,1.9505,2.1012,121300
321,2009-02-03,2.1316,2.1994,1.913,1.9806,163280
322,2009-02-04,2.0036,2.2217,1.9583,2.0487,76831
323,2009-02-05,2.0333,2.3045,1.8903,2.2442,102839
324,2009-02-06,2.2442,2.5081,2.2442,2.3799,59895
325,2009-02-09,2.3348,2.3348,2.1691,2.2217,20655
326,2009-02-10,2.3196,2.3348,1.8225,1.9583,63482
327,2009-02-11,2.0185,2.1763,1.8225,1.8979,109325
328,2009-02-12,1.8453,2.0788,1.8453,1.9657,81153
329,2009-02-13,1.9806,2.1617,1.9432,2.0185,36582
330,2009-02-17,1.9959,2.0487,1.883,2.0263,43450
331,2009-02-18,1.9884,2.041,1.8149,1.9806,35504
332,2009-02-19,1.9806,2.1087,1.7322,1.785,119702
333,2009-02-20,1.7473,1.9205,1.7322,1.7698,38718
334,2009-02-23,1.7924,1.7924,1.6493,1.6869,54327
335,2009-02-24,1.6946,1.9734,1.6796,1.9583,43968
336,2009-02-25,1.8903,1.8979,1.7096,1.7096,20906
337,2009-02-26,1.7248,1.8302,1.6342,1.6643,23668
338,2009-02-27,1.6342,1.6643,1.4687,1.4762,48541
339,2009-03-02,1.4085,1.5062,1.1672,1.2198,121112
340,2009-03-03,1.2955,1.5062,1.2729,1.333,226502
341,2009-03-04,1.3708,1.4762,1.2352,1.3857,55576
342,2009-03-05,1.3405,1.431,1.1371,1.363,168125
343,2009-03-06,1.4232,1.4232,1.2425,1.3482,107288
344,2009-03-09,1.2955,1.416,1.2425,1.3103,57036
345,2009-03-10,1.3482,1.5666,1.3482,1.393,59614
346,2009-03-11,1.2053,1.303,1.1298,1.2425,29456
347,2009-03-12,1.2277,1.4609,1.1749,1.3559,130804
348,2009-03-13,1.3559,1.4085,1.1975,1.2127,128208
349,2009-03-16,1.3181,1.3857,1.2277,1.2729,84640
350,2009-03-17,1.2729,1.416,1.2198,1.3559,51605
351,2009-03-18,1.3857,1.5438,1.3482,1.431,278791
352,2009-03-19,1.4687,1.5742,1.3103,1.3482,352823
353,2009-03-20,1.363,1.363,1.2127,1.2127,97141
354,2009-03-23,1.2653,1.4386,1.2425,1.4386,316017
355,2009-03-24,1.4534,1.4534,1.3103,1.333,126735
356,2009-03-25,1.333,1.499,1.333,1.4232,120368
357,2009-03-26,1.446,1.4836,1.393,1.393,398606
358,2009-03-27,1.4232,1.4609,1.393,1.446,83191
359,2009-03-30,1.393,1.4009,1.333,1.3559,32151
360,2009-03-31,1.3708,1.4687,1.3708,1.4386,59850
361,2009-04-01,1.3857,1.4386,1.3782,1.416,75804
362,2009-04-02,1.4386,1.5216,1.431,1.5062,200827
363,2009-04-03,1.5591,1.5965,1.4836,1.5893,178913
364,2009-04-06,1.5438,1.6118,1.5136,1.5965,110135
365,2009-04-07,1.5591,1.6342,1.499,1.5893,105765
366,2009-04-08,1.5591,1.7624,1.5364,1.7624,194465
367,2009-04-09,1.9205,2.0712,1.7397,1.9657,250442
368,2009-04-13,2.1617,2.1617,1.7473,2.0487,55480
369,2009-04-14,1.9806,2.0107,1.8752,1.9884,74924
370,2009-04-15,1.9734,2.0487,1.8752,2.0333,65800
371,2009-04-16,2.0636,2.0636,1.9583,2.041,52872
372,2009-04-17,2.0561,2.1165,1.913,2.0712,78903
373,2009-04-20,2.1165,2.847,2.0712,2.4402,696881
374,2009-04-21,2.4929,2.5081,2.0861,2.2142,281365
375,2009-04-22,2.2368,2.3499,2.2142,2.3348,129122
376,2009-04-23,2.3348,2.3499,2.154,2.184,100530
377,2009-04-24,2.2442,2.2743,2.1087,2.1316,118176
378,2009-04-27,2.1087,2.184,2.0788,2.1387,119448
379,2009-04-28,2.1387,2.3045,2.1387,2.2368,131554
380,2009-04-29,2.2217,2.636,2.124,2.5606,195326
381,2009-04-30,2.8243,3.7509,2.8243,3.5773,676846
382,2009-05-01,3.5849,3.6603,3.2385,3.4721,227719
383,2009-05-04,3.5624,4.2479,3.3968,4.1047,366324
384,2009-05-05,4.1047,4.2778,3.7205,4.1875,121146
385,2009-05-06,4.2702,4.6921,4.1498,4.6921,210222
386,2009-05-07,4.7524,4.7524,4.2553,4.368,252321
387,2009-05-08,4.4133,4.6696,4.2702,4.549,143863
388,2009-05-11,4.3909,4.3909,4.0745,4.2778,85245
389,2009-05-12,4.3003,4.3003,3.7659,4.1951,96115
390,2009-05-13,4.0973,4.1122,3.7959,3.8937,85600
391,2009-05-14,3.9389,4.368,3.8259,4.1122,115727
392,2009-05-15,4.1271,4.4736,4.1271,4.2023,131562
393,2009-05-18,4.21,4.4058,4.1651,4.2403,110295
394,2009-05-19,4.2856,4.4736,4.2627,4.3003,95033
395,2009-05-20,4.3306,4.4811,4.1951,4.2702,114690
396,2009-05-21,4.1951,4.3984,4.0973,4.2252,82721
397,2009-05-22,4.2627,4.3306,4.1798,4.2702,47534
398,2009-05-26,4.2023,4.4736,4.2023,4.4664,53823
399,2009-05-27,4.4434,4.8953,4.4434,4.4736,194913
400,2009-05-28,4.6093,4.7976,4.5338,4.6167,201282
401,2009-05-29,4.7823,4.9407,4.6845,4.918,344511
402,2009-06-01,5.016,5.159,4.835,5.1213,210587
403,2009-06-02,5.061,5.1664,4.7449,4.9255,148841
404,2009-06-03,4.8653,5.1664,4.564,4.8202,233316
405,2009-06-04,4.8426,5.3548,4.4285,4.6093,389048
406,2009-06-05,4.6621,5.1817,4.5718,5.1817,288564
407,2009-06-08,4.9933,5.1139,4.8953,4.9858,197149
408,2009-06-09,4.9555,5.1213,4.8953,5.1139,101806
409,2009-06-10,5.1213,5.6486,5.0764,5.6335,157352
410,2009-06-11,5.6785,6.5522,5.6785,6.1983,153919
411,2009-06-12,6.0779,6.1683,5.5658,5.7466,70283
412,2009-06-15,5.7466,6.4018,5.4828,6.1383,166053
413,2009-06-16,6.1383,6.2659,5.995,6.0253,73089
414,2009-06-17,6.0101,6.0628,5.2269,5.995,104470
415,2009-06-18,5.9498,6.1305,5.7013,6.0178,83930
416,2009-06-19,6.0855,6.1305,5.4828,5.5206,215807
417,2009-06-22,5.7993,5.9047,5.5808,5.611,198974
418,2009-06-23,5.2568,5.2568,4.7901,4.903,132751
419,2009-06-24,4.9783,5.8143,4.858,5.3096,144150
420,2009-06-25,5.2872,5.3999,5.2118,5.2719,77660
421,2009-06-26,5.3698,5.6938,5.2568,5.5731,454645
422,2009-06-29,5.5731,5.965,5.5731,5.7539,158818
423,2009-06-30,5.7539,5.9423,5.6561,5.7087,79246
424,2009-07-01,5.7766,6.2511,5.7766,5.9047,183470
425,2009-07-02,5.8143,5.9121,5.6186,5.8746,83511
426,2009-07-06,5.8596,6.0253,5.7766,6.0025,87890
427,2009-07-07,5.995,5.995,5.4677,5.4906,64795
428,2009-07-08,5.4753,5.4753,4.7372,4.8729,145668
429,2009-07-09,4.9407,5.0764,4.4736,4.5189,129872
430,2009-07-10,4.4811,4.5791,4.2778,4.5414,154353
431,2009-07-13,4.4434,4.6167,4.3757,4.5791,160996
432,2009-07-14,4.4209,4.6921,3.9993,4.6394,83145
433,2009-07-15,4.6921,5.0313,4.3457,5.0236,235414
434,2009-07-16,4.9783,5.5884,4.9783,5.5884,91665
435,2009-07-17,5.5582,5.6486,5.2494,5.4527,69280
436,2009-07-20,5.4677,5.4677,5.0535,5.1967,70537
437,2009-07-21,5.1817,5.5658,4.858,5.4677,107231
438,2009-07-22,5.4605,5.4605,5.159,5.4605,100220
439,2009-07-23,5.4605,5.6486,5.3399,5.6409,64747
440,2009-07-24,5.6637,5.6861,5.2269,5.6861,59780
441,2009-07-27,5.6861,5.6861,5.3773,5.5884,25551
442,2009-07-28,5.5582,5.7315,5.3548,5.7238,53558
443,2009-07-29,5.5957,5.5957,5.3021,5.4753,41552
444,2009-07-30,5.5055,5.7993,5.2872,5.5658,80704
445,2009-07-31,5.5658,5.5957,5.3548,5.4454,70533
446,2009-08-03,5.4906,5.5808,5.3623,5.4454,62901
447,2009-08-04,5.3928,5.6486,5.3623,5.6409,39419
448,2009-08-05,5.6486,5.6486,5.3548,5.3999,37801
