,Date,Open,High,Low,Close,Volume
83,2006-10-27,225.0,225.0,217.0,217.0,48
84,2006-10-30,217.0,217.0,217.0,217.0,1
85,2006-10-31,225.0,258.0,225.0,240.0,118
86,2006-11-01,240.0,240.0,240.0,240.0,1
87,2006-11-02,240.0,250.0,240.0,246.0,93
88,2006-11-03,250.0,250.0,235.0,235.0,44
89,2006-11-06,237.0,275.0,237.0,270.0,159
90,2006-11-07,263.0,278.0,263.0,275.0,157
91,2006-11-08,280.0,280.0,280.0,280.0,12
92,2006-11-09,285.0,285.0,285.0,285.0,20
93,2006-11-10,285.0,350.0,285.0,340.0,193
94,2006-11-13,345.0,345.0,311.0,311.0,140
95,2006-11-14,311.0,311.0,265.0,270.0,51
96,2006-11-15,305.0,305.0,305.0,305.0,5
97,2006-11-17,305.0,305.0,275.0,275.0,7
98,2006-11-20,275.0,275.0,275.0,275.0,2
99,2006-11-22,270.0,280.0,260.0,265.0,102
100,2006-11-24,265.0,265.0,265.0,265.0,2
101,2006-11-27,265.0,265.0,265.0,265.0,5
102,2006-11-28,265.0,265.0,265.0,265.0,10
103,2006-12-01,265.0,265.0,265.0,265.0,15
104,2006-12-04,265.0,265.0,255.0,255.0,10
105,2006-12-05,260.0,260.0,251.0,251.0,7
106,2006-12-07,250.0,250.0,220.0,220.0,60
107,2006-12-08,240.0,250.0,240.0,245.0,187
108,2006-12-11,255.0,255.0,235.0,235.0,36
109,2006-12-12,300.0,300.0,245.0,245.0,149
110,2006-12-13,245.0,245.0,240.0,240.0,16
111,2006-12-14,240.0,240.0,240.0,240.0,5
112,2006-12-15,250.0,250.0,250.0,250.0,1
113,2006-12-18,235.0,250.0,235.0,250.0,7
114,2006-12-19,250.0,250.0,230.0,230.0,60
115,2006-12-20,250.0,270.0,245.0,265.0,75
116,2006-12-21,265.0,290.0,232.0,290.0,164
117,2006-12-22,290.0,305.0,290.0,305.0,31
118,2006-12-26,270.0,270.0,250.0,250.0,43
119,2006-12-27,250.0,250.0,250.0,250.0,5
120,2006-12-28,250.0,250.0,250.0,250.0,10
121,2006-12-29,230.0,260.0,230.0,260.0,18
122,2007-01-03,230.0,240.0,230.0,230.0,54
123,2007-01-05,220.0,225.0,220.0,225.0,17
124,2007-01-08,240.0,270.0,240.0,270.0,84
125,2007-01-09,255.0,270.0,250.0,250.0,71
126,2007-01-10,250.0,250.0,250.0,250.0,1
127,2007-01-11,250.0,255.0,250.0,255.0,15
128,2007-01-12,257.0,260.0,250.0,251.0,45
129,2007-01-16,255.0,255.0,255.0,255.0,11
130,2007-01-17,255.0,302.5,255.0,300.0,287
131,2007-01-18,305.0,352.0,300.0,352.0,490
132,2007-01-19,335.0,341.0,310.0,322.0,251
133,2007-01-22,320.0,350.0,320.0,349.0,208
134,2007-01-23,350.0,350.0,320.0,320.0,65
135,2007-01-24,350.0,361.0,330.0,351.0,135
136,2007-01-25,355.0,355.0,330.0,335.0,49
137,2007-01-26,350.0,365.0,345.0,361.0,88
138,2007-01-29,364.0,375.0,355.0,358.0,110
139,2007-01-30,348.0,348.0,300.0,300.0,108
140,2007-01-31,300.0,300.0,250.0,250.0,226
141,2007-02-01,253.0,253.0,252.0,253.0,73
142,2007-02-02,250.0,251.0,240.0,246.0,253
143,2007-02-05,238.0,246.0,238.0,241.0,35
144,2007-02-06,241.0,241.0,241.0,241.0,1
145,2007-02-07,246.0,255.0,246.0,246.0,119
146,2007-02-08,250.0,280.0,250.0,265.0,217
147,2007-02-09,270.0,275.0,255.0,262.0,76
148,2007-02-12,255.0,255.0,253.0,253.0,19
149,2007-02-13,285.0,285.0,260.0,270.0,349
150,2007-02-14,274.0,274.0,250.0,263.0,396
151,2007-02-15,265.0,273.0,260.0,269.0,729
152,2007-02-16,274.0,274.0,250.0,250.0,190
153,2007-02-20,250.0,250.0,220.0,244.0,134
154,2007-02-21,243.0,243.0,235.0,236.0,110
155,2007-02-22,230.0,249.0,230.0,249.0,187
156,2007-02-23,250.0,250.0,243.0,250.0,1549
157,2007-02-26,250.0,250.0,235.0,235.0,89
158,2007-02-27,235.0,260.0,235.0,260.0,42
159,2007-02-28,264.0,264.0,260.0,260.0,14
160,2007-03-01,245.0,245.0,235.0,235.0,85
161,2007-03-02,238.0,240.0,235.0,240.0,95
162,2007-03-05,235.0,240.0,230.0,240.0,101
163,2007-03-06,231.0,265.0,230.0,260.0,194
164,2007-03-07,225.0,260.0,225.0,250.0,130
165,2007-03-08,250.0,260.0,236.0,255.0,164
166,2007-03-09,253.0,265.0,240.0,240.0,155
167,2007-03-12,240.0,275.0,240.0,270.0,277
168,2007-03-13,270.0,270.0,250.0,260.0,100
169,2007-03-14,265.0,275.0,260.0,265.0,284
170,2007-03-15,267.0,281.0,260.0,280.0,526
171,2007-03-16,280.0,280.0,274.0,275.0,84
172,2007-03-19,270.0,270.0,250.0,256.0,744
173,2007-03-20,250.0,256.0,241.0,250.0,49
174,2007-03-21,257.0,260.0,235.0,256.0,229
175,2007-03-22,260.0,270.0,245.0,249.0,235
176,2007-03-23,247.0,247.0,235.0,241.5,131
177,2007-03-26,240.0,255.0,235.0,240.0,592
178,2007-03-27,245.0,245.0,245.0,245.0,35
179,2007-03-28,250.0,250.0,240.0,248.0,203
180,2007-03-29,255.0,259.0,255.0,255.0,41
181,2007-03-30,259.0,280.0,259.0,280.0,396
182,2007-04-02,267.0,270.0,265.0,265.0,77
183,2007-04-03,265.0,265.0,260.0,265.0,41
184,2007-04-04,252.0,252.0,245.0,245.0,36
185,2007-04-05,243.0,255.0,243.0,255.0,23
186,2007-04-09,245.0,245.0,239.0,245.0,58
187,2007-04-10,245.0,245.0,245.0,245.0,45
188,2007-04-11,250.0,255.0,245.0,250.0,240
189,2007-04-12,250.0,253.0,250.0,253.0,147
190,2007-04-13,253.0,253.0,235.0,235.0,107
191,2007-04-16,235.0,235.0,235.0,235.0,55
192,2007-04-17,245.0,245.0,235.0,238.0,164
193,2007-04-18,249.0,252.0,230.0,245.0,328
194,2007-04-19,245.0,250.0,236.0,242.0,128
195,2007-04-20,249.0,252.0,242.0,242.0,75
196,2007-04-23,240.0,250.0,240.0,245.0,155
197,2007-04-24,245.0,255.0,235.0,237.0,565
198,2007-04-25,233.0,237.0,230.0,237.0,271
199,2007-04-26,237.0,237.0,221.0,225.0,296
200,2007-04-27,229.0,229.0,225.0,225.0,63
201,2007-04-30,220.0,222.0,210.0,210.0,153
202,2007-05-01,221.0,229.0,221.0,227.0,151
203,2007-05-02,230.0,230.0,224.0,225.0,713
204,2007-05-03,224.0,235.0,224.0,235.0,164
205,2007-05-04,234.0,234.0,220.0,223.0,126
206,2007-05-07,225.0,225.0,218.0,225.0,193
207,2007-05-08,228.0,228.0,215.0,215.0,115
208,2007-05-09,215.0,215.0,200.0,208.0,293
209,2007-05-10,210.0,235.0,210.0,215.0,414
210,2007-05-11,216.0,216.0,205.0,206.0,163
211,2007-05-14,215.0,228.0,215.0,225.0,141
212,2007-05-15,228.0,240.0,220.0,240.0,149
213,2007-05-16,235.0,241.0,220.0,241.0,197
214,2007-05-17,235.0,235.0,215.0,219.0,104
215,2007-05-18,218.0,228.0,218.0,228.0,179
216,2007-05-21,239.0,239.0,220.0,230.0,79
217,2007-05-22,225.0,235.0,225.0,232.0,111
218,2007-05-23,215.0,235.0,215.0,230.0,148
219,2007-05-24,225.0,230.5,220.0,220.0,130
220,2007-05-25,224.0,225.0,224.0,224.0,15
221,2007-05-29,228.0,232.0,228.0,230.0,146
222,2007-05-30,221.0,230.0,217.0,220.0,69
223,2007-05-31,225.0,235.0,215.0,215.0,150
224,2007-06-01,230.0,230.0,229.0,230.0,62
225,2007-06-04,225.0,230.0,217.0,220.0,105
226,2007-06-05,228.0,235.0,224.0,234.0,258
227,2007-06-06,234.0,240.0,225.0,228.0,209
228,2007-06-07,230.0,241.0,230.0,240.0,256
229,2007-06-08,237.0,241.0,227.0,241.0,176
230,2007-06-11,228.0,235.0,228.0,232.0,78
231,2007-06-12,230.0,240.0,230.0,236.0,168
232,2007-06-13,235.0,247.0,232.0,240.0,291
233,2007-06-14,238.0,245.0,238.0,240.0,189
234,2007-06-15,240.0,245.0,234.0,240.0,106
235,2007-06-18,239.0,250.0,239.0,247.0,62
236,2007-06-19,247.0,255.0,243.0,245.0,342
237,2007-06-20,245.0,245.0,240.0,245.0,105
238,2007-06-21,250.0,260.0,243.0,255.0,639
239,2007-06-22,255.0,270.0,240.0,260.0,201
240,2007-06-25,250.0,250.0,238.0,238.0,122
241,2007-06-26,232.0,249.0,225.0,231.0,167
242,2007-06-27,243.0,243.0,226.0,240.0,233
243,2007-06-28,235.0,245.0,233.0,240.0,246
244,2007-06-29,235.0,235.0,230.0,230.0,25
245,2007-07-02,245.0,245.0,230.0,230.0,428
246,2007-07-03,229.0,235.0,229.0,235.0,19
247,2007-07-05,235.0,236.0,229.0,236.0,123
248,2007-07-06,233.0,235.0,233.0,235.0,105
249,2007-07-09,239.0,245.0,239.0,240.0,423
250,2007-07-10,240.0,245.0,236.0,238.0,91
251,2007-07-11,238.0,238.0,230.0,232.0,58
252,2007-07-12,237.0,245.0,237.0,240.0,450
253,2007-07-13,231.0,231.0,230.0,230.0,95
254,2007-07-16,230.0,230.0,220.0,223.0,39
255,2007-07-17,220.0,225.0,215.0,215.0,41
256,2007-07-18,215.0,224.0,197.0,224.0,460
257,2007-07-19,222.0,222.0,205.0,210.0,379
258,2007-07-20,205.0,205.0,205.0,205.0,3
259,2007-07-23,210.0,220.0,210.0,220.0,115
260,2007-07-24,218.0,218.0,201.0,201.0,153
261,2007-07-25,206.0,225.0,202.0,212.0,977
262,2007-07-26,218.0,220.0,200.0,200.0,736
263,2007-07-27,201.0,205.0,174.0,190.0,312
264,2007-07-30,192.0,194.0,180.0,185.0,42
265,2007-07-31,181.0,204.0,181.0,200.0,475
266,2007-08-01,200.0,203.0,200.0,200.0,107
267,2007-08-02,190.0,190.0,190.0,190.0,13
268,2007-08-03,195.0,198.0,194.0,198.0,117
269,2007-08-06,200.0,200.0,200.0,200.0,31
270,2007-08-07,205.0,205.0,200.0,200.0,50
271,2007-08-08,205.0,220.0,200.0,203.0,229
272,2007-08-09,205.0,205.0,190.0,190.0,413
273,2007-08-10,193.0,198.0,184.0,186.0,739
274,2007-08-13,186.0,189.0,177.0,177.0,116
275,2007-08-14,178.0,180.0,170.0,177.0,75
276,2007-08-15,184.0,184.0,171.0,172.0,97
277,2007-08-16,175.0,178.0,166.0,166.0,270
278,2007-08-17,171.0,184.0,171.0,184.0,573
279,2007-08-20,194.0,194.0,182.0,182.0,388
280,2007-08-21,190.0,190.0,177.0,179.0,81
281,2007-08-22,183.0,183.0,177.0,181.0,208
282,2007-08-23,182.0,183.0,179.0,180.0,213
283,2007-08-24,180.0,186.0,180.0,181.0,503
284,2007-08-27,182.0,185.0,177.0,180.0,688
285,2007-08-28,180.0,190.0,180.0,190.0,225
286,2007-08-29,190.0,225.0,190.0,204.0,1029
287,2007-08-30,219.0,222.0,205.0,210.0,593
288,2007-08-31,204.0,245.0,204.0,233.0,482
289,2007-09-04,245.0,245.0,220.0,220.0,194
290,2007-09-05,214.0,214.0,200.0,208.0,135
291,2007-09-06,200.0,200.0,185.0,195.0,176
292,2007-09-07,195.0,195.0,185.0,195.0,90
293,2007-09-10,185.0,185.0,183.0,184.0,23
294,2007-09-11,183.0,183.0,183.0,183.0,10
295,2007-09-12,189.0,195.0,186.0,195.0,172
296,2007-09-13,200.0,200.0,193.0,193.0,69
297,2007-09-14,193.0,200.0,193.0,199.0,59
298,2007-09-17,199.0,200.0,193.0,193.0,118
299,2007-09-18,193.0,205.0,193.0,204.0,208
300,2007-09-19,200.0,200.0,195.0,195.0,132
301,2007-09-20,195.0,198.0,190.0,196.0,117
302,2007-09-21,193.0,198.0,190.0,190.0,137
303,2007-09-24,193.0,195.0,191.0,191.0,150
304,2007-09-25,191.0,191.0,190.0,190.0,66
305,2007-09-26,190.0,200.0,186.0,200.0,377
306,2007-09-27,198.0,204.0,198.0,200.0,266
307,2007-09-28,200.0,201.0,193.0,193.0,273
308,2007-10-01,199.0,199.0,194.0,196.0,248
309,2007-10-02,194.0,195.0,194.0,194.0,73
310,2007-10-03,195.0,195.0,189.0,190.0,328
311,2007-10-04,189.0,189.0,181.0,181.0,104
312,2007-10-05,175.0,180.0,175.0,179.0,88
313,2007-10-08,179.0,179.0,179.0,179.0,10
314,2007-10-09,179.0,184.0,179.0,180.0,422
315,2007-10-10,181.0,185.0,165.0,180.0,94
316,2007-10-11,180.0,180.0,165.0,165.0,271
317,2007-10-12,161.0,175.0,161.0,170.0,142
318,2007-10-15,175.0,175.0,175.0,175.0,56
319,2007-10-16,161.0,170.0,161.0,165.0,46
320,2007-10-17,170.0,180.0,170.0,175.0,235
321,2007-10-18,175.0,175.0,175.0,175.0,105
322,2007-10-19,175.0,180.0,162.0,162.0,202
323,2007-10-22,164.0,170.0,151.0,151.0,96
324,2007-10-23,152.0,168.0,140.0,150.0,354
325,2007-10-24,150.0,175.0,150.0,175.0,191
326,2007-10-25,170.0,179.0,170.0,175.0,188
327,2007-10-26,168.0,170.0,165.0,165.0,199
328,2007-10-29,167.0,175.0,160.0,168.0,127
329,2007-10-30,175.0,178.0,170.0,174.0,815
330,2007-10-31,175.0,198.0,168.0,195.0,1301
331,2007-11-01,199.0,214.0,175.0,177.0,1342
332,2007-11-02,180.0,180.0,175.0,177.0,372
333,2007-11-05,176.0,176.0,176.0,176.0,21
334,2007-11-06,176.0,185.0,175.0,185.0,189
335,2007-11-07,167.0,174.0,165.0,165.0,68
336,2007-11-08,172.0,176.0,172.0,176.0,50
337,2007-11-09,174.0,175.0,152.0,161.0,138
338,2007-11-12,175.0,179.0,170.0,171.0,144
339,2007-11-13,171.0,175.0,161.0,169.0,89
340,2007-11-14,178.0,178.0,166.0,170.0,187
341,2007-11-15,175.0,175.0,170.0,170.0,239
342,2007-11-16,166.0,166.0,151.0,165.0,213
343,2007-11-19,165.0,165.0,150.0,165.0,414
344,2007-11-20,170.0,170.0,155.0,155.0,143
345,2007-11-21,170.0,170.0,161.0,167.0,308
346,2007-11-23,170.0,170.0,167.0,170.0,212
347,2007-11-26,170.0,170.0,159.0,160.0,247
348,2007-11-27,160.0,170.0,160.0,160.0,83
349,2007-11-28,159.0,172.0,150.0,169.0,456
350,2007-11-29,171.0,171.0,151.0,163.0,281
351,2007-11-30,163.0,163.0,152.0,152.0,693
352,2007-12-03,160.0,160.0,140.0,149.0,278
353,2007-12-04,146.0,146.0,127.0,138.0,441
354,2007-12-05,136.0,138.0,115.0,129.0,626
355,2007-12-06,135.0,139.0,127.0,135.0,277
356,2007-12-07,125.0,144.0,125.0,144.0,251
357,2007-12-10,144.0,150.0,131.0,136.0,402
358,2007-12-11,136.0,137.0,130.0,130.0,149
359,2007-12-12,135.0,135.0,130.0,130.0,93
360,2007-12-13,125.0,130.0,123.0,130.0,161
361,2007-12-14,133.0,133.0,125.0,130.0,306
362,2007-12-17,130.0,131.0,127.0,130.0,803
363,2007-12-18,115.0,130.0,115.0,130.0,262
364,2007-12-19,126.0,128.0,115.0,121.0,301
365,2007-12-20,115.0,121.0,106.0,115.0,717
366,2007-12-21,112.0,115.0,110.0,113.0,178
367,2007-12-24,112.0,112.0,112.0,112.0,60
368,2007-12-26,112.0,119.0,112.0,112.0,187
369,2007-12-27,112.0,130.0,111.0,130.0,186
370,2007-12-28,130.0,155.0,130.0,151.0,881
371,2007-12-31,151.0,155.0,145.0,149.0,640
372,2008-01-02,141.0,141.0,112.0,125.0,274
373,2008-01-03,125.0,129.0,125.0,126.0,190
374,2008-01-04,129.0,130.0,116.0,128.0,136
375,2008-01-07,130.0,130.0,112.0,124.0,40
376,2008-01-08,123.0,124.0,116.0,118.0,68
377,2008-01-09,118.0,120.0,112.0,120.0,83
378,2008-01-10,115.0,115.0,114.0,115.0,15
379,2008-01-11,115.0,117.0,115.0,117.0,18
380,2008-01-14,117.0,117.0,105.0,109.0,191
381,2008-01-15,109.0,110.0,95.0,105.0,173
382,2008-01-16,104.0,104.0,101.0,104.0,145
383,2008-01-17,105.0,110.0,100.0,102.0,739
384,2008-01-18,108.0,112.0,105.0,110.0,256
385,2008-01-22,101.0,110.0,88.0,98.0,593
386,2008-01-23,95.0,95.0,85.0,90.0,187
387,2008-01-24,90.0,90.0,78.0,90.0,319
388,2008-01-25,89.0,89.0,80.0,86.0,1248
389,2008-01-28,87.0,87.0,78.0,86.0,924
390,2008-01-29,85.0,110.0,85.0,95.0,1849
391,2008-01-30,98.0,105.0,95.0,95.0,257
392,2008-01-31,95.0,95.0,85.0,95.0,342
393,2008-02-01,95.0,102.0,87.0,102.0,412
394,2008-02-04,77.5,97.5,77.5,97.5,22
395,2008-02-06,112.5,112.5,112.5,112.5,12
396,2008-02-07,105.0,105.0,95.0,95.0,154
397,2008-02-08,82.5,90.0,82.5,90.0,18
398,2008-02-11,90.0,105.0,90.0,105.0,408
399,2008-02-12,100.0,102.5,95.0,100.0,392
400,2008-02-13,96.25,98.75,93.0,98.75,84
401,2008-02-14,97.5,100.0,95.0,97.5,892
402,2008-02-15,100.0,102.25,95.0,95.0,452
403,2008-02-19,92.5,100.0,91.25,98.75,280
404,2008-02-20,96.25,98.75,93.75,95.0,368
405,2008-02-21,97.5,100.0,92.0,100.0,371
406,2008-02-22,97.5,97.5,95.0,97.5,136
407,2008-02-25,97.5,97.5,95.0,97.5,162
408,2008-02-26,97.5,97.5,92.5,95.75,876
409,2008-02-27,93.75,100.0,92.5,100.0,557
410,2008-02-28,97.5,98.25,93.75,93.75,1004
411,2008-02-29,93.75,96.25,87.5,91.25,615
412,2008-03-03,92.5,93.75,91.25,93.75,224
413,2008-03-04,93.75,94.0,83.75,92.5,576
414,2008-03-05,92.5,93.25,90.0,93.25,212
415,2008-03-06,87.5,90.0,87.5,90.0,68
416,2008-03-07,88.0,93.0,87.5,92.25,1234
417,2008-03-10,91.25,92.5,88.75,91.0,77
418,2008-03-11,87.5,92.5,85.0,90.0,221
419,2008-03-12,87.5,87.5,83.0,87.5,426
420,2008-03-13,87.5,90.0,78.75,82.5,428
421,2008-03-14,80.0,80.0,58.0,75.0,1002
422,2008-03-17,75.0,75.0,61.25,63.0,1716
423,2008-03-18,65.5,92.25,63.75,78.75,4809
424,2008-03-19,80.0,81.25,66.25,81.25,1429
425,2008-03-20,76.75,76.75,64.0,64.0,588
426,2008-03-24,69.5,70.0,66.0,69.5,822
427,2008-03-25,69.75,74.75,69.5,73.25,788
428,2008-03-26,72.5,73.5,68.75,70.0,617
429,2008-03-27,71.25,71.25,67.5,67.5,92
430,2008-03-28,67.5,70.0,67.5,70.0,268
431,2008-03-31,73.75,78.0,73.75,77.0,2956
432,2008-04-01,78.75,78.75,72.5,73.75,1544
433,2008-04-02,72.5,72.5,70.5,72.5,165
434,2008-04-03,70.0,72.5,70.0,70.25,1721
435,2008-04-04,70.25,76.0,69.75,76.0,2720
436,2008-04-07,76.25,78.5,73.75,78.5,1535
437,2008-04-08,78.25,78.25,74.75,76.25,324
438,2008-04-09,76.25,78.5,73.75,76.25,1360
439,2008-04-10,76.25,78.5,76.25,77.5,748
440,2008-04-11,77.75,78.5,76.25,77.75,144
441,2008-04-14,73.75,76.0,73.75,73.75,226
442,2008-04-15,71.75,78.25,71.75,77.5,576
443,2008-04-16,77.5,81.0,75.0,77.5,1794
444,2008-04-17,75.0,78.75,75.0,78.75,416
445,2008-04-18,75.0,75.25,75.0,75.25,95
446,2008-04-21,74.0,77.5,74.0,77.5,164
447,2008-04-22,78.0,79.25,75.0,76.25,399
448,2008-04-23,76.25,79.25,75.0,75.0,392
449,2008-04-24,75.0,75.0,75.0,75.0,100
450,2008-04-25,75.0,75.5,71.75,75.0,109
451,2008-04-28,77.5,78.75,75.0,75.25,438
452,2008-04-29,75.25,77.5,73.75,75.0,164
453,2008-04-30,75.25,75.75,72.5,75.0,616
454,2008-05-01,77.5,78.5,75.0,75.0,1566
455,2008-05-02,77.5,78.5,73.75,74.5,1444
456,2008-05-05,76.0,78.75,74.0,77.75,2822
457,2008-05-06,75.0,89.5,74.0,82.5,726
458,2008-05-07,83.75,89.5,83.75,85.0,1631
459,2008-05-08,87.5,87.5,85.0,86.25,1224
460,2008-05-09,87.5,87.5,86.25,86.25,1353
461,2008-05-12,87.5,87.5,83.75,83.75,775
462,2008-05-13,86.25,93.25,86.25,90.0,3870
463,2008-05-14,90.0,92.5,90.0,92.25,782
464,2008-05-15,93.0,102.5,93.0,100.0,3933
465,2008-05-16,100.25,101.75,96.25,100.0,1149
466,2008-05-19,100.0,107.25,96.5,96.5,4310
467,2008-05-20,105.0,123.0,99.0,112.5,25073
468,2008-05-21,125.5,136.5,106.25,112.75,48981
469,2008-05-22,119.25,133.25,116.25,127.25,19125
470,2008-05-23,132.75,141.0,126.0,135.0,14235
471,2008-05-27,174.75,182.5,141.25,154.0,73056
472,2008-05-28,153.5,153.5,126.5,134.25,21159
473,2008-05-29,134.25,134.5,119.0,119.0,16900
474,2008-05-30,123.25,124.5,114.75,121.0,6469
475,2008-06-02,126.5,135.0,120.0,129.5,10821
476,2008-06-03,130.75,131.25,116.75,119.0,6450
477,2008-06-04,116.75,123.25,112.75,115.25,3053
478,2008-06-05,125.75,129.75,119.0,123.75,10418
479,2008-06-06,122.75,132.5,122.75,123.75,6698
480,2008-06-09,125.0,125.0,114.75,121.0,5281
481,2008-06-10,118.75,123.0,115.25,116.25,4469
482,2008-06-11,116.5,129.5,116.5,122.5,9337
483,2008-06-12,121.25,126.25,120.5,120.5,3791
484,2008-06-13,127.0,127.0,118.75,119.75,1721
485,2008-06-16,116.5,125.0,116.5,120.75,2213
486,2008-06-17,120.0,130.75,119.5,128.75,5664
487,2008-06-18,132.0,145.0,130.5,143.75,22331
488,2008-06-19,151.0,154.5,126.25,131.5,14516
489,2008-06-20,131.25,131.25,103.75,110.0,20193
490,2008-06-23,112.5,121.25,108.0,110.0,4731
491,2008-06-24,109.75,125.0,109.75,111.25,15464
492,2008-06-25,110.25,113.75,100.0,109.75,8829
493,2008-06-26,118.25,118.25,110.0,112.5,4654
494,2008-06-27,114.25,114.25,109.0,109.0,3158
495,2008-06-30,111.0,111.5,101.25,103.75,4497
496,2008-07-01,101.5,104.25,95.0,97.75,4092
497,2008-07-02,99.75,102.75,93.75,93.75,2832
498,2008-07-03,92.75,96.25,88.75,89.25,1940
499,2008-07-07,90.0,93.75,86.75,92.5,1794
500,2008-07-08,90.0,91.25,86.25,91.25,1685
501,2008-07-09,91.25,93.5,81.25,82.75,1661
502,2008-07-10,85.25,87.25,82.25,82.5,1511
503,2008-07-11,83.5,89.0,83.5,87.5,2679
504,2008-07-14,88.5,91.5,88.5,89.75,1150
505,2008-07-15,88.75,88.75,86.25,86.75,2465
506,2008-07-16,85.5,87.5,82.5,82.75,1440
507,2008-07-17,82.5,87.0,78.75,80.5,2653
508,2008-07-18,78.0,80.25,76.25,77.5,1999
509,2008-07-21,79.25,87.25,77.75,86.25,3725
510,2008-07-22,85.0,85.0,79.5,80.0,1276
511,2008-07-23,79.5,80.25,74.5,75.25,1099
512,2008-07-24,75.0,76.25,63.75,72.0,2470
513,2008-07-25,72.25,78.25,72.25,72.75,2652
