,Date,Open,High,Low,Close,Volume
33,1984-10-24,0.5445,0.5445,0.5364,0.5364,2990187
34,1984-10-25,0.5364,0.5364,0.5364,0.5364,166123
35,1984-10-26,0.5282,0.5282,0.504,0.512,2388830
36,1984-10-29,0.512,0.5199,0.504,0.504,830608
37,1984-10-30,0.5199,0.5199,0.5199,0.5199,102994
38,1984-10-31,0.5199,0.5199,0.512,0.512,1328973
39,1984-11-01,0.5199,0.5199,0.5199,0.5199,405338
40,1984-11-02,0.5199,0.5282,0.512,0.5282,1465193
41,1984-11-05,0.5282,0.5282,0.5282,0.5282,112962
42,1984-11-06,0.5364,0.5364,0.5364,0.5364,1558221
43,1984-11-07,0.5364,0.5445,0.5282,0.5282,2418734
44,1984-11-08,0.5364,0.5364,0.5364,0.5364,3790896
45,1984-11-09,0.5364,0.5364,0.5199,0.5282,1089757
46,1984-11-12,0.5364,0.5364,0.5364,0.5364,468465
47,1984-11-13,0.5364,0.5445,0.5282,0.5282,2451959
48,1984-11-14,0.5282,0.5364,0.5282,0.5282,1099725
49,1984-11-15,0.5282,0.5282,0.5282,0.5282,112962
50,1984-11-16,0.5282,0.5282,0.512,0.5199,1661214
51,1984-11-19,0.5199,0.5199,0.504,0.504,405338
52,1984-11-20,0.504,0.5199,0.504,0.504,1275816
53,1984-11-21,0.504,0.512,0.504,0.504,122928
54,1984-11-23,0.504,0.5199,0.504,0.512,2451959
55,1984-11-26,0.512,0.5282,0.512,0.512,332242
56,1984-11-27,0.5282,0.5282,0.5282,0.5282,176090
57,1984-11-28,0.512,0.512,0.512,0.512,146189
58,1984-11-29,0.512,0.5282,0.512,0.512,332242
59,1984-11-30,0.512,0.5199,0.49548,0.49548,1089757
60,1984-12-03,0.49548,0.512,0.49548,0.49548,395367
61,1984-12-04,0.49548,0.512,0.49548,0.49548,405338
62,1984-12-05,0.504,0.512,0.504,0.504,1049891
63,1984-12-06,0.504,0.504,0.49548,0.49548,7694757
64,1984-12-07,0.49548,0.504,0.49548,0.504,352177
65,1984-12-10,0.504,0.504,0.49548,0.49548,1807405
66,1984-12-11,0.49548,0.512,0.49548,0.49548,1431968
67,1984-12-12,0.49548,0.49548,0.49548,0.49548,102994
68,1984-12-13,0.49548,0.512,0.49548,0.49548,2159586
69,1984-12-14,0.49548,0.512,0.49548,0.49548,186055
70,1984-12-17,0.49548,0.512,0.49548,0.49548,3591552
71,1984-12-18,0.504,0.504,0.504,0.504,6312625
72,1984-12-19,0.5282,0.5445,0.5282,0.5282,7133263
73,1984-12-20,0.5528,0.5528,0.5528,0.5528,2721075
74,1984-12-21,0.5528,0.5528,0.5364,0.5364,83060
75,1984-12-24,0.5528,0.5688,0.5528,0.5528,2066554
76,1984-12-26,0.5606,0.5606,0.5606,0.5606,1122981
77,1984-12-27,0.5688,0.577,0.5688,0.5688,1122981
78,1984-12-28,0.5688,0.5851,0.5528,0.5688,9405813
79,1984-12-31,0.5851,0.5851,0.5851,0.5851,830608
80,1985-01-02,0.5851,0.5851,0.577,0.577,362144
81,1985-01-03,0.577,0.5851,0.577,0.577,684422
82,1985-01-04,0.577,0.5851,0.5606,0.5606,5794328
83,1985-01-07,0.5606,0.5688,0.5528,0.5528,1152885
84,1985-01-08,0.5528,0.5688,0.5445,0.5445,810673
85,1985-01-09,0.5528,0.5528,0.5528,0.5528,122928
86,1985-01-10,0.577,0.577,0.577,0.577,1328973
87,1985-01-11,0.577,0.5851,0.5688,0.5688,1475164
88,1985-01-14,0.5851,0.5851,0.5851,0.5851,1338942
89,1985-01-15,0.6095,0.6339,0.6095,0.6095,4349066
90,1985-01-16,0.642,0.6584,0.642,0.642,2398798
91,1985-01-17,0.642,0.642,0.6339,0.6339,7714692
92,1985-01-18,0.6339,0.6339,0.6258,0.6258,820641
93,1985-01-21,0.6339,0.6501,0.6339,0.6339,8535332
94,1985-01-22,0.6584,0.6826,0.6584,0.6584,5096613
95,1985-01-23,0.6663,0.6663,0.6663,0.6663,16083902
96,1985-01-24,0.6906,0.7072,0.6906,0.6906,7392418
97,1985-01-25,0.6906,0.7072,0.6906,0.7072,1651250
98,1985-01-28,0.715,0.7393,0.715,0.715,7382448
99,1985-01-29,0.7315,0.7315,0.7315,0.7315,8844318
100,1985-01-30,0.7315,0.7315,0.715,0.715,2521728
101,1985-01-31,0.715,0.7233,0.6906,0.6906,3083216
102,1985-02-01,0.6906,0.699,0.6663,0.6743,5594982
103,1985-02-04,0.6826,0.6826,0.6826,0.6826,1392103
104,1985-02-05,0.699,0.715,0.699,0.699,3840733
105,1985-02-06,0.7072,0.7233,0.7072,0.7072,1475164
106,1985-02-07,0.7558,0.764,0.7558,0.7558,7631633
107,1985-02-08,0.7558,0.7719,0.7558,0.764,23974682
108,1985-02-11,0.764,0.7719,0.7315,0.7315,3395527
109,1985-02-12,0.7233,0.7233,0.7233,0.7233,2036650
110,1985-02-13,0.7233,0.7233,0.7072,0.7072,2003428
111,1985-02-14,0.7393,0.7479,0.7393,0.7393,2927065
112,1985-02-15,0.7393,0.7558,0.7393,0.7558,591392
113,1985-02-19,0.7558,0.7558,0.7393,0.7393,10269643
114,1985-02-20,0.7558,0.764,0.7558,0.7558,14628679
115,1985-02-21,0.7719,0.7719,0.7719,0.7719,2491824
116,1985-02-22,0.7719,0.7719,0.7719,0.7719,2701137
117,1985-02-25,0.7719,0.7719,0.7719,0.7719,3498524
118,1985-02-26,0.7965,0.7965,0.7965,0.7965,1485128
119,1985-02-27,0.7965,0.8043,0.7965,0.7965,14505743
120,1985-02-28,0.7965,0.8043,0.7886,0.7886,1172819
121,1985-03-01,0.7886,0.8371,0.7886,0.829,27596138
122,1985-03-04,0.8615,0.8615,0.8615,0.8615,3435400
123,1985-03-05,0.8776,0.8938,0.8776,0.8776,17140439
124,1985-03-06,0.8776,0.8859,0.8615,0.8615,23080950
125,1985-03-07,0.8615,0.8696,0.8371,0.8371,15004112
126,1985-03-08,0.8371,0.845,0.8043,0.8208,6644868
127,1985-03-11,0.8208,0.829,0.8043,0.8043,3292532
128,1985-03-12,0.8126,0.8208,0.8126,0.8126,3996891
129,1985-03-13,0.8126,0.8126,0.7719,0.7719,3126412
130,1985-03-14,0.7719,0.7719,0.7719,0.7719,6043507
131,1985-03-15,0.764,0.764,0.7479,0.7479,2119710
132,1985-03-18,0.7719,0.8043,0.7719,0.7719,2003428
133,1985-03-19,0.7965,0.7965,0.7965,0.7965,1681152
134,1985-03-20,0.7965,0.7965,0.7886,0.7886,2604788
135,1985-03-21,0.7886,0.7965,0.7886,0.7886,1827337
136,1985-03-22,0.7886,0.7965,0.7886,0.7886,1348909
137,1985-03-25,0.7886,0.7965,0.7886,0.7886,2036650
138,1985-03-26,0.78,0.78,0.7719,0.7719,1348909
139,1985-03-27,0.7719,0.78,0.7719,0.7719,6000318
140,1985-03-28,0.78,0.78,0.78,0.78,5036809
141,1985-03-29,0.7719,0.7719,0.7719,0.7719,372113
142,1985-04-01,0.7719,0.7719,0.764,0.764,1568186
143,1985-04-02,0.764,0.764,0.7479,0.7479,820641
144,1985-04-03,0.7479,0.7558,0.7072,0.7072,2046620
145,1985-04-04,0.7072,0.7072,0.6095,0.6826,11100251
146,1985-04-08,0.6826,0.6906,0.6826,0.6826,3033382
147,1985-04-09,0.7072,0.7233,0.7072,0.7072,2990187
148,1985-04-10,0.7233,0.7479,0.7233,0.7233,4445416
149,1985-04-11,0.7479,0.7558,0.7479,0.7479,5036809
150,1985-04-12,0.7479,0.7558,0.7393,0.7479,717646
151,1985-04-15,0.7558,0.7558,0.7558,0.7558,249184
152,1985-04-16,0.7558,0.7558,0.7558,0.7558,5056744
153,1985-04-17,0.7558,0.7558,0.7558,0.7558,39866
154,1985-04-18,0.764,0.764,0.764,0.764,1382135
155,1985-04-19,0.764,0.7719,0.7558,0.7719,1455223
156,1985-04-22,0.7719,0.7719,0.7719,0.7719,425271
157,1985-04-23,0.7719,0.7719,0.7719,0.7719,2139650
158,1985-04-24,0.7719,0.7719,0.7719,0.7719,385405
159,1985-04-25,0.7719,0.7719,0.7719,0.7719,943573
160,1985-04-26,0.7719,0.7719,0.7719,0.7719,269115
161,1985-04-29,0.7719,0.7886,0.7558,0.7558,810673
162,1985-04-30,0.7558,0.7558,0.7393,0.7393,312310
163,1985-05-01,0.7393,0.7558,0.7393,0.7393,1465193
164,1985-05-02,0.7393,0.7479,0.7393,0.7393,445207
165,1985-05-03,0.7393,0.7558,0.7393,0.7558,674453
166,1985-05-06,0.7558,0.7558,0.7393,0.7393,455174
167,1985-05-07,0.7393,0.7393,0.7315,0.7315,2701137
168,1985-05-08,0.7315,0.7315,0.7315,0.7315,621292
169,1985-05-09,0.7479,0.7479,0.7479,0.7479,654521
170,1985-05-10,0.7479,0.7719,0.7479,0.764,4777661
171,1985-05-13,0.7719,0.7719,0.7719,0.7719,1465193
172,1985-05-14,0.7719,0.7719,0.7719,0.7719,1691122
173,1985-05-15,0.7719,0.7719,0.7719,0.7719,259151
174,1985-05-16,0.7719,0.7719,0.7719,0.7719,9894209
175,1985-05-17,0.7719,0.8208,0.764,0.8126,11575360
176,1985-05-20,0.8371,0.8371,0.8371,0.8371,3674613
177,1985-05-21,0.8371,0.8371,0.8371,0.8371,2461924
178,1985-05-22,0.829,0.829,0.7965,0.7965,4069982
179,1985-05-23,0.7965,0.8043,0.7965,0.7965,508331
180,1985-05-24,0.7965,0.8043,0.7965,0.7965,966829
181,1985-05-28,0.8043,0.8043,0.8043,0.8043,259151
182,1985-05-29,0.8043,0.8043,0.7965,0.7965,1109692
183,1985-05-30,0.7886,0.7886,0.7393,0.7393,4694599
184,1985-05-31,0.7393,0.7393,0.7072,0.7072,15449319
185,1985-06-03,0.7072,0.7315,0.7072,0.7072,1495098
186,1985-06-04,0.7072,0.715,0.7072,0.7072,717646
187,1985-06-05,0.7072,0.715,0.7072,0.7072,18429543
188,1985-06-06,0.7072,0.7072,0.6743,0.6743,4837465
189,1985-06-07,0.7072,0.7072,0.7072,0.7072,8814417
190,1985-06-10,0.7072,0.715,0.699,0.699,2990187
191,1985-06-11,0.7233,0.7315,0.7233,0.7233,2760941
192,1985-06-12,0.7393,0.7393,0.7393,0.7393,1006701
193,1985-06-13,0.7393,0.7393,0.7393,0.7393,538236
194,1985-06-14,0.7393,0.7479,0.7315,0.7315,1006701
195,1985-06-17,0.7479,0.764,0.7479,0.7479,933603
196,1985-06-18,0.7558,0.764,0.7558,0.7558,3000157
197,1985-06-19,0.764,0.7719,0.764,0.764,1774180
198,1985-06-20,0.764,0.7719,0.764,0.764,3810831
199,1985-06-21,0.7719,0.7719,0.7719,0.7719,830608
200,1985-06-24,0.7886,0.7886,0.7886,0.7886,1069824
201,1985-06-25,0.829,0.829,0.829,0.829,591392
202,1985-06-26,0.829,0.829,0.8043,0.8043,2139650
203,1985-06-27,0.829,0.829,0.829,0.829,8668232
204,1985-06-28,0.8371,0.8371,0.8371,0.8371,1079788
205,1985-07-01,0.8371,0.8371,0.8208,0.8208,112962
206,1985-07-02,0.829,0.8696,0.829,0.829,4455384
207,1985-07-03,0.845,0.845,0.845,0.845,2741009
208,1985-07-05,0.845,0.845,0.8371,0.8371,1671182
209,1985-07-08,0.8371,0.845,0.8371,0.8371,800706
210,1985-07-09,0.829,0.829,0.8043,0.8043,1900430
211,1985-07-10,0.8043,0.8043,0.7965,0.7965,1132951
212,1985-07-11,0.7965,0.8043,0.7965,0.7965,4133110
213,1985-07-12,0.7965,0.7965,0.7965,0.7965,93028
214,1985-07-15,0.7965,0.8043,0.7886,0.7886,2677883
215,1985-07-16,0.829,0.829,0.829,0.829,694390
216,1985-07-17,0.845,0.845,0.845,0.845,1661214
217,1985-07-18,0.845,0.845,0.8371,0.8371,2638012
218,1985-07-19,0.8371,0.8371,0.8208,0.8208,1754243
219,1985-07-22,0.8532,0.8532,0.8532,0.8532,4319162
220,1985-07-23,0.8696,0.8776,0.8696,0.8696,18117231
221,1985-07-24,0.8696,0.8696,0.8615,0.8615,7246232
222,1985-07-25,0.8615,0.8615,0.8532,0.8532,4724499
223,1985-07-26,0.8615,0.8615,0.8615,0.8615,3498524
224,1985-07-29,0.8615,0.8615,0.8532,0.8532,478430
225,1985-07-30,0.8532,0.8532,0.829,0.829,1910399
226,1985-07-31,0.845,0.8532,0.845,0.845,1485128
227,1985-08-01,0.8615,0.8615,0.8615,0.8615,9033698
228,1985-08-02,0.8615,0.8776,0.8615,0.8615,2106423
229,1985-08-05,0.8615,0.8776,0.8615,0.8615,1578157
230,1985-08-06,0.8615,0.8615,0.8615,0.8615,4319162
231,1985-08-07,0.7886,0.7886,0.7719,0.7719,17691960
232,1985-08-08,0.7719,0.7719,0.7479,0.7479,6209628
233,1985-08-09,0.7479,0.764,0.7479,0.7479,395367
234,1985-08-12,0.7479,0.7558,0.7479,0.7479,468465
235,1985-08-13,0.7479,0.7558,0.7479,0.7479,956861
236,1985-08-14,0.7479,0.7558,0.6906,0.6906,6684737
237,1985-08-15,0.7072,0.7315,0.7072,0.7072,5897321
238,1985-08-16,0.7233,0.7233,0.7233,0.7233,2149615
239,1985-08-19,0.7315,0.7315,0.7315,0.7315,1421999
240,1985-08-20,0.7558,0.7558,0.7558,0.7558,5844161
241,1985-08-21,0.7558,0.764,0.7558,0.7558,3531746
242,1985-08-22,0.764,0.764,0.764,0.764,1289106
243,1985-08-23,0.764,0.764,0.7479,0.7479,1039922
244,1985-08-26,0.7558,0.764,0.7558,0.7558,737579
245,1985-08-27,0.764,0.764,0.764,0.764,727614
246,1985-08-28,0.7719,0.7886,0.7719,0.7719,2471894
247,1985-08-29,0.78,0.7886,0.78,0.78,621292
248,1985-08-30,0.78,0.78,0.78,0.78,205991
249,1985-09-03,0.78,0.78,0.7719,0.7719,352177
250,1985-09-04,0.7719,0.7719,0.7558,0.7558,1162853
251,1985-09-05,0.7558,0.764,0.7315,0.7315,621292
252,1985-09-06,0.7479,0.7479,0.7479,0.7479,561493
253,1985-09-09,0.7479,0.764,0.7479,0.7479,1910399
254,1985-09-10,0.7719,0.7719,0.7719,0.7719,1372166
255,1985-09-11,0.7719,0.7719,0.764,0.764,3199507
256,1985-09-12,0.7719,0.7719,0.7719,0.7719,1039922
257,1985-09-13,0.7719,0.7886,0.7719,0.7719,5369052
258,1985-09-16,0.7719,0.7719,0.7479,0.7479,2711107
259,1985-09-17,0.7479,0.7479,0.7393,0.7393,2305770
260,1985-09-18,0.7479,0.7479,0.7479,0.7479,684422
261,1985-09-19,0.78,0.78,0.78,0.78,7817685
262,1985-09-20,0.78,0.78,0.7719,0.7719,1358873
263,1985-09-23,0.7719,0.78,0.7719,0.7719,1431968
264,1985-09-24,0.7719,0.7719,0.764,0.764,2046620
265,1985-09-25,0.764,0.7719,0.764,0.764,1691122
266,1985-09-26,0.764,0.764,0.7558,0.7558,2169552
267,1985-09-27,0.7479,0.7479,0.7315,0.7315,385405
268,1985-09-30,0.7315,0.7315,0.6906,0.6906,8232993
269,1985-10-01,0.715,0.715,0.715,0.715,3947050
270,1985-10-02,0.715,0.715,0.715,0.715,1671182
271,1985-10-03,0.715,0.715,0.6906,0.6906,5046778
272,1985-10-04,0.6906,0.7072,0.6663,0.6663,5658105
273,1985-10-07,0.6663,0.6663,0.6258,0.6258,5096613
274,1985-10-08,0.6258,0.6339,0.5933,0.5933,8359245
275,1985-10-09,0.6258,0.6339,0.6258,0.6258,7455540
276,1985-10-10,0.6258,0.6258,0.6258,0.6258,4060014
277,1985-10-11,0.6743,0.6906,0.6743,0.6743,5721232
278,1985-10-14,0.6906,0.6906,0.6906,0.6906,1216010
279,1985-10-15,0.6906,0.6906,0.6826,0.6826,2741009
280,1985-10-16,0.699,0.699,0.699,0.699,3850702
281,1985-10-17,0.699,0.715,0.699,0.699,2937030
282,1985-10-18,0.715,0.7233,0.715,0.715,8844318
283,1985-10-21,0.715,0.7233,0.7072,0.7072,2604788
284,1985-10-22,0.715,0.7233,0.715,0.715,1910399
285,1985-10-23,0.7233,0.7233,0.7233,0.7233,1870534
286,1985-10-24,0.7233,0.7233,0.7233,0.7233,3395527
287,1985-10-25,0.7233,0.7233,0.715,0.715,2036650
288,1985-10-28,0.715,0.715,0.7072,0.7072,3239374
289,1985-10-29,0.715,0.715,0.715,0.715,3458653
290,1985-10-30,0.7233,0.7233,0.7233,0.7233,6292692
291,1985-10-31,0.7233,0.7233,0.7072,0.7072,1392103
292,1985-11-01,0.7072,0.7072,0.699,0.699,3780927
293,1985-11-04,0.715,0.715,0.715,0.715,1265848
294,1985-11-05,0.715,0.715,0.7072,0.7072,2066554
295,1985-11-06,0.7233,0.7315,0.7233,0.7233,4900591
296,1985-11-07,0.7233,0.7315,0.7233,0.7233,5325863
297,1985-11-08,0.7315,0.7315,0.7315,0.7315,1724343
298,1985-11-11,0.7719,0.7719,0.7719,0.7719,6707994
299,1985-11-12,0.7965,0.8126,0.7965,0.7965,12356132
300,1985-11-13,0.8043,0.8126,0.8043,0.8043,4714535
301,1985-11-14,0.8043,0.8043,0.7886,0.7886,2119710
302,1985-11-15,0.8043,0.8043,0.8043,0.8043,1920370
303,1985-11-18,0.8043,0.8126,0.8043,0.8043,3478586
304,1985-11-19,0.829,0.8371,0.829,0.829,6458810
305,1985-11-20,0.829,0.8371,0.8208,0.8208,2325703
306,1985-11-21,0.8371,0.845,0.8371,0.8371,7973843
307,1985-11-22,0.8371,0.8532,0.829,0.8532,8844318
308,1985-11-25,0.8532,0.8615,0.8532,0.8532,3166280
309,1985-11-26,0.8532,0.8615,0.845,0.8532,2398798
310,1985-11-27,0.8532,0.8615,0.8371,0.8532,3269276
311,1985-11-29,0.8532,0.8532,0.845,0.845,986761
312,1985-12-02,0.845,0.8532,0.8371,0.8371,2189488
313,1985-12-03,0.8371,0.8532,0.8371,0.8532,3780927
314,1985-12-04,0.8532,0.8532,0.8043,0.8126,3199507
315,1985-12-05,0.8208,0.9019,0.8208,0.8776,12053791
316,1985-12-06,0.8776,0.8859,0.845,0.8615,4465353
317,1985-12-09,0.8615,0.8696,0.8532,0.8615,9791217
318,1985-12-10,0.8615,0.8696,0.8532,0.8615,2345640
319,1985-12-11,0.8615,0.8859,0.8615,0.8776,9561966
320,1985-12-12,0.8776,0.9588,0.8776,0.9508,25363461
321,1985-12-13,0.9508,0.9671,0.9265,0.9588,7681469
322,1985-12-16,0.9588,0.9832,0.9508,0.9832,4079946
323,1985-12-17,0.9832,1.0159,0.9671,0.9995,11442461
324,1985-12-18,0.9995,1.0159,0.9995,1.0076,9821115
325,1985-12-19,1.0076,1.0076,0.9832,0.9832,1837308
326,1985-12-20,0.9832,1.0076,0.9752,0.9752,2731041
327,1985-12-23,0.9752,0.9832,0.9671,0.9832,5794328
328,1985-12-24,0.9832,0.9832,0.9508,0.9588,2501793
329,1985-12-26,0.9588,0.9671,0.9508,0.9671,3395527
330,1985-12-27,0.9671,1.0076,0.9508,1.0076,1578157
331,1985-12-30,1.0076,1.0319,0.9995,1.0319,3385562
332,1985-12-31,1.0319,1.0403,1.0159,1.0403,3395527
333,1986-01-02,1.0403,1.0484,1.0076,1.0319,5076679
334,1986-01-03,1.0319,1.0319,1.0076,1.0076,2535016
335,1986-01-06,1.0076,1.0241,0.9995,1.0159,717646
336,1986-01-07,1.0159,1.0319,0.9995,1.0319,1299072
337,1986-01-08,1.0319,1.0403,1.0241,1.0241,830608
338,1986-01-09,1.0159,1.0159,0.9671,0.9671,3093185
339,1986-01-10,0.9671,0.9752,0.9671,0.9752,1016665
340,1986-01-13,0.9752,0.9914,0.9671,0.9914,1681152
341,1986-01-14,0.9914,0.9995,0.9832,0.9832,674453
342,1986-01-15,0.9832,1.0076,0.9832,1.0076,1764212
343,1986-01-16,1.0076,1.0241,0.9914,1.0076,4890626
344,1986-01-17,1.0159,1.0319,1.0159,1.0319,5452114
345,1986-01-20,1.0319,1.0319,1.0241,1.0241,1039922
346,1986-01-21,1.0241,1.0241,0.9995,1.0159,1328973
347,1986-01-22,1.0159,1.0241,0.9832,0.9832,1162853
348,1986-01-23,0.9832,0.9995,0.9832,0.9995,2149615
349,1986-01-24,0.9995,1.0159,0.9914,0.9995,5472048
350,1986-01-27,0.9995,1.0241,0.9995,1.0241,1382135
351,1986-01-28,1.0241,1.0319,1.0159,1.0319,4153043
352,1986-01-29,1.0319,1.0403,1.0241,1.0319,4694599
353,1986-01-30,1.0319,1.0319,1.0241,1.0241,56002948
354,1986-01-31,1.0241,1.0319,1.0241,1.0241,17618868
355,1986-02-03,1.0241,1.0319,1.0241,1.0319,4817531
356,1986-02-04,1.0319,1.0319,0.9914,1.0159,11784677
357,1986-02-05,1.0159,1.0159,0.9914,1.0159,239216
358,1986-02-06,1.0076,1.0076,0.9914,0.9914,4030115
359,1986-02-07,0.9914,1.0076,0.9914,1.0076,8326020
360,1986-02-10,1.0076,1.0159,0.9914,1.0159,1724343
361,1986-02-11,1.0159,1.0727,1.0076,1.0727,6727930
362,1986-02-12,1.0727,1.1052,1.0727,1.1052,4943781
363,1986-02-13,1.1052,1.1135,1.089,1.089,10475634
364,1986-02-14,1.089,1.0971,1.0727,1.0727,1681152
365,1986-02-18,1.0727,1.089,1.0645,1.0727,6352492
366,1986-02-19,1.0727,1.089,1.0645,1.0727,7007011
367,1986-02-20,1.0727,1.089,1.0727,1.0808,913671
368,1986-02-21,1.089,1.1217,1.089,1.1135,7558539
369,1986-02-24,1.1135,1.1296,1.1135,1.1135,2461924
370,1986-02-25,1.1135,1.1217,1.1052,1.1135,2066554
371,1986-02-26,1.1135,1.1135,1.0971,1.1052,14339627
372,1986-02-27,1.1052,1.1052,1.089,1.089,2345640
373,1986-02-28,1.089,1.1135,1.089,1.0971,5232836
374,1986-03-03,1.0971,1.1135,1.0808,1.0808,3053317
375,1986-03-04,1.0808,1.0808,1.0645,1.0808,7100043
376,1986-03-05,1.0727,1.0727,1.0319,1.0319,3000157
377,1986-03-06,1.0319,1.0403,1.0159,1.0319,19997734
378,1986-03-07,1.0319,1.0319,0.9832,0.9914,6405653
379,1986-03-10,0.9914,1.0076,0.9832,1.0076,2501793
380,1986-03-11,1.0076,1.0484,1.0076,1.0403,10309511
381,1986-03-12,1.0403,1.0562,1.0319,1.0403,6884085
382,1986-03-13,1.0403,1.0484,1.0403,1.0403,1122981
383,1986-03-14,1.0484,1.0727,1.0484,1.0645,1538288
384,1986-03-17,1.0645,1.089,1.0645,1.089,1132951
385,1986-03-18,1.089,1.089,1.0808,1.0808,1724343
386,1986-03-19,1.0808,1.1217,1.0808,1.0971,3239374
387,1986-03-20,1.0971,1.1052,1.0808,1.0808,1206046
388,1986-03-21,1.0808,1.0971,1.0808,1.0808,3863989
389,1986-03-24,1.0808,1.089,1.0562,1.0562,1069824
390,1986-03-25,1.0562,1.0562,1.0319,1.0319,5325863
391,1986-03-26,1.0319,1.0484,1.0319,1.0403,7681469
392,1986-03-27,1.0403,1.0645,1.0319,1.0645,5355763
393,1986-03-31,1.0645,1.0808,1.0645,1.0808,5159741
394,1986-04-01,1.0808,1.0971,1.0808,1.0971,7681469
395,1986-04-02,1.089,1.089,1.0727,1.0727,6737899
396,1986-04-03,1.0727,1.089,1.0562,1.0727,2471894
397,1986-04-04,1.0727,1.0808,1.0562,1.0727,3717804
398,1986-04-07,1.0727,1.0727,1.0403,1.0403,2345640
399,1986-04-08,1.0403,1.0562,1.0403,1.0484,7953909
400,1986-04-09,1.0484,1.0645,1.0484,1.0645,7465511
401,1986-04-10,1.0645,1.0808,1.0562,1.0808,3020093
402,1986-04-11,1.0808,1.1217,1.0727,1.1217,3488556
403,1986-04-14,1.1217,1.1701,1.1217,1.162,2106423
404,1986-04-15,1.162,1.1781,1.162,1.162,1099725
405,1986-04-16,1.1781,1.2191,1.1781,1.211,4372322
406,1986-04-17,1.211,1.2758,1.211,1.2678,3717804
407,1986-04-18,1.2678,1.2678,1.2512,1.2596,1724343
408,1986-04-21,1.2596,1.2678,1.2191,1.227,4568346
409,1986-04-22,1.227,1.227,1.2191,1.2191,1016665
410,1986-04-23,1.2191,1.227,1.211,1.211,1421999
411,1986-04-24,1.211,1.2354,1.211,1.2354,1651250
412,1986-04-25,1.2354,1.2512,1.227,1.2433,4744439
413,1986-04-28,1.2433,1.2678,1.2433,1.2678,3581580
414,1986-04-29,1.2678,1.2758,1.2512,1.2678,3176245
415,1986-04-30,1.2678,1.2758,1.2354,1.2512,1797435
416,1986-05-01,1.2512,1.2512,1.227,1.2354,7568500
417,1986-05-02,1.2354,1.2354,1.2191,1.2191,4113175
418,1986-05-05,1.2191,1.2354,1.2191,1.2354,1681152
419,1986-05-06,1.2354,1.2354,1.227,1.227,561493
420,1986-05-07,1.227,1.2433,1.227,1.2433,405338
421,1986-05-08,1.2433,1.2758,1.227,1.2758,9249656
422,1986-05-09,1.3003,1.3245,1.3003,1.3003,858847
423,1986-05-12,1.3003,1.3085,1.2512,1.284,1254218
424,1986-05-13,1.284,1.284,1.2191,1.2512,323941
425,1986-05-14,1.2512,1.3003,1.2512,1.3003,4212849
426,1986-05-15,1.3003,1.4382,1.284,1.4382,10628469
427,1986-05-16,1.4382,1.4464,1.3085,1.3409,3857344
428,1986-05-19,1.3409,1.3895,1.3245,1.3734,1053210
429,1986-05-20,1.3734,1.3895,1.3573,1.3734,1508383
430,1986-05-21,1.3734,1.3895,1.3573,1.3734,1064846
431,1986-05-22,1.3734,1.3895,1.3245,1.3895,2297462
432,1986-05-23,1.3895,1.4139,1.3734,1.4061,2204433
433,1986-05-27,1.4061,1.4464,1.3977,1.3977,1000052
434,1986-05-28,1.3977,1.4304,1.3977,1.4139,1735970
