,Date,Open,High,Low,Close,Volume
40,2005-04-26,4.8216,4.8216,4.7812,4.7975,5472
41,2005-04-27,4.8017,4.8017,4.7207,4.7207,41315
42,2005-04-28,4.6803,4.6803,4.6206,4.6368,21904
43,2005-04-29,4.6206,4.6206,4.5002,4.5605,23643
44,2005-05-02,4.5242,4.5605,4.5206,4.5605,3237
45,2005-05-03,4.5002,4.5002,4.4598,4.4598,15926
46,2005-05-04,4.5002,4.6803,4.5002,4.641,49776
47,2005-05-05,4.6605,4.7412,4.5522,4.5522,99299
48,2005-05-06,4.5605,4.5765,4.4801,4.5406,42060
49,2005-05-09,4.4398,4.4764,4.3877,4.4764,46542
50,2005-05-10,4.5406,4.5406,4.444,4.4598,91836
51,2005-05-11,4.4677,4.4801,4.4199,4.4642,50021
52,2005-05-12,4.4237,4.4723,4.4237,4.4321,23145
53,2005-05-13,4.4321,4.4321,4.4159,4.4199,22151
54,2005-05-16,4.444,4.4479,4.4279,4.4398,16428
55,2005-05-17,4.4279,4.4279,4.4199,4.4199,5472
56,2005-05-18,4.4199,4.4598,4.4199,4.4521,12692
57,2005-05-19,4.4479,4.496,4.4321,4.4598,24391
58,2005-05-20,4.4598,4.5605,4.4479,4.5206,26629
59,2005-05-23,5.7254,5.7254,5.2276,5.4037,466899
60,2005-05-24,5.3963,5.4037,5.2633,5.3236,102042
61,2005-05-25,5.3434,5.4604,5.3236,5.4404,93829
62,2005-05-26,5.5455,5.8265,5.5251,5.7458,111991
63,2005-05-27,5.8062,5.8464,5.77,5.8265,33846
64,2005-05-31,5.9468,5.9667,5.5251,5.5649,86114
65,2005-06-01,5.6127,5.6574,5.5649,5.6171,19661
66,2005-06-02,5.6214,5.6977,5.5853,5.6214,32104
67,2005-06-03,5.6657,5.6657,5.4404,5.4483,51515
68,2005-06-06,5.4404,5.4443,5.4242,5.4242,12940
69,2005-06-07,5.4242,5.4242,5.3842,5.408,7966
70,2005-06-08,5.4242,5.4242,5.4037,5.4037,1995
71,2005-06-09,5.3842,5.4242,5.368,5.4205,2485
72,2005-06-10,5.3842,5.4846,5.3842,5.4727,6723
73,2005-06-13,5.4765,5.5046,5.4765,5.5046,3733
74,2005-06-14,5.5455,5.5492,5.4647,5.5211,15926
75,2005-06-15,5.5455,5.5455,5.5088,5.5455,4229
76,2005-06-16,5.533,5.5729,5.5126,5.5729,7712
77,2005-06-17,5.533,5.533,5.4727,5.4727,9209
78,2005-06-20,5.4647,5.5729,5.4647,5.5455,14928
79,2005-06-21,5.5492,5.5525,5.5367,5.5492,13938
80,2005-06-22,5.5288,5.541,5.5046,5.5046,16428
81,2005-06-23,5.5168,5.5168,5.4443,5.4765,4478
82,2005-06-24,5.4846,5.4846,5.4328,5.4328,3482
83,2005-06-27,5.4284,5.4328,5.4284,5.4328,492
84,2005-06-28,5.4242,5.4242,5.3876,5.4242,2988
85,2005-06-29,5.4242,5.4765,5.408,5.4366,55997
86,2005-06-30,5.4647,5.5455,5.4443,5.5455,5719
87,2005-07-01,5.5046,5.5046,5.4684,5.4727,3482
88,2005-07-05,5.4846,5.5046,5.4284,5.4284,2733
89,2005-07-06,5.4242,5.4242,5.3876,5.4037,10706
90,2005-07-07,5.3842,5.4162,5.3236,5.3643,12444
91,2005-07-08,5.3236,5.3602,5.2998,5.2998,8716
92,2005-07-11,5.304,5.304,5.2837,5.2837,11199
93,2005-07-12,5.2837,5.3398,5.2234,5.2234,13686
94,2005-07-13,5.2234,5.2794,5.1993,5.2234,39324
95,2005-07-14,5.2438,5.2438,5.2234,5.2438,1995
96,2005-07-15,5.2594,5.3202,5.2319,5.3202,10202
97,2005-07-18,5.3161,5.3236,5.3161,5.3236,6723
98,2005-07-19,5.3236,5.3476,5.3236,5.3476,7465
99,2005-07-20,5.3236,5.3236,5.2837,5.2837,4229
100,2005-07-21,5.304,5.3236,5.304,5.3236,3482
101,2005-07-22,5.304,5.3919,5.304,5.3919,17665
102,2005-07-25,5.3842,5.4037,5.3842,5.3876,8210
103,2005-07-26,5.3997,5.408,5.3997,5.408,746
104,2005-07-27,5.3643,5.4242,5.3643,5.4205,7966
105,2005-07-28,5.3643,5.3643,5.1953,5.24,16175
106,2005-07-29,5.2357,5.2633,5.2034,5.2234,9209
107,2005-08-01,5.2357,5.2438,5.1184,5.1184,13938
108,2005-08-02,5.1184,5.1306,5.0267,5.0422,19661
109,2005-08-03,5.0187,5.0223,4.8216,4.878,27127
110,2005-08-04,4.8415,4.8415,4.7611,4.7611,37081
111,2005-08-05,4.7575,4.7575,4.6803,4.7371,32606
112,2005-08-08,4.7095,4.8415,4.7095,4.8415,12444
113,2005-08-09,4.8216,4.8858,4.8216,4.8581,32855
114,2005-08-10,4.8017,4.8415,4.8017,4.8415,19164
115,2005-08-11,4.829,4.9622,4.829,4.8858,171730
116,2005-08-12,4.8819,4.9423,4.8819,4.9423,141858
117,2005-08-15,4.8819,4.9222,4.8216,4.8216,34097
118,2005-08-16,4.7812,4.918,4.7812,4.918,8716
119,2005-08-17,4.9222,5.0223,4.9222,5.0187,154059
120,2005-08-18,4.9907,4.9982,4.982,4.982,23643
121,2005-08-19,4.9659,5.1716,4.9659,5.1716,19410
122,2005-08-22,5.1629,5.1629,5.0831,5.0831,4229
123,2005-08-23,5.1027,5.2234,5.0958,5.1868,23396
124,2005-08-24,5.183,5.183,5.1598,5.1674,7712
125,2005-08-25,5.1184,5.2157,5.0665,5.2157,13938
126,2005-08-26,5.1993,5.2837,5.1993,5.2756,10202
127,2005-08-29,5.2276,5.3236,5.2276,5.2551,30360
128,2005-08-30,5.24,5.24,5.2034,5.2034,9458
129,2005-08-31,5.2034,5.2034,5.1629,5.1629,2240
130,2005-09-01,5.1027,5.1306,5.0622,5.079,12193
131,2005-09-02,4.982,5.1027,4.982,5.0958,14928
132,2005-09-06,5.0622,5.0622,5.0024,5.0466,12444
133,2005-09-07,5.0024,5.071,5.0024,5.071,14928
134,2005-09-08,5.0622,5.0622,5.0506,5.0506,9209
135,2005-09-09,5.0506,5.0544,5.0024,5.0422,14682
136,2005-09-12,5.0306,5.0306,4.9423,4.9782,44551
137,2005-09-13,4.9741,4.9741,4.8819,4.9018,35589
138,2005-09-14,4.89,4.89,4.8415,4.8415,34097
139,2005-09-15,4.8581,4.9982,4.8581,4.9907,10202
140,2005-09-16,4.9782,5.0223,4.9622,4.9907,6470
141,2005-09-19,4.982,4.982,4.9423,4.9782,8716
142,2005-09-20,4.9741,5.1027,4.9741,5.0831,40074
143,2005-09-21,5.0665,5.0665,5.0466,5.0506,12193
144,2005-09-22,5.0306,5.0831,5.0223,5.0831,142857
145,2005-09-23,5.1226,5.2234,5.1226,5.2234,6723
146,2005-09-26,5.2234,5.304,5.2034,5.24,161274
147,2005-09-27,5.2034,5.2594,5.183,5.2276,132398
148,2005-09-28,5.2191,5.2191,5.2034,5.2034,7712
149,2005-09-29,5.191,5.2319,5.191,5.2319,8716
150,2005-09-30,5.2114,5.2114,5.183,5.183,5472
151,2005-10-03,5.143,5.143,5.0831,5.0831,16428
152,2005-10-04,5.0665,5.0869,5.0223,5.0223,15182
153,2005-10-05,4.982,5.0422,4.982,5.0422,15679
154,2005-10-06,5.0024,5.0024,4.8415,4.8415,19661
155,2005-10-07,4.8216,4.8581,4.8178,4.8216,12940
156,2005-10-10,4.7812,4.8017,4.7812,4.8017,5472
157,2005-10-11,4.8017,4.862,4.8017,4.8415,18666
158,2005-10-12,4.8139,4.8139,4.7775,4.7897,51265
159,2005-10-13,4.7611,4.7655,4.7246,4.7246,18418
160,2005-10-14,4.7207,4.7207,4.7052,4.7052,36337
161,2005-10-17,4.7246,4.7412,4.7246,4.7412,16175
162,2005-10-18,4.7412,4.8178,4.7412,4.7854,40074
163,2005-10-19,4.7935,4.8819,4.7935,4.8494,37331
164,2005-10-20,4.7812,4.8178,4.7412,4.7456,28873
165,2005-10-21,4.7013,4.7171,4.6803,4.7013,16175
166,2005-10-24,4.7095,4.7095,4.633,4.6605,13686
167,2005-10-25,4.6605,4.6605,4.633,4.6573,15182
168,2005-10-26,4.6605,4.8178,4.6605,4.7775,42555
169,2005-10-27,4.7812,4.7812,4.6288,4.7207,259581
170,2005-10-28,4.7013,4.7013,4.6605,4.6605,13196
171,2005-10-31,4.641,4.6803,4.641,4.6605,8716
172,2005-11-01,4.6687,4.6687,4.6368,4.641,5719
173,2005-11-02,4.641,4.641,4.5647,4.5647,4478
174,2005-11-03,4.5968,4.5968,4.5002,4.5002,8210
175,2005-11-04,4.5406,4.5565,4.5002,4.5446,13938
176,2005-11-07,4.6012,4.6529,4.5847,4.5888,17170
177,2005-11-08,4.5847,4.6126,4.5847,4.5968,10706
178,2005-11-09,4.5804,4.5804,4.4279,4.4279,25887
179,2005-11-10,4.4199,4.4398,4.4159,4.4398,4727
180,2005-11-11,4.4279,4.4801,4.3676,4.4398,13938
181,2005-11-14,4.444,4.4598,4.4398,4.4598,1493
182,2005-11-15,4.5002,4.5002,4.4398,4.4764,21406
183,2005-11-16,4.5002,4.5041,4.5002,4.5041,4478
184,2005-11-17,4.5002,4.5002,4.5002,4.5002,1248
185,2005-11-18,4.5804,4.6206,4.5242,4.6012,15433
186,2005-11-21,4.6012,4.6206,4.4598,4.496,21904
187,2005-11-22,4.4842,4.4842,4.3796,4.4598,17418
188,2005-11-23,4.4199,4.444,4.4199,4.4321,7218
189,2005-11-25,4.4279,4.4842,4.4279,4.4842,2485
190,2005-11-28,4.4723,4.496,4.4479,4.4479,2733
191,2005-11-29,4.4398,4.4398,4.4199,4.4199,8716
192,2005-11-30,4.3997,4.4557,4.3796,4.4199,7218
193,2005-12-01,4.4598,4.4801,4.4398,4.4398,8716
194,2005-12-02,4.4598,4.4764,4.4398,4.4764,2733
195,2005-12-05,4.4764,4.4764,4.4199,4.4199,39823
196,2005-12-06,4.3997,4.5162,4.3997,4.5002,13686
197,2005-12-07,4.5081,4.5081,4.4357,4.4598,15182
198,2005-12-08,4.4398,4.4398,4.4199,4.4199,9708
199,2005-12-09,4.4199,4.4598,4.4199,4.4557,6470
200,2005-12-12,4.4199,4.4199,4.3997,4.3997,5472
201,2005-12-13,4.3796,4.3796,4.3594,4.3796,40320
202,2005-12-14,4.3676,4.3676,4.2391,4.2951,51265
203,2005-12-15,4.2427,4.2511,4.191,4.219,39324
204,2005-12-16,4.2992,4.2992,4.0982,4.1385,37831
205,2005-12-19,4.0982,4.0982,3.9979,4.0982,112498
206,2005-12-20,4.0823,4.2592,4.0782,4.2269,73420
207,2005-12-21,4.2269,4.247,4.1465,4.1584,18913
208,2005-12-22,4.1426,4.1465,4.1426,4.1426,7712
209,2005-12-23,4.1426,4.1787,4.1426,4.1584,14435
210,2005-12-27,4.1787,4.1988,4.1708,4.1988,7966
211,2005-12-28,4.1584,4.1667,4.1184,4.1184,82621
212,2005-12-29,4.1184,4.1184,4.0904,4.1184,70934
213,2005-12-30,4.0942,4.1184,4.0662,4.1184,91088
214,2006-01-03,4.0982,4.1385,4.0982,4.1385,15926
215,2006-01-04,4.1184,4.1507,4.0942,4.1224,9209
216,2006-01-05,4.0982,4.1144,4.0782,4.0782,109014
217,2006-01-06,4.0782,4.0982,4.0782,4.0982,2240
218,2006-01-09,4.0782,4.1224,4.0782,4.0982,129165
219,2006-01-10,4.0982,4.0982,4.0782,4.0904,24391
220,2006-01-11,4.0662,4.0982,4.0581,4.0741,88105
221,2006-01-12,4.0741,4.0741,4.0221,4.0422,48037
222,2006-01-13,4.0381,4.0782,4.0179,4.0782,59730
223,2006-01-17,4.0581,4.0904,4.0581,4.0904,13938
224,2006-01-18,4.0864,4.0864,4.0864,4.0864,2485
225,2006-01-19,4.1064,4.1385,4.1064,4.1385,7465
226,2006-01-20,4.1385,4.4199,4.1308,4.4199,35837
227,2006-01-23,4.4078,4.4078,4.3234,4.3796,7966
228,2006-01-24,4.3796,4.3796,4.2992,4.2992,6222
229,2006-01-25,4.2992,4.3393,4.2792,4.2992,20906
230,2006-01-26,4.2792,4.3796,4.2792,4.3796,23396
231,2006-01-27,4.3192,4.4119,4.3192,4.3997,68436
232,2006-01-30,4.4199,4.4801,4.4199,4.4764,11199
233,2006-01-31,4.4764,4.5002,4.4598,4.4598,3237
234,2006-02-01,4.4237,4.4479,4.4199,4.4199,3733
235,2006-02-02,4.4801,4.4801,4.4398,4.4557,2240
236,2006-02-03,4.4557,4.5002,4.4398,4.5002,4229
237,2006-02-06,4.4237,4.4801,4.4199,4.4199,4478
238,2006-02-07,4.5002,4.5002,4.5002,4.5002,245
239,2006-02-08,4.5206,4.5206,4.5206,4.5206,1248
240,2006-02-09,4.4642,4.4642,4.4642,4.4642,245
241,2006-02-10,4.444,4.4764,4.444,4.4557,4974
242,2006-02-13,4.4199,4.4357,4.3997,4.3997,3237
243,2006-02-14,4.4199,4.496,4.4199,4.4557,12692
244,2006-02-15,4.4764,4.5446,4.4723,4.5446,9708
245,2006-02-16,4.5206,4.5206,4.5206,4.5206,1248
246,2006-02-17,4.5605,4.5605,4.5406,4.5605,5719
247,2006-02-21,4.633,4.633,4.5406,4.6046,22397
248,2006-02-23,4.4842,4.6046,4.3997,4.3997,19410
249,2006-02-24,4.4199,4.4598,4.3997,4.4199,138126
250,2006-02-27,4.4199,4.4398,4.4078,4.4357,15679
251,2006-02-28,4.4357,4.4764,4.4199,4.4521,280735
252,2006-03-01,4.4199,4.4598,4.4199,4.4557,17665
253,2006-03-02,4.4598,4.5002,4.4598,4.5002,35589
254,2006-03-03,4.5002,4.5647,4.5002,4.5647,12940
255,2006-03-06,4.5206,4.5206,4.3717,4.4398,50772
256,2006-03-07,4.4199,4.496,4.4199,4.4598,34097
257,2006-03-08,4.4677,4.4801,4.4598,4.4598,14435
258,2006-03-09,4.4642,4.4642,4.4357,4.4357,6470
259,2006-03-10,4.4598,4.4598,4.4557,4.4557,6222
260,2006-03-13,4.4598,4.4642,4.4398,4.4642,20160
261,2006-03-14,4.444,4.4598,4.4398,4.4398,13196
262,2006-03-15,4.4199,4.4199,4.4199,4.4199,57246
263,2006-03-16,4.4199,4.4199,4.3997,4.4199,13442
264,2006-03-17,4.4119,4.4199,4.3796,4.3796,25138
265,2006-03-20,4.3997,4.4078,4.3796,4.3956,14928
266,2006-03-21,4.3796,4.4357,4.3796,4.4357,75913
267,2006-03-22,4.4199,4.4199,4.4037,4.4037,11947
268,2006-03-23,4.4119,4.4199,4.4078,4.4159,18418
269,2006-03-24,4.4279,4.4557,4.4199,4.4557,1743
270,2006-03-27,4.4557,4.5002,4.4237,4.4237,25387
271,2006-03-28,4.4199,4.4598,4.4078,4.4557,50772
272,2006-03-29,4.4398,4.4557,4.4199,4.4199,28873
273,2006-03-30,4.4398,4.4398,4.4159,4.4199,19164
274,2006-03-31,4.4199,4.4237,4.4119,4.4237,19661
275,2006-04-03,4.4398,4.4598,4.4199,4.4598,30114
276,2006-04-04,4.4598,4.496,4.4557,4.496,101292
277,2006-04-05,4.5002,4.5206,4.4279,4.4398,93577
278,2006-04-06,4.4598,4.4598,4.4521,4.4598,37583
279,2006-04-07,4.4557,4.496,4.4521,4.4557,94817
280,2006-04-10,4.4677,4.5765,4.4598,4.5002,205323
281,2006-04-11,4.5002,4.5446,4.4878,4.5242,59232
282,2006-04-12,4.5002,4.5647,4.5002,4.5406,66947
283,2006-04-13,4.5206,4.5804,4.5002,4.5804,31854
284,2006-04-17,4.5804,4.6206,4.5804,4.6206,43799
285,2006-04-18,4.6163,4.6803,4.6012,4.6648,34343
286,2006-04-19,4.7013,4.8139,4.7013,4.8139,53008
287,2006-04-20,4.8139,4.8216,4.7731,4.7854,33348
288,2006-04-21,4.7812,4.8538,4.7812,4.8538,21904
289,2006-04-24,4.8178,4.8415,4.8054,4.8054,17919
290,2006-04-25,4.7812,4.7812,4.7412,4.7412,19908
291,2006-04-26,4.7611,4.8538,4.7611,4.8538,28122
292,2006-04-27,4.862,4.9056,4.8581,4.9018,20660
293,2006-04-28,4.8664,4.8932,4.8538,4.8737,68940
294,2006-05-01,4.89,4.9222,4.8664,4.9222,8962
295,2006-05-02,4.9222,5.0344,4.8819,5.0223,38824
296,2006-05-03,5.0223,5.1394,5.0187,5.106,55254
297,2006-05-04,5.0831,5.1027,5.0223,5.0223,28622
298,2006-05-05,5.0223,5.1993,5.0024,5.1598,47535
299,2006-05-08,5.1744,5.2476,5.1674,5.183,33099
300,2006-05-09,5.143,5.2191,5.1226,5.2034,30615
301,2006-05-10,5.2114,5.2191,5.2114,5.2191,11450
302,2006-05-11,5.2077,5.2191,5.1306,5.1473,21406
303,2006-05-12,5.183,5.1993,5.1269,5.1473,143855
304,2006-05-15,5.1269,5.1269,5.0267,5.0267,20160
305,2006-05-16,5.0622,5.1027,5.0422,5.0622,14682
306,2006-05-17,5.0223,5.0622,5.0024,5.0063,12940
307,2006-05-18,5.0267,5.0422,5.0223,5.0223,20160
308,2006-05-19,5.0223,5.0306,5.0223,5.0306,2988
309,2006-05-22,4.982,4.982,4.8538,4.878,36834
310,2006-05-23,4.9222,5.0622,4.9222,5.0622,31604
311,2006-05-24,5.0831,5.1629,5.0831,5.1027,26380
312,2006-05-25,5.1226,5.2234,5.1226,5.1868,35837
313,2006-05-26,5.191,5.2234,5.183,5.183,16428
314,2006-05-30,5.1629,5.183,5.143,5.143,10202
315,2006-05-31,5.143,5.183,5.143,5.143,40074
316,2006-06-01,5.1716,5.1716,5.143,5.143,19661
317,2006-06-02,5.143,5.1788,5.143,5.1788,12444
318,2006-06-05,5.143,5.183,5.143,5.143,17665
319,2006-06-06,5.143,5.143,5.0869,5.1027,20160
320,2006-06-07,5.0958,5.1184,5.0831,5.1184,3733
321,2006-06-08,5.0989,5.1226,5.071,5.071,83375
322,2006-06-09,5.0622,5.1027,5.0622,5.0831,9958
323,2006-06-12,5.1184,5.2077,5.1184,5.143,269781
324,2006-06-13,5.1184,5.1184,5.1184,5.1184,6222
325,2006-06-14,5.1598,5.1598,5.1394,5.1394,7218
326,2006-06-15,5.1394,5.1394,5.1394,5.1394,4974
327,2006-06-16,5.1184,5.1554,5.1184,5.1554,10202
328,2006-06-19,5.1306,5.1554,5.1306,5.1554,6723
329,2006-06-20,5.135,5.1629,5.1269,5.1629,4229
330,2006-06-21,5.1629,5.1716,5.1629,5.1716,1995
331,2006-06-22,5.1511,5.1511,5.143,5.143,997
332,2006-06-23,5.1716,5.2718,5.1716,5.2476,25887
333,2006-06-26,5.2476,5.2476,5.191,5.191,48782
334,2006-06-27,5.183,5.2034,5.183,5.2034,72173
335,2006-06-28,5.2077,5.2594,5.2034,5.2438,7966
336,2006-06-29,5.2756,5.2837,5.2718,5.2756,24144
337,2006-06-30,5.2551,5.2633,5.2276,5.2633,19410
338,2006-07-03,5.2234,5.2633,5.2234,5.2633,7712
339,2006-07-05,5.2276,5.2594,5.2234,5.2594,73916
340,2006-07-06,5.2438,5.3202,5.2438,5.3202,17170
341,2006-07-07,5.304,5.3202,5.2961,5.3202,6723
342,2006-07-10,5.3083,5.3602,5.2837,5.3122,29866
343,2006-07-11,5.3356,5.3356,5.2594,5.304,80135
344,2006-07-12,5.2918,5.3122,5.2633,5.2794,11199
345,2006-07-13,5.2438,5.2594,5.2234,5.2438,10202
346,2006-07-14,5.2234,5.24,5.183,5.2234,11947
347,2006-07-17,5.2077,5.2633,5.2077,5.2276,66207
348,2006-07-18,5.2234,5.2551,5.2234,5.2551,23145
349,2006-07-19,5.2276,5.2633,5.2276,5.2476,9209
350,2006-07-20,5.2276,5.2551,5.2157,5.2191,14682
351,2006-07-21,5.2234,5.2276,5.2034,5.2191,7966
352,2006-07-24,5.2034,5.2191,5.1868,5.2191,5472
353,2006-07-25,5.2191,5.2234,5.2077,5.2234,6470
354,2006-07-26,5.1993,5.2234,5.1993,5.2234,6470
355,2006-07-27,5.2034,5.2034,4.862,4.862,38327
356,2006-07-28,4.8216,4.8216,4.7412,4.7812,22151
357,2006-07-31,4.8178,4.8178,4.8178,4.8178,6470
358,2006-08-01,4.7975,4.8372,4.7812,4.7854,20906
359,2006-08-02,4.7854,5.2438,4.7731,5.2034,54258
360,2006-08-03,5.2234,5.2234,5.0869,5.0869,72922
361,2006-08-04,5.0223,5.0223,4.9541,4.9622,12444
362,2006-08-07,5.0107,5.0344,5.0107,5.0344,3237
363,2006-08-08,5.0024,5.0422,5.0024,5.0422,5472
364,2006-08-09,5.0223,5.0344,5.0223,5.0344,997
365,2006-08-10,4.9498,4.982,4.9498,4.982,4229
366,2006-08-11,4.9622,4.9622,4.9622,4.9622,1248
367,2006-08-14,4.9622,4.9622,4.9459,4.9498,2988
368,2006-08-15,4.9304,4.9423,4.9056,4.9141,10706
369,2006-08-16,4.9018,4.91,4.8858,4.89,3733
370,2006-08-18,4.8819,4.8819,4.878,4.8819,4229
371,2006-08-21,4.8415,4.9018,4.8415,4.9018,3482
372,2006-08-22,4.9141,4.9423,4.9018,4.9423,6970
373,2006-08-23,4.9222,4.9222,4.7412,4.7412,10706
374,2006-08-24,4.7207,4.7371,4.7052,4.7095,3982
375,2006-08-25,4.7171,4.7207,4.7171,4.7207,746
376,2006-08-28,4.7207,4.7371,4.7207,4.7371,746
377,2006-08-29,4.7013,4.7138,4.6929,4.6929,2485
378,2006-08-30,4.6803,4.7412,4.6648,4.7371,21904
379,2006-08-31,4.6971,4.7333,4.6971,4.7207,6970
380,2006-09-01,4.7611,4.8178,4.7207,4.8178,46041
381,2006-09-05,4.8178,4.8372,4.8097,4.8178,4229
382,2006-09-06,4.7812,4.7975,4.7333,4.7975,14435
383,2006-09-07,4.7775,4.7775,4.7095,4.7371,6970
384,2006-09-08,4.7171,4.7975,4.7171,4.7975,6970
385,2006-09-11,4.7412,4.7775,4.5605,4.6648,32104
386,2006-09-12,4.6449,4.7611,4.6449,4.7611,21157
387,2006-09-13,4.7611,4.8415,4.7207,4.8415,9958
388,2006-09-14,4.8216,4.8415,4.8216,4.8415,3482
389,2006-09-15,4.8819,4.8819,4.8415,4.846,13938
390,2006-09-18,4.829,4.846,4.8054,4.8216,8716
391,2006-09-19,4.8017,4.8216,4.8017,4.8216,2240
392,2006-09-20,4.8017,4.829,4.7854,4.8097,11947
393,2006-09-21,4.8139,4.8139,4.8139,4.8139,1248
394,2006-09-25,4.8216,4.878,4.8216,4.862,13938
395,2006-09-26,4.8415,4.9018,4.8415,4.9018,15433
396,2006-09-27,4.8819,4.9018,4.8664,4.8664,6970
397,2006-09-28,4.8819,4.9423,4.8819,4.9423,8716
398,2006-09-29,4.982,5.0223,4.9459,4.9741,10202
399,2006-10-02,4.9659,5.0107,4.9659,4.9782,5971
400,2006-10-03,4.982,5.0223,4.982,4.9864,40320
401,2006-10-04,5.0223,5.143,5.0223,5.1269,13938
402,2006-10-05,5.1027,5.1394,5.0958,5.0958,22151
403,2006-10-06,5.1027,5.1629,5.1027,5.1629,4478
404,2006-10-09,5.143,5.1629,5.143,5.143,8962
405,2006-10-10,5.1226,5.1598,5.1027,5.1598,6470
406,2006-10-11,5.183,5.183,5.183,5.183,1248
407,2006-10-12,5.1629,5.183,5.1269,5.1788,7712
408,2006-10-13,5.1629,5.1629,5.143,5.1629,3237
409,2006-10-16,5.1473,5.1629,5.143,5.1629,3237
410,2006-10-17,5.1629,5.1788,5.1511,5.1511,8466
411,2006-10-18,5.1226,5.1306,5.0748,5.0748,6723
412,2006-10-19,5.0622,5.0831,5.0422,5.071,3733
413,2006-10-20,5.0422,5.0422,4.9864,5.0149,9458
414,2006-10-23,5.0024,5.0024,4.9459,4.9622,6970
415,2006-10-24,4.9222,4.9265,4.8415,4.9222,19410
416,2006-10-25,4.9304,4.9782,4.9304,4.9782,3733
417,2006-10-26,4.982,5.0422,4.982,5.0223,31854
418,2006-10-27,5.0622,5.079,5.0422,5.0422,2485
419,2006-10-30,5.0586,5.0622,5.0466,5.0506,8210
420,2006-10-31,5.0506,5.0506,5.0422,5.0422,6970
421,2006-11-01,5.0586,5.0586,5.0422,5.0422,7712
422,2006-11-02,5.0622,5.0622,5.0267,5.0387,1743
423,2006-11-03,5.0586,5.0586,5.0223,5.0387,4727
424,2006-11-06,5.0344,5.0748,5.0223,5.0466,42307
425,2006-11-07,5.0544,5.0544,5.0506,5.0506,6470
426,2006-11-08,5.0586,5.0831,5.0586,5.0665,1493
427,2006-11-09,5.1184,5.143,5.0989,5.143,2485
428,2006-11-10,5.0831,5.1394,5.0544,5.1269,27127
429,2006-11-13,5.1269,5.1598,5.1226,5.1598,4229
430,2006-11-14,5.183,5.3842,5.183,5.3842,32606
431,2006-11-15,5.3842,5.3842,5.3476,5.3521,17418
432,2006-11-16,5.3808,5.3808,5.3202,5.3202,9708
433,2006-11-17,5.3122,5.3398,5.2675,5.3398,10454
434,2006-11-20,5.3398,5.3434,5.304,5.3434,6470
435,2006-11-21,5.3434,5.3434,5.304,5.3277,16175
436,2006-11-27,5.304,5.3236,5.2633,5.2718,5719
437,2006-11-28,5.2837,5.2837,5.2476,5.2794,2485
438,2006-11-29,5.2633,5.2837,5.2633,5.2837,746
439,2006-11-30,5.2633,5.3236,5.2633,5.3236,8210
440,2006-12-01,5.304,5.3643,5.304,5.356,6970
