,Date,Open,High,Low,Close,Volume
171,2012-12-06,21.745,21.841,21.681,21.759,230946
172,2012-12-07,21.784,21.878,21.703,21.751,270011
173,2012-12-10,21.784,21.928,21.784,21.878,324890
174,2012-12-11,21.893,22.154,21.858,22.105,263858
175,2012-12-12,22.146,22.452,22.125,22.324,308049
176,2012-12-13,22.406,22.484,22.336,22.406,360087
177,2012-12-14,22.406,22.713,22.367,22.609,319697
178,2012-12-17,22.586,22.662,22.47,22.631,309105
179,2012-12-18,22.631,22.987,22.631,22.937,261058
180,2012-12-19,22.931,22.931,22.47,22.599,352639
181,2012-12-20,22.577,22.625,22.429,22.484,288576
182,2012-12-21,22.36,22.461,22.034,22.034,896466
183,2012-12-24,22.22,22.398,22.139,22.332,179186
184,2012-12-26,22.268,22.324,21.494,21.644,434035
185,2012-12-27,22.094,22.304,21.971,22.28,352829
186,2012-12-28,22.086,22.348,22.053,22.168,406172
187,2012-12-31,22.045,22.468,22.045,22.411,339077
188,2013-01-02,22.761,22.884,22.761,22.802,246319
189,2013-01-03,22.826,22.898,22.561,22.637,256205
190,2013-01-04,22.694,22.834,22.644,22.734,166627
191,2013-01-07,22.754,22.931,22.694,22.884,196639
192,2013-01-08,22.923,22.996,22.89,22.937,157969
193,2013-01-09,23.004,23.061,22.972,23.053,194462
194,2013-01-10,23.086,23.396,23.07,23.233,182731
195,2013-01-11,23.298,23.381,23.148,23.313,191319
196,2013-01-14,23.373,23.516,23.313,23.365,236157
197,2013-01-15,23.409,23.5,23.313,23.36,162732
198,2013-01-16,23.298,23.298,22.931,22.996,218213
199,2013-01-17,23.094,23.175,23.03,23.126,145962
200,2013-01-18,23.053,23.061,22.884,22.972,261061
201,2013-01-22,22.948,23.118,22.931,23.022,235753
202,2013-01-23,22.985,23.132,22.928,23.002,153022
203,2013-01-24,22.978,23.092,22.92,22.928,147826
204,2013-01-25,22.872,22.941,22.792,22.872,130618
205,2013-01-28,22.838,22.928,22.814,22.862,197653
206,2013-01-29,22.952,23.044,22.862,23.011,229484
207,2013-01-30,22.968,22.968,22.765,22.848,161631
208,2013-01-31,22.799,23.036,22.792,22.862,144249
209,2013-02-01,22.83,23.044,22.822,22.947,143961
210,2013-02-04,22.822,23.044,22.799,22.855,148224
211,2013-02-05,22.848,23.019,22.83,22.941,139391
212,2013-02-06,22.855,23.085,22.848,23.028,120947
213,2013-02-07,22.985,23.058,22.952,23.002,150069
214,2013-02-08,22.934,23.011,22.889,22.934,108491
215,2013-02-11,22.838,22.911,22.749,22.872,132500
216,2013-02-12,22.822,23.132,22.822,23.1,242774
217,2013-02-13,22.952,22.952,22.792,22.952,175304
218,2013-02-14,22.838,22.993,22.715,22.73,185998
219,2013-02-15,22.632,22.83,22.61,22.774,277446
220,2013-02-19,22.715,22.894,22.64,22.814,250005
221,2013-02-20,22.814,22.92,22.723,22.911,226846
222,2013-02-21,22.998,23.064,22.487,22.676,366016
223,2013-02-22,22.55,22.769,22.541,22.726,159150
224,2013-02-25,22.71,22.739,22.268,22.275,247142
225,2013-02-26,22.316,22.399,22.177,22.226,150760
226,2013-02-27,22.2,22.298,22.054,22.078,356449
227,2013-02-28,22.022,22.169,21.93,22.122,342299
228,2013-03-01,22.078,22.382,21.916,22.283,153785
229,2013-03-04,22.399,23.023,22.39,22.937,311124
230,2013-03-05,23.064,23.599,23.023,23.408,379867
231,2013-03-06,23.755,24.123,23.704,23.725,536154
232,2013-03-07,23.837,24.008,23.733,23.94,313803
233,2013-03-08,23.998,24.138,23.917,23.977,183378
234,2013-03-11,23.917,24.252,23.917,24.234,227888
235,2013-03-12,24.228,24.314,23.985,24.191,257902
236,2013-03-13,23.806,23.837,23.607,23.687,346529
237,2013-03-14,23.687,23.972,23.687,23.908,267799
238,2013-03-15,23.892,24.262,23.831,24.074,888394
239,2013-03-18,23.774,24.027,23.741,23.948,323529
240,2013-03-19,23.831,24.082,23.789,24.052,251975
241,2013-03-20,24.082,24.138,24.035,24.099,199627
242,2013-03-21,24.157,24.255,23.909,24.212,167687
243,2013-03-22,24.282,24.316,24.131,24.187,195887
244,2013-03-25,24.23,24.264,23.993,24.207,171814
245,2013-03-26,24.3,24.701,24.23,24.654,271027
246,2013-03-27,24.677,25.052,24.636,24.931,354558
247,2013-03-28,24.899,25.092,24.741,25.069,440741
248,2013-04-01,24.947,24.978,24.823,24.969,192732
249,2013-04-02,24.947,25.046,24.899,24.961,177128
250,2013-04-03,24.961,25.046,24.555,24.767,259808
251,2013-04-04,24.686,24.861,24.437,24.677,224494
252,2013-04-05,24.187,24.503,23.993,24.453,251557
253,2013-04-08,24.415,24.437,24.23,24.415,183156
254,2013-04-09,24.52,24.868,24.429,24.767,253948
255,2013-04-10,24.815,24.914,24.741,24.892,223682
256,2013-04-11,24.986,25.013,24.783,24.969,191405
257,2013-04-12,24.855,24.922,24.767,24.846,164930
258,2013-04-15,24.496,24.607,24.23,24.282,300066
259,2013-04-16,24.385,24.584,24.309,24.57,184431
260,2013-04-17,24.339,24.394,24.116,24.193,168899
261,2013-04-18,24.348,24.584,24.237,24.477,133416
262,2013-04-19,24.529,24.584,24.356,24.546,167879
263,2013-04-22,24.52,24.855,24.429,24.741,179183
264,2013-04-23,24.871,25.057,24.785,24.973,156211
265,2013-04-24,25.0,25.238,24.949,25.0,181581
266,2013-04-25,25.049,25.318,24.99,25.142,178526
267,2013-04-26,25.049,25.334,25.017,25.254,133486
268,2013-04-29,25.304,25.589,25.288,25.562,212283
269,2013-04-30,25.547,26.208,25.476,26.129,414584
270,2013-05-01,25.99,26.203,25.765,25.875,245462
271,2013-05-02,25.758,25.973,25.733,25.897,163088
272,2013-05-03,25.915,25.995,25.667,25.74,163074
273,2013-05-06,25.733,25.811,25.675,25.772,112825
274,2013-05-07,25.772,26.041,25.772,25.897,133544
275,2013-05-08,25.906,26.649,25.906,26.419,270717
276,2013-05-09,26.346,26.411,26.09,26.217,164066
277,2013-05-10,25.973,27.295,25.973,27.065,307591
278,2013-05-13,27.09,27.11,26.817,26.933,174235
279,2013-05-14,26.843,27.098,26.808,26.91,140577
280,2013-05-15,26.853,26.894,26.478,26.894,220769
281,2013-05-16,26.859,27.006,26.617,26.617,167567
282,2013-05-17,26.451,27.09,26.403,27.048,225577
283,2013-05-20,26.958,27.468,26.924,27.38,154332
284,2013-05-21,27.261,27.642,27.22,27.635,218180
285,2013-05-22,27.504,27.504,26.685,26.724,371120
286,2013-05-23,26.493,27.007,26.152,26.962,279680
287,2013-05-24,26.791,26.933,26.642,26.799,140403
288,2013-05-28,26.757,27.031,26.514,26.7,204014
289,2013-05-29,26.671,26.671,25.95,25.977,284963
290,2013-05-30,25.831,25.854,25.143,25.556,497648
291,2013-05-31,25.332,25.394,24.827,25.022,519436
292,2013-06-03,24.886,25.718,24.743,25.703,387375
293,2013-06-04,25.505,25.718,25.373,25.39,190366
294,2013-06-05,25.407,25.495,24.942,25.041,224061
295,2013-06-06,24.934,25.424,24.81,25.358,199230
296,2013-06-07,25.432,25.644,25.273,25.495,149373
297,2013-06-10,25.462,25.743,25.415,25.592,131414
298,2013-06-11,25.373,25.61,25.256,25.478,191412
299,2013-06-12,25.548,25.566,24.958,25.05,221145
300,2013-06-13,24.991,25.453,24.95,25.424,214319
301,2013-06-14,25.415,25.783,25.415,25.718,110365
302,2013-06-17,25.879,25.883,25.453,25.6,243350
303,2013-06-18,25.556,25.694,25.478,25.495,206364
304,2013-06-19,25.575,26.013,25.238,25.439,213834
305,2013-06-20,24.982,25.095,24.347,24.511,457017
306,2013-06-21,24.617,24.689,24.365,24.513,419989
307,2013-06-24,24.144,24.185,23.102,23.452,820153
308,2013-06-25,23.604,24.504,23.604,24.478,386556
309,2013-06-26,24.681,24.787,24.365,24.393,202327
310,2013-06-27,24.415,24.604,23.943,24.365,276681
311,2013-06-28,24.47,24.82,24.272,24.595,196403
312,2013-07-01,24.566,24.977,24.504,24.89,141628
313,2013-07-02,24.745,25.193,24.745,25.155,240373
314,2013-07-03,25.077,25.107,24.736,24.836,96802
315,2013-07-05,24.701,24.836,24.252,24.513,228324
316,2013-07-08,24.513,25.07,24.513,24.977,129139
317,2013-07-09,25.146,25.31,24.77,25.211,203730
318,2013-07-10,25.219,25.26,25.052,25.253,194694
319,2013-07-11,25.528,25.997,25.51,25.936,175799
320,2013-07-12,25.977,26.118,25.901,25.994,157148
321,2013-07-15,25.936,26.104,25.701,25.767,187749
322,2013-07-16,25.767,25.767,25.31,25.444,185726
323,2013-07-17,25.43,25.485,25.26,25.403,350430
324,2013-07-18,25.396,25.492,24.929,25.027,264498
325,2013-07-19,24.985,25.541,24.977,25.244,172079
326,2013-07-22,25.185,25.519,25.177,25.354,161780
327,2013-07-23,25.536,25.761,25.411,25.536,193455
328,2013-07-24,25.51,25.547,25.096,25.333,185559
329,2013-07-25,25.285,25.436,25.176,25.294,99236
330,2013-07-26,25.242,25.316,24.863,25.285,145245
331,2013-07-29,25.176,25.541,25.17,25.226,163451
332,2013-07-30,25.226,25.59,25.153,25.378,180057
333,2013-07-31,25.339,25.484,25.192,25.285,233963
334,2013-08-01,25.347,25.484,25.136,25.324,150707
335,2013-08-02,25.309,25.369,25.067,25.16,121674
336,2013-08-05,25.002,25.218,24.903,25.034,112920
337,2013-08-06,24.911,25.444,24.911,25.218,340995
338,2013-08-07,25.043,25.043,24.653,24.81,287264
339,2013-08-08,24.849,25.043,24.669,25.034,255702
340,2013-08-09,25.051,25.051,24.677,24.751,211642
341,2013-08-12,25.192,25.824,25.183,25.752,417374
342,2013-08-13,25.63,25.921,25.547,25.637,230484
343,2013-08-14,25.693,25.693,25.347,25.43,150584
344,2013-08-15,25.361,25.519,25.09,25.51,196770
345,2013-08-16,25.43,25.541,25.361,25.395,128485
346,2013-08-19,25.378,25.43,24.992,25.153,213108
347,2013-08-20,25.06,25.201,24.974,25.06,286166
348,2013-08-21,24.899,25.031,24.664,24.755,184810
349,2013-08-22,24.719,24.954,24.719,24.813,165095
350,2013-08-23,24.681,24.892,24.631,24.755,236093
351,2013-08-26,24.874,24.899,24.701,24.711,181806
352,2013-08-27,24.616,24.771,24.594,24.771,150453
353,2013-08-28,24.763,24.899,24.656,24.797,140206
354,2013-08-29,24.711,24.861,24.689,24.797,123704
355,2013-08-30,24.788,25.283,24.763,25.174,225324
356,2013-09-03,25.346,25.421,24.882,25.022,186492
357,2013-09-04,25.022,25.119,24.865,24.97,144308
358,2013-09-05,25.063,25.063,24.654,24.882,176443
359,2013-09-06,25.073,25.109,24.89,24.93,169009
360,2013-09-09,24.988,25.143,24.899,24.979,181353
361,2013-09-10,25.094,25.528,24.979,25.451,276644
362,2013-09-11,25.491,25.651,25.419,25.589,251665
363,2013-09-12,25.582,25.642,25.181,25.266,167467
364,2013-09-13,25.307,25.378,25.15,25.174,202247
365,2013-09-16,25.338,25.449,25.174,25.338,252975
366,2013-09-17,25.444,25.616,25.316,25.421,174578
367,2013-09-18,25.411,26.194,25.402,26.011,281316
368,2013-09-19,26.087,26.281,26.087,26.216,270962
369,2013-09-20,26.144,26.264,25.996,26.11,207464
370,2013-09-23,26.208,26.388,26.118,26.305,174803
371,2013-09-24,26.305,26.616,26.194,26.568,209095
372,2013-09-25,26.609,26.829,26.523,26.687,172407
373,2013-09-26,26.719,26.996,26.68,26.719,177448
374,2013-09-27,26.667,27.12,26.625,26.891,148561
375,2013-09-30,26.795,27.057,26.795,26.947,180883
376,2013-10-01,26.811,26.931,26.719,26.776,186688
377,2013-10-02,26.829,27.022,26.752,26.9,109151
378,2013-10-03,26.891,26.922,26.37,26.37,143843
379,2013-10-04,26.289,26.481,26.289,26.422,166926
380,2013-10-07,26.232,26.257,26.019,26.127,128941
381,2013-10-08,26.038,26.11,25.704,25.881,155506
382,2013-10-09,25.85,25.941,25.542,25.671,145438
383,2013-10-10,25.828,26.002,25.653,25.819,132424
384,2013-10-11,25.865,26.314,25.802,26.264,125025
385,2013-10-14,25.925,26.194,25.925,26.038,105810
386,2013-10-15,26.24,26.24,25.819,25.965,351075
387,2013-10-16,25.907,26.127,25.881,26.087,176915
388,2013-10-17,26.208,26.475,26.087,26.461,141675
389,2013-10-18,26.475,26.811,26.475,26.616,113345
390,2013-10-21,26.649,26.752,26.446,26.568,150073
391,2013-10-22,26.609,27.091,26.609,27.015,144511
392,2013-10-23,26.856,27.065,26.583,26.671,126906
393,2013-10-24,26.529,26.838,26.466,26.709,133217
394,2013-10-25,26.725,27.082,26.671,27.005,143478
395,2013-10-28,27.065,27.334,26.882,26.915,188802
396,2013-10-29,26.986,27.286,26.986,27.159,161925
397,2013-10-30,27.226,27.243,26.986,27.073,159424
398,2013-10-31,27.073,27.15,26.759,26.794,125234
399,2013-11-01,26.957,26.957,26.575,26.709,156006
400,2013-11-04,26.996,27.373,26.899,27.165,224354
401,2013-11-05,27.201,27.201,26.692,26.759,127773
402,2013-11-06,26.89,27.234,26.847,27.165,131962
403,2013-11-07,27.121,27.243,26.89,26.986,131214
404,2013-11-08,26.875,26.89,26.648,26.751,141624
405,2013-11-11,26.759,26.759,26.42,26.665,146966
406,2013-11-12,26.472,26.679,26.466,26.671,135269
407,2013-11-13,26.565,26.784,26.458,26.685,135011
408,2013-11-14,26.709,26.717,26.565,26.709,109512
409,2013-11-15,26.665,26.882,26.555,26.847,147968
410,2013-11-18,26.868,26.986,26.733,26.784,195327
411,2013-11-19,26.717,26.828,26.48,26.539,158371
412,2013-11-20,26.648,26.775,26.369,26.548,141565
413,2013-11-21,26.488,26.812,26.472,26.583,113098
414,2013-11-22,26.512,26.839,26.512,26.776,115391
415,2013-11-25,26.785,26.892,26.769,26.858,134950
416,2013-11-26,26.892,27.025,26.692,26.829,243190
417,2013-11-27,26.548,26.583,26.301,26.385,103771
418,2013-11-29,26.352,26.443,26.235,26.301,75285
419,2013-12-02,26.031,26.539,26.003,26.488,175490
420,2013-12-03,26.504,26.608,26.352,26.6,149598
421,2013-12-04,26.575,26.623,26.252,26.426,151397
422,2013-12-05,26.394,26.434,26.113,26.227,146696
423,2013-12-06,26.21,26.411,26.088,26.385,104404
424,2013-12-09,26.419,26.419,26.163,26.244,127370
425,2013-12-10,26.22,26.633,26.196,26.458,123306
426,2013-12-11,26.411,26.458,26.227,26.276,123155
427,2013-12-12,26.155,26.403,26.121,26.327,130501
428,2013-12-13,26.36,26.426,26.106,26.369,121296
429,2013-12-16,26.376,26.87,26.376,26.726,190680
430,2013-12-17,26.958,27.984,26.958,27.821,440221
431,2013-12-18,27.746,28.196,27.652,27.984,297635
432,2013-12-19,27.916,28.214,27.885,28.132,190518
433,2013-12-20,28.122,28.42,28.114,28.379,210790
434,2013-12-23,28.541,28.788,28.477,28.731,224925
435,2013-12-24,28.756,28.88,28.634,28.648,68969
436,2013-12-26,28.748,28.904,28.748,28.794,109922
437,2013-12-27,28.748,28.748,28.518,28.633,118701
438,2013-12-30,28.574,29.049,28.532,28.954,200100
439,2013-12-31,28.928,29.127,28.921,29.02,120821
440,2014-01-02,28.993,28.993,28.597,28.717,127058
441,2014-01-03,28.819,28.887,28.574,28.731,85206
442,2014-01-06,28.663,28.672,28.246,28.483,158097
443,2014-01-07,28.409,28.565,28.23,28.335,133935
444,2014-01-08,28.293,28.293,27.922,28.212,162996
445,2014-01-09,28.031,28.391,27.817,28.202,152828
446,2014-01-10,28.048,28.409,28.031,28.342,111088
447,2014-01-13,28.359,28.378,28.04,28.255,121001
448,2014-01-14,28.11,28.277,28.013,28.073,139292
449,2014-01-15,28.079,28.342,27.99,28.096,151258
450,2014-01-16,28.22,28.458,28.195,28.359,130811
451,2014-01-17,28.22,28.68,28.22,28.606,136818
452,2014-01-21,28.597,28.597,28.384,28.532,145409
453,2014-01-22,28.574,28.717,28.299,28.384,135943
454,2014-01-23,28.21,28.518,28.151,28.378,109907
455,2014-01-24,28.368,28.391,28.063,28.245,137664
456,2014-01-27,28.299,28.582,28.02,28.127,214671
457,2014-01-28,28.038,28.324,27.845,28.292,175462
458,2014-01-29,28.276,28.276,27.747,27.845,130148
459,2014-01-30,27.945,28.341,27.894,28.299,123800
460,2014-01-31,28.046,28.607,27.962,28.368,125459
461,2014-02-03,28.491,28.69,28.117,28.161,350368
462,2014-02-04,28.186,28.341,28.063,28.071,206738
463,2014-02-05,28.012,28.897,27.953,28.837,181074
464,2014-02-06,28.795,29.471,28.709,29.37,222722
465,2014-02-07,29.379,29.688,29.172,29.218,165068
466,2014-02-10,29.218,29.218,28.771,29.012,178543
467,2014-02-11,29.012,29.266,28.923,29.146,165550
468,2014-02-12,29.172,29.479,29.172,29.387,172051
469,2014-02-13,29.241,29.697,29.228,29.651,176736
470,2014-02-14,29.611,29.729,29.541,29.72,141314
471,2014-02-18,29.792,30.0,29.679,29.818,201913
472,2014-02-19,29.713,29.888,29.507,29.611,153666
473,2014-02-20,29.533,29.857,29.533,29.738,128166
474,2014-02-21,29.679,29.793,29.585,29.765,113905
475,2014-02-24,29.873,30.137,29.809,30.056,145011
476,2014-02-25,29.938,29.964,29.802,29.88,126643
477,2014-02-26,29.802,29.88,29.601,29.705,118727
478,2014-02-27,29.713,30.427,29.705,30.007,184760
479,2014-02-28,30.001,30.315,29.665,29.938,338562
480,2014-03-03,29.783,29.929,29.664,29.774,126643
481,2014-03-04,29.929,29.947,29.72,29.818,181063
482,2014-03-05,29.822,30.089,29.809,30.065,117165
483,2014-03-06,30.131,30.199,30.028,30.028,102909
484,2014-03-07,29.897,29.904,29.317,29.567,232576
485,2014-03-10,29.533,29.672,29.418,29.47,126139
486,2014-03-11,29.458,29.626,29.201,29.308,162347
487,2014-03-12,29.226,29.426,29.135,29.273,143684
488,2014-03-13,29.432,29.665,29.432,29.47,140171
489,2014-03-14,29.426,29.496,29.264,29.409,96816
490,2014-03-17,29.464,29.705,29.418,29.641,112538
491,2014-03-18,29.633,29.72,29.55,29.601,172832
492,2014-03-19,29.55,29.697,29.358,29.533,157394
493,2014-03-20,29.47,29.541,29.308,29.487,156948
494,2014-03-21,29.748,30.022,29.602,29.994,293517
495,2014-03-24,29.905,30.157,29.585,29.985,222528
496,2014-03-25,29.985,30.108,29.81,29.949,166903
497,2014-03-26,30.968,31.316,30.774,31.133,411975
