,Date,Open,High,Low,Close,Volume
105,2012-10-09,8.5667,8.6003,8.4727,8.5409,1903265
106,2012-10-10,8.5294,8.5294,8.141,8.2734,5020322
107,2012-10-11,8.3147,8.3673,8.2391,8.2467,1398422
108,2012-10-12,8.2537,8.2734,7.935,7.9635,3421280
109,2012-10-15,7.9535,8.1678,7.4107,7.9268,5426367
110,2012-10-16,7.9759,8.066,7.8338,8.0285,1853755
111,2012-10-17,8.0543,8.2657,8.0209,8.2357,1941825
112,2012-10-18,8.3338,8.3338,8.1786,8.2191,1052774
113,2012-10-19,8.2432,8.2432,8.0477,8.1603,1193694
114,2012-10-22,8.141,8.1603,8.0851,8.1528,562837
115,2012-10-23,8.1528,8.1528,7.9442,8.0543,574805
116,2012-10-24,8.0818,8.0968,7.9375,8.0285,1333547
117,2012-10-25,8.051,8.0968,7.8481,7.9152,1381874
118,2012-10-26,7.904,7.9569,7.7796,7.8737,1196236
119,2012-10-31,7.8697,8.1719,7.8656,8.0768,4210083
120,2012-11-01,8.066,8.295,8.066,8.1011,1115068
121,2012-11-02,8.0968,8.1637,8.0126,8.0243,671106
122,2012-11-05,8.0018,8.1302,7.9417,8.0968,879326
123,2012-11-06,8.1044,8.1044,7.9492,7.9952,964595
124,2012-11-07,7.904,7.904,7.5054,7.7309,1955200
125,2012-11-08,7.7198,7.935,7.4978,7.6439,2859113
126,2012-11-09,7.8035,7.8035,7.4593,7.7158,2335217
127,2012-11-12,7.7884,7.7884,7.6895,7.7198,1054913
128,2012-11-13,7.6679,7.6735,7.1735,7.2114,3979312
129,2012-11-14,7.1954,7.2297,6.575,6.6053,4904021
130,2012-11-15,6.62,7.1021,6.5366,7.0638,3464732
131,2012-11-16,7.1549,7.3425,7.1362,7.2895,2320985
132,2012-11-19,7.4684,7.5889,7.3243,7.4487,2376080
133,2012-11-20,7.5465,7.554,7.223,7.2379,1543042
134,2012-11-21,7.3016,7.4146,7.1584,7.3805,1280399
135,2012-11-23,7.4789,7.5238,7.4297,7.5122,559346
136,2012-11-26,7.5274,7.5889,7.4297,7.5388,1161455
137,2012-11-27,7.5388,7.6137,7.4934,7.5238,1001622
138,2012-11-28,7.5616,7.6025,7.4176,7.5054,979528
139,2012-11-29,7.5616,7.6974,7.5162,7.6392,1499422
140,2012-11-30,7.6735,7.7884,7.6679,7.7692,5409744
141,2012-12-03,7.8139,7.8139,7.746,7.7947,1175210
142,2012-12-04,7.821,7.9442,7.7947,7.8927,1651999
143,2012-12-05,7.904,7.9442,7.7604,7.7916,1000463
144,2012-12-06,7.8481,7.8776,7.7086,7.7341,930694
145,2012-12-07,7.7916,7.7947,7.6935,7.7277,511551
146,2012-12-10,7.7843,7.8035,7.7045,7.7796,858519
147,2012-12-11,7.8338,7.8737,7.7604,7.8393,1406263
148,2012-12-12,7.8656,7.8656,7.7045,7.7796,1450452
149,2012-12-13,7.7796,7.7979,7.6073,7.6439,1548998
150,2012-12-14,7.6439,7.7045,7.4554,7.5889,2065143
151,2012-12-17,7.6439,7.6703,7.5945,7.6679,1417181
152,2012-12-18,7.6679,7.8035,7.6328,7.7979,1434699
153,2012-12-19,7.809,7.9268,7.809,7.8856,1868060
154,2012-12-20,8.2467,8.2846,8.0285,8.1195,4548007
155,2012-12-21,8.0768,8.1195,8.0434,8.1111,2250201
156,2012-12-24,8.0968,8.1111,8.0627,8.0768,1188466
157,2012-12-26,8.0768,8.0884,7.8737,7.8856,3783178
158,2012-12-27,7.9992,8.0994,7.8982,8.0109,2387167
159,2012-12-28,7.9459,8.0318,7.8577,7.8936,1512143
160,2012-12-31,7.8936,7.9867,7.7708,7.935,1882082
161,2013-01-02,8.0477,8.1744,7.9867,8.1627,2459043
162,2013-01-03,8.195,8.4406,8.1835,8.431,2353606
163,2013-01-04,8.4584,8.564,8.4523,8.5321,976539
164,2013-01-07,8.5285,8.5285,8.4078,8.5285,1026791
165,2013-01-08,8.5285,8.6003,8.4488,8.4842,1092834
166,2013-01-09,8.5365,8.556,8.4584,8.4957,460931
167,2013-01-10,8.5409,8.5409,8.4,8.4277,908379
168,2013-01-11,8.4806,8.517,8.4362,8.517,853953
169,2013-01-14,8.5472,8.5605,8.477,8.5605,836969
170,2013-01-15,8.6083,8.725,8.5968,8.6766,1764671
171,2013-01-16,8.6766,8.725,8.6331,8.7095,708523
172,2013-01-17,8.7287,8.7562,8.6958,8.705,710994
173,2013-01-18,8.7178,8.7178,8.6296,8.6607,1104445
174,2013-01-22,8.7004,8.7095,8.6359,8.6607,1357661
175,2013-01-23,8.7004,8.7132,8.6359,8.6659,1049750
176,2013-01-24,8.6607,8.7406,8.6331,8.6536,633556
177,2013-01-25,8.6492,8.6722,8.4957,8.5968,1110865
178,2013-01-28,8.6252,8.7334,8.6083,8.7095,1073493
179,2013-01-29,8.7406,8.7827,8.6562,8.7004,632002
180,2013-01-30,8.7562,8.7562,8.6296,8.6448,661563
181,2013-01-31,8.682,8.693,8.6128,8.6894,646187
182,2013-02-01,8.7378,8.8349,8.6958,8.7781,1327591
183,2013-02-04,8.7653,8.7717,8.6695,8.705,526880
184,2013-02-05,8.7406,8.7488,8.6492,8.7178,624756
185,2013-02-06,8.7178,8.7452,8.6359,8.7178,701488
186,2013-02-07,8.7406,8.7452,8.5472,8.564,1216434
187,2013-02-08,8.564,8.6039,8.4277,8.455,2243073
188,2013-02-11,8.5116,8.7488,8.4806,8.7406,1896192
189,2013-02-12,8.7891,8.8302,8.682,8.8202,1051353
190,2013-02-13,8.8302,8.8349,8.6894,8.769,1204355
191,2013-02-14,8.769,8.8302,8.7287,8.769,892275
192,2013-02-15,8.8129,8.8129,8.7178,8.7488,594839
193,2013-02-19,8.7488,8.8129,8.7095,8.7378,1628662
194,2013-02-20,8.7525,8.769,8.6128,8.6393,958865
195,2013-02-21,8.6536,8.6695,8.4362,8.4432,1305469
196,2013-02-22,8.5409,8.5444,8.4488,8.4921,937089
197,2013-02-25,8.5719,8.5844,8.4277,8.4488,1114380
198,2013-02-26,8.501,8.5409,8.4584,8.4957,832055
199,2013-02-27,8.5285,8.6128,8.4957,8.5844,820055
200,2013-02-28,8.5844,8.6607,8.4406,8.6252,2155684
201,2013-03-01,8.6083,8.6296,8.5472,8.5534,858923
202,2013-03-04,8.5719,8.7004,8.4921,8.6359,1434966
203,2013-03-05,8.7095,8.7562,8.6083,8.6958,872523
204,2013-03-06,8.9089,8.9574,8.7781,8.7844,2478952
205,2013-03-07,8.8449,8.9464,8.8129,8.9364,1787302
206,2013-03-08,9.0141,9.0141,8.7607,8.8101,3116706
207,2013-03-11,8.8614,8.982,8.8302,8.8413,2149168
208,2013-03-12,8.8906,8.9619,8.8587,8.9538,1516759
209,2013-03-13,8.9934,9.1094,8.9501,9.0933,1879240
210,2013-03-14,8.9858,9.1537,8.9736,9.0933,2287943
211,2013-03-15,9.1094,9.1754,9.0339,9.1264,2720404
212,2013-03-18,9.0933,9.2625,9.0424,9.1782,1946920
213,2013-03-19,9.2273,9.2305,9.0791,9.1414,1145748
214,2013-03-20,9.1698,9.2103,9.0499,9.165,1537375
215,2013-03-21,9.1471,9.2674,9.1311,9.1905,1084554
216,2013-03-22,9.2056,9.2586,9.15,9.2344,1126887
217,2013-03-25,9.2625,9.3878,9.2383,9.3645,2798879
218,2013-03-26,9.3927,9.4277,9.2752,9.3315,2040029
219,2013-03-27,9.3033,9.3432,9.2752,9.3354,1136559
220,2013-03-28,9.3286,9.3665,9.2868,9.3286,1604479
221,2013-04-01,9.3315,9.3665,9.2557,9.2839,1621644
222,2013-04-02,9.4189,9.4675,9.2994,9.3461,4223102
223,2013-04-03,9.4111,9.4111,9.1094,9.2994,3607021
224,2013-04-04,9.316,9.4801,9.2907,9.4383,3096008
225,2013-04-05,9.2752,9.4675,9.2179,9.4675,4835837
226,2013-04-08,9.531,9.625,9.4947,9.552,4863136
227,2013-04-09,9.506,9.564,9.4714,9.519,5148278
228,2013-04-10,9.4918,9.524,9.3907,9.3907,3289358
229,2013-04-11,9.3907,9.524,9.3907,9.4432,1689405
230,2013-04-12,9.4655,9.506,9.3946,9.416,1173410
231,2013-04-15,9.416,9.416,9.1179,9.1424,3398567
232,2013-04-16,9.2431,9.3101,9.1424,9.198,2666273
233,2013-04-17,9.2009,9.247,8.9971,9.0009,2716676
234,2013-04-18,9.0009,9.1131,8.9263,8.9632,1601206
235,2013-04-19,8.9726,9.0585,8.8805,9.0301,2393745
236,2013-04-22,9.0377,9.1612,8.9754,9.1226,1370812
237,2013-04-23,9.1848,9.2985,9.1509,9.282,1206677
238,2013-04-24,9.282,9.3062,9.2235,9.2431,1023263
239,2013-04-25,9.2344,9.2858,9.1641,9.2315,1221312
240,2013-04-26,9.2009,9.2179,9.1226,9.198,1096044
241,2013-04-29,9.1943,9.2761,9.1896,9.2674,1465542
242,2013-04-30,9.2674,9.3772,9.198,9.3665,1880606
243,2013-05-01,9.3665,9.381,9.181,9.181,1672502
244,2013-05-02,9.2235,9.3315,9.1179,9.2985,2025613
245,2013-05-03,9.1782,9.2315,9.0509,9.1028,2534573
246,2013-05-06,9.0631,9.181,8.9726,9.0924,1917008
247,2013-05-07,9.0689,9.1612,9.0631,9.1348,1284428
248,2013-05-08,9.1424,9.215,9.0735,9.1131,1227386
249,2013-05-09,9.132,9.1348,9.0188,9.0735,752956
250,2013-05-10,9.1131,9.1273,8.951,8.9754,1113634
251,2013-05-13,9.0094,9.0349,8.8001,8.9089,3287418
252,2013-05-14,8.9126,9.1226,8.9089,9.0188,2597652
253,2013-05-15,8.5703,8.6949,8.1768,8.2941,9582903
254,2013-05-16,8.2941,8.6083,8.2744,8.501,4663108
255,2013-05-17,8.6128,8.6617,8.5072,8.5826,2365791
256,2013-05-20,8.5959,8.6128,8.478,8.4948,2210051
257,2013-05-21,8.4823,8.5116,8.2984,8.3165,3259396
258,2013-05-22,8.3502,8.5959,8.2906,8.3277,2447907
259,2013-05-23,8.2363,8.32,7.9817,8.3104,2063899
260,2013-05-24,8.2941,8.3234,8.1994,8.2527,1015294
261,2013-05-28,8.2744,8.3571,7.8218,7.9442,4459785
262,2013-05-29,7.676,8.0101,7.4502,7.9893,5952668
263,2013-05-30,8.0359,8.1235,7.8139,7.8186,2075693
264,2013-05-31,7.8306,7.8808,7.6376,7.6718,2088202
265,2013-06-03,7.6679,7.6711,7.4843,7.6345,3124587
266,2013-06-04,7.6295,7.802,7.6096,7.7971,2314947
267,2013-06-05,7.802,7.8259,7.6392,7.6711,1312504
268,2013-06-06,7.6639,7.7884,7.6295,7.7803,1302338
269,2013-06-07,7.8083,7.8681,7.6527,7.7013,1756305
270,2013-06-10,7.7716,7.7716,7.576,7.6679,1016830
271,2013-06-11,7.5889,7.6838,7.4843,7.5961,1400991
272,2013-06-12,7.538,7.5889,7.241,7.2781,2231239
273,2013-06-13,7.2713,7.9103,7.2668,7.872,3232211
274,2013-06-14,7.9442,8.1889,7.7852,7.8354,3151530
275,2013-06-17,7.8609,7.9222,7.7341,7.7676,1345677
276,2013-06-18,7.7763,7.9851,7.6838,7.8641,2003804
277,2013-06-19,8.0219,8.0894,7.5502,7.5889,2641634
278,2013-06-20,7.5251,7.5465,7.2159,7.2243,3141737
279,2013-06-21,7.5213,7.5502,7.1823,7.3381,3332022
280,2013-06-24,7.3289,7.3289,6.8439,7.2038,3455235
281,2013-06-25,7.3957,7.5833,7.3411,7.5547,2715634
282,2013-06-26,7.6935,7.9309,7.6935,7.738,3857983
283,2013-06-27,7.77,7.8881,7.6679,7.7077,2456423
284,2013-06-28,7.6679,7.747,7.5677,7.6711,2431109
285,2013-07-01,7.7916,7.849,7.652,7.7437,982102
286,2013-07-02,7.7525,7.7828,7.4797,7.5192,1581036
287,2013-07-03,7.4705,7.5366,7.3212,7.4267,714947
288,2013-07-05,7.4039,7.4039,6.613,6.9123,5474860
289,2013-07-08,6.7497,7.0178,6.7194,6.9303,2264067
290,2013-07-09,6.9398,7.0401,6.8777,6.9348,1195555
291,2013-07-10,6.9217,7.1021,6.895,7.0973,1880610
292,2013-07-11,7.2986,7.4608,7.2646,7.4267,1759726
293,2013-07-12,7.4745,7.532,7.2114,7.2895,1335641
294,2013-07-15,7.3122,7.4879,7.2947,7.4669,1054082
295,2013-07-16,7.4705,7.5192,7.4221,7.4304,841824
296,2013-07-17,7.3212,7.4797,7.3212,7.4138,2062407
297,2013-07-18,7.4267,7.4705,7.3122,7.3289,1203975
298,2013-07-19,7.3387,7.4608,7.3342,7.4358,1063882
299,2013-07-22,7.4669,7.5274,7.4267,7.4402,648539
300,2013-07-23,7.4358,7.4705,7.3562,7.3957,933207
301,2013-07-24,7.3864,7.3864,7.0532,7.1369,2286767
302,2013-07-25,7.1636,7.2243,7.0922,7.1584,1019102
303,2013-07-26,7.1455,7.2561,7.1455,7.2206,667920
304,2013-07-29,7.2455,7.3031,7.1852,7.2895,1219935
305,2013-07-30,7.4669,7.5145,7.3729,7.501,1704656
306,2013-07-31,7.4563,7.4669,7.2865,7.3781,1077145
307,2013-08-01,7.4221,7.4669,7.1103,7.123,1316385
308,2013-08-02,7.2561,7.3212,7.1455,7.2865,1118845
309,2013-08-05,7.2517,7.3342,7.1982,7.2585,1119267
310,2013-08-06,7.0973,7.1369,6.8115,6.895,3640303
311,2013-08-07,6.8115,6.895,6.7672,6.7934,1208208
312,2013-08-08,6.8156,7.009,6.8156,6.97,1128330
313,2013-08-09,6.9303,7.1188,6.9303,7.0401,1066519
314,2013-08-12,7.0661,7.2425,7.0532,7.2289,1238885
315,2013-08-13,7.1801,7.1852,7.0574,7.1411,934493
316,2013-08-14,7.1411,7.2114,7.1058,7.1455,992016
317,2013-08-15,7.0358,7.0661,6.9478,6.9564,866116
318,2013-08-16,6.9737,6.996,6.8066,6.8066,906582
319,2013-08-19,6.8024,6.8066,6.3938,6.4032,2858371
320,2013-08-20,6.4857,6.7229,6.4857,6.649,1068680
321,2013-08-21,6.6053,6.6745,6.522,6.561,969660
322,2013-08-22,6.613,6.7409,6.5922,6.7409,828573
323,2013-08-23,6.7328,6.9173,6.7148,6.9044,838113
324,2013-08-26,6.9044,6.983,6.8813,6.952,627013
325,2013-08-27,6.8993,7.0532,6.8993,6.9866,686353
326,2013-08-28,6.991,7.009,6.8288,6.8596,670075
327,2013-08-29,6.8247,6.9737,6.8156,6.9737,563311
328,2013-08-30,6.952,6.991,6.8596,6.8596,639436
329,2013-09-03,6.8807,7.0062,6.7057,6.8253,1357293
330,2013-09-04,6.8024,6.9463,6.7645,6.8907,1156349
331,2013-09-05,6.8907,6.9318,6.7789,6.7838,780609
332,2013-09-06,6.8726,6.9138,6.7333,6.7645,1846728
333,2013-09-09,6.7761,6.9123,6.7761,6.8212,1203977
334,2013-09-10,6.8497,6.877,6.7333,6.7707,1020677
335,2013-09-11,6.7497,6.8379,6.7279,6.8288,1010680
336,2013-09-12,6.855,6.983,6.8288,6.9253,875444
337,2013-09-13,6.96,7.0894,6.9405,7.0741,831957
338,2013-09-16,7.3031,7.3517,7.1499,7.1757,1538051
339,2013-09-17,7.2198,7.2713,7.1874,7.2713,836429
340,2013-09-18,7.2736,7.5298,7.2061,7.5207,1640088
341,2013-09-19,7.4972,7.5434,7.363,7.4039,1433257
342,2013-09-20,7.3767,7.5801,7.2977,7.5487,3142699
343,2013-09-23,7.5801,7.6449,7.5207,7.557,2900367
344,2013-09-24,7.557,7.7103,7.5109,7.6718,2709012
345,2013-09-25,7.6918,7.8075,7.6831,7.7525,3785871
346,2013-09-26,7.738,7.7429,7.5801,7.5801,1656132
347,2013-09-27,7.5434,7.6647,7.4836,7.4926,848491
348,2013-09-30,7.4926,7.5662,7.3394,7.4039,1846454
349,2013-10-01,7.3721,7.4972,7.3434,7.4926,1212920
350,2013-10-02,7.5298,7.6081,7.4873,7.5054,736883
351,2013-10-03,7.4873,7.5054,7.3434,7.3494,1061504
352,2013-10-04,7.3394,7.3993,7.2842,7.2887,1283926
353,2013-10-07,7.2327,7.2934,7.2144,7.2652,1271714
354,2013-10-08,7.2652,7.3576,7.2465,7.3031,1009068
355,2013-10-09,7.3297,7.4039,7.3122,7.3539,664137
356,2013-10-10,7.4093,7.5109,7.3259,7.3539,1075818
357,2013-10-11,7.3676,7.4789,7.3539,7.4705,1299924
358,2013-10-14,7.4093,7.4372,7.3394,7.3903,797388
359,2013-10-15,7.4093,7.4705,7.3721,7.3859,855310
360,2013-10-16,7.3949,7.4138,7.307,7.3812,1070594
361,2013-10-17,7.4093,7.6511,7.3993,7.6511,1469891
362,2013-10-18,7.7149,7.7189,7.6225,7.6687,959316
363,2013-10-21,7.6831,7.7189,7.6392,7.6543,905592
364,2013-10-22,7.7013,7.7843,7.7013,7.7572,851620
365,2013-10-23,7.7572,7.8951,7.7525,7.872,835659
366,2013-10-24,7.8992,8.0109,7.8681,7.872,1285397
367,2013-10-25,7.8992,7.9459,7.8306,7.8441,792308
368,2013-10-28,7.8586,7.919,7.7796,7.9088,656352
369,2013-10-29,7.8856,7.8951,7.6831,7.7054,1433410
370,2013-10-30,7.6831,7.7054,7.5162,7.5525,1247354
371,2013-10-31,7.5662,7.5715,7.4093,7.46,1028339
372,2013-11-01,7.4176,7.6257,7.4176,7.6225,1030955
373,2013-11-04,7.6392,7.6585,7.5487,7.6392,1058124
374,2013-11-05,7.5945,7.6647,7.5162,7.5487,762090
375,2013-11-06,7.5616,7.6392,7.5054,7.5945,1649140
376,2013-11-07,7.5434,7.557,7.2235,7.4039,2531430
377,2013-11-08,7.3576,7.363,7.0936,7.2713,1906905
378,2013-11-11,7.2601,7.3297,7.1542,7.2198,1179054
379,2013-11-12,7.1773,7.2601,7.1773,7.2327,781190
380,2013-11-13,7.2425,7.316,7.2061,7.316,781008
381,2013-11-14,7.3676,7.5109,7.3576,7.5016,967437
382,2013-11-15,7.5251,7.5388,7.4736,7.5207,788141
383,2013-11-18,7.5016,7.6041,7.5016,7.5662,734647
384,2013-11-19,7.5487,7.576,7.4176,7.4311,654660
385,2013-11-20,7.4275,7.5801,7.4275,7.4645,910086
386,2013-11-21,7.4554,7.535,7.4457,7.4789,553184
387,2013-11-22,7.5016,7.5801,7.3859,7.46,762220
388,2013-11-25,7.4275,7.535,7.4236,7.5054,841487
389,2013-11-26,7.4836,7.5207,7.316,7.363,963066
390,2013-11-27,7.3434,7.5616,7.3259,7.5016,591976
391,2013-11-29,7.5109,7.5715,7.5054,7.5162,537621
392,2013-12-02,7.5207,7.5487,7.3993,7.4705,1180084
393,2013-12-03,7.4275,7.4554,7.3394,7.3767,916409
394,2013-12-04,7.2934,7.4311,7.2379,7.3859,896775
395,2013-12-05,7.363,7.3859,7.257,7.2842,1178176
396,2013-12-06,7.3122,7.3767,7.1362,7.1917,1672146
397,2013-12-09,7.1874,7.4275,7.1592,7.4039,1951368
398,2013-12-10,7.46,7.6081,7.4411,7.5945,1553463
399,2013-12-11,7.6177,7.6313,7.4372,7.5487,765133
400,2013-12-12,7.576,7.5986,7.5054,7.5851,679682
401,2013-12-13,7.5851,7.6128,7.5054,7.5434,874380
402,2013-12-16,7.5945,7.6081,7.3903,7.4093,1749005
403,2013-12-17,7.4093,7.4554,7.2144,7.4275,1474612
404,2013-12-18,7.4311,7.5298,7.2842,7.4554,1373127
405,2013-12-19,7.4457,7.4789,7.3721,7.3721,1405633
406,2013-12-20,7.6376,7.951,7.6225,7.8632,8147296
407,2013-12-23,7.9375,8.0943,7.8856,8.0577,4466061
408,2013-12-24,8.0627,8.0943,7.9231,7.9743,2760991
409,2013-12-26,8.1151,8.3518,8.1151,8.1645,2853045
410,2013-12-27,8.1436,8.2477,8.1436,8.1811,1371101
411,2013-12-30,8.1811,8.3294,8.1536,8.2035,1455082
412,2013-12-31,8.1908,8.2191,8.121,8.1873,1323679
413,2014-01-02,8.1752,8.2589,8.0543,8.1536,1001192
414,2014-01-03,8.1436,8.1811,8.066,8.0768,771746
415,2014-01-06,8.071,8.2527,8.061,8.2252,1036006
416,2014-01-07,8.2527,8.2527,8.1477,8.1603,632037
417,2014-01-08,8.1811,8.1811,8.0827,8.1752,750902
418,2014-01-09,8.1603,8.1994,8.1319,8.1645,397990
419,2014-01-10,8.1908,8.2089,8.0827,8.1873,1254094
420,2014-01-13,8.1603,8.3854,8.1151,8.3027,1168294
421,2014-01-14,8.2872,8.32,8.1269,8.1319,905323
422,2014-01-15,8.1269,8.2417,8.121,8.1811,542268
423,2014-01-16,8.1873,8.2089,8.1436,8.1436,347214
424,2014-01-17,8.1269,8.1994,8.1151,8.121,432671
425,2014-01-21,8.1319,8.1811,8.0877,8.0994,724901
426,2014-01-22,8.0994,8.121,8.066,8.0927,556101
427,2014-01-23,8.1319,8.2035,8.061,8.2035,700180
428,2014-01-24,8.2089,8.2477,8.1603,8.2035,717837
429,2014-01-27,8.2527,8.2804,8.0877,8.0994,884054
430,2014-01-28,8.1436,8.4727,8.0994,8.32,1237350
431,2014-01-29,8.2252,8.2363,8.0768,8.1093,1529844
432,2014-01-30,8.1151,8.2527,8.0994,8.2252,1035401
