,Date,Open,High,Low,Close,Volume
48,2006-01-05,13.276,13.276,13.178,13.178,3622
49,2006-01-06,13.209,13.336,13.209,13.336,845
50,2006-01-09,13.377,13.377,13.285,13.328,30908
51,2006-01-10,13.377,13.377,13.244,13.311,42740
52,2006-01-11,13.383,13.383,13.261,13.32,21371
53,2006-01-12,13.32,13.368,13.32,13.328,7367
54,2006-01-13,13.344,13.402,13.344,13.402,3017
55,2006-01-17,13.402,13.501,13.359,13.477,15693
56,2006-01-18,13.469,13.542,13.469,13.533,7729
57,2006-01-19,13.583,13.674,13.583,13.674,7367
58,2006-01-20,13.725,13.725,13.566,13.566,7607
59,2006-01-23,13.626,13.643,13.566,13.566,12314
60,2006-01-24,13.618,13.725,13.61,13.716,16539
61,2006-01-25,13.75,13.776,13.469,13.533,30303
62,2006-01-26,13.643,13.665,13.461,13.494,19077
63,2006-01-27,13.583,13.626,13.551,13.558,21490
64,2006-01-30,13.626,13.626,13.452,13.469,17505
65,2006-01-31,13.501,13.525,13.443,13.525,12435
66,2006-02-01,13.591,13.591,13.516,13.574,7848
67,2006-02-02,13.574,13.574,13.344,13.359,10020
68,2006-02-03,13.418,13.435,13.32,13.336,14124
69,2006-02-06,13.336,13.377,13.32,13.352,10503
70,2006-02-07,13.393,13.393,13.302,13.344,7971
71,2006-02-08,13.344,13.359,13.293,13.359,8696
72,2006-02-09,13.411,13.525,13.383,13.435,6158
73,2006-02-10,13.377,13.452,13.359,13.443,20162
74,2006-02-13,13.461,13.477,13.418,13.443,3861
75,2006-02-14,13.418,13.477,13.383,13.477,2414
76,2006-02-15,13.525,13.542,13.435,13.494,11952
77,2006-02-16,13.477,13.533,13.477,13.486,2899
78,2006-02-17,13.583,13.681,13.566,13.665,78356
79,2006-02-21,13.725,13.725,13.649,13.681,29701
80,2006-02-22,13.708,13.798,13.708,13.798,27408
81,2006-02-23,13.798,13.848,13.725,13.798,6401
82,2006-02-24,13.798,13.891,13.798,13.891,1691
83,2006-02-27,13.931,13.998,13.923,13.949,9778
84,2006-02-28,13.916,13.916,13.791,13.815,8451
85,2006-03-01,13.883,13.883,13.815,13.839,11711
86,2006-03-02,13.785,13.839,13.767,13.839,8935
87,2006-03-03,13.815,13.908,13.785,13.815,9778
88,2006-03-06,13.767,13.767,13.525,13.525,19195
89,2006-03-07,13.551,13.551,13.443,13.507,10384
90,2006-03-08,13.501,13.61,13.377,13.525,117473
91,2006-03-09,13.525,13.558,13.494,13.516,86448
92,2006-03-10,13.494,13.61,13.494,13.583,44429
93,2006-03-13,13.649,13.674,13.643,13.657,9299
94,2006-03-14,13.69,13.742,13.626,13.734,13521
95,2006-03-15,13.767,13.805,13.665,13.805,7848
96,2006-03-16,13.805,13.908,13.805,13.874,4951
97,2006-03-17,13.916,13.916,13.734,13.759,149467
98,2006-03-20,13.791,13.791,13.574,13.583,89221
99,2006-03-21,13.665,13.665,13.469,13.469,47933
100,2006-03-22,13.477,13.618,13.477,13.591,78718
101,2006-03-23,13.635,13.635,13.551,13.618,7367
102,2006-03-24,13.681,13.681,13.626,13.665,21009
103,2006-03-27,13.674,13.674,13.542,13.574,11833
104,2006-03-28,13.6,13.61,13.501,13.533,43948
105,2006-03-29,13.533,13.649,13.494,13.626,18954
106,2006-03-30,13.525,13.551,13.494,13.501,5919
107,2006-03-31,13.461,13.494,13.393,13.411,18954
108,2006-04-03,13.507,13.566,13.443,13.477,12435
109,2006-04-04,13.469,13.6,13.452,13.566,18954
110,2006-04-05,13.61,13.681,13.542,13.643,10743
111,2006-04-06,13.643,13.643,13.452,13.501,370773
112,2006-04-07,13.418,13.418,13.276,13.311,196795
113,2006-04-10,13.285,13.411,13.285,13.302,43343
114,2006-04-11,13.32,13.32,13.194,13.194,12435
115,2006-04-12,13.236,13.236,13.17,13.186,9054
116,2006-04-13,13.136,13.186,13.111,13.146,84634
117,2006-04-17,13.209,13.209,13.07,13.105,164923
118,2006-04-18,13.119,13.359,13.119,13.359,166371
119,2006-04-19,13.418,13.418,13.359,13.393,26561
120,2006-04-20,13.461,13.525,13.368,13.461,18108
121,2006-04-21,13.516,13.566,13.411,13.477,17505
122,2006-04-24,13.452,13.501,13.393,13.501,14606
123,2006-04-25,13.525,13.525,13.32,13.32,10262
124,2006-04-26,13.352,13.352,13.293,13.311,7729
125,2006-04-27,13.377,13.494,13.377,13.435,10991
126,2006-04-28,13.461,13.507,13.443,13.507,4828
127,2006-05-01,13.558,13.558,13.435,13.435,5074
128,2006-05-02,13.494,13.525,13.469,13.507,2053
129,2006-05-03,13.477,13.516,13.469,13.516,26198
130,2006-05-04,13.558,13.583,13.542,13.558,12192
131,2006-05-05,13.699,13.815,13.69,13.815,41652
132,2006-05-08,13.815,13.815,13.716,13.75,8815
133,2006-05-09,13.791,13.791,13.649,13.657,6036
134,2006-05-10,13.725,13.791,13.708,13.759,7123
135,2006-05-11,13.734,13.734,13.626,13.626,10020
136,2006-05-12,13.626,13.626,13.525,13.525,13521
137,2006-05-15,13.583,13.6,13.486,13.558,15212
138,2006-05-16,13.626,13.626,13.507,13.507,34046
139,2006-05-17,13.418,13.443,13.261,13.328,3984
140,2006-05-18,13.32,13.418,13.32,13.32,16539
141,2006-05-19,13.32,13.477,13.252,13.393,7486
142,2006-05-22,13.302,13.477,13.302,13.443,12917
143,2006-05-23,13.501,13.501,13.269,13.269,12314
144,2006-05-24,13.285,13.411,13.186,13.411,20284
145,2006-05-25,13.452,13.477,13.383,13.469,14005
146,2006-05-26,13.542,13.558,13.477,13.551,8572
147,2006-05-30,13.583,13.583,13.418,13.418,14850
148,2006-05-31,13.61,13.708,13.566,13.583,24148
149,2006-06-01,13.681,13.839,13.681,13.839,55660
150,2006-06-02,13.916,13.955,13.791,13.955,33081
151,2006-06-05,13.874,13.941,13.75,13.75,17987
152,2006-06-06,13.759,13.767,13.591,13.708,18471
153,2006-06-07,13.823,13.848,13.725,13.725,13521
154,2006-06-08,13.674,13.785,13.657,13.785,45759
155,2006-06-09,13.815,13.874,13.785,13.831,41652
156,2006-06-12,13.831,13.916,13.785,13.785,29942
157,2006-06-13,13.699,13.767,13.533,13.574,29100
158,2006-06-14,13.574,13.574,13.461,13.516,52275
159,2006-06-15,13.626,13.725,13.551,13.725,28853
160,2006-06-16,13.665,13.665,13.574,13.649,6642
161,2006-06-19,13.665,13.665,13.352,13.427,28978
162,2006-06-20,13.443,13.494,13.383,13.461,29220
163,2006-06-21,13.574,13.574,13.507,13.507,1691
164,2006-06-22,13.486,13.486,13.352,13.443,22096
165,2006-06-23,13.418,13.583,13.418,13.494,7848
166,2006-06-26,13.516,13.566,13.516,13.533,6401
167,2006-06-27,13.618,13.649,13.525,13.525,44792
168,2006-06-28,13.626,13.69,13.583,13.657,20886
169,2006-06-29,13.734,13.839,13.674,13.839,49740
170,2006-06-30,13.848,13.931,13.839,13.931,20525
171,2006-07-03,13.955,14.023,13.931,14.013,2414
172,2006-07-05,13.972,14.006,13.916,13.949,2899
173,2006-07-06,13.989,13.989,13.891,13.908,19077
174,2006-07-07,13.972,14.089,13.972,14.013,28015
175,2006-07-10,14.081,14.156,14.081,14.121,45759
176,2006-07-11,14.13,14.271,14.106,14.254,56144
177,2006-07-12,14.263,14.271,14.13,14.138,38394
178,2006-07-13,14.138,14.181,14.031,14.055,8451
179,2006-07-14,14.065,14.081,13.923,14.023,93931
180,2006-07-17,14.031,14.114,14.031,14.048,31511
181,2006-07-18,14.106,14.147,14.023,14.147,138600
182,2006-07-19,14.206,14.346,14.188,14.313,41051
183,2006-07-20,14.363,14.419,14.329,14.338,68454
184,2006-07-21,14.363,14.411,14.338,14.363,485710
185,2006-07-24,14.477,14.569,14.453,14.552,54209
186,2006-07-25,14.61,14.652,14.537,14.618,130394
187,2006-07-26,14.635,14.703,14.577,14.67,161418
188,2006-07-27,14.735,14.768,14.559,14.586,168543
189,2006-07-28,14.635,14.752,14.635,14.71,53966
190,2006-07-31,14.685,14.71,14.61,14.627,86448
191,2006-08-01,14.586,14.768,14.546,14.752,71836
192,2006-08-02,14.801,14.81,14.677,14.735,155743
193,2006-08-03,14.735,14.735,14.577,14.61,36943
194,2006-08-04,14.695,14.759,14.569,14.627,51433
195,2006-08-07,14.61,14.677,14.46,14.46,71712
196,2006-08-08,14.52,14.677,14.512,14.569,55175
197,2006-08-09,14.677,14.703,14.577,14.586,31392
198,2006-08-10,14.618,14.635,14.512,14.601,29458
199,2006-08-11,14.586,14.601,14.495,14.546,34046
200,2006-08-14,14.577,14.703,14.577,14.601,23782
201,2006-08-15,14.735,14.784,14.685,14.784,44308
202,2006-08-16,14.844,14.844,14.685,14.685,66650
203,2006-08-17,14.685,14.685,14.569,14.635,106731
204,2006-08-18,14.635,14.801,14.635,14.793,66281
205,2006-08-21,14.776,14.844,14.776,14.784,74854
206,2006-08-22,14.784,14.876,14.784,14.876,122062
207,2006-08-23,14.891,14.891,14.643,14.685,62904
208,2006-08-24,14.719,14.744,14.661,14.735,32838
209,2006-08-25,14.735,14.776,14.735,14.759,43466
210,2006-08-28,14.768,14.901,14.768,14.901,22217
211,2006-08-29,14.923,14.959,14.828,14.95,30179
212,2006-08-30,14.977,14.977,14.867,14.867,76909
213,2006-08-31,14.95,15.041,14.932,15.025,76303
214,2006-09-01,15.091,15.091,15.025,15.05,526399
215,2006-09-05,15.065,15.065,14.908,14.968,164316
216,2006-09-06,14.968,14.968,14.793,14.81,214059
217,2006-09-07,14.828,14.828,14.735,14.735,81615
218,2006-09-08,14.793,14.793,14.744,14.759,44187
219,2006-09-11,14.776,14.776,14.661,14.719,98157
220,2006-09-12,14.744,14.744,14.635,14.695,97432
221,2006-09-13,14.685,14.735,14.586,14.735,72558
222,2006-09-14,14.828,14.828,14.652,14.685,89946
223,2006-09-15,14.652,14.744,14.643,14.677,85718
224,2006-09-18,14.67,14.67,14.559,14.586,60005
225,2006-09-19,14.577,14.661,14.546,14.635,67124
226,2006-09-20,14.643,14.703,14.618,14.618,58920
227,2006-09-21,14.546,14.652,14.495,14.52,82221
228,2006-09-22,14.388,14.512,14.287,14.469,553805
229,2006-09-25,14.428,14.735,14.428,14.719,220943
230,2006-09-26,14.661,14.744,14.635,14.703,73767
231,2006-09-27,14.719,14.908,14.703,14.859,119525
232,2006-09-28,14.884,14.959,14.801,14.852,34771
233,2006-09-29,14.835,14.867,14.661,14.661,23543
234,2006-10-02,14.661,14.876,14.661,14.759,53244
235,2006-10-03,14.81,14.891,14.695,14.793,173736
236,2006-10-04,14.867,14.95,14.819,14.942,30908
237,2006-10-05,14.999,14.999,14.901,14.95,45877
238,2006-10-06,14.828,14.884,14.793,14.835,49985
239,2006-10-09,14.752,14.859,14.752,14.819,234223
240,2006-10-10,14.752,14.942,14.752,14.942,225042
241,2006-10-11,14.891,15.041,14.891,14.993,25235
242,2006-10-12,14.985,15.091,14.968,15.074,59763
243,2006-10-13,15.05,15.108,15.033,15.099,153452
244,2006-10-16,15.134,15.183,15.065,15.183,67249
245,2006-10-17,15.183,15.24,15.175,15.222,55897
246,2006-10-18,15.298,15.355,15.291,15.346,30425
247,2006-10-19,15.282,15.415,15.273,15.406,31631
248,2006-10-20,15.423,15.464,15.346,15.464,44067
249,2006-10-23,15.423,15.547,15.355,15.522,60127
250,2006-10-24,15.522,15.522,15.415,15.522,56378
251,2006-10-25,15.598,15.668,15.562,15.598,50343
252,2006-10-26,15.655,15.655,15.505,15.581,47933
253,2006-10-27,15.547,15.621,15.49,15.522,25959
254,2006-10-30,15.554,15.562,15.472,15.505,32962
255,2006-10-31,15.538,15.538,15.415,15.455,46965
256,2006-11-01,15.547,15.572,15.455,15.455,74128
257,2006-11-02,15.472,15.472,15.322,15.388,21248
258,2006-11-03,15.33,15.415,15.24,15.298,33200
259,2006-11-06,15.406,15.406,15.222,15.306,49379
260,2006-11-07,15.282,15.364,15.265,15.265,36461
261,2006-11-08,15.24,15.505,15.24,15.455,15332
262,2006-11-09,15.472,15.48,15.406,15.423,83304
263,2006-11-10,15.464,15.513,15.447,15.505,11591
264,2006-11-13,15.554,15.572,15.498,15.547,32114
265,2006-11-14,15.607,15.647,15.48,15.647,44067
266,2006-11-15,15.638,15.655,15.562,15.629,24871
267,2006-11-16,15.676,15.73,15.655,15.655,24749
268,2006-11-17,15.598,15.676,15.598,15.66,34532
269,2006-11-20,15.616,15.694,15.616,15.66,32599
270,2006-11-21,15.694,15.694,15.629,15.694,22699
271,2006-11-22,15.77,15.77,15.638,15.703,27284
272,2006-11-24,15.572,15.73,15.572,15.73,108898
273,2006-11-27,15.59,15.668,15.432,15.513,66763
274,2006-11-28,15.364,15.607,15.364,15.598,47327
275,2006-11-29,15.572,15.794,15.572,15.794,22217
276,2006-11-30,15.794,15.863,15.739,15.828,24389
277,2006-12-01,15.828,15.894,15.703,15.845,53847
278,2006-12-04,15.92,16.027,15.92,16.01,43102
279,2006-12-05,16.07,16.07,15.985,16.027,59162
280,2006-12-06,15.978,16.044,15.911,15.927,20405
281,2006-12-07,16.002,16.002,15.828,15.871,33564
282,2006-12-08,15.828,15.853,15.739,15.809,41652
283,2006-12-11,15.871,15.888,15.794,15.853,22577
284,2006-12-12,15.763,15.92,15.763,15.894,31029
285,2006-12-13,15.985,15.985,15.863,15.935,39239
286,2006-12-14,15.994,15.994,15.945,15.978,45153
287,2006-12-15,15.904,15.904,15.786,15.819,37185
288,2006-12-18,15.863,15.863,15.647,15.676,39601
289,2006-12-19,15.572,15.763,15.572,15.763,19801
290,2006-12-20,15.739,15.77,15.694,15.739,21733
291,2006-12-21,15.776,15.776,15.59,15.655,53363
292,2006-12-22,15.572,15.638,15.538,15.621,23782
293,2006-12-26,15.598,15.763,15.598,15.73,14850
294,2006-12-27,15.763,15.863,15.763,15.828,19438
295,2006-12-28,15.853,15.853,15.739,15.776,12314
296,2006-12-29,15.763,15.763,15.647,15.668,26924
297,2007-01-03,15.668,15.863,15.668,15.755,42015
298,2007-01-04,15.685,15.755,15.66,15.721,18834
299,2007-01-05,15.538,15.538,15.364,15.396,41167
300,2007-01-08,15.282,15.406,15.282,15.338,141981
301,2007-01-09,15.265,15.406,15.257,15.396,37185
302,2007-01-10,15.298,15.423,15.298,15.415,59038
303,2007-01-11,15.415,15.538,15.38,15.44,24148
304,2007-01-12,15.48,15.48,15.338,15.355,121097
305,2007-01-16,15.455,15.472,15.364,15.388,29821
306,2007-01-17,15.291,15.38,15.291,15.306,30666
307,2007-01-18,15.364,15.364,15.249,15.273,27647
308,2007-01-19,15.222,15.338,15.207,15.315,80408
309,2007-01-22,15.282,15.338,15.282,15.322,68937
310,2007-01-23,15.257,15.44,15.257,15.423,18231
311,2007-01-24,15.464,15.547,15.44,15.547,24268
312,2007-01-25,15.547,15.547,15.38,15.423,49622
313,2007-01-26,15.373,15.455,15.338,15.455,20525
314,2007-01-29,15.373,15.498,15.373,15.464,34410
315,2007-01-30,15.432,15.554,15.432,15.522,139928
316,2007-01-31,15.455,15.572,15.44,15.505,42257
317,2007-02-01,15.513,15.655,15.513,15.621,48537
318,2007-02-02,15.703,15.721,15.621,15.694,29942
319,2007-02-05,15.616,15.845,15.616,15.802,48776
320,2007-02-06,15.853,15.92,15.809,15.911,27408
321,2007-02-07,15.904,15.961,15.888,15.954,19077
322,2007-02-08,15.904,16.052,15.904,16.044,38632
323,2007-02-09,16.101,16.133,15.954,16.01,32962
324,2007-02-12,16.07,16.085,16.002,16.052,42859
325,2007-02-13,16.093,16.186,16.052,16.186,33081
326,2007-02-14,16.227,16.293,16.218,16.242,27647
327,2007-02-15,16.233,16.233,16.133,16.168,50708
328,2007-02-16,16.15,16.15,16.052,16.15,34169
329,2007-02-20,16.159,16.284,16.133,16.218,26682
330,2007-02-21,16.202,16.202,16.109,16.202,16178
331,2007-02-22,16.233,16.242,16.125,16.209,57711
332,2007-02-23,16.168,16.293,16.168,16.293,70992
333,2007-02-26,16.533,16.747,16.506,16.557,111982
334,2007-02-27,16.319,16.451,15.961,16.01,62539
335,2007-02-28,16.027,16.159,15.863,15.994,42257
336,2007-03-01,15.802,16.125,15.721,16.076,53847
337,2007-03-02,16.018,16.061,15.853,15.879,26322
338,2007-03-05,15.703,15.786,15.621,15.621,36825
339,2007-03-06,15.629,15.863,15.629,15.853,30425
340,2007-03-07,15.809,15.927,15.809,15.837,18954
341,2007-03-08,15.871,15.945,15.819,15.863,43466
342,2007-03-09,15.894,15.927,15.837,15.894,38394
343,2007-03-12,15.911,16.044,15.853,16.036,28255
344,2007-03-13,16.01,16.061,15.77,15.802,21611
345,2007-03-14,15.794,15.904,15.668,15.853,19438
346,2007-03-15,15.871,16.117,15.871,16.085,15578
347,2007-03-16,15.954,16.027,15.92,15.927,31631
348,2007-03-19,15.978,16.109,15.978,16.093,13281
349,2007-03-20,16.076,16.319,16.07,16.319,34651
350,2007-03-21,16.265,16.482,16.233,16.482,10991
351,2007-03-22,16.46,16.533,16.408,16.468,23181
352,2007-03-23,16.468,16.565,16.433,16.565,146690
353,2007-03-26,16.599,16.631,16.46,16.631,37185
354,2007-03-27,16.591,16.647,16.506,16.622,17023
355,2007-03-28,16.582,16.683,16.574,16.591,32716
356,2007-03-29,16.675,16.675,16.541,16.631,19556
357,2007-03-30,16.615,16.7,16.375,16.549,65435
358,2007-04-02,16.607,16.839,16.591,16.839,77150
359,2007-04-03,16.772,16.872,16.772,16.872,1332780
360,2007-04-04,16.797,16.872,16.781,16.805,59038
361,2007-04-05,16.824,16.88,16.797,16.833,45153
362,2007-04-09,16.896,16.979,16.864,16.979,36705
363,2007-04-10,16.963,17.054,16.963,17.029,27043
364,2007-04-11,17.071,17.071,16.937,16.956,21009
365,2007-04-12,16.988,16.988,16.839,16.93,27769
366,2007-04-13,16.93,16.937,16.864,16.913,24389
367,2007-04-16,16.979,17.021,16.971,17.021,18954
368,2007-04-17,17.045,17.139,16.997,17.121,18954
369,2007-04-18,17.121,17.139,17.037,17.08,21248
370,2007-04-19,17.062,17.086,16.839,17.006,33081
371,2007-04-20,17.121,17.195,17.102,17.187,15212
372,2007-04-23,17.17,17.305,17.17,17.254,38995
373,2007-04-24,17.288,17.343,17.228,17.305,50708
374,2007-04-25,17.451,17.476,17.385,17.443,24871
375,2007-04-26,17.483,17.483,17.351,17.36,27165
376,2007-04-27,17.288,17.288,17.21,17.228,60005
377,2007-04-30,17.27,17.27,16.997,16.997,29100
378,2007-05-01,17.029,17.236,16.988,17.236,30179
379,2007-05-02,17.254,17.378,17.228,17.325,15578
380,2007-05-03,17.385,17.385,17.254,17.279,16297
381,2007-05-04,17.36,17.378,17.296,17.343,20647
382,2007-05-07,17.343,17.493,17.343,17.493,17626
383,2007-05-08,17.451,17.451,17.351,17.412,104074
384,2007-05-09,17.427,17.483,17.394,17.419,11350
385,2007-05-10,17.351,17.427,17.228,17.254,21127
386,2007-05-11,17.279,17.402,17.279,17.402,10991
387,2007-05-14,17.402,17.509,17.394,17.427,15092
388,2007-05-15,17.509,17.66,17.459,17.467,12192
389,2007-05-16,17.551,17.585,17.483,17.558,27526
390,2007-05-17,17.576,17.576,17.476,17.509,9778
391,2007-05-18,17.551,17.566,17.483,17.566,12073
392,2007-05-21,17.585,17.608,17.535,17.608,11833
393,2007-05-22,17.566,17.617,17.518,17.518,8935
394,2007-05-23,17.5,17.566,17.262,17.311,14367
395,2007-05-24,17.262,17.262,16.855,16.855,81255
396,2007-05-25,16.93,16.979,16.73,16.833,21009
397,2007-05-29,16.921,16.979,16.921,16.946,28255
398,2007-05-30,16.896,17.102,16.833,17.071,9662
399,2007-05-31,17.139,17.145,17.054,17.054,11350
400,2007-06-01,17.102,17.17,16.988,17.037,16539
401,2007-06-04,16.956,17.012,16.888,16.997,19556
402,2007-06-05,16.937,16.956,16.722,16.755,23543
403,2007-06-06,16.591,16.607,16.468,16.506,111919
404,2007-06-07,16.375,16.399,15.945,15.97,101779
405,2007-06-08,15.879,16.117,15.879,16.117,29580
406,2007-06-11,16.076,16.327,16.076,16.227,117351
407,2007-06-12,16.109,16.233,16.027,16.044,36222
408,2007-06-13,16.202,16.284,16.109,16.284,49863
409,2007-06-14,16.357,16.46,16.302,16.342,42257
410,2007-06-15,16.433,16.549,16.425,16.489,48776
411,2007-06-18,16.451,16.468,16.311,16.366,30425
412,2007-06-19,16.242,16.366,16.233,16.311,47569
413,2007-06-20,16.327,16.375,16.002,16.002,49140
414,2007-06-21,15.863,16.052,15.828,15.97,87656
415,2007-06-22,15.978,16.002,15.739,15.809,29821
416,2007-06-25,15.77,15.994,15.746,15.809,20043
417,2007-06-26,16.052,16.142,15.888,15.888,38632
418,2007-06-27,15.776,16.109,15.776,16.085,20284
419,2007-06-28,16.061,16.25,16.036,16.036,30179
420,2007-06-29,16.186,16.209,15.954,16.044,37911
421,2007-07-02,16.193,16.335,16.186,16.335,41167
422,2007-07-03,16.366,16.425,16.242,16.293,33081
423,2007-07-05,16.233,16.366,16.052,16.233,22699
424,2007-07-06,16.233,16.242,16.052,16.193,34046
425,2007-07-09,16.25,16.311,16.209,16.258,14367
426,2007-07-10,16.177,16.265,16.052,16.052,71957
427,2007-07-11,16.044,16.125,16.027,16.101,18231
428,2007-07-12,16.202,16.349,16.202,16.349,20043
429,2007-07-13,16.366,16.591,16.349,16.541,30908
430,2007-07-16,16.557,16.557,16.319,16.319,13642
431,2007-07-17,16.425,16.441,16.311,16.311,12192
432,2007-07-18,16.233,16.425,16.233,16.425,12192
433,2007-07-19,16.482,16.683,16.482,16.683,24148
434,2007-07-20,16.631,16.631,16.425,16.425,7729
435,2007-07-23,16.46,16.615,16.46,16.482,19438
436,2007-07-24,16.482,16.482,15.871,15.871,35736
437,2007-07-25,16.125,16.125,15.703,15.871,49379
438,2007-07-26,15.647,15.739,15.222,15.373,369202
439,2007-07-27,15.315,15.396,15.033,15.033,61818
440,2007-07-30,15.142,15.346,15.033,15.273,12073
441,2007-07-31,15.498,15.498,15.142,15.142,19438
442,2007-08-01,15.2,15.532,15.2,15.48,35497
443,2007-08-02,15.629,15.763,15.498,15.655,53363
444,2007-08-03,15.694,15.694,14.999,15.008,12917
445,2007-08-06,15.083,15.44,14.867,15.44,83910
446,2007-08-07,15.355,15.712,15.355,15.685,38515
447,2007-08-08,15.746,15.853,15.472,15.685,35615
448,2007-08-09,15.432,15.562,15.183,15.215,18351
449,2007-08-10,14.959,15.464,14.923,15.338,325859
450,2007-08-13,15.498,15.59,15.38,15.38,16662
451,2007-08-14,15.373,15.396,15.126,15.158,12192
452,2007-08-15,15.074,15.315,14.891,14.891,231689
453,2007-08-16,14.828,14.985,14.445,14.985,53003
454,2007-08-17,15.423,15.44,14.95,15.282,11231
455,2007-08-20,15.38,15.38,15.134,15.315,6158
456,2007-08-21,15.298,15.48,15.298,15.346,6282
457,2007-08-22,15.572,15.572,15.373,15.562,23181
458,2007-08-23,15.685,15.685,15.547,15.59,72078
459,2007-08-24,15.547,15.763,15.547,15.73,8572
460,2007-08-27,15.694,15.694,15.306,15.315,7971
461,2007-08-28,15.322,15.33,15.033,15.033,17384
462,2007-08-29,15.142,15.44,15.117,15.396,9054
463,2007-08-30,15.298,15.472,15.232,15.315,8815
464,2007-08-31,15.38,15.423,15.232,15.322,7848
465,2007-09-04,15.322,15.607,15.322,15.562,17384
466,2007-09-05,15.322,15.406,15.282,15.406,6642
467,2007-09-06,15.282,15.498,15.282,15.472,48776
468,2007-09-07,15.338,15.338,15.183,15.249,13038
469,2007-09-10,15.322,15.322,15.148,15.232,11350
470,2007-09-11,15.249,15.355,15.249,15.355,7729
471,2007-09-12,15.338,15.455,15.315,15.432,3861
472,2007-09-13,15.48,15.513,15.432,15.498,5311
473,2007-09-14,15.388,15.532,15.373,15.513,4828
474,2007-09-17,15.455,15.464,15.396,15.406,3383
475,2007-09-18,15.498,15.776,15.464,15.776,8935
476,2007-09-19,15.888,16.093,15.888,16.01,15935
477,2007-09-20,16.027,16.036,15.853,15.894,15092
478,2007-09-21,15.888,15.945,15.879,15.894,10991
479,2007-09-24,15.863,15.994,15.863,15.871,17747
480,2007-09-25,15.935,15.954,15.845,15.871,17505
481,2007-09-26,15.935,16.061,15.935,16.036,6763
482,2007-09-27,16.036,16.036,15.911,15.954,6881
483,2007-09-28,15.961,15.961,15.746,15.746,3744
484,2007-10-01,15.845,16.027,15.668,16.002,9415
485,2007-10-02,16.018,16.052,15.92,16.002,9299
486,2007-10-03,15.904,15.985,15.904,15.985,5074
487,2007-10-04,16.01,16.133,16.01,16.133,5795
488,2007-10-05,16.218,16.342,16.218,16.25,15578
489,2007-10-08,16.275,16.311,16.168,16.193,13400
490,2007-10-09,16.242,16.417,16.227,16.399,13038
491,2007-10-10,16.311,16.342,16.265,16.302,8696
492,2007-10-11,16.399,16.498,16.311,16.327,5673
493,2007-10-12,16.357,16.451,16.357,16.366,14367
494,2007-10-15,16.327,16.335,16.142,16.15,11711
495,2007-10-16,16.168,16.202,16.052,16.052,9415
496,2007-10-17,16.061,16.061,15.945,16.052,9415
497,2007-10-18,16.076,16.125,16.01,16.036,14606
