,Date,Open,High,Low,Close,Volume
45,2016-10-28,9.538,9.538,9.465,9.4829,64400
46,2016-10-31,9.4809,9.4928,9.4387,9.465,62987
47,2016-11-01,9.465,9.465,9.4307,9.4347,123369
48,2016-11-02,9.4387,9.4465,9.4209,9.4307,114621
49,2016-11-03,9.4387,9.4928,9.4307,9.456,80596
50,2016-11-04,9.4799,9.4799,9.4307,9.456,32369
51,2016-11-07,9.458,9.4928,9.456,9.4928,91961
52,2016-11-08,9.4829,9.4829,9.4109,9.4109,137874
53,2016-11-09,9.296,9.3732,9.296,9.3546,265978
54,2016-11-10,9.4089,9.544,9.3732,9.4515,189088
55,2016-11-11,9.504,9.504,9.3822,9.4109,86859
56,2016-11-14,9.4387,9.4759,9.3546,9.3822,73445
57,2016-11-15,9.3792,9.4839,9.3732,9.4485,74044
58,2016-11-16,9.4719,9.4719,9.4209,9.457,97550
59,2016-11-17,9.4209,9.466,9.4209,9.466,129624
60,2016-11-18,9.4209,9.463,9.3822,9.4485,75781
61,2016-11-21,9.4387,9.4938,9.4109,9.457,113044
62,2016-11-22,9.4307,9.4307,9.335,9.335,118881
63,2016-11-23,9.3546,9.4209,9.2591,9.3448,235341
64,2016-11-25,9.3457,9.4109,9.3281,9.3909,70348
65,2016-11-28,9.4387,9.4387,9.3154,9.3448,122961
66,2016-11-29,9.335,9.3899,9.3154,9.3252,131559
67,2016-11-30,9.335,9.3635,9.2591,9.2871,205364
68,2016-12-01,9.2492,9.4109,9.2492,9.4009,89210
69,2016-12-02,9.3909,9.3909,9.296,9.3056,88327
70,2016-12-05,9.3056,9.3732,9.2805,9.3635,82584
71,2016-12-06,9.3154,9.4109,9.296,9.4109,146224
72,2016-12-07,9.4109,9.4109,9.3448,9.3732,198636
73,2016-12-08,9.3643,9.4159,9.2861,9.296,166536
74,2016-12-09,9.335,9.3546,9.2775,9.3448,159260
75,2016-12-12,9.2775,9.335,9.2775,9.296,161286
76,2016-12-13,9.3154,9.4759,9.3154,9.3448,177031
77,2016-12-14,9.3732,9.4019,9.296,9.3056,220858
78,2016-12-15,9.335,9.3732,9.3311,9.3732,136802
79,2016-12-16,9.3682,9.3732,9.335,9.3546,87380
80,2016-12-19,9.3448,9.3732,9.335,9.3643,138471
81,2016-12-20,9.335,9.3643,9.335,9.3546,74115
82,2016-12-21,9.3643,9.3643,9.3252,9.3252,67427
83,2016-12-22,9.335,9.4397,9.335,9.4307,139454
84,2016-12-23,9.386,9.4397,9.3448,9.4219,119602
85,2016-12-27,9.4495,9.4669,9.4119,9.4219,103934
86,2016-12-28,9.4669,9.4669,9.3204,9.3252,267586
87,2016-12-29,9.335,9.3546,9.2861,9.296,239208
88,2016-12-30,9.3056,9.4019,9.3056,9.4019,171101
89,2017-01-03,9.3546,9.4849,9.3546,9.4669,101268
90,2017-01-04,9.3919,9.515,9.3919,9.4948,71327
91,2017-01-05,9.4759,9.535,9.4495,9.505,81907
92,2017-01-06,9.505,9.505,9.4495,9.505,58724
93,2017-01-09,9.4948,9.535,9.4495,9.505,140528
94,2017-01-10,9.4669,9.545,9.4669,9.525,119858
95,2017-01-11,9.555,9.612,9.52,9.592,135730
96,2017-01-12,9.555,9.592,9.515,9.558,70976
97,2017-01-13,9.612,9.641,9.545,9.641,106050
98,2017-01-17,9.592,9.622,9.535,9.564,76615
99,2017-01-18,9.592,9.605,9.537,9.545,61553
100,2017-01-19,9.592,9.592,9.505,9.555,134163
101,2017-01-20,9.572,9.572,9.4998,9.525,68132
102,2017-01-23,9.535,9.555,9.525,9.535,66805
103,2017-01-24,9.545,9.582,9.515,9.582,130838
104,2017-01-25,9.564,9.612,9.545,9.582,96527
105,2017-01-26,9.592,9.602,9.535,9.592,126741
106,2017-01-27,9.592,9.632,9.588,9.622,137161
107,2017-01-30,9.602,9.602,9.535,9.535,127741
108,2017-01-31,9.55,9.564,9.515,9.555,69101
109,2017-02-01,9.602,9.602,9.535,9.555,90098
110,2017-02-02,9.545,9.641,9.535,9.612,77932
111,2017-02-03,9.641,9.641,9.602,9.622,106331
112,2017-02-06,9.641,9.641,9.612,9.632,38851
113,2017-02-07,9.632,9.658,9.612,9.632,73267
114,2017-02-08,9.658,9.658,9.632,9.658,73603
115,2017-02-09,9.653,9.658,9.632,9.641,107876
116,2017-02-10,9.641,9.667,9.641,9.667,68016
117,2017-02-13,9.651,9.716,9.651,9.706,83277
118,2017-02-14,9.677,9.716,9.677,9.716,114290
119,2017-02-15,9.704,9.704,9.622,9.632,151556
120,2017-02-16,9.641,9.641,9.582,9.612,246134
121,2017-02-17,9.602,9.622,9.597,9.612,90173
122,2017-02-21,9.612,9.641,9.602,9.632,47189
123,2017-02-22,9.632,9.651,9.622,9.632,121136
124,2017-02-23,9.632,9.706,9.622,9.686,129828
125,2017-02-24,9.678,9.706,9.633,9.651,74692
126,2017-02-27,9.632,9.686,9.632,9.667,111973
127,2017-02-28,9.696,9.706,9.622,9.677,94566
128,2017-03-01,9.706,9.706,9.632,9.632,129393
129,2017-03-02,9.622,9.651,9.612,9.632,143818
130,2017-03-03,9.641,9.641,9.612,9.622,39501
131,2017-03-06,9.632,9.658,9.592,9.641,133456
132,2017-03-07,9.622,9.651,9.602,9.612,62708
133,2017-03-08,9.592,9.651,9.584,9.622,117142
134,2017-03-09,9.602,9.622,9.602,9.612,75165
135,2017-03-10,9.602,9.622,9.572,9.572,78580
136,2017-03-13,9.612,9.707,9.612,9.641,81571
137,2017-03-14,9.687,9.687,9.641,9.658,79054
138,2017-03-15,9.641,9.658,9.641,9.658,96149
139,2017-03-16,9.658,9.687,9.651,9.658,101690
140,2017-03-17,9.678,9.707,9.651,9.697,88368
141,2017-03-20,9.707,9.717,9.651,9.687,116867
142,2017-03-21,9.692,9.707,9.658,9.658,122641
143,2017-03-22,9.687,9.717,9.651,9.651,174204
144,2017-03-23,9.687,9.727,9.658,9.727,108030
145,2017-03-24,9.727,9.757,9.687,9.757,124111
146,2017-03-27,9.697,9.747,9.651,9.668,170523
147,2017-03-28,9.678,9.707,9.651,9.668,145619
148,2017-03-29,9.678,9.707,9.658,9.668,116102
149,2017-03-30,9.687,9.795,9.685,9.757,298909
150,2017-03-31,9.757,9.757,9.658,9.658,534915
151,2017-04-03,9.678,9.697,9.668,9.678,124906
152,2017-04-04,9.687,9.717,9.658,9.697,136798
153,2017-04-05,9.757,9.757,9.678,9.678,111710
154,2017-04-06,9.707,9.757,9.687,9.757,78223
155,2017-04-07,9.747,9.747,9.697,9.707,73185
156,2017-04-10,9.707,9.757,9.707,9.757,48381
157,2017-04-11,9.747,9.805,9.737,9.805,116257
158,2017-04-12,9.775,9.805,9.757,9.757,59589
159,2017-04-13,9.805,9.805,9.727,9.727,138339
160,2017-04-17,9.737,9.765,9.737,9.747,98678
161,2017-04-18,9.765,9.795,9.737,9.795,121492
162,2017-04-19,9.775,9.792,9.727,9.747,141130
163,2017-04-20,9.785,9.795,9.757,9.765,111783
164,2017-04-21,9.747,9.795,9.747,9.757,63475
165,2017-04-24,9.795,9.805,9.785,9.795,129326
166,2017-04-25,9.805,9.805,9.785,9.805,105712
167,2017-04-26,9.805,9.805,9.765,9.805,84896
168,2017-04-27,9.795,9.805,9.775,9.805,108957
169,2017-04-28,9.775,9.805,9.775,9.805,102386
170,2017-05-01,9.805,9.834,9.795,9.815,148916
171,2017-05-02,9.844,9.844,9.805,9.805,74121
172,2017-05-03,9.834,9.852,9.795,9.852,67016
173,2017-05-04,9.852,9.901,9.815,9.901,152815
174,2017-05-05,9.881,9.901,9.852,9.901,50022
175,2017-05-08,9.901,9.901,9.825,9.852,125700
176,2017-05-09,9.862,9.901,9.826,9.901,100181
177,2017-05-10,9.891,9.901,9.852,9.862,71258
178,2017-05-11,9.951,9.951,9.879,9.898,123409
179,2017-05-12,9.891,9.951,9.881,9.931,133555
180,2017-05-15,9.901,9.931,9.891,9.901,109637
181,2017-05-16,9.891,9.911,9.873,9.881,104593
182,2017-05-17,9.911,9.911,9.834,9.834,72314
183,2017-05-18,9.881,9.881,9.834,9.844,56735
184,2017-05-19,9.851,9.881,9.825,9.834,89552
185,2017-05-22,9.844,9.859,9.815,9.834,92282
186,2017-05-23,9.844,9.872,9.829,9.872,66326
187,2017-05-24,9.844,9.882,9.834,9.872,110117
188,2017-05-25,9.875,9.891,9.852,9.89,68060
189,2017-05-26,9.886,9.886,9.862,9.881,25697
190,2017-05-30,9.862,9.891,9.862,9.891,70279
191,2017-05-31,9.881,9.891,9.872,9.872,89617
192,2017-06-01,9.901,9.941,9.862,9.872,58042
193,2017-06-02,9.862,9.891,9.852,9.862,74686
194,2017-06-05,9.852,9.901,9.844,9.844,90660
195,2017-06-06,9.862,9.891,9.852,9.852,116310
196,2017-06-07,9.862,9.891,9.852,9.891,42411
197,2017-06-08,9.891,9.891,9.852,9.891,52340
198,2017-06-09,9.879,9.901,9.852,9.891,44606
199,2017-06-12,9.931,9.931,9.872,9.931,86715
200,2017-06-13,9.97,10.0,9.901,9.96,115451
201,2017-06-14,9.951,10.02,9.941,9.99,93923
202,2017-06-15,9.996,10.04,9.96,9.98,75388
203,2017-06-16,10.0,10.0,9.901,9.97,111782
204,2017-06-19,9.947,9.99,9.911,9.921,83671
205,2017-06-20,9.921,9.941,9.881,9.911,94184
206,2017-06-21,9.911,9.941,9.872,9.881,91719
207,2017-06-22,9.881,9.921,9.852,9.872,85947
208,2017-06-23,9.868,9.911,9.862,9.881,89463
209,2017-06-26,9.911,9.921,9.867,9.901,81087
210,2017-06-27,9.901,9.901,9.852,9.862,78598
211,2017-06-28,9.844,9.901,9.844,9.891,88932
212,2017-06-29,9.891,9.895,9.814,9.844,101581
213,2017-06-30,9.852,9.911,9.844,9.911,119911
214,2017-07-03,9.911,9.97,9.872,9.931,56095
215,2017-07-05,9.951,9.951,9.862,9.891,49750
216,2017-07-06,9.931,9.931,9.891,9.891,43277
217,2017-07-07,9.891,9.98,9.881,9.951,99925
218,2017-07-10,9.943,10.0,9.891,10.0,80545
219,2017-07-11,9.99,9.99,9.921,9.98,59236
220,2017-07-12,9.97,10.011,9.96,9.97,57658
221,2017-07-13,9.99,9.99,9.951,9.951,59852
222,2017-07-14,9.96,10.03,9.951,10.02,89314
223,2017-07-17,10.0,10.03,9.951,10.02,85600
224,2017-07-18,9.98,10.05,9.971,10.05,114769
225,2017-07-19,10.02,10.04,9.99,9.99,109379
226,2017-07-20,10.02,10.04,9.98,10.02,58890
227,2017-07-21,10.02,10.03,9.97,10.01,59110
228,2017-07-24,10.0,10.01,9.96,9.97,50004
229,2017-07-25,9.97,10.0,9.96,9.97,78461
230,2017-07-26,9.96,10.01,9.96,10.0,59704
231,2017-07-27,10.0,10.02,9.96,9.98,76210
232,2017-07-28,9.972,10.04,9.97,10.01,84655
233,2017-07-31,10.04,10.058,9.97,9.99,104077
234,2017-08-01,9.98,10.03,9.98,9.99,56652
235,2017-08-02,10.01,10.068,10.0,10.05,80507
236,2017-08-03,10.02,10.068,10.01,10.05,50943
237,2017-08-04,10.068,10.068,9.99,10.01,74011
238,2017-08-07,10.019,10.04,9.98,10.0,54256
239,2017-08-08,10.003,10.003,9.97,9.97,52060
240,2017-08-09,9.97,10.03,9.951,10.02,93608
241,2017-08-10,10.0,10.02,9.951,9.951,94231
242,2017-08-11,10.04,10.059,9.97,9.98,74332
243,2017-08-14,10.05,10.05,9.97,10.0,64622
244,2017-08-15,10.02,10.059,9.98,10.0,109908
245,2017-08-16,10.01,10.04,9.98,9.99,66709
246,2017-08-17,9.98,10.03,9.911,9.921,90177
247,2017-08-18,9.921,9.98,9.901,9.951,104220
248,2017-08-21,9.951,10.02,9.941,9.99,102516
249,2017-08-22,10.0,10.03,9.951,9.96,122978
250,2017-08-23,9.951,10.01,9.951,9.96,58665
251,2017-08-24,9.98,10.01,9.951,9.951,151053
252,2017-08-25,9.98,9.99,9.931,9.941,158382
253,2017-08-28,9.951,9.97,9.921,9.951,142361
254,2017-08-29,9.951,9.98,9.931,9.96,90233
255,2017-08-30,9.951,9.98,9.931,9.931,124947
256,2017-08-31,9.941,9.97,9.931,9.951,103722
257,2017-09-01,9.96,9.97,9.933,9.941,55976
258,2017-09-05,9.97,9.99,9.947,9.98,153698
259,2017-09-06,9.977,9.977,9.911,9.951,184911
260,2017-09-07,9.951,9.97,9.911,9.951,124197
261,2017-09-08,9.98,9.98,9.941,9.96,102969
262,2017-09-11,9.98,9.98,9.931,9.941,90471
263,2017-09-12,9.931,9.951,9.921,9.931,98039
264,2017-09-13,9.931,9.97,9.911,9.951,101341
265,2017-09-14,9.98,9.98,9.941,9.968,73528
266,2017-09-15,9.98,10.06,9.97,9.97,196024
267,2017-09-18,10.0,10.02,9.98,10.013,72901
268,2017-09-19,9.99,10.02,9.97,10.01,81064
269,2017-09-20,10.02,10.06,10.0,10.05,193884
270,2017-09-21,10.02,10.058,10.01,10.018,68713
271,2017-09-22,10.03,10.035,10.0,10.0,69637
272,2017-09-25,10.01,10.05,10.0,10.02,84697
273,2017-09-26,10.04,10.05,9.98,10.01,94661
274,2017-09-27,10.0,10.018,9.98,9.98,49070
275,2017-09-28,9.99,10.03,9.99,10.03,36493
276,2017-09-29,9.99,10.04,9.99,10.02,110121
277,2017-10-02,10.04,10.04,10.01,10.03,64231
278,2017-10-03,10.04,10.04,10.02,10.04,70840
279,2017-10-04,10.03,10.05,10.02,10.05,121690
280,2017-10-05,10.05,10.05,10.0,10.03,101047
281,2017-10-06,10.03,10.05,10.02,10.041,36007
282,2017-10-09,10.03,10.06,10.01,10.04,70885
283,2017-10-10,10.06,10.06,9.98,10.0,140525
284,2017-10-11,10.01,10.06,9.98,10.06,146758
285,2017-10-12,10.1,10.1,10.0,10.06,178813
286,2017-10-13,10.08,10.1,10.0401,10.09,102128
287,2017-10-16,10.05,10.11,10.05,10.105,60273
288,2017-10-17,10.11,10.13,10.07,10.12,58445
289,2017-10-18,10.12,10.12,10.07,10.07,126024
290,2017-10-19,10.06,10.11,10.05,10.07,124785
291,2017-10-20,10.09,10.15,10.07,10.13,178217
292,2017-10-23,10.13,10.15,10.1,10.11,112573
293,2017-10-24,10.12,10.12,10.08,10.08,76858
294,2017-10-25,10.08,10.12,10.03,10.03,139733
295,2017-10-26,10.05,10.0601,10.01,10.01,116703
296,2017-10-27,10.03,10.08,10.03,10.05,79858
297,2017-10-30,10.04,10.08,10.03,10.062,104926
298,2017-10-31,10.0701,10.1,10.05,10.07,133330
299,2017-11-01,10.11,10.11,10.06,10.1,129549
300,2017-11-02,10.08,10.12,10.07,10.12,75994
301,2017-11-03,10.08,10.13,10.07,10.12,67351
302,2017-11-06,10.1,10.13,10.07,10.12,68026
303,2017-11-07,10.1,10.1298,10.04,10.05,112863
304,2017-11-08,10.07,10.07,10.04,10.06,63261
305,2017-11-09,10.06,10.08,10.03,10.03,74071
306,2017-11-10,10.03,10.05,10.01,10.0232,113177
