,Date,Open,High,Low,Close,Volume
33,2005-04-21,5.1295,5.2067,5.1295,5.2067,3103
34,2005-04-22,5.1681,5.1914,5.0984,5.0984,8273
35,2005-04-25,5.1295,5.3073,5.1295,5.1835,9954
36,2005-04-26,5.2377,5.2377,5.1681,5.1835,81172
37,2005-04-27,5.1681,5.1681,5.1681,5.1681,4782
38,2005-04-28,5.0984,5.1681,5.0984,5.1141,905
39,2005-04-29,5.1295,5.2067,5.1217,5.1991,5428
40,2005-05-02,5.2686,5.3152,5.2377,5.3152,8015
41,2005-05-03,5.2377,5.2686,5.2377,5.2377,10212
42,2005-05-04,5.2686,5.2841,5.2377,5.2377,8273
43,2005-05-05,5.1681,5.2764,5.1681,5.2764,3878
44,2005-05-06,5.3304,5.4854,5.2764,5.4465,42654
45,2005-05-09,5.4079,5.4079,5.1063,5.2067,23396
46,2005-05-10,5.2067,5.2686,5.2067,5.2067,8661
47,2005-05-11,5.2377,5.2377,5.2067,5.2067,31022
48,2005-05-12,5.2067,5.2299,5.1295,5.2067,13959
49,2005-05-13,5.2067,5.2067,5.2067,5.2067,7108
50,2005-05-16,5.2067,5.2377,5.1681,5.1681,3489
51,2005-05-17,5.1681,5.2299,5.1681,5.2299,1810
52,2005-05-18,5.1295,5.1295,5.1295,5.1295,1294
53,2005-05-19,5.1141,5.1604,5.0599,5.1295,66566
54,2005-05-20,5.1604,5.3384,5.1604,5.3304,73936
55,2005-05-23,5.3461,5.6013,5.3461,5.4545,8661
56,2005-05-24,5.4931,5.6401,5.4854,5.5473,7496
57,2005-05-25,5.5316,5.5316,5.5316,5.5316,516
58,2005-05-26,5.5705,5.5705,5.524,5.5316,4135
59,2005-05-27,5.6401,5.7097,5.6401,5.6401,4911
60,2005-05-31,5.7018,5.7174,5.7018,5.7018,9954
61,2005-06-01,5.7948,6.1428,5.7948,6.0192,11374
62,2005-06-02,6.0192,6.0966,5.88,5.9031,7238
63,2005-06-03,5.8721,5.9031,5.7406,5.7406,14607
64,2005-06-06,5.6633,5.6633,5.6633,5.6633,129
65,2005-06-07,5.7097,5.7097,5.7097,5.7097,129
66,2005-06-08,5.7871,5.8568,5.7871,5.8568,2845
67,2005-06-09,5.9265,6.0114,5.9265,6.0114,1421
68,2005-06-10,6.081,6.0966,6.0192,6.0192,2457
69,2005-06-13,6.0579,6.1119,6.0192,6.0192,4135
70,2005-06-14,6.0966,6.1739,6.0579,6.0579,2716
71,2005-06-15,5.9805,6.0192,5.88,5.9805,3878
72,2005-06-16,6.0579,6.0579,5.9418,5.9418,1034
73,2005-06-17,5.9727,5.9727,5.9418,5.9418,516
74,2005-06-20,5.8954,5.8954,5.8954,5.8954,386
75,2005-06-21,5.9805,6.1739,5.9805,6.1739,8920
76,2005-06-22,6.0966,6.1739,6.0966,6.1739,1294
77,2005-06-23,6.1739,6.1739,6.0579,6.0966,1421
78,2005-06-27,6.0192,6.0192,5.9882,6.0192,5945
79,2005-06-28,6.0192,6.1739,6.0192,6.0966,4524
80,2005-06-30,6.0192,6.0579,5.9805,6.0579,645
81,2005-07-05,6.1739,6.1739,6.0579,6.0579,4265
82,2005-07-06,6.0966,6.2049,6.0966,6.2049,2586
83,2005-07-07,6.0966,6.3132,6.0966,6.0966,9565
84,2005-07-11,6.1739,6.1739,6.1739,6.1739,386
85,2005-07-12,6.1816,6.3054,6.1739,6.3054,2845
86,2005-07-13,6.259,6.3054,6.0192,6.0192,14478
87,2005-07-14,6.0424,6.0424,5.9882,5.9882,1034
88,2005-07-15,6.0887,6.0887,6.0887,6.0887,8402
89,2005-07-18,6.081,6.0887,5.9882,5.9882,2328
90,2005-07-19,6.0579,6.0887,6.0579,6.0579,2197
91,2005-07-21,6.0733,6.0887,6.0733,6.0887,2586
92,2005-07-25,6.0887,6.0887,6.0192,6.0192,1294
93,2005-07-26,6.0502,6.1276,6.0502,6.1276,1938
94,2005-07-28,6.1739,6.1739,6.1352,6.1352,386
95,2005-08-01,6.0424,6.2745,6.0269,6.1276,10729
96,2005-08-02,6.0579,6.1119,6.0579,6.1119,1682
97,2005-08-03,6.1043,6.1428,6.1043,6.1352,5169
98,2005-08-04,6.0966,6.2049,6.0966,6.2049,3489
99,2005-08-05,6.1352,6.1352,5.4545,5.586,48857
100,2005-08-08,5.8334,5.8334,5.7484,5.7484,5169
101,2005-08-09,5.7948,5.7948,5.5628,5.7252,43430
102,2005-08-10,5.6401,5.9418,5.6401,5.8411,8144
103,2005-08-11,5.8721,5.9805,5.8334,5.9031,4007
104,2005-08-12,6.0579,6.0579,5.9418,5.9418,2845
105,2005-08-15,6.0579,6.0579,5.9418,5.9805,2069
106,2005-08-16,6.0114,6.0192,6.0114,6.0192,386
107,2005-08-17,6.0192,6.1352,6.0192,6.0579,4265
108,2005-08-18,6.0579,6.0966,6.0579,6.0966,1938
109,2005-08-19,6.0192,6.0192,6.0192,6.0192,645
110,2005-08-22,6.0579,6.0579,6.0036,6.0192,29988
111,2005-08-23,6.0192,6.081,6.0114,6.0192,16028
112,2005-08-24,6.0192,6.0966,6.0192,6.0424,4524
113,2005-08-25,5.9571,5.9571,5.9495,5.9495,3231
114,2005-08-26,6.0036,6.0192,5.9495,5.9495,776
115,2005-08-29,5.9495,6.0192,5.9495,6.0192,905
116,2005-09-01,5.9418,6.0192,5.9418,6.0192,4524
117,2005-09-02,5.9727,6.0192,5.9418,6.0192,8661
118,2005-09-06,6.0192,6.1352,6.0192,6.0192,4393
119,2005-09-07,5.9418,6.2049,5.9418,6.2049,6590
120,2005-09-08,6.1352,6.1352,6.0192,6.0192,2973
121,2005-09-09,5.9495,6.0656,5.9495,6.0656,1421
122,2005-09-12,6.0579,6.1352,6.0579,6.1352,5818
123,2005-09-13,6.2049,6.3132,6.2049,6.3132,4265
124,2005-09-14,6.321,6.321,6.321,6.321,6590
125,2005-09-15,6.3598,6.3598,6.2049,6.3518,5945
126,2005-09-16,6.344,6.3982,6.344,6.3907,26496
127,2005-09-19,6.3907,6.3907,6.321,6.321,11633
128,2005-09-20,6.3982,6.4524,6.3828,6.3828,6850
129,2005-09-21,6.3054,6.321,6.3054,6.321,2328
130,2005-09-22,6.2822,6.2822,6.2435,6.2435,2586
131,2005-09-23,6.1739,6.2049,6.1739,6.2049,1294
132,2005-09-26,6.1352,6.1739,6.0966,6.0966,4135
133,2005-09-27,6.0656,6.1428,6.0656,6.1428,4911
134,2005-09-28,6.0733,6.0966,6.0733,6.0966,2586
135,2005-09-29,6.1119,6.1119,6.1119,6.1119,258
136,2005-09-30,6.1739,6.1739,6.1739,6.1739,516
137,2005-10-03,6.1119,6.1583,6.1119,6.1583,2197
138,2005-10-04,6.1739,6.1739,6.1739,6.1739,258
139,2005-10-05,6.1739,6.1739,6.1739,6.1739,258
140,2005-10-06,6.2435,6.2435,6.2435,6.2435,1938
141,2005-10-07,6.1739,6.1739,6.1739,6.1739,776
142,2005-10-10,6.2049,6.2049,6.2049,6.2049,129
143,2005-10-11,6.1583,6.1972,6.1428,6.1428,4782
144,2005-10-12,6.1972,6.1972,6.1972,6.1972,386
145,2005-10-13,6.1662,6.1662,6.1428,6.1428,1034
146,2005-10-17,6.1352,6.1352,6.1352,6.1352,2973
147,2005-10-18,6.2049,6.2049,6.2049,6.2049,645
148,2005-10-19,6.2745,6.2745,6.2745,6.2745,386
149,2005-10-20,6.2049,6.2049,6.1739,6.1739,516
150,2005-10-21,6.1739,6.1739,6.1739,6.1739,2845
151,2005-10-26,6.1739,6.1739,6.1739,6.1739,258
152,2005-10-27,6.2358,6.2435,6.2358,6.2358,4265
153,2005-10-28,6.1583,6.2435,6.1352,6.1739,9435
154,2005-10-31,6.1739,6.3598,6.1739,6.321,9954
155,2005-11-01,6.3907,6.46,6.3828,6.437,7496
156,2005-11-02,6.4679,6.5453,6.4059,6.4758,9435
157,2005-11-04,6.437,6.437,6.0579,6.2822,60233
158,2005-11-07,6.2745,6.321,6.2745,6.321,645
159,2005-11-08,6.3982,6.8472,6.3598,6.8472,61654
160,2005-11-09,6.8934,7.0328,6.7387,7.0018,59069
161,2005-11-10,7.0018,7.0867,7.0018,7.0018,17061
162,2005-11-11,6.9244,7.319,6.8855,7.1873,55449
163,2005-11-14,7.0713,7.2958,7.0018,7.288,13313
164,2005-11-15,7.3345,7.3497,7.3035,7.3035,22102
165,2005-11-16,7.3729,7.4504,7.3729,7.4119,10470
166,2005-11-17,7.4119,7.435,7.3345,7.3345,16933
167,2005-11-18,7.3345,7.3345,7.2958,7.3345,7625
168,2005-11-21,7.3729,7.4504,7.3422,7.3729,11116
169,2005-11-22,7.4504,7.4504,7.3808,7.4504,9435
170,2005-11-23,7.3345,7.4504,7.3345,7.4504,8661
171,2005-11-25,7.4504,7.4504,7.4504,7.4504,8661
172,2005-11-28,7.4504,7.9378,7.4504,7.9378,10470
173,2005-11-29,7.9378,8.0152,7.6053,7.8216,16933
174,2005-11-30,7.7908,7.9766,7.6827,7.9378,11244
175,2005-12-01,7.8604,8.0926,7.8604,8.0926,10341
176,2005-12-02,8.0539,8.1236,7.9766,8.1081,12149
177,2005-12-05,8.0926,9.1066,8.0926,8.5265,133389
178,2005-12-06,8.5345,8.619,8.2397,8.2397,10341
179,2005-12-07,8.2397,8.2397,8.0152,8.0152,3747
180,2005-12-08,7.9069,7.9069,7.7521,7.8216,4524
181,2005-12-09,7.8216,7.8216,7.5278,7.5278,8273
182,2005-12-12,7.5278,7.5278,7.4504,7.4504,2716
183,2005-12-13,7.3729,7.3808,7.3422,7.3422,2069
184,2005-12-14,7.3422,7.4119,7.3422,7.3653,1294
185,2005-12-15,7.2958,7.2958,7.2493,7.2493,1161
186,2005-12-16,7.2262,7.2416,7.1873,7.2262,1294
187,2005-12-19,7.2185,7.2185,7.11,7.1487,3103
188,2005-12-20,7.0791,7.11,7.0635,7.0635,1034
189,2005-12-21,7.0713,7.0713,7.0018,7.0018,516
190,2005-12-22,7.0018,7.0328,6.8547,6.8934,3103
191,2005-12-23,6.9088,6.9088,6.8624,6.8934,4524
192,2005-12-27,6.9321,6.94,6.9244,6.9244,776
193,2005-12-28,6.963,6.963,6.8704,6.8704,3489
194,2005-12-29,6.8704,6.8704,6.7773,6.7773,1161
195,2005-12-30,6.6999,6.6999,6.6922,6.6922,386
196,2006-01-03,6.7696,6.7696,6.6615,6.7309,4782
197,2006-01-04,6.7696,6.7696,6.7696,6.7696,4782
198,2006-01-05,6.7696,6.7696,6.6999,6.6999,8533
199,2006-01-06,6.6615,6.6615,6.4679,6.5529,10212
200,2006-01-09,6.5453,6.6999,6.5453,6.6692,11763
201,2006-01-10,6.6304,6.8315,6.6304,6.7696,7238
202,2006-01-11,6.9477,7.2185,6.9477,7.2185,25593
203,2006-01-12,7.1487,7.5278,7.1487,7.3729,14086
204,2006-01-13,7.3729,7.3729,7.3729,7.3729,905
205,2006-01-17,7.4504,7.52,7.4504,7.4659,12667
206,2006-01-18,7.4892,7.4892,7.3497,7.3497,3618
207,2006-01-19,7.4273,7.4892,7.4119,7.4582,2069
208,2006-01-20,7.3345,7.3345,7.3113,7.3345,1810
209,2006-01-24,7.2958,7.2958,7.2262,7.2337,4007
210,2006-01-25,7.2262,7.288,7.2262,7.288,3103
211,2006-01-26,7.2647,7.288,7.2337,7.288,1810
212,2006-01-27,7.2725,7.3497,7.2725,7.3345,3103
213,2006-01-30,7.4042,7.4119,7.3345,7.3729,11763
214,2006-01-31,7.3729,7.435,7.3729,7.3729,5169
215,2006-02-01,7.4427,7.4504,7.4427,7.4504,3231
216,2006-02-02,7.4659,7.52,7.4659,7.52,1810
217,2006-02-03,7.5278,7.5278,7.4892,7.4892,2973
218,2006-02-06,7.5587,7.5587,7.5587,7.5587,776
219,2006-02-07,7.5587,7.5587,7.5509,7.5509,905
220,2006-02-08,7.5509,7.5899,7.5509,7.5509,645
221,2006-02-09,7.6283,7.6361,7.5587,7.6361,3489
222,2006-02-10,7.5587,7.5975,7.5587,7.5899,1551
223,2006-02-13,7.5664,7.5975,7.5664,7.5975,1294
224,2006-02-14,7.5587,7.5975,7.5278,7.5278,6462
225,2006-02-15,7.5975,7.5975,7.4119,7.4504,6590
226,2006-02-16,7.435,7.435,7.435,7.435,516
227,2006-02-17,7.4119,7.5587,7.3885,7.5587,4524
228,2006-02-21,7.5587,7.6361,7.5587,7.6361,258
229,2006-02-22,7.5587,7.5587,7.5587,7.5587,258
230,2006-02-23,7.6748,7.9378,7.6748,7.9378,5041
231,2006-02-24,8.0152,8.0152,7.8604,7.8604,3231
232,2006-02-27,8.3563,8.3563,8.2007,8.2007,5688
233,2006-02-28,8.1236,8.1622,8.1236,8.1622,645
234,2006-03-01,8.17,8.17,8.17,8.17,129
235,2006-03-02,8.1236,8.1236,8.1236,8.1236,129
236,2006-03-03,8.0539,8.0539,8.0539,8.0539,1421
237,2006-03-06,7.9766,8.0463,7.7908,7.7908,3103
238,2006-03-07,7.7135,7.7908,7.5278,7.5587,7238
239,2006-03-08,7.5975,7.5975,7.5587,7.5587,14736
240,2006-03-09,7.5819,7.5819,7.5278,7.5278,1034
241,2006-03-10,7.4504,7.5278,7.4273,7.5278,1682
242,2006-03-13,7.5509,7.5587,7.5509,7.5587,2716
243,2006-03-16,7.4814,7.5278,7.4119,7.5278,3489
244,2006-03-20,7.4892,7.5433,7.4504,7.5278,1551
245,2006-03-21,7.5975,7.6361,7.5975,7.6361,645
246,2006-03-22,7.6748,7.7135,7.6748,7.7135,386
247,2006-03-23,7.6748,7.6748,7.6748,7.6748,386
248,2006-03-24,7.5975,7.6053,7.5975,7.5975,2197
249,2006-03-27,7.5587,7.6283,7.5046,7.5046,1421
250,2006-03-28,7.5046,7.5046,7.4892,7.4892,386
251,2006-03-29,7.4814,7.4892,7.4659,7.4892,1161
252,2006-03-30,7.4504,7.4892,7.4504,7.4892,2069
253,2006-03-31,7.4892,7.5278,7.3729,7.3729,2973
254,2006-04-03,7.3345,7.4504,7.1487,7.1487,4524
255,2006-04-04,7.1487,7.1487,7.0328,7.0405,776
256,2006-04-05,7.0713,7.1334,7.0713,7.1334,3747
257,2006-04-06,7.141,7.3345,7.0713,7.1487,6334
258,2006-04-07,7.1487,7.1487,7.0713,7.1487,2586
259,2006-04-10,7.11,7.1487,7.0713,7.11,4524
260,2006-04-12,7.141,7.141,7.141,7.141,776
261,2006-04-13,7.1487,7.1487,7.141,7.141,1421
262,2006-04-17,7.1334,7.1487,7.11,7.11,1810
263,2006-04-18,7.141,7.141,7.1334,7.141,905
264,2006-04-19,7.0946,7.1487,7.0635,7.1487,2845
265,2006-04-20,7.141,7.141,7.0791,7.141,1161
266,2006-04-21,7.11,7.141,7.0328,7.0713,3618
267,2006-04-24,7.0328,7.11,7.0328,7.0328,5169
268,2006-04-25,7.0791,7.1256,7.0791,7.1256,776
269,2006-04-26,7.141,7.141,7.1256,7.1256,776
270,2006-04-27,7.0791,7.0791,6.9244,6.9244,2845
271,2006-04-28,6.8472,6.8472,6.8472,6.8472,776
272,2006-05-01,6.8855,6.8855,6.8472,6.8472,645
273,2006-05-02,6.8778,6.8855,6.8778,6.8855,1294
274,2006-05-03,7.0018,7.11,7.0018,7.11,3231
275,2006-05-04,7.141,7.1487,7.141,7.1487,4007
276,2006-05-05,7.1487,7.1487,7.141,7.1487,4393
277,2006-05-08,7.1487,7.2262,6.8239,7.0713,11763
278,2006-05-09,7.0328,7.1487,7.0328,7.1487,1294
279,2006-05-10,7.0713,7.11,7.0018,7.11,3103
280,2006-05-11,7.0713,7.1487,7.0713,7.1487,3878
281,2006-05-12,7.1256,7.1256,7.1256,7.1256,516
282,2006-05-15,7.0713,7.1487,7.0328,7.0328,1682
283,2006-05-16,7.0018,7.11,7.0018,7.0094,6462
284,2006-05-17,7.0018,7.0018,6.8082,6.8082,5818
285,2006-05-18,6.963,7.1564,6.9321,7.0713,12667
286,2006-05-19,7.1487,7.2262,7.0713,7.0791,2845
287,2006-05-22,7.0559,7.0635,7.0018,7.0018,6462
288,2006-05-23,7.0635,7.0713,7.0018,7.0713,4393
289,2006-05-24,6.9939,6.9939,6.8005,6.8855,7108
290,2006-05-25,6.8704,6.8704,6.8704,6.8704,776
291,2006-05-26,6.7696,6.7696,6.4446,6.7696,8015
292,2006-05-30,6.8472,7.0713,6.8472,6.8624,12020
293,2006-05-31,7.0481,7.0791,7.0405,7.0405,516
294,2006-06-01,6.963,7.0094,6.963,7.0094,386
295,2006-06-02,6.9863,6.9863,6.9088,6.9088,1551
296,2006-06-05,6.9477,6.963,6.8855,6.8855,3103
297,2006-06-06,6.8082,6.8082,6.7696,6.8082,776
298,2006-06-07,6.7696,6.7929,6.6845,6.6845,2716
299,2006-06-08,6.6922,6.6922,6.3674,6.5453,5169
300,2006-06-09,6.6304,6.7696,6.6304,6.7696,2069
301,2006-06-12,6.7309,6.7309,6.7309,6.7309,516
302,2006-06-13,6.8005,6.8005,6.1352,6.3364,21715
303,2006-06-14,6.3828,6.4911,6.2667,6.3907,5041
304,2006-06-15,6.4679,6.4988,6.344,6.4834,7366
305,2006-06-16,6.4213,6.4758,6.344,6.4758,1551
306,2006-06-19,6.4758,6.4758,6.4524,6.4758,905
307,2006-06-20,6.4213,6.4758,6.4213,6.4679,2069
308,2006-06-21,6.4758,6.5376,6.4446,6.5376,2845
309,2006-06-23,6.4988,6.5376,6.4988,6.4988,645
310,2006-06-26,6.4446,6.4911,6.4213,6.4911,2716
311,2006-06-27,6.3054,6.344,6.3054,6.344,5300
312,2006-06-28,6.3598,6.3598,6.3598,6.3598,645
313,2006-06-30,6.4213,6.4988,6.4213,6.4988,3747
314,2006-07-03,6.4758,6.4758,6.4758,6.4758,258
315,2006-07-05,6.46,6.46,6.46,6.46,129
316,2006-07-06,6.46,6.4988,6.3982,6.4988,1551
317,2006-07-07,6.46,6.46,6.4213,6.4213,258
318,2006-07-10,6.4213,6.4213,6.4138,6.4138,905
319,2006-07-11,6.3982,6.4213,6.3982,6.4213,776
320,2006-07-12,6.4213,6.4213,6.4213,6.4213,129
321,2006-07-13,6.4679,6.4679,6.4446,6.4446,516
322,2006-07-14,6.4059,6.4059,6.4059,6.4059,516
323,2006-07-17,6.3518,6.3518,6.3518,6.3518,1294
324,2006-07-18,6.344,6.344,6.2667,6.2667,3103
325,2006-07-19,6.1893,6.1893,6.1893,6.1893,1938
326,2006-07-20,6.1816,6.259,6.1816,6.2049,2197
327,2006-07-21,6.1893,6.1893,5.9727,6.1119,3231
328,2006-07-25,6.1119,6.1119,6.1119,6.1119,2328
329,2006-07-26,6.0733,6.0966,6.0733,6.0966,258
330,2006-07-27,6.0733,6.0733,6.0346,6.0346,2197
331,2006-07-28,6.0424,6.0424,6.0424,6.0424,1421
332,2006-08-01,5.996,5.996,5.9882,5.9882,645
333,2006-08-03,6.0346,6.0346,6.0346,6.0346,258
334,2006-08-04,5.9805,5.996,5.9805,5.996,516
335,2006-08-07,5.9727,5.9727,5.9727,5.9727,516
336,2006-08-08,5.9727,6.0269,5.9727,6.0269,2716
337,2006-08-09,6.0424,6.0424,6.0424,6.0424,2716
338,2006-08-10,6.0579,6.0733,6.0579,6.0733,776
339,2006-08-11,5.9571,5.9571,5.9186,5.9571,6076
340,2006-08-14,6.0269,6.0269,6.0269,6.0269,2328
341,2006-08-16,5.9571,5.9571,5.9107,5.9495,1810
342,2006-08-17,5.9186,6.0192,5.9186,5.996,2716
343,2006-08-18,5.996,6.0424,5.8179,5.8954,6076
344,2006-08-21,5.8104,5.8721,5.8104,5.8411,4265
345,2006-08-22,5.8179,5.8721,5.8026,5.8721,7885
346,2006-08-23,5.8411,5.9186,5.8104,5.8489,1938
347,2006-08-24,5.8179,5.9186,5.8179,5.8876,1161
348,2006-08-25,5.9186,5.9265,5.9186,5.9186,516
349,2006-08-28,5.996,5.996,5.996,5.996,1421
350,2006-08-30,5.9571,6.1507,5.9571,6.1507,4393
351,2006-08-31,6.2282,6.3749,6.2282,6.2512,2845
352,2006-09-01,6.3749,6.3828,6.344,6.3828,4135
353,2006-09-05,6.4293,6.4758,6.4293,6.4758,9177
354,2006-09-06,6.4293,6.4293,6.3364,6.344,3358
355,2006-09-12,6.3364,6.3828,6.3364,6.3364,1421
356,2006-09-13,6.3828,6.46,6.3828,6.46,1034
357,2006-09-14,6.4758,6.5761,6.4758,6.5761,1810
358,2006-09-15,6.4988,6.7696,6.4988,6.7696,3103
359,2006-09-20,6.8472,7.0405,6.8472,7.0405,17710
360,2006-09-22,6.963,7.0481,6.963,7.0405,4782
361,2006-09-25,7.0791,7.2647,7.0791,7.2647,4007
362,2006-09-26,7.2569,7.3497,7.2569,7.3497,1034
363,2006-09-27,7.2106,7.2337,7.2106,7.2337,386
364,2006-09-28,7.2493,7.2493,7.2493,7.2493,645
365,2006-09-29,7.2028,7.2028,7.1564,7.1951,905
366,2006-10-02,7.1951,7.2185,7.1951,7.2185,645
367,2006-10-03,7.2725,7.2725,7.2337,7.2337,776
368,2006-10-04,7.3497,7.3497,7.1256,7.1951,5041
369,2006-10-10,7.1564,7.1873,7.1564,7.1873,386
370,2006-10-11,7.1256,7.2337,7.1256,7.2337,2973
371,2006-10-12,7.3035,7.3885,7.3035,7.3577,2716
372,2006-10-13,7.4273,7.4892,7.4273,7.4892,1294
373,2006-10-16,7.5433,7.5819,7.5433,7.5819,516
374,2006-10-17,7.6593,7.698,7.5433,7.5819,2845
375,2006-10-18,7.5433,7.5819,7.4892,7.5819,1551
376,2006-10-19,7.5433,7.5433,7.5046,7.5046,776
377,2006-10-20,7.4659,7.497,7.3962,7.3962,1938
378,2006-10-24,7.3885,7.3962,7.3885,7.3962,258
379,2006-10-26,7.3729,7.3729,7.3729,7.3729,129
380,2006-10-27,7.3577,7.3577,7.3577,7.3577,645
381,2006-10-30,7.3577,7.3577,7.3577,7.3577,516
382,2006-10-31,7.3497,7.3497,7.3497,7.3497,129
383,2006-11-03,7.4195,7.5819,7.4195,7.5046,4782
384,2006-11-06,7.5046,7.5046,7.5046,7.5046,1421
385,2006-11-07,7.5046,7.5046,7.5046,7.5046,258
386,2006-11-08,7.5046,7.5819,7.5046,7.5125,4911
387,2006-11-10,7.5125,7.5125,7.5125,7.5125,645
388,2006-11-13,7.5819,7.6283,7.5819,7.6283,1421
389,2006-11-14,7.6283,7.6283,7.5125,7.5125,6590
390,2006-11-15,7.5125,7.5125,7.5125,7.5125,905
391,2006-11-17,7.5046,7.5046,7.435,7.435,2716
392,2006-11-22,7.3653,7.3653,7.3267,7.3267,1682
393,2006-11-27,7.3035,7.5046,7.3035,7.5046,8144
394,2006-11-29,7.5433,7.5819,7.5433,7.5819,645
395,2006-11-30,7.6206,7.6206,7.6206,7.6206,1034
396,2006-12-01,7.6206,7.6206,7.5125,7.5819,2973
397,2006-12-04,7.6206,7.7289,7.6206,7.6593,1421
398,2006-12-05,7.6283,7.6593,7.6206,7.6593,645
399,2006-12-08,7.5819,7.5819,7.5819,7.5819,258
400,2006-12-12,7.6206,7.6206,7.5278,7.5433,2716
401,2006-12-14,7.4736,7.4736,7.4736,7.4736,129
402,2006-12-18,7.5046,7.5046,7.3497,7.3497,1938
403,2006-12-19,7.3497,7.3497,7.3497,7.3497,129
404,2006-12-20,7.3497,7.4195,7.3497,7.4195,516
405,2006-12-21,7.3577,7.3577,7.3577,7.3577,258
406,2006-12-27,7.1564,7.1641,7.0867,7.0867,1034
407,2006-12-28,7.0094,7.0791,6.9786,6.9786,1421
408,2006-12-29,6.9707,6.9707,6.9707,6.9707,258
409,2007-01-03,6.46,6.6922,6.46,6.6149,21069
410,2007-01-04,6.5761,6.6149,6.5761,6.6149,776
411,2007-01-05,6.6149,6.6845,6.6149,6.6149,1161
412,2007-01-09,6.6149,6.6922,6.6149,6.6922,3358
413,2007-01-10,6.6535,6.6922,6.6535,6.6922,776
414,2007-01-11,6.7154,6.7309,6.7154,6.7309,516
415,2007-01-12,6.6615,6.6615,6.5761,6.5761,1421
416,2007-01-16,6.7077,6.7077,6.6304,6.6304,776
417,2007-01-17,6.6304,6.6304,6.6149,6.6149,2586
418,2007-01-18,6.6149,6.6149,6.5761,6.6149,5558
419,2007-01-19,6.6922,6.7696,6.6922,6.6999,2197
420,2007-01-22,6.6149,6.6535,6.5916,6.5916,2069
421,2007-01-24,6.5761,6.6535,6.5761,6.6535,1810
422,2007-01-25,6.6922,6.6922,6.5376,6.6149,2586
423,2007-01-26,6.6149,6.6922,6.6149,6.6149,1294
424,2007-01-29,6.6922,6.6922,6.6922,6.6922,645
425,2007-01-31,6.6999,6.6999,6.6999,6.6999,258
426,2007-02-01,6.6922,6.7696,6.6225,6.7542,7238
427,2007-02-02,6.7619,6.8082,6.7619,6.8005,776
428,2007-02-05,6.7387,6.8855,6.7387,6.8855,776
429,2007-02-06,6.8855,6.9244,6.8855,6.9244,1294
430,2007-02-07,6.9166,6.94,6.7309,6.8082,4524
431,2007-02-08,6.8704,6.963,6.8704,6.963,776
432,2007-02-09,6.8855,6.963,6.8855,6.963,386
433,2007-02-12,7.0405,7.1178,7.0405,7.1178,1421
434,2007-02-13,7.0481,7.0713,7.0405,7.0713,905
435,2007-02-14,7.0791,7.1178,7.0791,7.0791,1551
436,2007-02-15,7.0405,7.0405,7.0328,7.0405,1161
437,2007-02-16,6.963,6.963,6.8082,6.8159,2845
438,2007-02-20,6.8855,6.9786,6.8855,6.9707,1294
439,2007-02-21,6.9786,7.1178,6.9707,7.1024,13313
440,2007-02-22,7.1178,7.1564,7.1178,7.1564,2845
441,2007-02-23,7.0405,7.1178,7.0405,7.1178,905
442,2007-02-26,7.1564,7.2337,7.1564,7.2337,5558
443,2007-02-27,7.1564,7.2262,7.0094,7.1024,53898
